Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,64.tar_1405.6350.gz_ScallarsLetter_black.pdf,6,reference,0.1,0.3737020409526802,0.3485083702248807,0.5394438893547835
RefExtract,60.tar_1405.3513.gz_magf_T__black.pdf,20,reference,0.6892782262425777,0.6745546408905778,0.4720306815033224,0.5428190484838169
RefExtract,65.tar_1405.6873.gz_casjrev_black.pdf,10,reference,0.6238590762228169,0.6055038723808309,0.4122242765736645,0.4510452537400572
RefExtract,65.tar_1405.7019.gz_cosmo_auxilliaryf_black.pdf,17,reference,0.6747781814665289,0.7433803570195874,0.6603653729360468,0.5566423925970696
RefExtract,58.tar_1405.2777.gz_Iwasawa8_black.pdf,29,reference,0.3586676059888788,0.3862986074443626,0.3971974591753305,0.5524989846737173
RefExtract,59.tar_1405.3282.gz_full_black.pdf,8,reference,0.1,0.6283485158212346,0.3138814069816682,0.4511260549751844
RefExtract,60.tar_1405.3904.gz_heatwaves-2015-04-21_black.pdf,27,reference,0.5350788454498392,0.3934954571890895,0.4995454602583248,0.6512366311831934
RefExtract,65.tar_1405.6939.gz_arraysolver_black.pdf,11,reference,0.5539713138118401,0.3004255685943337,0.612129099585192,0.5875153154051058
RefExtract,56.tar_1405.1669.gz_pra_black.pdf,12,reference,0.1,0.7058837581220356,0.3158723442620285,0.4402445048391155
RefExtract,55.tar_1405.1054.gz_dune_ijmpa_black.pdf,23,reference,0.5923834837416188,0.4347979979406917,0.5156220050602354,0.4267881191180005
RefExtract,56.tar_1405.1567.gz_Individual_CPS_v8_black.pdf,14,reference,0.3793358874566539,0.6020297630819744,0.5899092469979849,0.6068447423058179
RefExtract,55.tar_1405.0741.gz_surface_hopping_black.pdf,26,reference,0.5119508024613055,0.3333045631337138,0.6553826373955265,0.6111335528948393
RefExtract,60.tar_1405.3854.gz_RRLyrBlzh_black.pdf,7,reference,0.3249072123260453,0.7464780741829105,0.4097402383244272,0.4711377856166965
RefExtract,60.tar_1405.3632.gz_prc1_black.pdf,4,reference,0.1,0.4711738446581318,0.3388018688090484,0.6049949317887637
RefExtract,62.tar_1405.4840.gz_NRonAstro_rev_black.pdf,35,reference,0.5941712344218062,0.4936481313252679,0.5849174702501874,0.5092578569376212
RefExtract,67.tar_1405.7604.gz_InseparableHopf_black.pdf,14,reference,0.4841868588482877,0.5017475371135409,0.6754008132626758,0.484403902201021
RefExtract,59.tar_1405.2931.gz_DrewesMoriondProceedingsArxiv_black.pdf,8,reference,0.6413494368877263,0.5279963873672745,0.5499223437645431,0.6861445062402115
RefExtract,57.tar_1405.2016.gz_af_mn_v0_black.pdf,5,reference,0.6155910034064789,0.4047404663342411,0.3776063427411313,0.6777194822488285
RefExtract,61.tar_1405.4233.gz_Delone2015-03-16_black.pdf,35,reference,0.4752536455421448,0.5392031624977662,0.3978659735643554,0.4011279295631446
RefExtract,63.tar_1405.5691.gz_masterGlassArXiV2_black.pdf,66,reference,0.4242062251416013,0.5966388579700793,0.6480532715499543,0.6836027699384323
RefExtract,67.tar_1405.7662.gz_Moedal_archive_paper_ijmpa-FINAL-2014-1_black.pdf,92,reference,0.1,0.7107866874758697,0.3326541054241584,0.4988429671012289
RefExtract,59.tar_1405.3129.gz_PRA20140509_black.pdf,5,reference,0.3115699117794966,0.5905996947616179,0.6575673320153285,0.552664442235234
RefExtract,58.tar_1405.2763.gz_arxivVer2_black.pdf,32,reference,0.667172308284075,0.5336738293986834,0.358531501991757,0.5733619152867772
RefExtract,56.tar_1405.1600.gz_paper_v2_black.pdf,12,reference,0.6402232944250225,0.5402785828058086,0.6883994814265127,0.6123768074810712
RefExtract,65.tar_1405.6700.gz_onlineversion_black.pdf,43,reference,0.490624777513413,0.7934670755916888,0.5045970682120406,0.6973636673395708
RefExtract,67.tar_1405.7871.gz_embedded-component-test-arXiv2_black.pdf,23,reference,0.5279552665581715,0.6458144806822723,0.4693088058712401,0.5341801630800525
RefExtract,62.tar_1405.4840.gz_NRonAstro_rev_black.pdf,32,reference,0.6404095882911457,0.6374523516139422,0.6227409347495056,0.5149451081905408
RefExtract,55.tar_1405.0951.gz_ms_black.pdf,14,reference,0.1,0.631927941378352,0.3060665568708734,0.5289059979049353
RefExtract,56.tar_1405.1145.gz_junhe_black.pdf,13,reference,0.6802688155164585,0.4487447361300196,0.3754020920233987,0.5992515088426749
RefExtract,54.tar_1405.0364.gz_halo_independent_black.pdf,25,reference,0.539066684902398,0.440788429763526,0.5897688302266508,0.654976990092458
RefExtract,56.tar_1405.1503.gz_da_black.pdf,17,reference,0.6508581873619756,0.387400189602046,0.460528199706853,0.4952637907253678
RefExtract,57.tar_1405.2223.gz_nonlocal_preprint_black.pdf,15,reference,0.1,0.4800973411180255,0.3347254362466922,0.6378011051958035
RefExtract,64.tar_1405.6039.gz_efit34_black.pdf,11,reference,0.3701793335014365,0.5331940104914727,0.3830659873123083,0.6853635859520766
RefExtract,55.tar_1405.1054.gz_dune_ijmpa_black.pdf,24,reference,0.6571466206192297,0.4820862864739857,0.5758611438948456,0.4437166450288865
RefExtract,64.tar_1405.6223.gz_cimf_black.pdf,6,reference,0.5753912892239917,0.6176074192647858,0.4843689995607229,0.4513874854060917
RefExtract,54.tar_1405.0367.gz_instability-eng_black.pdf,11,reference,0.6774929197606931,0.3828896782383627,0.3501151104965694,0.5236931402986926
RefExtract,61.tar_1405.4347.gz_InfoRelax_ZSG_nips2015_black.pdf,9,reference,0.1,0.4730956959182884,0.3053145481928341,0.6341838101193835
RefExtract,54.tar_1405.0324.gz_samplebook_black.pdf,30,reference,0.6348585744828823,0.3921302130751828,0.6756166531691405,0.4787576555492866
RefExtract,58.tar_1405.2305.gz_etelemed2014arxiv_black.pdf,4,reference,0.3762727011375081,0.6528792232434728,0.6957957572170391,0.4175792079427302
RefExtract,56.tar_1405.1686.gz_roth-schreiber_black.pdf,18,reference,0.6016590853883401,0.3351462852194538,0.497091978955863,0.6299567931702295
RefExtract,62.tar_1405.5047.gz_pfDerivation_black.pdf,23,reference,0.3321328100492858,0.7534331187867346,0.5989436227592431,0.4077694260379864
RefExtract,55.tar_1405.0893.gz_manyaccess_isit2014CamReady_2_black.pdf,5,reference,0.4953969692621472,0.3439177794018592,0.6334608026902387,0.4442165394443447
RefExtract,59.tar_1405.2941.gz_multiview_paper_cvpr_final_black.pdf,7,reference,0.6347775160206831,0.4829494905378874,0.531400271888733,0.6298114337090025
RefExtract,60.tar_1405.3855.gz_MinimalHypersurfacesArchives_black.pdf,16,reference,0.4982003755409387,0.3992846587356096,0.5651113616111006,0.6299762101751301
RefExtract,59.tar_1405.3287.gz_bayes_imf_v2_black.pdf,22,reference,0.1,0.6344545253043736,0.3202765059845185,0.5067421739159913
RefExtract,54.tar_1405.0302.gz_super-adiabatic-final_black.pdf,24,reference,0.4282404655958457,0.5374249536490276,0.6776368624589466,0.6692105132800559
RefExtract,57.tar_1405.2072.gz_bcg_black.pdf,16,reference,0.5532950587263723,0.6541354478143062,0.3944654799088511,0.5824162084559106
RefExtract,64.tar_1405.6066.gz_imitationbis_black.pdf,18,reference,0.4101695047154832,0.7693076512961723,0.3877601709709224,0.5027174856488387
RefExtract,61.tar_1405.4426.gz_euclidean-spectralgap_black.pdf,64,reference,0.4262242450824122,0.3935961323644345,0.5475194430615055,0.495811469850739
RefExtract,66.tar_1405.7550.gz_draft7_black.pdf,7,reference,0.460636425808893,0.4200417353438635,0.68380200591208,0.6430519355064548
RefExtract,57.tar_1405.1808.gz_spectral_gap_arxiv_black.pdf,20,reference,0.3358484956075896,0.5572223561586707,0.4572158476973486,0.6537115876572817
RefExtract,61.tar_1405.4102.gz_Jeong14_black.pdf,38,reference,0.1,0.408627851322721,0.3274935537094617,0.6278999232847409
RefExtract,54.tar_1405.0302.gz_super-adiabatic-final_black.pdf,23,reference,0.3609074506102414,0.5384594086359085,0.6420306665693931,0.4637351065190199
RefExtract,64.tar_1405.5897.gz_enhanced-kitaev_black.pdf,7,reference,0.4519181445958845,0.4679907624741909,0.5694658216458968,0.538436125693836
RefExtract,56.tar_1405.1652.gz_ppnpRevised_black.pdf,83,reference,0.4415092825896644,0.5886379097429452,0.6762655453744097,0.6403069726472677
RefExtract,56.tar_1405.1481.gz_potential_black.pdf,22,reference,0.3132474426446497,0.7846389579454043,0.389074665352759,0.646354116178403
RefExtract,61.tar_1405.4426.gz_euclidean-spectralgap_black.pdf,63,reference,0.3040376181715557,0.3743745611020897,0.5384014962477807,0.5075878615448915
RefExtract,54.tar_1405.0314.gz_ms_black.pdf,5,reference,0.1,0.3570428668816938,0.3212983841206954,0.6542670009285745
RefExtract,67.tar_1405.7662.gz_Moedal_archive_paper_ijmpa-FINAL-2014-1_black.pdf,83,reference,0.6376457417316029,0.6020434611172119,0.3756405665997128,0.6358211877366551
RefExtract,66.tar_1405.7255.gz_p065_black.pdf,3,reference,0.516836928892107,0.3718439574451192,0.411945749467473,0.4857633066056145
RefExtract,61.tar_1405.4524.gz_cpsquda2_black.pdf,27,reference,0.5138530993467887,0.3558795182787562,0.4386522046762501,0.4825469092990672
RefExtract,56.tar_1405.1549.gz_foliation_2014_7_10_black.pdf,21,reference,0.5740974902791112,0.7659250041039641,0.6282048670852733,0.5458548566169082
RefExtract,63.tar_1405.5776.gz_rcf_black.pdf,13,reference,0.3567226008723254,0.5058262559331385,0.4110842561109049,0.6897195922401128
RefExtract,60.tar_1405.3494.gz_CRFVEAddAvg-LMR_black.pdf,26,reference,0.6168098328569123,0.4991236155933326,0.6329133336231598,0.5453856391050396
RefExtract,65.tar_1405.6903.gz_coffee2-arxiv_black.pdf,20,reference,0.3351703517639067,0.5766592310030914,0.4766505663333096,0.5739987897916561
RefExtract,67.tar_1405.7955.gz_dependente_2_vR2.1_Resub_black.pdf,9,reference,0.1,0.5647975398750035,0.3280702254811981,0.5747225523467773
RefExtract,64.tar_1405.6082.gz_CADcompare_black.pdf,3,reference,0.4452024434576372,0.6175417775277591,0.524303861290286,0.4146337200842096
RefExtract,62.tar_1405.4969.gz_LineFitting_black.pdf,12,reference,0.5170424826119469,0.4423979968775398,0.4323041022109861,0.5382136053260602
RefExtract,58.tar_1405.2714.gz_Satelite-Final_black.pdf,27,reference,0.5423920828154412,0.7744224517868679,0.6843493558541163,0.582284440625253
RefExtract,63.tar_1405.5786.gz_MartinBalaPardoVLarga2_black.pdf,29,reference,0.6330867659864016,0.5949567775348223,0.3572244111718196,0.6738003896424571
RefExtract,65.tar_1405.6706.gz_IPerez2014_PreferredFrameReloaded1_black.pdf,14,reference,0.6435775665879229,0.5192109148413023,0.5462635360233083,0.4209820979307953
RefExtract,57.tar_1405.1787.gz_Efimov2d_new_black.pdf,32,reference,0.5727614138085622,0.5624022900531807,0.5807237165660086,0.5104646723480177
RefExtract,61.tar_1405.4227.gz_Finite_Sidon_of_vectors_arXiv_black.pdf,16,reference,0.1,0.3390770320867101,0.3033008540579403,0.5214761242701182
RefExtract,54.tar_1405.0311.gz_cpentropy_black.pdf,14,reference,0.3193106820096799,0.3956585814276919,0.6402416176315824,0.4298984046273225
RefExtract,60.tar_1405.4039.gz_XRDResubJCP_black.pdf,27,reference,0.4529085987186954,0.3503620287640746,0.6407876858318982,0.6249052033509346
RefExtract,58.tar_1405.2920.gz_m87_mnras_black.pdf,10,reference,0.6918947296722493,0.7694839511691727,0.4958245070821047,0.6824698923495836
RefExtract,65.tar_1405.6901.gz_ms_black.pdf,14,reference,0.5386694242259928,0.7717775798813534,0.5551490419803534,0.5211049601473984
RefExtract,65.tar_1405.6680.gz_actaBHNP-halv6_black.pdf,28,reference,0.5337061046041568,0.3644890574608421,0.4842984036505268,0.4049450062997687
RefExtract,54.tar_1405.0128.gz_Noels_black.pdf,12,reference,0.6950552848134438,0.5430550895229023,0.5620488176054883,0.6705340185308009
RefExtract,62.tar_1405.4772.gz_IND_2014-11-16_FIN_black.pdf,27,reference,0.1,0.5047489212897112,0.3397943071727841,0.6820643976151404
RefExtract,60.tar_1405.3515.gz_KimChiuHanakiHegdePetrov_ACL_LTCSS_2014_black.pdf,4,reference,0.419000174366486,0.630128962844443,0.5236377801442171,0.614566340964794
RefExtract,63.tar_1405.5500.gz_Double_black.pdf,50,reference,0.4223044023518589,0.3553761276645074,0.4027559072059996,0.4284858193510574
RefExtract,65.tar_1405.6650.gz_Georgiou_Pavon_Rev2_black.pdf,29,reference,0.5656401483472951,0.4105463103832519,0.4726759440916287,0.4617043708419271
RefExtract,64.tar_1405.6298.gz_diff_positivity_ARXIV_black.pdf,13,reference,0.4926302679113579,0.3727900528515551,0.434278711751725,0.6761238166726371
RefExtract,62.tar_1405.4820.gz_sig-alternate_black.pdf,11,reference,0.5042425207265264,0.6968863547720321,0.485926592044037,0.4718352056667314
RefExtract,54.tar_1405.0484.gz_inpop13c_black.pdf,22,reference,0.6959858394234001,0.4434345764676091,0.646941508674774,0.4253870483256158
RefExtract,55.tar_1405.0558.gz_FallingFactorial_arxiv_black.pdf,23,reference,0.1,0.3542787908455753,0.3130041955644114,0.6222328219353316
RefExtract,60.tar_1405.3530.gz_eft_dm_higgs_final_black.pdf,5,reference,0.5571068585811945,0.6948404326586393,0.6911917572566305,0.4959474059801743
RefExtract,61.tar_1405.4102.gz_Jeong14_black.pdf,36,reference,0.6156524820567391,0.4444941508409222,0.4752032640841563,0.6521693731548543
RefExtract,61.tar_1405.4582.gz_crack201405_black.pdf,21,reference,0.6223143976951837,0.6979835677456031,0.4510665743259471,0.4417890803630452
RefExtract,65.tar_1405.6639.gz_ChargedHiggs_v3_black.pdf,40,reference,0.3648010505405813,0.7518526309082934,0.3735786492430148,0.5051177841735695
RefExtract,55.tar_1405.1070.gz_treegraph_black.pdf,47,reference,0.6448279730290274,0.5608951505422001,0.4177508730628401,0.5046879607138979
RefExtract,60.tar_1405.3692.gz_diracsplit_black.pdf,28,reference,0.3536807279254706,0.592652988425765,0.5165071219848779,0.4017766429959922
RefExtract,66.tar_1405.7081.gz_sca-conservation_black.pdf,33,reference,0.6884175373001066,0.5971045101637626,0.6736868574871778,0.5175104985714764
