Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,68.tar_1604.04422.gz_tribonucleation-rev3_black.pdf,5,reference,0.5584174643346864,0.431595052685236,0.35048670462455,0.5601645989339326
RefExtract,75.tar_1604.07792.gz_arxiv1_black.pdf,26,reference,0.557928541859102,0.5222861769077031,0.5344859217185669,0.5738498850470676
RefExtract,72.tar_1604.06368.gz_spin_cat_v3_black.pdf,34,reference,0.1,0.4125271710515696,0.323550932524659,0.5072311851314091
RefExtract,63.tar_1604.02533.gz_main_black.pdf,35,reference,0.3000447474503843,0.3573916641219342,0.5195896873070747,0.4243395283346869
RefExtract,64.tar_1604.02700.gz_elsarticle-template_black.pdf,20,reference,0.3977155269627082,0.7797409980970651,0.675461632011079,0.4543307944292427
RefExtract,73.tar_1604.06731.gz_re_compscl_black.pdf,23,reference,0.3699831002447225,0.340190393954313,0.3819281573786417,0.5122839071241257
RefExtract,74.tar_1604.07197.gz_Dyamically_flavored_QCD_black.pdf,39,reference,0.4401495414555472,0.5384892185107704,0.5490713588636996,0.5090665707508054
RefExtract,74.tar_1604.07213.gz_ThermofRYphiv4_black.pdf,27,reference,0.4115309799917903,0.6190554036078852,0.5400404801041714,0.522348560843643
RefExtract,73.tar_1604.06652.gz_ElzeCORR_black.pdf,8,reference,0.6286721327283669,0.4192122095642008,0.5849111646027525,0.4507318846143347
RefExtract,70.tar_1604.05246.gz_NaisseVaz_HnOdd_black.pdf,32,reference,0.6171487124061846,0.5406869710044429,0.3874374087816494,0.6289595978210858
RefExtract,73.tar_1604.06660.gz_0422_Manuscript_black.pdf,20,reference,0.3714293500602856,0.3469629236599763,0.5148228267219543,0.6438093553865758
RefExtract,75.tar_1604.07772.gz_jeffdolguijan292016_black.pdf,28,reference,0.390542523153532,0.5537486031028195,0.5643213891505521,0.6442906200171319
RefExtract,78.tar_1604.08944.gz_sep_form_arxiv_black.pdf,20,reference,0.5467156482041464,0.351498087575496,0.4972289010957367,0.4224883149589936
RefExtract,66.tar_1604.03850.gz_expedited_black.pdf,10,reference,0.5170951261539066,0.7582018003407653,0.6431427196831677,0.539965227588004
RefExtract,74.tar_1604.07532.gz_main_black.pdf,23,reference,0.6037973290594219,0.3090294317273707,0.4781016734100276,0.4240544763804001
RefExtract,72.tar_1604.06210.gz_MIDA-19_black.pdf,33,reference,0.3277144221727308,0.737198805449115,0.6768537361776112,0.5268232224116403
RefExtract,67.tar_1604.04267.gz_Adv-Diff-Exp-B-spline-Galerkin-25march-latex_black.pdf,12,reference,0.47952925562373,0.7634114497558262,0.5927713605836167,0.6669962698141066
RefExtract,64.tar_1604.03049.gz_arxiv_4pages_black.pdf,3,reference,0.6632130954364235,0.567352208159669,0.5805267362253694,0.6658462774412441
RefExtract,68.tar_1604.04737.gz_NT-ISFinal_black.pdf,42,reference,0.4708328302940402,0.4037423750568512,0.5282749029399905,0.6805811155239514
RefExtract,69.tar_1604.05155.gz_PMD_black.pdf,24,reference,0.6765840955082835,0.319855532281364,0.5442815110523506,0.4485937685762021
RefExtract,69.tar_1604.04826.gz_negbf_black.pdf,14,reference,0.5387079920781724,0.7936316346262988,0.6149779466961236,0.5137401389494812
RefExtract,74.tar_1604.07397.gz_main_black.pdf,9,reference,0.4780357892390457,0.3543672546027896,0.4133539834760769,0.4775514158088327
RefExtract,65.tar_1604.03397.gz_LargeNmodels_black.pdf,36,reference,0.5688822767692927,0.5006071085557484,0.689482552432966,0.6845727516982771
RefExtract,65.tar_1604.03529.gz_blacklankeitmizukami_black.pdf,15,reference,0.408089723378211,0.4090710556530896,0.373138331620191,0.5285919802873633
RefExtract,66.tar_1604.03677.gz_SloothaakBorstZwartCascades_black.pdf,21,reference,0.1,0.558610154876173,0.3385841462970019,0.6547955418177669
RefExtract,77.tar_1604.08474.gz_MOPMB003_black.pdf,2,reference,0.5194926263007755,0.6042415906735179,0.689405326329396,0.5715261485886147
RefExtract,64.tar_1604.03095.gz_complementarity_v3_black.pdf,54,reference,0.5279695069862721,0.4498469093989687,0.3577465771505024,0.5935155309773763
RefExtract,69.tar_1604.05049.gz_Chen_SGE_13.06.28__black.pdf,20,reference,0.3988265596033089,0.4268553732051806,0.5442598971852075,0.5987594603082167
RefExtract,64.tar_1604.02945.gz_Genus1Contact4_black.pdf,13,reference,0.3765728174031481,0.5666140434728277,0.4943921297813465,0.436968194681943
RefExtract,75.tar_1604.07555.gz_nagura160501_black.pdf,18,reference,0.4303463243607082,0.5624963314615646,0.6579811266298439,0.4879239168657477
RefExtract,71.tar_1604.06113.gz_draft_black.pdf,5,reference,0.6481746750001061,0.6916772402666203,0.4898996983027323,0.4945197303367594
RefExtract,70.tar_1604.05482.gz_Manuscript_black.pdf,5,reference,0.6606814994886814,0.681540667233458,0.6707860757897787,0.479224428396413
RefExtract,67.tar_1604.04377.gz_wang-lin_black.pdf,7,reference,0.3553382089859473,0.5995032989805278,0.5460867601637929,0.6521141408510093
RefExtract,70.tar_1604.05223.gz_Semigroups_of_irreducible_polynomials_9_black.pdf,7,reference,0.3527002578189909,0.4173272730152904,0.6150120347755865,0.4691620050524014
RefExtract,76.tar_1604.08074.gz_Wav-Reg_AlsMonRom_black.pdf,26,reference,0.1,0.442643976190584,0.3113946948988749,0.6165724986861628
RefExtract,69.tar_1604.05023.gz_election3_black.pdf,43,reference,0.4269175442925872,0.3994307581013381,0.689862833282356,0.419005618094436
RefExtract,72.tar_1604.06484.gz_strategySelection2_black.pdf,13,reference,0.5153202950440237,0.5437346370782032,0.4280268261889516,0.4135237133504572
RefExtract,72.tar_1604.06354.gz_QED2plusEps.v8_black.pdf,6,reference,0.4640123029848202,0.3312901701304417,0.6373243909365043,0.4812699199497587
RefExtract,76.tar_1604.08132.gz_qbdst_black.pdf,9,reference,0.6600730188756023,0.4697370437525901,0.5033271949756526,0.4366657675140885
RefExtract,78.tar_1604.08935.gz_higgs_fermionic_decay_gut_mfv_2016_12_06_black.pdf,16,reference,0.1,0.7688712402901765,0.3476960062095049,0.621364246338763
RefExtract,67.tar_1604.04381.gz_stop_vv_black.pdf,53,reference,0.6360187569920497,0.4484082382527284,0.4809951479573632,0.6588359034595482
RefExtract,64.tar_1604.03115.gz_A_broad_class_of_shellable_lattices_black.pdf,24,reference,0.5019523784268269,0.7926728632863516,0.5936886315034193,0.5565326414928481
RefExtract,74.tar_1604.07342.gz_svmHash_bmvc16_black.pdf,10,reference,0.3059905234525423,0.7279563339927735,0.410465358261569,0.6096932511678075
RefExtract,76.tar_1604.08145.gz_KazemzadehNanoscopy_black.pdf,10,reference,0.4109513275434456,0.4061595438165116,0.4312924926300627,0.5253162152607436
RefExtract,74.tar_1604.07209.gz_main_black.pdf,10,reference,0.3689915783811006,0.4081140185290683,0.5703073549884792,0.6078652872924097
RefExtract,64.tar_1604.02774.gz_aveiro_black.pdf,21,reference,0.6955485913820362,0.4299630755237123,0.3507199727761339,0.5520398809051817
RefExtract,65.tar_1604.03197.gz_Kajino6a_black.pdf,87,reference,0.5007201146718783,0.4910585512889079,0.676914083124358,0.4094782725535187
RefExtract,73.tar_1604.07106.gz_phantom-BH-Test_black.pdf,8,reference,0.4878310657959706,0.674952508358295,0.408183826945266,0.5940904549285856
RefExtract,70.tar_1604.05373.gz_L_scatter_equ_v1_black.pdf,60,reference,0.503528599133876,0.5027405058567864,0.5069217069198195,0.4263936054836263
RefExtract,73.tar_1604.06712.gz_paper_black.pdf,13,reference,0.3187817359510497,0.6732147257210346,0.427868617743414,0.4999331012747491
RefExtract,67.tar_1604.04179.gz_TopologicalamplifierarXiv2_black.pdf,13,reference,0.3647365446064473,0.4572986943395902,0.6322753324447717,0.528579515472619
RefExtract,77.tar_1604.08470.gz_sme-v1.3_black.pdf,19,reference,0.5252614346062419,0.3657555922074046,0.5551393544923977,0.5205530448923534
RefExtract,65.tar_1604.03341.gz_pmig2arx_black.pdf,20,reference,0.6672098465544269,0.3733424238619162,0.6717642230476948,0.6764466239394843
RefExtract,77.tar_1604.08414.gz_paper_black.pdf,6,reference,0.6584785667791665,0.6670171861845492,0.672216131114959,0.6061677422245259
RefExtract,69.tar_1604.04831.gz_adjoint_zonals_arxiv_black.pdf,12,reference,0.4867496870134226,0.3286074762288491,0.5430165917436648,0.5705243485794074
RefExtract,64.tar_1604.02832.gz_Self-Triggered_Control_for_Multi-Agent_Systems_with_Quantized_Communication_or_Sensing_black.pdf,6,reference,0.3775273236581199,0.3690604680177552,0.6045778336984404,0.666524033366497
RefExtract,71.tar_1604.05982.gz_anomaly_black.pdf,7,reference,0.6139184851227137,0.7467232015373475,0.3998519345447133,0.4517339133575738
RefExtract,66.tar_1604.03558.gz_Percolation_model_black.pdf,13,reference,0.6308999785704388,0.4396652346670109,0.4593247275380404,0.6716525789194323
RefExtract,71.tar_1604.06061.gz_string_econ_black.pdf,40,reference,0.4729313875546206,0.5578225250420918,0.6453486853656476,0.5670967562386191
RefExtract,75.tar_1604.07824.gz_ms_black.pdf,17,reference,0.4529047354018844,0.7228429484812448,0.3855389099147852,0.6797519963301204
RefExtract,70.tar_1604.05303.gz_ms_2016_0022_black.pdf,11,reference,0.3878923866567081,0.7358542243218309,0.4983532478469493,0.4491892585408754
RefExtract,65.tar_1604.03348.gz_Optimal_Margin_Distribution_Machine_black.pdf,30,reference,0.5134144657018773,0.4330189199855772,0.4991351312153513,0.5709112379603447
RefExtract,68.tar_1604.04678.gz_SPIE_Anatomy_Aware_black.pdf,8,reference,0.3116816730637604,0.3249619038111707,0.5394634046501162,0.4708440753032508
RefExtract,74.tar_1604.07422.gz_NoSW_black.pdf,24,reference,0.5114521741890051,0.6915302140917389,0.663350440256968,0.4584387270549648
RefExtract,70.tar_1604.05313.gz_latticecsPRD_black.pdf,26,reference,0.4162707729576265,0.5189807895500209,0.3624602769698504,0.4242574460924811
RefExtract,72.tar_1604.06589.gz_MeanFiltering_black.pdf,11,reference,0.3449856387883132,0.3932479246517196,0.6484672926873004,0.5947988879666866
RefExtract,69.tar_1604.04890.gz_RobUCDUS-Arxiv_black.pdf,16,reference,0.33709022499706,0.5861031366422895,0.4619220469553544,0.6818385158378291
RefExtract,68.tar_1604.04525.gz_cond_SJ_black.pdf,10,reference,0.1,0.5345256414101242,0.3280908569053284,0.5589222994664114
RefExtract,74.tar_1604.07246.gz_DD_vector_v8_black.pdf,12,reference,0.3877134980829804,0.7472659419240235,0.434835603618215,0.6460247375831354
RefExtract,74.tar_1604.07419.gz_DLRv14_black.pdf,6,reference,0.1,0.6781808746587255,0.3043062112113368,0.5503340172159192
RefExtract,71.tar_1604.05774.gz_diphoton-750-arXiv_black.pdf,22,reference,0.3995652231586508,0.6539009582399109,0.5218303016496567,0.529011556285569
RefExtract,72.tar_1604.06203.gz_plo16_black.pdf,10,reference,0.3906047901890623,0.5965971797515546,0.5706617988931941,0.652860277221998
RefExtract,75.tar_1604.07612.gz_DP-FRG_black.pdf,6,reference,0.5163201160952153,0.4329509844844345,0.5359836804732272,0.637711996849589
RefExtract,70.tar_1604.05529.gz_bilstm-aux_black.pdf,5,reference,0.6176109718355256,0.5398253276090965,0.4834549441783772,0.5569809639917873
RefExtract,69.tar_1604.05180.gz_CryptoReliability_black.pdf,11,reference,0.3271582238219968,0.6402865217775144,0.5395941702786792,0.5592415054614206
RefExtract,71.tar_1604.05932.gz_BayesianDumbholeArchive_black.pdf,31,reference,0.3831605637650252,0.4248536096511567,0.6696396966982033,0.4451390834248228
RefExtract,67.tar_1604.04072.gz_paper_black.pdf,15,reference,0.690896522837819,0.4002456092044283,0.6868254549041313,0.4036611010763385
RefExtract,73.tar_1604.06763.gz_paper_black.pdf,12,reference,0.4359148285015332,0.6242477951058409,0.5297991413606119,0.5014439125599455
RefExtract,68.tar_1604.04616.gz_Statefinder-Shabani_black.pdf,30,reference,0.4442779489416741,0.5281159140124564,0.4957853599065968,0.4674759410822523
RefExtract,71.tar_1604.05986.gz_manuscript_black.pdf,6,reference,0.6015919011474118,0.3398090643622262,0.645002882407604,0.4919996540316138
RefExtract,67.tar_1604.04245.gz_u-u__v10nokeys_black.pdf,27,reference,0.6639674815042305,0.594320522416678,0.4306084729326939,0.4246526342998906
RefExtract,75.tar_1604.07925.gz_pi-qudit-2017-06-19_LA_black.pdf,14,reference,0.5793024672104466,0.5276712681344804,0.4869274516564996,0.6015409876220597
RefExtract,70.tar_1604.05648.gz_CBO-manuscript_black.pdf,16,reference,0.5825421813933256,0.4300429054943542,0.6593567268817537,0.6506775205324327
RefExtract,73.tar_1604.06958.gz_refrigerator_expanded_black.pdf,18,reference,0.5052339265631576,0.4115166475661707,0.6630023757536724,0.591927569628308
RefExtract,64.tar_1604.02727.gz_paper_black.pdf,8,reference,0.511403369627418,0.7156664955938655,0.5845135589174044,0.5477782241074525
RefExtract,66.tar_1604.03615.gz_Main_black.pdf,28,reference,0.6347414339060872,0.692384518771732,0.4563893529022065,0.6761542002395039
RefExtract,68.tar_1604.04676.gz_WCCI_CNN_RBC_black.pdf,6,reference,0.5084828994049941,0.3765846491929937,0.6542787386988009,0.494489286916873
RefExtract,63.tar_1604.02558.gz_LessinnesGorielyStabilityARxiv_black.pdf,32,reference,0.5768315454566747,0.725027803697065,0.5958381868401157,0.6097407259157611
RefExtract,76.tar_1604.08140.gz_paper_black.pdf,21,reference,0.3546369541443764,0.7434451371533826,0.5493621944404614,0.5353585698422936
RefExtract,76.tar_1604.08006.gz_Symetric_Mult_Formality_black.pdf,8,reference,0.5424365619204272,0.5204148203890064,0.6640818052868527,0.6609366988716965
RefExtract,63.tar_1604.02549.gz_alternation_black.pdf,18,reference,0.5985773612395726,0.7725861666862047,0.5354328628769497,0.4717144385447082
RefExtract,75.tar_1604.07885.gz_BS12814_Kalitsov_Rashba-SOT-manuscript_final_11-27-2017_black.pdf,8,reference,0.3086877105181778,0.5712684064571951,0.4962418523811658,0.5645171494839756
RefExtract,75.tar_1604.07560.gz_Raptor_black.pdf,5,reference,0.41407629320697,0.6525003071172467,0.4797297170446216,0.5249399763117714
RefExtract,67.tar_1604.04157.gz_VCG_black.pdf,6,reference,0.5456918383238073,0.4528656780957836,0.6642902106997933,0.5717310513505968
RefExtract,74.tar_1604.07159.gz_CsFeAsEPS_black.pdf,3,reference,0.4692824660382326,0.3691618624940811,0.5834254253311618,0.6063555712854307
RefExtract,75.tar_1604.07824.gz_ms_black.pdf,19,reference,0.3697553332105959,0.7446076869783451,0.3543693910157595,0.684037751217953
RefExtract,66.tar_1604.03882.gz_IEEE_QualVAEval_PAMI_final_twocol_revisions_final_14pg_black.pdf,13,reference,0.1,0.6843612539598787,0.346526559476021,0.4381535586065647
RefExtract,68.tar_1604.04656.gz_KNN_ROC_Surface_final_arXiv_black.pdf,22,reference,0.6961897861175315,0.5866988010280645,0.6476920075067787,0.6204075405270455
RefExtract,70.tar_1604.05346.gz_Paper_Sadykov_etal_black.pdf,19,reference,0.3966075863725274,0.7968550162041167,0.3889750515042367,0.5971677743759588
RefExtract,63.tar_1604.02604.gz__A_CLASSIFICATION_THEOREM_FOR_NORMAL_EXTENSIONS_black.pdf,12,reference,0.4666492502386439,0.3451370340485064,0.4231800943790615,0.4505557555456591
RefExtract,70.tar_1604.05259.gz_SecondQKCarxivV1_black.pdf,42,reference,0.3087295516847447,0.6126193928350927,0.4959842751276346,0.5199163326217147
RefExtract,70.tar_1604.05401.gz_ghosh_black.pdf,8,reference,0.5763637524394254,0.4277850358719113,0.413239188232117,0.4661870953548071
RefExtract,77.tar_1604.08459.gz_mca_black.pdf,14,reference,0.1,0.7270707456469327,0.3308488804088854,0.5302401350414802
RefExtract,72.tar_1604.06561.gz_GZAZ_black.pdf,10,reference,0.1,0.622987152840451,0.3049850365487275,0.5854688076818424
RefExtract,78.tar_1604.08820.gz_Smorra_Ulmer_Archiv_V15_black.pdf,59,reference,0.3391948582811275,0.6864728052721104,0.5034279283910091,0.404240107929393
RefExtract,66.tar_1604.03805.gz_arxiv_PKFT_ImageReconstructionCompton_black.pdf,22,reference,0.6909235849308463,0.3321059690957017,0.6558074186299937,0.5378179288341589
RefExtract,73.tar_1604.06816.gz_ReviewPaper_black.pdf,14,reference,0.6611386680926999,0.5965755071419545,0.6280585781243966,0.5396051853157859
RefExtract,64.tar_1604.02808.gz_dataset_cvpr_black.pdf,9,reference,0.3717734169675953,0.759981162841227,0.3615959086163969,0.4828899970843955
RefExtract,71.tar_1604.05685.gz_manuscript_black.pdf,18,reference,0.5598843390894257,0.7242222727133438,0.549318864210171,0.5943426082353824
RefExtract,66.tar_1604.03870.gz_linking-rope-arxiv2_black.pdf,15,reference,0.497087274725532,0.4653956028210386,0.5883995882879534,0.546212406208212
RefExtract,74.tar_1604.07513.gz_itsc17_black.pdf,6,reference,0.5075604795192623,0.6460689336345483,0.3935923829251777,0.5006218273148555
RefExtract,77.tar_1604.08530.gz_gwlasty_black.pdf,12,reference,0.563296727925125,0.6643518823262957,0.5869713871796866,0.6812073263504711
RefExtract,75.tar_1604.07941.gz_diphoton_VLQ_v1_black.pdf,20,reference,0.4913929649809206,0.4265992818550436,0.5563954567907834,0.4344134124027523
RefExtract,69.tar_1604.04966.gz_ICC2016_submit_black.pdf,5,reference,0.3129449458270316,0.5350085402890568,0.6406160531712972,0.4415871243819644
RefExtract,76.tar_1604.08156.gz_paper_v6_black.pdf,6,reference,0.1,0.4646233764026843,0.3452136396134458,0.6144800527136498
RefExtract,67.tar_1604.03940.gz_draft_black.pdf,29,reference,0.1,0.615717691583823,0.3276160623130672,0.5148100398149967
RefExtract,73.tar_1604.06754.gz_1604.06754v2_black.pdf,30,reference,0.4555603848950323,0.4957679554422022,0.5869809825108567,0.5789832390215146
RefExtract,75.tar_1604.07548.gz_Frustrated_Cooling_black.pdf,11,reference,0.1,0.6743890507309173,0.3385710418479555,0.5219531174317452
RefExtract,70.tar_1604.05521.gz_NSP_black.pdf,8,reference,0.6855478361069959,0.6569795184940763,0.5706318990154426,0.6258026882524056
RefExtract,66.tar_1604.03635.gz_paper_black.pdf,7,reference,0.4534823757685796,0.5155333188809608,0.3599214109331127,0.4479560493423162
RefExtract,78.tar_1604.08817.gz_HLY_arxiv_black.pdf,15,reference,0.5847392149464969,0.4554288213476111,0.6216844149231813,0.5346299360192537
RefExtract,66.tar_1604.03538.gz_TBS_PIC_Final_13_03_2017_ArXive_black.pdf,40,reference,0.4532279403139482,0.424294985900852,0.6463832068961599,0.6369659226954063
RefExtract,74.tar_1604.07342.gz_svmHash_bmvc16_black.pdf,13,reference,0.6674227316013917,0.418221125408701,0.6822026441219867,0.4796593201861671
RefExtract,77.tar_1604.08635.gz_hfdir_black.pdf,9,reference,0.6072773101750897,0.6732489942057593,0.3576731669198374,0.4167476205882774
RefExtract,73.tar_1604.06958.gz_refrigerator_expanded_black.pdf,20,reference,0.5075034093932381,0.6443114783000703,0.4687138649485867,0.6016332194307108
RefExtract,65.tar_1604.03197.gz_Kajino6a_black.pdf,83,reference,0.6435732655241866,0.5752735194410772,0.6403440253036691,0.5533277790723521
RefExtract,67.tar_1604.04346.gz_shidatsu2016_black.pdf,12,reference,0.4541765817446821,0.7704956303603394,0.5964313491881099,0.5595492967454605
RefExtract,63.tar_1604.02512.gz_cocacola_20160407_full_black.pdf,13,reference,0.4222128533094074,0.4182492350792025,0.5933634170344311,0.4872550511103468
RefExtract,73.tar_1604.06647.gz_aether_new_cptpar7c_black.pdf,22,reference,0.3788125080750602,0.4264258210764979,0.3562049889192593,0.5347309842095198
RefExtract,65.tar_1604.03321.gz_shortcuts_for_singlet_state_black.pdf,13,reference,0.1,0.3222630347963288,0.3152551003441569,0.635556887914414
RefExtract,77.tar_1604.08543.gz_slc_black.pdf,36,reference,0.5075982134722207,0.52773724103795,0.5946157465065922,0.6416111874790787
RefExtract,70.tar_1604.05529.gz_bilstm-aux_black.pdf,6,reference,0.6105840365463724,0.588389033471296,0.3775914629704202,0.4682811291371859
RefExtract,75.tar_1604.07612.gz_DP-FRG_black.pdf,5,reference,0.1,0.6999038608729247,0.3419812629645127,0.4117849041690837
RefExtract,73.tar_1604.06929.gz_excitable_dynamics_prl_black.pdf,5,reference,0.6264803219068908,0.350129647838679,0.3948234717090259,0.6328711833177096
RefExtract,74.tar_1604.07539.gz_Paper_black.pdf,5,reference,0.3332504685342742,0.4668809891188077,0.5687155150463947,0.6184482207213788
RefExtract,67.tar_1604.03982.gz_NMRGyroTheoryAdv_black.pdf,22,reference,0.5427522538191584,0.7887968845568256,0.5856831385058714,0.4012175739287792
RefExtract,69.tar_1604.05016.gz_ICNPA-2016_dandrea_black.pdf,5,reference,0.6433564899797743,0.3826565996477802,0.4771301163712502,0.6368152273871305
RefExtract,73.tar_1604.06713.gz_fs-linked_final_black.pdf,22,reference,0.565390415920062,0.6083008792643938,0.4288647755350156,0.6825927012213583
RefExtract,70.tar_1604.05313.gz_latticecsPRD_black.pdf,25,reference,0.5353270935660955,0.519574447099657,0.5692585644636934,0.4664032531160159
RefExtract,65.tar_1604.03508.gz_paper-revised_black.pdf,4,reference,0.1,0.6934612965598057,0.3036533332280187,0.4437104379344389
RefExtract,65.tar_1604.03285.gz_LFVweb2R_black.pdf,22,reference,0.1,0.7320783272698008,0.3232073376608076,0.453071413470772
RefExtract,63.tar_1604.02546.gz_main_black.pdf,5,reference,0.4825890546457433,0.7050122521592059,0.556297247082425,0.6748849506508996
RefExtract,71.tar_1604.05703.gz_symmetry12_black.pdf,47,reference,0.3964046268051822,0.4452758654358366,0.5222869986799535,0.4057564637958553
RefExtract,73.tar_1604.07031.gz_PHC_edits_black.pdf,11,reference,0.3073153114341907,0.7768505707213867,0.5966883384603201,0.6110364122515749
RefExtract,66.tar_1604.03901.gz_arxiv_v2_black.pdf,9,reference,0.535990275738481,0.4845350633959014,0.625489992919247,0.6209202036060283
RefExtract,69.tar_1604.05182.gz_PaperTworevised_black.pdf,26,reference,0.4002233066216105,0.4840677875195145,0.4842882347887756,0.4110448924532964
RefExtract,75.tar_1604.07851.gz_draftv2_black.pdf,54,reference,0.540762024573566,0.5753845500158481,0.5333670921758894,0.4998029820654974
RefExtract,69.tar_1604.05037.gz_SubNy1_black.pdf,8,reference,0.5167800465584044,0.3461173836910087,0.5105167876166605,0.4124582854786153
RefExtract,68.tar_1604.04608.gz_super-hedging_american_model_uncertainty_2017-revision_black.pdf,8,reference,0.5101226139250058,0.6192766758465459,0.6725085066739778,0.4879049266546977
RefExtract,70.tar_1604.05580.gz_Det_Exp_W_Zang_160414_black.pdf,3,reference,0.1,0.6399934711257507,0.3355352679210946,0.4286157177233629
RefExtract,69.tar_1604.04822.gz_RevisedArticle3_black.pdf,18,reference,0.4617536347488301,0.5545959579188744,0.6745666467115912,0.5120755633011514
RefExtract,72.tar_1604.06200.gz_renormalizability_new_black.pdf,29,reference,0.5246877713712789,0.4394052875515017,0.5656634108520948,0.5875905955270745
RefExtract,68.tar_1604.04616.gz_Statefinder-Shabani_black.pdf,33,reference,0.6427998610201592,0.4891458225514761,0.456869112810164,0.516500681823591
RefExtract,74.tar_1604.07298.gz_stationarysolutions_final_black.pdf,22,reference,0.4309840230802431,0.3515841384969039,0.6395864499710431,0.4451432142783676
RefExtract,74.tar_1604.07240.gz_114arxiv_black.pdf,70,reference,0.6732588626245417,0.576615920458381,0.4869480720175771,0.6345597539182813
RefExtract,64.tar_1604.02741.gz_Nanoribbon_Paper-final-ArXiv_black.pdf,4,reference,0.1,0.5227350936297869,0.34943451982044,0.5449707782427269
RefExtract,76.tar_1604.08326.gz_regularreversible_black.pdf,19,reference,0.4717279009875269,0.5016252994409258,0.5483123547619105,0.6110945074901697
RefExtract,64.tar_1604.03017.gz_Hjets_black.pdf,19,reference,0.1,0.6251055549106013,0.3439746644206081,0.4247396276807857
RefExtract,72.tar_1604.06305.gz_History_plasma_physics_to_chaos_and_NLD_PPCF12HAL_black.pdf,27,reference,0.5629576636770377,0.5367874100715785,0.400855162483707,0.6079317156481292
RefExtract,67.tar_1604.03946.gz_grb_pop3_black.pdf,5,reference,0.1,0.4477731317577295,0.3197443945955855,0.6131873902921307
RefExtract,64.tar_1604.02737.gz_infeq_arxiv_black.pdf,39,reference,0.4974157507052493,0.3754436147200045,0.3868154938648469,0.6714242810843167
RefExtract,69.tar_1604.05195.gz_TQFTDefectsPaper20161123_black.pdf,79,reference,0.433763245267449,0.5175149723493547,0.6811663634086589,0.5545637072488045
RefExtract,68.tar_1604.04697.gz_Uyama_black.pdf,33,reference,0.3592250839324883,0.7316849380771442,0.6349062993293981,0.6921640849149493
RefExtract,73.tar_1604.06994.gz_real_spectral_flow_black.pdf,26,reference,0.3243366374612651,0.7828725418785473,0.3815749959118823,0.5703236357709272
RefExtract,64.tar_1604.02700.gz_elsarticle-template_black.pdf,18,reference,0.6861735675743466,0.7118524235178891,0.5720203060298861,0.5918285438240403
RefExtract,70.tar_1604.05622.gz_interference_evaluation_v17_black.pdf,5,reference,0.5426727176228456,0.566895745577076,0.6348874040393366,0.428362849240577
RefExtract,75.tar_1604.07743.gz_categ-saturated_black.pdf,20,reference,0.6891809376146859,0.4137629575942084,0.4787012462691423,0.4076447395688873
RefExtract,64.tar_1604.02919.gz_paper_arxiv_black.pdf,24,reference,0.3304735925952566,0.6880354191161018,0.6866595879823862,0.6098578919753687
RefExtract,74.tar_1604.07288.gz_Instanton_solutions_on_the_polymer_harmonic_oscillator_version_CQG__copia2_black.pdf,35,reference,0.5980753073940765,0.4270901756117107,0.6851887882296884,0.5528270133916175
RefExtract,68.tar_1604.04673.gz_WCCI_Radon_MicroDE_black.pdf,7,reference,0.5183147125135823,0.6352102300413945,0.4288915198038207,0.5106054893940404
RefExtract,69.tar_1604.04988.gz_ms_black.pdf,10,reference,0.4419380600783461,0.6884208450474119,0.5251575593899328,0.6716631239801956
RefExtract,70.tar_1604.05653.gz_ModeIsolationRDEs_14-03-16_black.pdf,22,reference,0.6204990818714873,0.5522166931237167,0.4379328790743197,0.4955517802106944
RefExtract,74.tar_1604.07169.gz_main_black.pdf,22,reference,0.4410692207583169,0.7888692073418302,0.3795544975825794,0.4474879366781901
RefExtract,69.tar_1604.05077.gz_2016_BKMS_Mathieu_black.pdf,8,reference,0.1,0.5676839773221738,0.3061633676704142,0.6441444444486364
RefExtract,74.tar_1604.07414.gz_ms_black.pdf,13,reference,0.384075924836422,0.6923752507545384,0.4620233013550685,0.6219757824677349
RefExtract,71.tar_1604.05972.gz_paper_archive_black.pdf,23,reference,0.6043927593610119,0.5505937638940286,0.5855122862206453,0.4425924449966301
RefExtract,78.tar_1604.08908.gz_msm_black.pdf,28,reference,0.3118447518810368,0.5609122460889124,0.6121427877841816,0.4952643715512915
RefExtract,68.tar_1604.04704.gz_renorm_short2_black.pdf,11,reference,0.4486297615163981,0.3458435963261487,0.6353874385368457,0.6128521864208502
RefExtract,66.tar_1604.03670.gz_TRO17_main_black.pdf,14,reference,0.3417187617727892,0.5477809402622462,0.528683609469111,0.4851529217113817
RefExtract,64.tar_1604.03102.gz_CGEM_black.pdf,6,reference,0.4947154293019247,0.3873759285474201,0.663473280380396,0.6074741248742129
RefExtract,67.tar_1604.04378.gz_ijcai16_black.pdf,7,reference,0.4527843360517007,0.5494584009387986,0.672674946485922,0.453260993973551
RefExtract,73.tar_1604.06954.gz_RHOG-theory_black.pdf,20,reference,0.4830708698500923,0.4817610796961553,0.5430324725214596,0.5770409888001136
RefExtract,73.tar_1604.07132.gz_GRB_BBH_v08_black.pdf,15,reference,0.4724510991222951,0.718660252141412,0.6626903430161583,0.4342954526360602
RefExtract,70.tar_1604.05665.gz_CS-revised_black.pdf,16,reference,0.5611819570782299,0.545022522272465,0.4626011547834865,0.5430372831410191
