Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,151.tar_1707.03410.gz_Potts_Final2_black.pdf,33,reference,0.5296385998166864,0.7800653366403951,0.3653911125782765,0.6427102360806443
RefExtract,165.tar_1707.09232.gz_paper_v6_black.pdf,24,reference,0.4133986092973408,0.414059812618166,0.4450441319408014,0.649946155358473
RefExtract,165.tar_1707.08976.gz_paper_black.pdf,4,reference,0.4749780061901121,0.5397896619136116,0.6102426139129189,0.4418113043254547
RefExtract,157.tar_1707.05793.gz_WD0137_revised_black.pdf,7,reference,0.3696816143312552,0.5456971715244974,0.6321099314268485,0.4198248114244511
RefExtract,151.tar_1707.03331.gz_QKD_Without_Sifting_black.pdf,9,reference,0.3927606303121975,0.6016519736542851,0.4024149850311462,0.644931612377535
RefExtract,162.tar_1707.08005.gz_GACNN_black.pdf,13,reference,0.4030578687474782,0.3301927172172275,0.3515946163434678,0.417460255310919
RefExtract,164.tar_1707.08637.gz_Ex_FT_0726_black.pdf,21,reference,0.3309940356061991,0.3026633099733181,0.6495514086863173,0.6290350023440807
RefExtract,150.tar_1707.02677.gz_p0_black.pdf,17,reference,0.5357257428380773,0.5305536002626587,0.4052925477416043,0.4942121033793287
RefExtract,161.tar_1707.07250.gz_emnlp2017_black.pdf,10,reference,0.5677125073127811,0.3394811220587627,0.5423083659951982,0.610344898300037
RefExtract,148.tar_1707.01806.gz_phototaxisFEP_black.pdf,7,reference,0.5018923275100862,0.3299186239001234,0.5031484176972921,0.5821323779268487
RefExtract,163.tar_1707.08492.gz_rkhs_black.pdf,28,reference,0.451119851177436,0.7154569676063686,0.4561707571124164,0.6506912038121444
RefExtract,158.tar_1707.06356.gz_GlobalMS019_black.pdf,16,reference,0.5515719339764446,0.5584769267042303,0.3508894894716594,0.510794667015802
RefExtract,149.tar_1707.02473.gz_m-decyclable_black.pdf,14,reference,0.1,0.5433880385750555,0.3470555352213956,0.5216247688585183
RefExtract,148.tar_1707.01799.gz_Cyclotomic_Spectra_black.pdf,162,reference,0.3612043889963657,0.6502288575942028,0.441530868633702,0.5636663924813323
RefExtract,158.tar_1707.06292.gz_main_black.pdf,17,reference,0.4132029250929762,0.3251180980900328,0.5591368207571075,0.4483162208184933
RefExtract,163.tar_1707.08206.gz_15-07-Generalized_Decision_Fusion_black.pdf,4,reference,0.4702206476575138,0.3363768402489865,0.6685217980024173,0.4652990912122311
RefExtract,166.tar_1707.09724.gz_Transfer_Learning_with_Label_Noise_black.pdf,22,reference,0.6527135770462812,0.3368429146105286,0.4078100952767607,0.4677154137618379
RefExtract,147.tar_1707.01370.gz_Gini_paper_physicaA_final_4tex_black.pdf,22,reference,0.5658733554302198,0.4213810726436638,0.6239613978520038,0.4336254245339606
RefExtract,145.tar_1707.00668.gz_paper_black.pdf,21,reference,0.696231312074654,0.4376941978169029,0.423030995912421,0.6774763931071988
RefExtract,151.tar_1707.03418.gz_dti_black.pdf,58,reference,0.3191727851593141,0.7426387228670206,0.6925646659401967,0.6387441579433157
RefExtract,160.tar_1707.06920.gz_main_black.pdf,23,reference,0.4352182889435312,0.7227861887814291,0.4718088101663791,0.6280598188524966
RefExtract,144.tar_1707.00241.gz_permPolysV3_black.pdf,8,reference,0.393559161050884,0.3216142321576165,0.3709972505845169,0.4017944484175255
RefExtract,159.tar_1707.06605.gz_FatigueLifeIN718_accepted_black.pdf,26,reference,0.5596836083808676,0.7667010905051783,0.609753923329485,0.6060444614384968
RefExtract,161.tar_1707.07269.gz_hal_submission_20170723_black.pdf,21,reference,0.3010028775438959,0.6083743060711435,0.4520805387577659,0.5718415541015345
RefExtract,150.tar_1707.02591.gz_articolo_jMECH_black.pdf,34,reference,0.4269622118732002,0.5971152580909173,0.4033577479161591,0.5305229323419948
RefExtract,148.tar_1707.01803.gz_main_black.pdf,7,reference,0.3243011994440703,0.5045112356271835,0.387321666739753,0.6906604595825288
RefExtract,149.tar_1707.02426.gz_MS_black.pdf,9,reference,0.1,0.5839791843541349,0.3347770259333412,0.698603281920779
RefExtract,149.tar_1707.02496.gz_extended_nelson_siegel_curves_black.pdf,13,reference,0.4389787036251285,0.6840510177427548,0.3565589239579394,0.4018640257140156
RefExtract,146.tar_1707.01067.gz_paper_black.pdf,9,reference,0.5543248076966465,0.5827956593221972,0.5627821077605282,0.4014231124305522
RefExtract,164.tar_1707.08691.gz_acc_arxiv_black.pdf,5,reference,0.5201044954345263,0.4176524704850672,0.6775722894027081,0.5626335561315133
RefExtract,144.tar_1707.00059.gz_NonLinTrapsRev_black.pdf,10,reference,0.6750920220148469,0.3846812778429549,0.4982433091701616,0.5301236919482801
RefExtract,145.tar_1707.00834.gz_brauermmpToArxivJuly4_black.pdf,27,reference,0.4298124307369536,0.7460945386814545,0.4996478602715636,0.4757730480709956
RefExtract,146.tar_1707.01234.gz_ICARUS_accepted_black.pdf,47,reference,0.5987255815589211,0.3413090584139967,0.6513961359289644,0.4601297574250495
RefExtract,160.tar_1707.07158.gz_main_black.pdf,15,reference,0.3346121202127557,0.750031881328407,0.6239955048687142,0.6384434921368322
RefExtract,167.tar_1707.09811.gz_bare_conf_black.pdf,5,reference,0.3830133995376339,0.4690369820715669,0.5953994086541218,0.4077094391953827
RefExtract,145.tar_1707.00600.gz_cvpr17_tpami_black.pdf,13,reference,0.6430733182057012,0.7764487404167978,0.495839883382712,0.6582455493431802
RefExtract,148.tar_1707.01807.gz_SGM14_turbine_spacing_black.pdf,9,reference,0.4648130127825287,0.6359272176641929,0.5985290477274212,0.6367770246852129
RefExtract,162.tar_1707.08105.gz_egpaper_final_black.pdf,9,reference,0.5472224140342087,0.5489263291308863,0.6480996769594894,0.6739720261435873
RefExtract,160.tar_1707.07124.gz_psychiatry_black.pdf,12,reference,0.6320736528273869,0.6755730979234931,0.3648304796905029,0.4628644430349373
RefExtract,148.tar_1707.01757.gz_Manuscript_black.pdf,4,reference,0.3293965243759848,0.7710405024895348,0.5793396475914299,0.6261717614289293
RefExtract,149.tar_1707.02549.gz_CNTproceedings_black.pdf,3,reference,0.5512859605667382,0.6662141085119848,0.5232832694947855,0.639166866775048
RefExtract,165.tar_1707.09076.gz_main_black.pdf,21,reference,0.677987103322159,0.3478787317295848,0.492821344595267,0.5297087980969202
RefExtract,145.tar_1707.00633.gz_quotients_black.pdf,30,reference,0.5821370367533567,0.7566790141767544,0.639147349943294,0.642505853224469
RefExtract,157.tar_1707.05994.gz_tuttepaths_black.pdf,20,reference,0.4198644890244922,0.6840991566247179,0.5510759836544608,0.638817764290635
RefExtract,159.tar_1707.06825.gz_jk-hashingeval_black.pdf,9,reference,0.6686050297964259,0.6016327609740195,0.3538352934682464,0.5672416061589958
RefExtract,145.tar_1707.00553.gz_StochHom_final_black.pdf,48,reference,0.4375009928406187,0.4675552487960175,0.4605911355824132,0.6152813744908537
RefExtract,149.tar_1707.02244.gz_main_black.pdf,19,reference,0.6338798875808195,0.7766675212036056,0.5539775940275818,0.4653718614850352
RefExtract,148.tar_1707.01951.gz_valdora23-10_black.pdf,28,reference,0.5480542749252607,0.5678059214022202,0.3866469597369426,0.5586369751011582
RefExtract,159.tar_1707.06839.gz_GBQI_Final_Draft_black.pdf,23,reference,0.4978049458840319,0.7098556208649122,0.3756403797620095,0.5949194389264276
RefExtract,148.tar_1707.01851.gz_Sutton-Specht-modules-labelled-by-hook-bipartitions-I_black.pdf,63,reference,0.4020933586664819,0.4041499625504789,0.471497387959808,0.5757716433128488
RefExtract,162.tar_1707.07900.gz_irrationalite_racines_polynomes_arxiv_black.pdf,38,reference,0.1,0.3261547117770457,0.3461092429036866,0.4829061565876121
RefExtract,159.tar_1707.06850.gz_Spatial_stationarity_black.pdf,6,reference,0.5379988263015866,0.5903574017413565,0.4111068233224861,0.5668150129436283
RefExtract,164.tar_1707.08926.gz_Paper_black.pdf,31,reference,0.4315607209221956,0.4680996487321182,0.3751032151986215,0.5527642055992756
RefExtract,167.tar_1707.09969.gz_artemenko_black.pdf,8,reference,0.3435180117890983,0.4525397508347211,0.6189996953183912,0.6076790894267516
RefExtract,151.tar_1707.03423.gz_main_black.pdf,19,reference,0.6559167872865252,0.4319746188210011,0.5140978297213299,0.4391499535718167
RefExtract,161.tar_1707.07194.gz_15grancanonico_black.pdf,5,reference,0.302486038897329,0.773058062222171,0.3792302378581029,0.6942111229257488
RefExtract,145.tar_1707.00638.gz_GFTex_black.pdf,35,reference,0.6823649974728752,0.4384234556060731,0.6587298753453099,0.5433649690535652
RefExtract,166.tar_1707.09592.gz_main_black.pdf,39,reference,0.5250679440536186,0.6225213700446557,0.4263202209545578,0.5808626739599725
RefExtract,150.tar_1707.02593.gz_sohn_referee2_black.pdf,17,reference,0.437481175033483,0.7871528065528338,0.5666984274457063,0.4722714498939757
RefExtract,165.tar_1707.09042.gz_unbalanced-forArXiv_black.pdf,33,reference,0.3994071903681442,0.4133924104351757,0.5504848714459237,0.4455414754251998
RefExtract,149.tar_1707.02247.gz_HTHD_jmva11_arxiv_black.pdf,24,reference,0.4453749072839221,0.7413505292254139,0.6533039102645577,0.531963553527894
RefExtract,165.tar_1707.08999.gz_Letter_revised_after_referee_black.pdf,19,reference,0.4941319687008011,0.7570934254776986,0.4489733099046941,0.68248189361324
RefExtract,162.tar_1707.07965.gz_paperReResub_black.pdf,6,reference,0.4374948616193256,0.383694524965929,0.5346791071721719,0.4512714495133169
RefExtract,148.tar_1707.01851.gz_Sutton-Specht-modules-labelled-by-hook-bipartitions-I_black.pdf,64,reference,0.3498787171080675,0.7109391603420321,0.6402344146883343,0.4993230909650549
RefExtract,146.tar_1707.01084.gz_jfaa_density_1_black.pdf,18,reference,0.3366228641329885,0.789474033298821,0.5340146195493446,0.6645260355834133
RefExtract,150.tar_1707.02684.gz_art_black.pdf,11,reference,0.6464584312370204,0.3845667338623313,0.3999675753199998,0.5362324843191911
RefExtract,166.tar_1707.09750.gz_CGS17_final_black.pdf,34,reference,0.4784964044562553,0.6936311144488304,0.6044725126576245,0.532173529779154
RefExtract,161.tar_1707.07565.gz_wollmann_black.pdf,3,reference,0.4031103431629102,0.3835349147444478,0.4626465885132252,0.4595494643150337
RefExtract,161.tar_1707.07461.gz_NaturalSelectionInDroplets_black.pdf,38,reference,0.4765406838280455,0.7597636317093546,0.567947754050109,0.4255702928835379
RefExtract,163.tar_1707.08251.gz_lola_black.pdf,6,reference,0.3710089884046748,0.595331513599058,0.3656971444530647,0.687808201392447
RefExtract,147.tar_1707.01458.gz_vortexmethod_black.pdf,79,reference,0.1,0.6066715285567663,0.3314800816337004,0.4178604113829961
RefExtract,145.tar_1707.00521.gz_StiffPhasesHolo_black.pdf,33,reference,0.6591263322920065,0.5153822470747271,0.6171612373529203,0.5016962655224296
RefExtract,145.tar_1707.00862.gz_manuscript_black.pdf,9,reference,0.642659716999924,0.7395939280298669,0.6194641560798919,0.6313561332628783
RefExtract,150.tar_1707.02851.gz_BrD171028_black.pdf,18,reference,0.6234256213567966,0.3382417237626675,0.6823372839016718,0.6342760363085631
RefExtract,162.tar_1707.07821.gz_Concept_Drift_Detection_and_Adaptation_with_Hierarchical_Hypothesis_Testing_black.pdf,11,reference,0.4948234499991827,0.6401152548002266,0.4251002130987243,0.5892532048382233
RefExtract,151.tar_1707.03303.gz_property_testing_black.pdf,86,reference,0.6196770187116825,0.3104582882565443,0.659092934015255,0.6996854531327039
RefExtract,160.tar_1707.07031.gz_LevdQNCV4_black.pdf,17,reference,0.5736636871386774,0.4465988876108742,0.4693384854523759,0.6127859930382873
RefExtract,165.tar_1707.08981.gz_categorical_black.pdf,114,reference,0.63903876849842,0.3518025325228172,0.507895729535816,0.6707542963708052
RefExtract,148.tar_1707.01782.gz_Calkin-21Aug_black.pdf,9,reference,0.3156953374672646,0.6675971787481769,0.4536097383873694,0.6810525922333504
RefExtract,159.tar_1707.06570.gz_doublyHB_SU3_11_10_2017_black.pdf,30,reference,0.580855814072988,0.4911824177265487,0.6891554815778284,0.4245083148802082
RefExtract,161.tar_1707.07524.gz_Paper_black.pdf,6,reference,0.665904942935685,0.5707693000930665,0.6402159661015308,0.478874329426334
RefExtract,159.tar_1707.06719.gz_main_black.pdf,4,reference,0.1,0.7215385018671958,0.3307369105804065,0.4401616122098911
RefExtract,167.tar_1707.09890.gz_Bearing_fault_diagnosis_under_varying_working_condition_based_on_domain_adaptation_black.pdf,24,reference,0.3991545675275143,0.4634434518108042,0.6129895681188327,0.6541824899889688
RefExtract,161.tar_1707.07230.gz_main_black.pdf,14,reference,0.4101170823373679,0.5673080128566537,0.5514181547554426,0.4568378842047222
RefExtract,151.tar_1707.03253.gz_LeipzigCorpusMiner_black.pdf,8,reference,0.5322771351767026,0.4679037372418562,0.3694570162582602,0.6870335626441963
RefExtract,160.tar_1707.06978.gz_miccai_2017_black.pdf,6,reference,0.3913297576388682,0.4470920992851572,0.4503062186158892,0.66392765484655
RefExtract,146.tar_1707.00985.gz_bu_2017_final_black.pdf,8,reference,0.3973740777409161,0.5100489559851157,0.5331225923237424,0.4455662118024474
RefExtract,145.tar_1707.00685.gz_shao-li_black.pdf,21,reference,0.3410204231502012,0.3655212745044868,0.3785617494482261,0.6576275313819443
RefExtract,152.tar_1707.03462.gz_071017_black.pdf,24,reference,0.6948615517510772,0.5947943884440944,0.4688120025737592,0.6902115710001624
RefExtract,144.tar_1707.00165.gz_weightedarxiv_black.pdf,21,reference,0.4610273048298598,0.6351137186835897,0.3563111043488327,0.5600503482030854
RefExtract,145.tar_1707.00846.gz_constant_a-b-14v_black.pdf,14,reference,0.6083410312750994,0.4543777172297225,0.6500062581652769,0.4372219839027946
RefExtract,150.tar_1707.02780.gz_cornelilatoucheetal2016block-modelling_black.pdf,25,reference,0.4676791341800746,0.6544602669808346,0.4979046885514787,0.6675622124822582
RefExtract,161.tar_1707.07273.gz_hypervec_camera_ready_final_black.pdf,9,reference,0.3721868768539618,0.7926524361143681,0.5849416119838767,0.4972714116349334
RefExtract,150.tar_1707.02851.gz_BrD171028_black.pdf,16,reference,0.4680704813216199,0.4293629555861947,0.6719528269363385,0.6994314996480478
RefExtract,160.tar_1707.06960.gz_definitive_arxiv_black.pdf,6,reference,0.4932243023748219,0.5009979374436062,0.514369045053384,0.5846353849027286
RefExtract,158.tar_1707.06038.gz_MFGL_black.pdf,17,reference,0.3056260475653849,0.7286769324096795,0.3592981427730746,0.4728803727229148
RefExtract,161.tar_1707.07333.gz_main_black.pdf,24,reference,0.1,0.483989446500906,0.3410424046484583,0.4485822633175858
RefExtract,165.tar_1707.09171.gz_inscribed_polygons_that_caracterize_inner_product_spaces_black.pdf,11,reference,0.4210160183742097,0.5076451788522178,0.5324970853494062,0.5977780220504083
RefExtract,160.tar_1707.07169.gz_jfrExample_black.pdf,25,reference,0.6600795107478924,0.532839028479615,0.3882025564924454,0.4720557833102138
RefExtract,166.tar_1707.09568.gz_miscele-v11_black.pdf,13,reference,0.1,0.3377242468611521,0.3279164127850737,0.6469470615327781
RefExtract,147.tar_1707.01668.gz_vey_tame_black.pdf,45,reference,0.5344236159843225,0.7011374596006652,0.6551764965466647,0.5341843418970114
RefExtract,160.tar_1707.07005.gz_dynamo_black.pdf,12,reference,0.6776064005384939,0.4385841258980718,0.3530597897644815,0.4977333693253657
RefExtract,161.tar_1707.07625.gz_Paper_Sampling_publishedversion_black.pdf,10,reference,0.6162209195439365,0.781203378182997,0.504710654424484,0.5069354619897302
RefExtract,147.tar_1707.01630.gz_01.28.2018.CenterOfMass_black.pdf,13,reference,0.5884540463691365,0.3691840674248804,0.605392479549824,0.515463303115797
RefExtract,167.tar_1707.09822.gz_PF_v02_black.pdf,12,reference,0.6469609121636162,0.3809404638289141,0.4475882440553669,0.6984377704648551
RefExtract,151.tar_1707.03332.gz_arxiv_black.pdf,29,reference,0.6468507369627365,0.6699829939691713,0.4312920209910861,0.4423421291490517
RefExtract,163.tar_1707.08395.gz_AGN_IRS_clean_black.pdf,13,reference,0.4353533156651902,0.6687528815989008,0.3966920991700987,0.6543931982748326
RefExtract,157.tar_1707.05938.gz_face-alignment-arxiv-2017_black.pdf,13,reference,0.6901277774831815,0.6421454815364462,0.6141195124354835,0.4984299283384601
RefExtract,164.tar_1707.08716.gz_paper3_black.pdf,4,reference,0.6305118496606744,0.7692111402677735,0.3987213934000812,0.4096727722279427
RefExtract,160.tar_1707.06943.gz_Securing_VLC_systems_by_Beamforming_black.pdf,29,reference,0.5919740525708019,0.7728649211595351,0.3879063758739791,0.4658412148969303
RefExtract,164.tar_1707.08713.gz_emnlp2017_arxiv_black.pdf,8,reference,0.4968928825828392,0.6261820539001393,0.3601559861647025,0.6340465018395083
RefExtract,164.tar_1707.08865.gz_qec_weak_qubit_black.pdf,8,reference,0.4833550005754604,0.3206720993979589,0.3792697379779869,0.5724466556945611
RefExtract,144.tar_1707.00355.gz_main_black.pdf,19,reference,0.5964292837076102,0.641724648251914,0.3573658234332265,0.5173531339370792
RefExtract,162.tar_1707.07955.gz_the_paper_Juillet_24_black.pdf,33,reference,0.365476846483676,0.7589522932634947,0.5253664713457933,0.5054696525331717
RefExtract,163.tar_1707.08541.gz_ThickBranes_black.pdf,55,reference,0.3130702126497134,0.6814047181823941,0.5228935503280749,0.5767056186974698
RefExtract,164.tar_1707.08655.gz_spingarn-complexity_black.pdf,25,reference,0.4813947839463836,0.6042540744767789,0.6981035531231181,0.4765742102425582
RefExtract,167.tar_1707.09886.gz_PMS_scheme_r1_black.pdf,6,reference,0.4472950402979943,0.552868305112469,0.5975476072821333,0.6871310975788439
RefExtract,145.tar_1707.00498.gz_proton_event_catalogue_cycles_23-24_final_black.pdf,29,reference,0.5921532901016471,0.7968428759138448,0.6115781807076148,0.5327701139934179
RefExtract,146.tar_1707.00973.gz_main_black.pdf,27,reference,0.5460673416404334,0.6174297464489208,0.4197832405483657,0.649890168389421
RefExtract,160.tar_1707.07113.gz_avo_black.pdf,15,reference,0.1,0.7379056306374434,0.3239075514445844,0.4495616386185929
RefExtract,160.tar_1707.07003.gz_mnras_dlamuse1_black.pdf,13,reference,0.3907811916246793,0.3663415323278446,0.409055313630928,0.4138374686464759
RefExtract,144.tar_1707.00453.gz_main_arxiv_black.pdf,42,reference,0.4193241091328175,0.5909449363006406,0.6598401828155255,0.648932276143186
RefExtract,157.tar_1707.05842.gz_inversion_black.pdf,27,reference,0.4460153222094259,0.5853486202886647,0.5570901865281643,0.5922511076790657
RefExtract,145.tar_1707.00807.gz_Bahl_Sabanis_GAO_black.pdf,32,reference,0.6148922525563719,0.787492782195442,0.5810706728715082,0.6953846674015589
RefExtract,150.tar_1707.02953.gz_StringContact3_black.pdf,10,reference,0.1,0.3017906751020071,0.3098050342709349,0.4571810143205658
RefExtract,160.tar_1707.07075.gz_main_black.pdf,8,reference,0.1,0.3993213622948691,0.3305100633715712,0.6020926527700381
RefExtract,164.tar_1707.08857.gz_cm_bkf_modules_black.pdf,40,reference,0.6688414000572295,0.7075065716591391,0.3806398645697844,0.5174429214254234
RefExtract,167.tar_1707.09962.gz_Ceretani-Bollati-Fusi-Rosso-Manuscript_Arxiv_black.pdf,30,reference,0.6694124727359745,0.4324693247725694,0.4017451924845774,0.5589285991995666
RefExtract,160.tar_1707.07041.gz_final_Energy_Harvesting_Journal_DOUBLE_Column_arxiv_black.pdf,15,reference,0.47763414477953,0.4071444602613231,0.6929167370380596,0.4085757228173938
RefExtract,159.tar_1707.06610.gz_NSQM_PRL_v14_black.pdf,4,reference,0.3595785987855793,0.7278717511385305,0.5510517670076855,0.52424310255809
RefExtract,166.tar_1707.09731.gz_NDC-arXiv_black.pdf,23,reference,0.3931787498249021,0.3886050558412135,0.5749464836022993,0.4218185171487102
RefExtract,166.tar_1707.09510.gz_Krivtsov_Kuzkin_29072017_arxive_black.pdf,20,reference,0.1,0.7686986414897455,0.3457182421888845,0.6615785518674955
RefExtract,159.tar_1707.06738.gz_snox_main_black.pdf,3,reference,0.5288887404074099,0.4332852180967928,0.5869733228680721,0.6563486195809349
RefExtract,157.tar_1707.05817.gz_Kmatrix_black.pdf,30,reference,0.3924122109672288,0.6192526212602574,0.5833376134882167,0.5499144022953508
RefExtract,151.tar_1707.03092.gz_RSS_2017_black.pdf,3,reference,0.4102901397700051,0.7511810945999022,0.4393347225819862,0.6917343628648824
RefExtract,145.tar_1707.00667.gz_CFD_connectionsV3_black.pdf,32,reference,0.3838301867359295,0.3305787980114879,0.6133482242445516,0.6828606064882472
RefExtract,144.tar_1707.00453.gz_main_arxiv_black.pdf,39,reference,0.6249656149232619,0.6999990655744333,0.5631501162808444,0.6931116481655264
RefExtract,150.tar_1707.02588.gz_msV2_black.pdf,7,reference,0.4758282586461587,0.4150071632074794,0.6673941136426466,0.6051351314384399
RefExtract,167.tar_1707.09908.gz_RevisionsArxiv_WickeFischer_ShapleyUnrooted_black.pdf,15,reference,0.5333425353973069,0.7703471493904915,0.3732401262828561,0.6901993175100972
RefExtract,162.tar_1707.07791.gz_main_black.pdf,7,reference,0.6364755930408937,0.388544165921191,0.6600334905188374,0.589609607547911
RefExtract,148.tar_1707.02074.gz_manuscript_black.pdf,6,reference,0.3884921483625676,0.4023454415472859,0.3645295784401177,0.4031027568663536
RefExtract,166.tar_1707.09757.gz_Coded_LB_main_v8_black.pdf,13,reference,0.1,0.6845378966136625,0.3144796622595363,0.5372821150445569
RefExtract,162.tar_1707.07727.gz_paper_black.pdf,11,reference,0.6468282782869335,0.6681274019653276,0.4171719932311024,0.5512581554115905
RefExtract,159.tar_1707.06661.gz_GHSdraft_revised_arxiv_black.pdf,30,reference,0.3988000096193437,0.7775678851898209,0.6473088022449994,0.4815092462516425
RefExtract,162.tar_1707.07885.gz_aegean-winds-grid_black.pdf,10,reference,0.6202584517930034,0.513426869338022,0.6909592257814114,0.5523398068051496
RefExtract,148.tar_1707.02010.gz_ball_black.pdf,18,reference,0.5698943695189955,0.6042968363140775,0.4186201486808738,0.5291313603480916
RefExtract,166.tar_1707.09639.gz_best_approx_pair_black.pdf,12,reference,0.6417442551865166,0.5279125234320357,0.6034819379957117,0.4996354337511609
RefExtract,160.tar_1707.07171.gz_article1_black.pdf,15,reference,0.1,0.5894574489462299,0.3050539168247854,0.467456138074548
RefExtract,152.tar_1707.03525.gz_draft_black.pdf,19,reference,0.6201725419348637,0.7343020726940872,0.4514497928824812,0.604504986866533
RefExtract,152.tar_1707.03490.gz_UNembeddings_black.pdf,14,reference,0.4407510720924611,0.3748750777558355,0.386099593065832,0.6392084928603012
RefExtract,144.tar_1707.00063.gz_main_black.pdf,15,reference,0.5304777893067136,0.5472698324198519,0.6353214142080559,0.6695959350020648
RefExtract,164.tar_1707.08709.gz_paper_black.pdf,17,reference,0.5517570280428861,0.5046943627016265,0.3905078770784052,0.5440125098637976
RefExtract,146.tar_1707.00920.gz_Arxiv_new_ag_black.pdf,25,reference,0.5432620672077754,0.6062918371801951,0.443016467499452,0.5789935938554581
RefExtract,145.tar_1707.00640.gz_CODA_Paper_American_black.pdf,29,reference,0.1,0.5689379436400153,0.3496339828702957,0.5710494009362649
RefExtract,145.tar_1707.00472.gz_arxiv-2017-07-03_black.pdf,11,reference,0.6867502060352632,0.3401905510820306,0.5325856883698511,0.6470281263760582
RefExtract,149.tar_1707.02229.gz_main_black.pdf,24,reference,0.4049838260029787,0.7829018632539171,0.4609121776636828,0.4192204453352673
RefExtract,161.tar_1707.07321.gz_preprint_black.pdf,31,reference,0.6530253688375562,0.3931642062846703,0.5273227259826517,0.6779835053134098
RefExtract,144.tar_1707.00009.gz_ZwCl2341_arxiv_black.pdf,61,reference,0.4093832789521259,0.6245986516781392,0.6679096958054606,0.649409668128746
RefExtract,164.tar_1707.08768.gz_DHK-GATorsor-Extensions_black.pdf,22,reference,0.5004418555550506,0.3150703190332894,0.67510776197916,0.4064909400205377
RefExtract,163.tar_1707.08258.gz_SimulationInNoisyEnviroment_v12_black.pdf,14,reference,0.1,0.6602350999392911,0.3177800756283353,0.6898681514622874
