Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,195.tar_1709.00851.gz_LeoSar_ex_rev1_pp_black.pdf,18,reference,0.5620477036693518,0.6672914814534683,0.3875621780032303,0.5861447563291551
RefExtract,213.tar_1709.07828.gz_freeenergy_black.pdf,16,reference,0.1,0.7256443997505465,0.3091926724817304,0.4250894230633215
RefExtract,211.tar_1709.07054.gz_Anis_final_2_black.pdf,47,reference,0.3980765256397403,0.7612865326228891,0.4193422618267979,0.5465238052869674
RefExtract,200.tar_1709.03000.gz_motor_graph_learning_main_v18_AK_black.pdf,23,reference,0.4737513518247402,0.4463165195155963,0.3540946957781689,0.6571402876135288
RefExtract,198.tar_1709.02063.gz_arxiv_black.pdf,13,reference,0.500549499683179,0.3131412051646817,0.4284877124289898,0.6638360721003078
RefExtract,198.tar_1709.02041.gz_GM_IrrationalFamily_black.pdf,19,reference,0.1,0.4679491129185449,0.3321697309670784,0.6514877869343123
RefExtract,203.tar_1709.04007.gz_effective5_black.pdf,9,reference,0.4179734281387268,0.5503876434370025,0.6790942064028729,0.6319195804594261
RefExtract,204.tar_1709.04374.gz_3D_Beamforming_in_Massive_MIMO_systems_______Stochastic_Geometry_Approach_black.pdf,5,reference,0.5195027501215779,0.3042389567896048,0.3787093333707388,0.569029894825726
RefExtract,213.tar_1709.07847.gz_liminf_primes_black.pdf,3,reference,0.5876253512134536,0.6790456568222868,0.3965377735881277,0.5075994538970736
RefExtract,199.tar_1709.02397.gz_paper_black.pdf,42,reference,0.3695088628040049,0.7191249255391445,0.669188650335695,0.6971801286008206
RefExtract,204.tar_1709.04425.gz_neptune_DtoH_black.pdf,3,reference,0.4839889022232577,0.5348009369192062,0.3877145603717152,0.6096164244237742
RefExtract,200.tar_1709.02841.gz_xo_black.pdf,7,reference,0.4651891543272831,0.5037014621714311,0.6537135807612997,0.54227843345336
RefExtract,212.tar_1709.07611.gz_BDD_revised_version_black.pdf,6,reference,0.6781318101312814,0.47126002479795,0.6946726285963968,0.6749436432026615
RefExtract,203.tar_1709.04240.gz_article_black.pdf,60,reference,0.3296780266088939,0.6476377083427376,0.6672734948904201,0.4096177111374998
RefExtract,193.tar_1709.00244.gz_GravityCam_PASA3_black.pdf,22,reference,0.5171843663417703,0.6073437629362951,0.3926335879466335,0.5835947570469955
RefExtract,202.tar_1709.03842.gz_ding_v12_black.pdf,6,reference,0.3552183388843639,0.5346056602672205,0.5903526930898074,0.5286232578100003
RefExtract,217.tar_1709.09484.gz_llncs_black.pdf,13,reference,0.33834670126905,0.5071848374465084,0.4768526898312788,0.5930245820759824
RefExtract,198.tar_1709.02222.gz_superwimp_paper_v07_black.pdf,4,reference,0.3646441969032052,0.7504899964121338,0.6149017666826908,0.6657705625841726
RefExtract,212.tar_1709.07493.gz_Main_black.pdf,5,reference,0.3763096491975752,0.4620492109811291,0.6280322869470896,0.6835688745706996
RefExtract,210.tar_1709.06850.gz_coneeditsfeb_black.pdf,45,reference,0.4572479572256172,0.6242237160891929,0.5466825571836965,0.5096501025054481
RefExtract,195.tar_1709.01076.gz_main_text_black.pdf,21,reference,0.5213826004601188,0.3293505055999956,0.6993624455734555,0.5817886099342048
RefExtract,213.tar_1709.07926.gz_Seismic_Cloak_black.pdf,9,reference,0.4360689829310876,0.7518837729620513,0.4877515923636385,0.6973237872356446
RefExtract,203.tar_1709.03950.gz_VijayKartik_black.pdf,6,reference,0.6230175479866817,0.6639631182619754,0.4174210891581484,0.4177042148042355
RefExtract,204.tar_1709.04539.gz_main_black.pdf,13,reference,0.4410324458009531,0.3500332975497709,0.6553669667756112,0.5566299268037747
RefExtract,210.tar_1709.06812.gz_main_black.pdf,11,reference,0.4132092251964543,0.4793569595524992,0.3691942119443732,0.6344406626351768
RefExtract,217.tar_1709.09466.gz_Lattice2017_61_MOORE_black.pdf,18,reference,0.5416013413909608,0.4152142982700718,0.6969535472220317,0.5924160671334373
RefExtract,203.tar_1709.03915.gz_sdm24_4_17_black.pdf,8,reference,0.6231004698887903,0.7250631963380456,0.604366707743331,0.4212362151355918
RefExtract,216.tar_1709.09139.gz_Lie-algebra_sectional_Luigi_black.pdf,10,reference,0.6237962908698451,0.426315493304676,0.4584407785122801,0.5773372075646533
RefExtract,201.tar_1709.03169.gz_Portfolios_generated_by_optimal_transport_black.pdf,20,reference,0.4677461286733151,0.6921241957185637,0.4115167879952797,0.4476680719981138
RefExtract,214.tar_1709.08434.gz_manuscript_black.pdf,27,reference,0.1,0.7449320576701317,0.3326579750374677,0.487615414241367
RefExtract,195.tar_1709.00950.gz_Biomolecules_03_28_black.pdf,33,reference,0.5118618075752792,0.4205476018358143,0.56843855493689,0.6110676070228622
RefExtract,215.tar_1709.08859.gz_KrychFloAntLip17_black.pdf,7,reference,0.3420967560532096,0.5590447401894743,0.4770669128443068,0.6206598779578432
RefExtract,193.tar_1709.00113.gz_qsr_JCAP_black.pdf,14,reference,0.6712344945490011,0.3375405392221183,0.6726671853191257,0.598354643585139
RefExtract,197.tar_1709.01792.gz_melan_eng_black.pdf,17,reference,0.3485700528097919,0.5623559105380769,0.4378008371856491,0.5404120369697669
RefExtract,212.tar_1709.07476.gz_hitep2_accepted_20170921_black.pdf,19,reference,0.5152625319295244,0.4480213858936406,0.6781280478676319,0.4627980754320983
RefExtract,213.tar_1709.07869.gz_simple_black.pdf,14,reference,0.5291784053186308,0.4175529000200667,0.64330441625918,0.5054173289515341
RefExtract,200.tar_1709.02780.gz_main_black.pdf,6,reference,0.3701830120436336,0.4633036427913127,0.5279141502710639,0.4977987386078089
RefExtract,195.tar_1709.00950.gz_Biomolecules_03_28_black.pdf,34,reference,0.6178650904313364,0.786460692115222,0.4196688037625032,0.4474364381492924
RefExtract,197.tar_1709.01629.gz_main_black.pdf,3,reference,0.5705273022675936,0.6884620409657317,0.6029927050518944,0.5649524788483682
RefExtract,215.tar_1709.08925.gz_Dynamical_First_Law_arXiv_V2_black.pdf,13,reference,0.3354876050395455,0.5599148237419171,0.6552079970401254,0.4268897461152798
RefExtract,196.tar_1709.01119.gz_main_black.pdf,13,reference,0.4784157311460142,0.5815228769746124,0.5516803734877069,0.5802900143539711
RefExtract,214.tar_1709.08236.gz_VWC_Paper_arxiv_black.pdf,9,reference,0.6022538071033099,0.3454969331803222,0.6103567384368245,0.4412694461868415
RefExtract,203.tar_1709.04188.gz_fractional_matching_preclusion_number_of_graphs_black.pdf,17,reference,0.630935829547988,0.3115680659385089,0.6833828459952599,0.6803339709264788
RefExtract,217.tar_1709.09622.gz_main_black.pdf,19,reference,0.4393926468631714,0.3291826971593518,0.414565593912231,0.5889748812146485
RefExtract,213.tar_1709.08021.gz_article_black.pdf,33,reference,0.5554171525062149,0.793006203747008,0.4811003047798583,0.4892765918315717
RefExtract,215.tar_1709.08993.gz_multifractal_v17_arxiv_black.pdf,16,reference,0.1,0.5068824914614491,0.3271556091892088,0.5363370482631785
RefExtract,211.tar_1709.07338.gz_ms_black.pdf,14,reference,0.4864398267277894,0.4205327910727547,0.6260172872372021,0.6700317474789335
RefExtract,194.tar_1709.00447.gz_BMM-Final_black.pdf,118,reference,0.4526374243630134,0.6224791335720101,0.598373425459267,0.5984771780540499
RefExtract,194.tar_1709.00405.gz_MEinstrument_revised_arxiv_black.pdf,24,reference,0.5019793285185541,0.4250091007370873,0.4594101573510285,0.5462941198796134
RefExtract,212.tar_1709.07459.gz_K7brevised_black.pdf,17,reference,0.6742853959836802,0.3739042751145136,0.3558344209191079,0.6564871682525406
RefExtract,197.tar_1709.01672.gz_includingwireless-1_copy_black.pdf,13,reference,0.6709532897975238,0.6655092602339687,0.5443838896743985,0.6221781519386169
RefExtract,203.tar_1709.04268.gz_P_wave_heavy_baryons-resub_black.pdf,15,reference,0.6383673751951833,0.3559244519650649,0.667154970209762,0.4733916055480648
RefExtract,214.tar_1709.08557.gz_swap1.4_black.pdf,14,reference,0.4057218414535534,0.3740840106175089,0.355024881283621,0.6046841706000773
RefExtract,193.tar_1709.00166.gz_proc_iau332_belloche_black.pdf,10,reference,0.3194026632573595,0.6471228497734871,0.4078040767683301,0.56582937768979
RefExtract,213.tar_1709.07977.gz_qphase-rklee-pr_black.pdf,5,reference,0.5657157729574269,0.5840021819405425,0.4523945044273054,0.4939738069138182
RefExtract,203.tar_1709.04154.gz_paper_rev3_black.pdf,20,reference,0.5869250777938839,0.7814755314179321,0.5624058061988844,0.4658974271858025
RefExtract,202.tar_1709.03783.gz_nonsingular_sylvester_arxiv_black.pdf,40,reference,0.4382155390902543,0.4319515086944541,0.521192252477187,0.5739708876381633
RefExtract,201.tar_1709.03300.gz_MRS2017_black.pdf,6,reference,0.5573949655691383,0.300825128214802,0.4869433179289928,0.6526700936475487
RefExtract,210.tar_1709.06916.gz_ms_black.pdf,15,reference,0.1,0.359320048496083,0.3285469963673735,0.5770404995289757
RefExtract,210.tar_1709.07006.gz_Fomalhaut_black.pdf,22,reference,0.6202406268058431,0.757125688133093,0.4127497127584605,0.414265215531645
RefExtract,216.tar_1709.09314.gz_paper_black.pdf,13,reference,0.5205639557144339,0.641468839091887,0.6400148676189086,0.4986957972802511
RefExtract,213.tar_1709.07840.gz_semdial2017-memN2N_black.pdf,7,reference,0.5627644741432952,0.4991893006446048,0.3929294669408802,0.6763507236376494
RefExtract,203.tar_1709.04099.gz_rotators_black.pdf,14,reference,0.571478655811773,0.5611938524193011,0.4192810860367598,0.4250644953111896
RefExtract,215.tar_1709.08617.gz_waten_black.pdf,5,reference,0.1,0.6471718068938004,0.3265214563978976,0.4359350081202595
RefExtract,215.tar_1709.08692.gz_Photon925_black.pdf,7,reference,0.1,0.4027846704915681,0.3499520001872385,0.5144031231879291
RefExtract,210.tar_1709.07011.gz_Almeyda_apj_final_black.pdf,17,reference,0.4919477807128531,0.5905882387155807,0.6332522763964488,0.6430523167554598
RefExtract,197.tar_1709.01558.gz_main_black.pdf,15,reference,0.494284613325355,0.675263706462422,0.5123631902422368,0.6915314677478075
RefExtract,212.tar_1709.07730.gz_thermoelasticplasticflow_black.pdf,20,reference,0.5882679455832198,0.5018969973219713,0.4285392395524616,0.5632236129167039
RefExtract,215.tar_1709.08993.gz_multifractal_v17_arxiv_black.pdf,11,reference,0.6811592272931345,0.7363226807972544,0.5314906303019238,0.4807420271637954
RefExtract,215.tar_1709.09001.gz_kovarietal_pt14pap_0927_black.pdf,6,reference,0.6189246083138225,0.7980619757183052,0.4449486177839367,0.4576387179170416
RefExtract,194.tar_1709.00405.gz_MEinstrument_revised_arxiv_black.pdf,23,reference,0.6334305376669978,0.5209557519684899,0.4278371655933769,0.6829654844067938
RefExtract,203.tar_1709.04005.gz_main_arxiv_black.pdf,8,reference,0.3949997404554673,0.6408605060239922,0.5300290544466327,0.6211678953030841
RefExtract,210.tar_1709.06880.gz_paper_v2_black.pdf,41,reference,0.6500265605294376,0.794953066748704,0.3717390771984048,0.5895104268174115
RefExtract,215.tar_1709.08975.gz_PS1J0630_v3_black.pdf,4,reference,0.5631458258709129,0.6497039170185588,0.6003057823579934,0.5362228404601646
RefExtract,193.tar_1709.00090.gz_article_irrad_v6_ArXiv_black.pdf,14,reference,0.4752996686430054,0.5709683918997225,0.6451879238472362,0.4199294703627076
RefExtract,193.tar_1709.00059.gz_EvenfoldsPolCvx_GuptaShafikov_black.pdf,15,reference,0.507513983946885,0.7179534699627786,0.3676606767162773,0.434466103002655
RefExtract,213.tar_1709.08052.gz_Arxiv_article_black.pdf,54,reference,0.5493999718311071,0.637852256682518,0.6015526805991458,0.5534839907195971
RefExtract,196.tar_1709.01394.gz_main_black.pdf,12,reference,0.1,0.658168592512024,0.3166601328076591,0.436435188080684
RefExtract,201.tar_1709.03346.gz_NMF-EM-JCGS-arxiv_black.pdf,16,reference,0.5078001655565607,0.4502235596896261,0.6435489585104202,0.6539185797736404
RefExtract,215.tar_1709.08843.gz_HCCC_black.pdf,44,reference,0.6546649478690936,0.3495791575238254,0.3854211241808525,0.4477515153051362
RefExtract,196.tar_1709.01413.gz_geex_v038_unblinded_black.pdf,12,reference,0.6142854031779572,0.7214088599196588,0.3543934439836883,0.4805234142287125
RefExtract,195.tar_1709.00874.gz_A_sprectral_viewpoint_on_the_linking_form_black.pdf,24,reference,0.3735290129073862,0.7856776459067869,0.6150570297349554,0.5497802641468822
RefExtract,215.tar_1709.08913.gz_AlvarezKedgeVsAspace1_black.pdf,9,reference,0.6670097569124636,0.5119839381811513,0.6531247716646421,0.6232153126133921
RefExtract,214.tar_1709.08436.gz_UniqueSink_black.pdf,12,reference,0.4353822700690026,0.501030277068861,0.4057549372010082,0.422058553344395
RefExtract,201.tar_1709.03425.gz_Hartogs_vs_envelopes_EGM_black.pdf,17,reference,0.5531988948874901,0.346539580476869,0.4644658016038432,0.6008119982725767
RefExtract,212.tar_1709.07674.gz_MS_arXiv_black.pdf,7,reference,0.5194674790382544,0.3572208571092309,0.5419100207955284,0.4638742793050469
RefExtract,202.tar_1709.03615.gz_mn_black.pdf,32,reference,0.1,0.4440895242788346,0.3270569284474345,0.6894342405732493
RefExtract,210.tar_1709.06661.gz_arxiv_version_black.pdf,12,reference,0.686477057937177,0.3397083996535127,0.5380213186110886,0.652543276900061
RefExtract,216.tar_1709.09122.gz_badia_verdugo_martin_unfitted_2017_black.pdf,21,reference,0.1,0.604861006165707,0.3467337426159973,0.4642169362809635
RefExtract,203.tar_1709.03942.gz_testpaper_black.pdf,4,reference,0.5158912251122904,0.511268688858998,0.6533419038217521,0.5647645613311905
RefExtract,201.tar_1709.03470.gz_marvel_analysis_C2H2_black.pdf,35,reference,0.5080721318590025,0.3059563264307673,0.6183154013604535,0.4649243605133034
RefExtract,204.tar_1709.04543.gz_rootarxiv_black.pdf,7,reference,0.5623810012311805,0.7012060710114867,0.4935140852010838,0.4614677421662904
RefExtract,200.tar_1709.02796.gz_ForecastingSunspots25_black.pdf,10,reference,0.5515641176055457,0.3022567073246902,0.4306700428443409,0.6973613930625182
RefExtract,202.tar_1709.03615.gz_mn_black.pdf,35,reference,0.1,0.4534562996421782,0.3358154025932376,0.6758862375330253
RefExtract,193.tar_1709.00297.gz_floer.final_black.pdf,74,reference,0.3822491635799458,0.7921806747863571,0.570351827992125,0.4841388770250621
RefExtract,213.tar_1709.08031.gz_White_Ancova_final_archivx_black.pdf,22,reference,0.4111693470738238,0.5908145433336647,0.4802617256153755,0.602515726436829
RefExtract,203.tar_1709.04123.gz_main_black.pdf,16,reference,0.6963438011307586,0.4362692976650155,0.6617200737715301,0.6541802792217889
RefExtract,200.tar_1709.02807.gz_APOGEE-Hercules_black.pdf,6,reference,0.3989849061748176,0.4862206790792678,0.4109685282950946,0.668836442712615
RefExtract,212.tar_1709.07786.gz_arxiv_black.pdf,19,reference,0.6470507755458061,0.7287751550971467,0.4584974854649191,0.6982055890451163
RefExtract,193.tar_1709.00106.gz_ocdl_black.pdf,40,reference,0.1,0.434365895296997,0.3355395035676319,0.4186026422842233
RefExtract,196.tar_1709.01377.gz_twofluid_archive_black.pdf,35,reference,0.6015997933208838,0.7809644935068634,0.4817630151837104,0.4590238234757093
RefExtract,202.tar_1709.03604.gz_bar_quenching_black.pdf,16,reference,0.5323689486003433,0.3042529969875687,0.3516184301554042,0.571488018307304
RefExtract,215.tar_1709.08737.gz_omegas_black.pdf,9,reference,0.5643385701111642,0.4844048715650859,0.5687905206018266,0.6511414897143052
RefExtract,200.tar_1709.03131.gz_FarCritical_v5.3_black.pdf,55,reference,0.6046300535272513,0.3303987730869799,0.3694294006023265,0.4183414854641151
RefExtract,193.tar_1709.00268.gz_main_black.pdf,23,reference,0.4001103120075238,0.3369990885258775,0.4750617968154561,0.6692596632170092
RefExtract,194.tar_1709.00767.gz_Flatband-paper_black.pdf,6,reference,0.3120153946778919,0.7262025456553791,0.4688476646727848,0.467084273442145
RefExtract,193.tar_1709.00243.gz_Smago_SIAM_review_black.pdf,21,reference,0.6091839974912121,0.4533273311544729,0.4581907237191471,0.4246009174572638
RefExtract,194.tar_1709.00592.gz_FGJKP-2017-Sept_black.pdf,102,reference,0.4475980711825055,0.3309538321169767,0.4971124879113731,0.5744580544290987
RefExtract,203.tar_1709.04210.gz_ms_black.pdf,4,reference,0.564451452981747,0.5540560945968447,0.4943801700467043,0.6394213613608617
RefExtract,201.tar_1709.03515.gz_mcs2018_black.pdf,24,reference,0.1,0.7543819228808504,0.3174371387733583,0.5240583417330814
RefExtract,196.tar_1709.01523.gz_gaiaeso_black.pdf,11,reference,0.415768710559677,0.767674361019164,0.4989634553535252,0.6388275002857946
RefExtract,194.tar_1709.00592.gz_FGJKP-2017-Sept_black.pdf,105,reference,0.4790388497922343,0.6460748966165113,0.6778880300687602,0.679393201558739
RefExtract,194.tar_1709.00670.gz_IDLPaper_black.pdf,11,reference,0.5165017222838726,0.5491955595044952,0.6045759995198976,0.6651070733411478
RefExtract,216.tar_1709.09163.gz_FiniteARW_black.pdf,21,reference,0.5954935928695011,0.4503726506131831,0.596150771692586,0.6075624071815111
RefExtract,213.tar_1709.07975.gz_str-cosp_black.pdf,29,reference,0.3545491521126263,0.3741431481220024,0.4001244632759417,0.608367448536083
RefExtract,194.tar_1709.00744.gz_aij2a_black.pdf,36,reference,0.6312621680287852,0.6621808546111014,0.4413865376196754,0.6680688977781256
RefExtract,215.tar_1709.08704.gz_pyLIMA1_black.pdf,17,reference,0.4045159686246808,0.5438378245636166,0.4193161752585387,0.5591132906179367
RefExtract,216.tar_1709.09382.gz_manuscript_REV1_black.pdf,28,reference,0.4171579595828042,0.7891851897037165,0.6261740930235762,0.452599817546147
RefExtract,212.tar_1709.07776.gz_Song-Liu_black.pdf,7,reference,0.6724853965506794,0.3005724030432199,0.4445168247566082,0.5083948950426402
RefExtract,201.tar_1709.03385.gz_The_algorithmic_structure_of_the_finite_stopping_time_behavior_of_the_3x+1_function_black.pdf,25,reference,0.3788795179698977,0.3223764154756569,0.6181698499328198,0.4056290822543966
RefExtract,194.tar_1709.00572.gz_root_black.pdf,3,reference,0.3279918038070276,0.7042763419668385,0.5116730059914418,0.559793642301847
RefExtract,201.tar_1709.03209.gz_egpaper_final_black.pdf,7,reference,0.5465734347358924,0.3588947671498951,0.4801524582024954,0.6325953068337036
RefExtract,202.tar_1709.03747.gz_HHO_hyperelasticity_black.pdf,28,reference,0.4998853315374713,0.7162458431087705,0.3943351184977071,0.4156767814759624
RefExtract,200.tar_1709.03143.gz_Keller-FPSAC-2013-v2_black.pdf,11,reference,0.6906277637911814,0.4980401771720274,0.4619610443859747,0.6784453702997169
RefExtract,198.tar_1709.02228.gz_ijcb2017_fingernet_black.pdf,8,reference,0.1,0.5540620152507466,0.3021998664553643,0.5208707263573906
RefExtract,204.tar_1709.04529.gz_mCBS_coherences_v18_black.pdf,9,reference,0.1,0.4524420617100291,0.3324707167973177,0.5406101369054628
RefExtract,210.tar_1709.06755.gz_ExpCovert-ArXiv_black.pdf,12,reference,0.1,0.7344545133164165,0.3116073718841999,0.6281205477564414
RefExtract,214.tar_1709.08309.gz_bare_conf_black.pdf,3,reference,0.3323943152792827,0.7989040841546456,0.6127829774326408,0.6105140666633306
RefExtract,216.tar_1709.09041.gz_master_black.pdf,14,reference,0.6441514155168768,0.6401517488173307,0.4069783451764739,0.6673594919669064
RefExtract,200.tar_1709.03045.gz_c12-td_black.pdf,7,reference,0.1,0.72053644796702,0.3254182527966201,0.6296625483676305
RefExtract,198.tar_1709.02037.gz_FiniteSizeEffects_4.2_black.pdf,16,reference,0.4741951769342633,0.5670257367492779,0.4056403424211619,0.6808954439735084
RefExtract,210.tar_1709.06795.gz_main_black.pdf,18,reference,0.4448257112555694,0.6922356319745573,0.4396961386177803,0.4257851645731102
RefExtract,200.tar_1709.02725.gz_DissimilarChain_black.pdf,21,reference,0.641660023936031,0.4749566301361815,0.5874078388712505,0.616519108363982
RefExtract,216.tar_1709.09020.gz_jfm2017_black.pdf,20,reference,0.6026624529959705,0.7187017666918138,0.5165413129853944,0.6319030832028323
RefExtract,196.tar_1709.01445.gz_BL_Nov2017_arixv_black.pdf,24,reference,0.6950108499614961,0.3158116026200735,0.6181810651673221,0.5298855005799715
RefExtract,213.tar_1709.07844.gz_FracProcs_IFWGP_black.pdf,11,reference,0.3897360329103266,0.3201829134816636,0.4308804524729699,0.4714677911106416
RefExtract,211.tar_1709.07073.gz_DolgopolikMV_Unified_Exactness_I_black.pdf,26,reference,0.651577193626863,0.4056196180441242,0.67312724203159,0.6390738848627529
RefExtract,201.tar_1709.03511.gz_draft7-JHEP-format_black.pdf,36,reference,0.3498398553584738,0.3699752131341279,0.4558154107956302,0.6981543569360429
RefExtract,211.tar_1709.07054.gz_Anis_final_2_black.pdf,48,reference,0.3930343410869212,0.6442064561465353,0.6630038778548721,0.5506349999457272
RefExtract,201.tar_1709.03485.gz_NiftyNet_2017_black.pdf,22,reference,0.4319692930563467,0.7808516945944537,0.4142271984762695,0.6220338813465074
RefExtract,211.tar_1709.07260.gz_minirev_black.pdf,15,reference,0.370054577566955,0.5497001930637573,0.4545180815238086,0.6189104887096952
RefExtract,203.tar_1709.04095.gz_paper_black.pdf,4,reference,0.690216906500619,0.7934410345562695,0.470517176024136,0.5467467356973572
RefExtract,196.tar_1709.01332.gz_epnats_arxiv_black.pdf,28,reference,0.5102717575072171,0.3839349109777016,0.3891998436459311,0.5891399799250434
RefExtract,199.tar_1709.02436.gz_aa31128-17_abridged_black.pdf,17,reference,0.6264258837804965,0.6106901188516481,0.5779808515762634,0.4959153573867336
RefExtract,201.tar_1709.03371.gz_one_phase_obstacle_4_black.pdf,19,reference,0.3434135828845276,0.5082449790014376,0.666335033799979,0.5507031168227563
RefExtract,213.tar_1709.08081.gz_sfera_residual_stress_3_black.pdf,21,reference,0.5441206671917223,0.6085614387170544,0.5486099487935049,0.5741146801908962
RefExtract,201.tar_1709.03496.gz_main_black.pdf,1,reference,0.6057621660816621,0.5959243005434918,0.4891082076313541,0.5092210568180097
RefExtract,194.tar_1709.00377.gz_LayeredQKD_M13_black.pdf,9,reference,0.3039371725870453,0.4300957593593004,0.6379578341568739,0.6634263163972446
RefExtract,203.tar_1709.04057.gz_main_black.pdf,8,reference,0.5209865587295499,0.7536981587680682,0.5832241786366055,0.5730892067297018
RefExtract,200.tar_1709.02875.gz_main_black.pdf,16,reference,0.5190765265534786,0.7101121513985501,0.4025676164020774,0.6390315693877414
RefExtract,203.tar_1709.04008.gz_Normal_TTO_black.pdf,7,reference,0.5455893604581036,0.5413738295875636,0.6711607950569989,0.4190452008109609
RefExtract,204.tar_1709.04518.gz_egpaper_final_black.pdf,8,reference,0.5774867576812215,0.5663222699710617,0.4064149917096756,0.4752244645836644
RefExtract,196.tar_1709.01133.gz_visualization_submit4_arxiv_black.pdf,8,reference,0.4250424536078102,0.3960429161383886,0.5190034670409807,0.4006154397351955
RefExtract,196.tar_1709.01330.gz_Globecom_Compact_black.pdf,5,reference,0.3224295281998529,0.3762037794046437,0.517549769675947,0.5225964845512288
RefExtract,203.tar_1709.04218.gz_BuchweitzFaberIngalls-Feb14-without-comments-SENT_black.pdf,60,reference,0.6057197535416856,0.5312545914112929,0.5875309998062443,0.6983947012161373
RefExtract,194.tar_1709.00424.gz_co-final-submitted_black.pdf,5,reference,0.365305106059517,0.4502017012589024,0.4740234470933423,0.6756848185667527
RefExtract,200.tar_1709.02850.gz_main_black.pdf,24,reference,0.4520644437037364,0.4244356409359425,0.4239542175893003,0.6739711515828626
RefExtract,194.tar_1709.00697.gz_tcDM_black.pdf,31,reference,0.5123106229451156,0.3423967167469985,0.650923145767549,0.6367152269702282
RefExtract,202.tar_1709.03775.gz_JiansenZheng-NEGFmagnon_black.pdf,12,reference,0.540885793531175,0.3647809845106164,0.5956303492620034,0.4244872367470921
RefExtract,"197.tar_1709.01882.gz_distance-CK_d,l__04set2017_rev-eps_black.pdf",15,reference,0.1,0.3442190521461609,0.3271628731890014,0.4508629008146986
RefExtract,215.tar_1709.08606.gz_ym-no-bubble-final_black.pdf,48,reference,0.6611869331785689,0.4206876549390708,0.4325102619974493,0.5283175181474031
RefExtract,194.tar_1709.00513.gz_gan_kd_cvpr_black.pdf,10,reference,0.605967252924726,0.4309775837303733,0.4931401297616929,0.4093630410645826
RefExtract,202.tar_1709.03742.gz_disputatsLioma_black.pdf,67,reference,0.5951040983478901,0.3903390650238982,0.3892357028251671,0.6062232116555456
RefExtract,202.tar_1709.03630.gz_manuscript_black.pdf,21,reference,0.1,0.7128679854827364,0.3031123580264681,0.4700745418336528
RefExtract,196.tar_1709.01249.gz_nipsfinal_black.pdf,11,reference,0.3301268033348444,0.7085271021627644,0.4625034222323893,0.6348474627425332
RefExtract,200.tar_1709.03031.gz_manuscript_black.pdf,9,reference,0.4081969466050195,0.5812441499698371,0.6842072193714278,0.4502441777386083
RefExtract,211.tar_1709.07150.gz_ms_black.pdf,8,reference,0.359071269820171,0.3418180069360712,0.3809872619592616,0.4282758083159452
RefExtract,198.tar_1709.02306.gz_29F-v2-PLB_black.pdf,2,reference,0.6503768613553184,0.4647158896998686,0.3737674386873943,0.5131231333794343
RefExtract,197.tar_1709.01634.gz_aaaa_1_black.pdf,11,reference,0.4414400199193183,0.3205067144982162,0.6117672004183178,0.5635279001048696
RefExtract,195.tar_1709.00998.gz_20172411_revised_black.pdf,11,reference,0.353033249699502,0.7309765957979273,0.5361130061054379,0.4750400591587966
RefExtract,196.tar_1709.01521.gz_qpAnderson_black.pdf,8,reference,0.5064870430757548,0.7010810859636888,0.5236486002053938,0.4584093467934184
RefExtract,214.tar_1709.08505.gz_Key_Managemnt.v.11_black.pdf,6,reference,0.4562777773312081,0.5440653033830807,0.6982928795268821,0.5537107406675292
RefExtract,195.tar_1709.01019.gz_2017-effective-throughput-mimome-fso-one-arXiv_black.pdf,25,reference,0.367571310605842,0.436871283760119,0.582795431846439,0.5577397345319077
RefExtract,211.tar_1709.07077.gz_egpaper_for_review_black.pdf,3,reference,0.5496265996592763,0.5072505837291854,0.491876118473498,0.5061055982893493
RefExtract,217.tar_1709.09611.gz_paper_template_black.pdf,7,reference,0.634808324807771,0.5517660353715201,0.6781419442501508,0.6108102152416457
RefExtract,212.tar_1709.07756.gz_JanusChain_arXiv-resubmit_black.pdf,21,reference,0.4872983271396359,0.3820311608248067,0.6655628740322679,0.6227120104024647
RefExtract,214.tar_1709.08490.gz_QBC_based_on__black.pdf,25,reference,0.3805248868160355,0.3518833148316387,0.6216602471991733,0.69076571497185
RefExtract,210.tar_1709.06770.gz_Latent_Embeddings_for_Collective_Activity_Recognition_black.pdf,5,reference,0.3685739373577286,0.7795176208943011,0.6587735725598162,0.5575913776074111
RefExtract,212.tar_1709.07604.gz_bare_jrnl_compsoc_black.pdf,16,reference,0.5671494758118076,0.7941089722097266,0.5003632875698666,0.5502822339793902
RefExtract,214.tar_1709.08541.gz_paper_black.pdf,17,reference,0.305431577514359,0.7210754133593886,0.4870693574809939,0.572953329411106
RefExtract,197.tar_1709.01891.gz_sloshing_arxiv_v2_black.pdf,55,reference,0.3384641250834902,0.43789380682768,0.4989543602023996,0.6043111262152605
RefExtract,193.tar_1709.00020.gz_V4_black.pdf,22,reference,0.5030239539923681,0.5609511073677671,0.4360728902952351,0.6481656838917073
RefExtract,202.tar_1709.03543.gz_sd_black.pdf,1,reference,0.4538944555612938,0.4208274942954028,0.6213343083634169,0.6703438620491144
RefExtract,212.tar_1709.07749.gz_Torsion_rev-Matt_black.pdf,19,reference,0.3193248161842708,0.3941935878445748,0.4683145486697612,0.5359856223422035
RefExtract,203.tar_1709.04193.gz_LandauLifshitz_black.pdf,24,reference,0.1,0.7683414339566027,0.323678995908444,0.5800884717662359
