Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,211.tar_1512.07463.gz_Garg_JQSRT_black.pdf,14,reference,0.3023609992093215,0.7775763081018137,0.6545065559037047,0.6933192819556839
RefExtract,211.tar_1512.07637.gz_Artigo2015PMP_v23_black.pdf,14,reference,0.6886496749530224,0.6468876316649534,0.581182829029756,0.4460179780948116
RefExtract,214.tar_1512.08935.gz_ReS2-ArXiv_black.pdf,21,reference,0.5723641495400023,0.7872902805260704,0.5595451218148386,0.695723524681658
RefExtract,211.tar_1512.07157.gz_DB1_black.pdf,32,reference,0.4464230677792983,0.3213953429928872,0.4604653289960843,0.6043281245267484
RefExtract,200.tar_1512.02107.gz_paper_black.pdf,44,reference,0.6806284119722723,0.3501624604441009,0.401853591486246,0.5341388993053885
RefExtract,211.tar_1512.07260.gz_proceeparton16v1_black.pdf,4,reference,0.6096203000919638,0.5901113217039103,0.6841059590691863,0.4133309680333941
RefExtract,200.tar_1512.01760.gz_focusing2revised_black.pdf,22,reference,0.5756407143619469,0.4296492248549108,0.4260923440576299,0.6297940994147702
RefExtract,213.tar_1512.08728.gz_manuscript_black.pdf,10,reference,0.3577255685756699,0.7385739571488683,0.4880248121172474,0.5732435700772303
RefExtract,213.tar_1512.08451.gz_main_black.pdf,13,reference,0.314970450902435,0.528339587138372,0.358273153685324,0.4944188099688937
RefExtract,214.tar_1512.09157.gz_BEGUN_Viktor_ICFNP2015_black.pdf,7,reference,0.3146776361181592,0.6053396488699342,0.5096550207857234,0.4439152682144234
RefExtract,214.tar_1512.08954.gz_simons_black.pdf,20,reference,0.5881733596316246,0.7934936300635147,0.574658769951584,0.5970960721350524
RefExtract,213.tar_1512.08605.gz_revised_yin_black.pdf,5,reference,0.4898417377655415,0.4046698554805372,0.5645322132413272,0.6239995310557914
RefExtract,200.tar_1512.02068.gz_SimpleGlobalCycle-arXiv_black.pdf,22,reference,0.5420278968862381,0.7915894573283146,0.4696334522041856,0.4746254131001098
RefExtract,213.tar_1512.08639.gz_szekeres-new-II_v2_black.pdf,29,reference,0.5038096555996594,0.6320257359121846,0.4110148278787617,0.562377448318554
RefExtract,214.tar_1512.09177.gz_fourbars_arxiv_v2_black.pdf,16,reference,0.3012095914517905,0.6371568222196649,0.4338712655947951,0.4946873834622601
RefExtract,211.tar_1512.07473.gz_draft_revised_black.pdf,21,reference,0.4969181097078355,0.4335773179304225,0.5109961484727713,0.590735123835844
RefExtract,201.tar_1512.02476.gz_CurrentCurrentCorrMeasure_black.pdf,20,reference,0.4501290021350697,0.3960643436923444,0.5013845590248066,0.6747204914827338
RefExtract,212.tar_1512.07815.gz_tmcm_black.pdf,21,reference,0.1,0.5935245459387097,0.3344012428841945,0.6389213350967238
RefExtract,210.tar_1512.07017.gz_thrfl2_black.pdf,11,reference,0.4730610965638648,0.5467979786401633,0.4124091641516029,0.4006314733581002
RefExtract,211.tar_1512.07221.gz_HRS_black.pdf,31,reference,0.3757183429122643,0.4326238176835925,0.5703495393872924,0.6788104304777914
RefExtract,214.tar_1512.09324.gz_Final_Draft_black.pdf,15,reference,0.5233221302583989,0.480697207024024,0.6090542030552524,0.6695870320387634
RefExtract,202.tar_1512.02897.gz_differential_privacy_indiv-ranking_rev2_black.pdf,36,reference,0.6753956231820439,0.7560611612493828,0.4037874408683994,0.6261645403684332
RefExtract,211.tar_1512.07588.gz_dft_mct_black.pdf,17,reference,0.6614598642495013,0.3183097424830079,0.611077119610694,0.6053308412222405
RefExtract,210.tar_1512.06894.gz_bsd-arxiv_black.pdf,56,reference,0.6347300413602492,0.5509712113103626,0.5615479766856172,0.4443982988711615
RefExtract,210.tar_1512.06938.gz_content-centric-sbf_R2-2016June-final_black.pdf,35,reference,0.1,0.6433287529450913,0.3464245887272864,0.6712391172601222
RefExtract,200.tar_1512.01787.gz_arxiv_black.pdf,3,reference,0.6529186599086418,0.554907343676925,0.4185062268507918,0.5925689289138425
RefExtract,212.tar_1512.08035.gz_logiczoo_arXiv_black.pdf,16,reference,0.5354601068022317,0.5109390527754225,0.6756441681197617,0.6649481343845446
RefExtract,210.tar_1512.06693.gz_optTF_black.pdf,17,reference,0.6216581097115486,0.6517649128836298,0.4402722235079604,0.4390240373337219
RefExtract,201.tar_1512.02736.gz_xyzeng_window-object_black.pdf,8,reference,0.1,0.4684770339329568,0.3101395271389234,0.6946237997568439
RefExtract,212.tar_1512.07713.gz_methods_VFJ_black.pdf,32,reference,0.3337618070267636,0.4003991274205359,0.6790025510886503,0.4382676255423421
RefExtract,214.tar_1512.08897.gz_chapter_TG_black.pdf,68,reference,0.6786081219525546,0.7292035195142248,0.6414969990257914,0.4226241515520483
RefExtract,200.tar_1512.02044.gz_Efimovian_dynamics_final_4_black.pdf,4,reference,0.33603291336064,0.3731590776898524,0.6936364043126844,0.559264794905509
RefExtract,201.tar_1512.02679.gz_whyneqisdif1207_black.pdf,28,reference,0.5559439783520252,0.6572147619800877,0.5067505083235067,0.4243851756268573
RefExtract,209.tar_1512.06284.gz_paper_black.pdf,18,reference,0.307016871042938,0.6151502663093217,0.614822023200144,0.6417906176978823
RefExtract,213.tar_1512.08396.gz_treethermo_17_11_15_correc1bis_black.pdf,23,reference,0.416315374684784,0.6377231642687297,0.497221964183049,0.4736245231631129
RefExtract,213.tar_1512.08495.gz_longevity-green_black.pdf,4,reference,0.3468280860628827,0.7330224670275626,0.4115538838780537,0.6094967018758072
RefExtract,211.tar_1512.07329.gz_imaging-paper_black.pdf,32,reference,0.404687807087678,0.6791424059015166,0.443810758317826,0.6530848090062064
RefExtract,202.tar_1512.02983.gz_bdhm14june2017arxiv2_black.pdf,75,reference,0.1,0.4653693579798898,0.3286540134554755,0.535358042566155
RefExtract,209.tar_1512.06375.gz_arxiv_3_black.pdf,9,reference,0.1,0.7079724655606388,0.3103018559283522,0.4946933233617122
RefExtract,214.tar_1512.08858.gz_finiteT_black.pdf,11,reference,0.1,0.566591563566214,0.3262029055359274,0.5732353217112561
RefExtract,211.tar_1512.07155.gz_arXiv_DoLessAchieveMore_black.pdf,8,reference,0.6355164477431426,0.7256407853271231,0.613127676487222,0.5108040730089076
RefExtract,211.tar_1512.07326.gz_SIR_black.pdf,25,reference,0.4168178946483846,0.6742043886289588,0.4598521787472286,0.6277520492999883
RefExtract,211.tar_1512.07199.gz_mobilebpm4iot_black.pdf,11,reference,0.5873842056496978,0.4610532594376184,0.4243082363580848,0.5535325710740616
RefExtract,200.tar_1512.02182.gz_parte1_black.pdf,15,reference,0.5325472469449594,0.3014913216236299,0.4758910123972253,0.5390869582936544
RefExtract,200.tar_1512.01922.gz_xu2_black.pdf,13,reference,0.1,0.3020753852276999,0.341897758490706,0.6609392289395324
RefExtract,202.tar_1512.02934.gz_both_hands_of_ERN_black.pdf,10,reference,0.3360250840196757,0.3005101091980825,0.5984037364064317,0.5377665881608917
RefExtract,200.tar_1512.01817.gz_shajiee201512_black.pdf,9,reference,0.5594998397789275,0.40400711542917,0.5579014832655977,0.4002661467415043
RefExtract,209.tar_1512.06287.gz_MeshfreeEigs_black.pdf,22,reference,0.4318860921750306,0.6540471228134035,0.6554537453487093,0.6355224236156937
RefExtract,209.tar_1512.06481.gz_SHE_plasmon_v17_black.pdf,11,reference,0.3412065699604609,0.3861231184950936,0.5405362868569181,0.5972475491897746
RefExtract,200.tar_1512.02067.gz_ball-quotients-arxiv_black.pdf,16,reference,0.3875380044269227,0.5459846901457978,0.6747467690494429,0.5858700077594807
RefExtract,210.tar_1512.06739.gz_revjSUSYSO10_black.pdf,32,reference,0.4244214976244654,0.4034242773409745,0.3685251730018406,0.5030747684332847
RefExtract,201.tar_1512.02692.gz_perf_teleport_id_black.pdf,18,reference,0.3197260730214097,0.3178274790732326,0.4166362268967178,0.5654790849982538
RefExtract,200.tar_1512.01826.gz_BoSiTr_v1_black.pdf,36,reference,0.1,0.5065343109546947,0.3492920358403913,0.4492784502882194
RefExtract,210.tar_1512.06750.gz_Graphene-Transport_v3_black.pdf,12,reference,0.4654349619297403,0.6360348771771831,0.3859541828150745,0.5689897688841068
RefExtract,212.tar_1512.08110.gz_CausalQuantileV1_black.pdf,33,reference,0.4331840950053022,0.4856529942983585,0.6112379676670364,0.55033048938899
RefExtract,209.tar_1512.06472.gz_Charged_gravitational_collapse_in_dS_spacetime_2_27_black.pdf,16,reference,0.5633780960642777,0.5186759825395986,0.5921637287086459,0.4875729959400237
RefExtract,209.tar_1512.06671.gz_diphoton0315_black.pdf,21,reference,0.5973879239082522,0.5857957472901858,0.3500449216010397,0.5116322298933113
RefExtract,209.tar_1512.06525.gz_Hmode_MHD_TJII_v9_black.pdf,32,reference,0.5546885920869893,0.743424089795357,0.3874958063886262,0.5693907005193322
RefExtract,200.tar_1512.02166.gz_beck_conditionalphaseshift_black.pdf,3,reference,0.5169947194776665,0.400192309815389,0.5524213411339013,0.6985312138329284
RefExtract,213.tar_1512.08633.gz_manuscript-revised_black.pdf,16,reference,0.6177562046984235,0.5980108610065078,0.6472846425125602,0.4898043038523342
RefExtract,211.tar_1512.07364.gz_bnw-final_black.pdf,28,reference,0.3908065897081909,0.7454681886071449,0.4983103477680782,0.6368142803342955
RefExtract,202.tar_1512.03031.gz_NC-mmWave-paper_final_black.pdf,11,reference,0.1,0.3484304861627159,0.3122880884843446,0.6980986050737574
RefExtract,210.tar_1512.06834.gz_self_calibration_black.pdf,7,reference,0.4407198535776663,0.6506283232137648,0.4917299819395865,0.5406176340319655
RefExtract,212.tar_1512.08024.gz_NIMA_ShanLiu_black.pdf,16,reference,0.668633762344658,0.7895958177326424,0.4130516678874672,0.4177595661275308
RefExtract,200.tar_1512.02166.gz_beck_conditionalphaseshift_black.pdf,4,reference,0.1,0.5087040658209845,0.3179494591002905,0.5531558001424562
RefExtract,213.tar_1512.08742.gz_nupha-template_black.pdf,4,reference,0.6050133196760047,0.7663811176825832,0.3900723005280684,0.4637427201226227
RefExtract,200.tar_1512.02108.gz_hksn78K_ref2_arxiv_black.pdf,10,reference,0.4431619691825018,0.3288484221344407,0.620993922294576,0.6982653622350872
RefExtract,201.tar_1512.02451.gz_char-schwartz_black.pdf,14,reference,0.5972759440358189,0.4944908955298823,0.4262529319559299,0.4561845657033958
RefExtract,212.tar_1512.08061.gz_icc-v11-arxiv_black.pdf,6,reference,0.4633412739726496,0.715490369663994,0.3807468884849903,0.6108199599631556
RefExtract,213.tar_1512.08266.gz_revised_black.pdf,5,reference,0.1,0.7031054617232917,0.3499135522649019,0.4166108077229968
RefExtract,200.tar_1512.01997.gz_farakpaper_black.pdf,14,reference,0.5629759006920403,0.5183190495104977,0.6603620405584291,0.6426110685953673
RefExtract,209.tar_1512.06586.gz_emarxiv_black.pdf,16,reference,0.342381719389848,0.7206980603521063,0.5684311765060852,0.4568505659679028
RefExtract,210.tar_1512.06705.gz_PowerLaw-with-Supplementary.220616_black.pdf,17,reference,0.1,0.6216924872350202,0.3415864477095269,0.4998182732291818
RefExtract,213.tar_1512.08751.gz_quantum_char_fun_evolution_arxiv_black.pdf,27,reference,0.667457052048503,0.4647017726031804,0.4082555890217466,0.5697925566111586
RefExtract,211.tar_1512.07368.gz_QM-shift-Ybion_black.pdf,7,reference,0.4436836839493439,0.4503249267132334,0.5716232844602764,0.6981479019744317
RefExtract,214.tar_1512.08815.gz_PivotPaper_black.pdf,42,reference,0.3526246579495448,0.3709310904853247,0.5282505433359502,0.5831448701141551
RefExtract,212.tar_1512.07727.gz_Lyu10Be_black.pdf,16,reference,0.1,0.3795502615046514,0.3035581506668076,0.4489504652338085
RefExtract,210.tar_1512.06886.gz_egt1_black.pdf,15,reference,0.4861785108673783,0.620183644241187,0.6798063943290579,0.4008704592768606
RefExtract,214.tar_1512.08993.gz_NOUICER_Rachid_EPJP_black.pdf,18,reference,0.3835069517267342,0.5583923909818862,0.5941873136973352,0.5859252995192524
RefExtract,214.tar_1512.09080.gz_detection_arxiv_10_black.pdf,80,reference,0.461358890827621,0.448076459245289,0.6657047149661145,0.5640934226342396
RefExtract,214.tar_1512.09018.gz_FCCP2015_Masjuan_black.pdf,9,reference,0.3569150714576286,0.757615846777165,0.5511425323664013,0.4449158822653165
RefExtract,209.tar_1512.06497.gz_resub_black.pdf,22,reference,0.3644231622716256,0.5150640816732083,0.5471609526133593,0.6854012822102165
RefExtract,212.tar_1512.07905.gz_PaperTO_black.pdf,4,reference,0.336947593581216,0.7618619302966252,0.6347174525665917,0.5292380817029386
RefExtract,211.tar_1512.07438.gz_paper_black.pdf,23,reference,0.3563369346714715,0.6034407094406715,0.4493024463107813,0.6431077286983473
RefExtract,214.tar_1512.09039.gz_main_black.pdf,12,reference,0.3065085052269827,0.6226684088208796,0.6515498262320045,0.6485868033436073
RefExtract,201.tar_1512.02454.gz_paper_black.pdf,10,reference,0.4566951834931801,0.3675476255350999,0.6312745017999832,0.5110522579630401
RefExtract,211.tar_1512.07401.gz_GWK16_black.pdf,40,reference,0.6373662549660979,0.668389825802866,0.3914502436143487,0.6754305173140738
RefExtract,214.tar_1512.09048.gz_draft_750GeV_black.pdf,29,reference,0.326077445995186,0.6667618667856577,0.6397272723381974,0.6373377370608222
RefExtract,214.tar_1512.09017.gz_main_black.pdf,6,reference,0.3684964160568596,0.6472668620088232,0.3695891754478015,0.5124177559611001
RefExtract,214.tar_1512.09018.gz_FCCP2015_Masjuan_black.pdf,7,reference,0.3462640273751931,0.5668268138478822,0.41183758183758,0.698854630095477
RefExtract,214.tar_1512.09055.gz_HolographyAsRGFLOW_Part2_black.pdf,63,reference,0.4883435397403978,0.5227371462761534,0.3837694270166458,0.5004529854294844
RefExtract,201.tar_1512.02456.gz_root_black.pdf,6,reference,0.5601228303390486,0.3748443796000117,0.3711888443992024,0.4133716441343207
RefExtract,211.tar_1512.07438.gz_paper_black.pdf,24,reference,0.3957620496033215,0.3572506272186437,0.6975708739228221,0.4831823383955032
RefExtract,214.tar_1512.08962.gz_ewur_black.pdf,29,reference,0.4902103342703277,0.5664908498924539,0.5027822885603002,0.6141671307602057
RefExtract,211.tar_1512.07607.gz_manuscript_aoas_revised_black.pdf,19,reference,0.4888663478652922,0.5830582865528409,0.6627432104074451,0.598812146085723
RefExtract,214.tar_1512.08995.gz_wucse-2015-02_black.pdf,27,reference,0.6791855048851319,0.3611640298522601,0.6101112228616113,0.4494614762111522
RefExtract,210.tar_1512.06693.gz_optTF_black.pdf,16,reference,0.3307211476708986,0.3325381797425679,0.3661707039915122,0.4861054665386258
RefExtract,212.tar_1512.07713.gz_methods_VFJ_black.pdf,33,reference,0.5683817121181152,0.6477079441333166,0.6720317472047712,0.66551761439678
RefExtract,213.tar_1512.08437.gz_KaonTimeOperator_Xmas_black.pdf,15,reference,0.6497299539553207,0.6141241799789907,0.3753880273786988,0.6941708996469036
RefExtract,202.tar_1512.02897.gz_differential_privacy_indiv-ranking_rev2_black.pdf,30,reference,0.553662444767316,0.3539700355368769,0.4410715030502153,0.4281453685010307
RefExtract,200.tar_1512.02084.gz_arxAuAnis_black.pdf,13,reference,0.421541452946907,0.4904671844495618,0.5163506503186046,0.6299839225336535
RefExtract,214.tar_1512.09069.gz_action_of_hecke_on_klingen_black.pdf,31,reference,0.3172518496637578,0.7979209956872408,0.4244470915814308,0.5904404889746806
RefExtract,214.tar_1512.09157.gz_BEGUN_Viktor_ICFNP2015_black.pdf,6,reference,0.6217157264070966,0.3701727932304413,0.6343200273319485,0.5855049196460518
RefExtract,213.tar_1512.08409.gz_stud_black.pdf,47,reference,0.4705657841469737,0.6650896452218347,0.466162955797578,0.6348458028041344
RefExtract,200.tar_1512.02068.gz_SimpleGlobalCycle-arXiv_black.pdf,23,reference,0.6591899418168388,0.3542264525016696,0.4221673514084261,0.5685852443818219
RefExtract,213.tar_1512.08451.gz_main_black.pdf,15,reference,0.4324469778433007,0.3065644713151764,0.580235637703185,0.6830378600270526
RefExtract,201.tar_1512.02497.gz_cvpr2016_final_black.pdf,8,reference,0.5315729709645711,0.5939987896505123,0.5351360406367233,0.5970214391592459
RefExtract,212.tar_1512.08145.gz_B_mass_galaxies_revised_7_black.pdf,14,reference,0.1,0.4905361812606337,0.3449652984778998,0.6912870264953476
RefExtract,210.tar_1512.07088.gz_Polishook_FastRotatorGD65_AstroPh_black.pdf,7,reference,0.1,0.5138458544968305,0.3223286965222222,0.6188062744717471
RefExtract,210.tar_1512.07022.gz_random-box-carpets-revision-arxiv_black.pdf,30,reference,0.1,0.4332831741885268,0.3384901681809555,0.5876213262860743
RefExtract,211.tar_1512.07588.gz_dft_mct_black.pdf,18,reference,0.4705465103727351,0.6083120218978528,0.6108877802781267,0.5126987605334666
RefExtract,213.tar_1512.08352.gz_gglpaper_black.pdf,18,reference,0.4047009149180773,0.7712423695682573,0.6476393845041608,0.5277224940569195
RefExtract,211.tar_1512.07157.gz_DB1_black.pdf,33,reference,0.4305609277885564,0.4667065991758668,0.6202203917721785,0.4865571509432572
RefExtract,211.tar_1512.07607.gz_manuscript_aoas_revised_black.pdf,17,reference,0.5113048591278713,0.6119348411515038,0.3712031087217854,0.504147787134767
RefExtract,201.tar_1512.02247.gz_KNArxiv2_black.pdf,21,reference,0.3781195164059334,0.7037371465474017,0.450143010760095,0.6249202570155585
RefExtract,214.tar_1512.09063.gz_paper2-final-arXiv-revised_black.pdf,72,reference,0.3866417025302482,0.328895534958439,0.6008413760310949,0.6320115996164601
RefExtract,201.tar_1512.02539.gz_JCAP4-Finver_black.pdf,36,reference,0.3359037611700285,0.3755223765093194,0.5587877654059349,0.5386749028114668
RefExtract,201.tar_1512.02563.gz_gt_main_black.pdf,45,reference,0.6542015894653797,0.3997319549687044,0.5132744840804715,0.665986599947199
RefExtract,200.tar_1512.01977.gz_proceedings_black.pdf,7,reference,0.6256651732800518,0.6723716930832981,0.5160600723656857,0.4921849382448193
RefExtract,209.tar_1512.06441.gz_gridtw_black.pdf,13,reference,0.3056213147590534,0.4519971227483535,0.371829073196757,0.6807652811084846
RefExtract,212.tar_1512.07745.gz_cat7_7_16_black.pdf,15,reference,0.6543381771699759,0.48924870239556,0.4292207493375136,0.5209134063381787
RefExtract,211.tar_1512.07228.gz_FlavoratGen2_6_black.pdf,14,reference,0.4623962082435284,0.4205299230843179,0.610317750875673,0.5271190383820883
RefExtract,210.tar_1512.06790.gz_car_segmentation_and_pose_estimation_using_3d_object_models_black.pdf,8,reference,0.61469299288889,0.725975637029235,0.5555347578691602,0.5200950855557457
RefExtract,214.tar_1512.09105.gz_polysymplectic_black.pdf,8,reference,0.5647545787705677,0.3301534537832837,0.4749653504392198,0.4607017568676971
RefExtract,201.tar_1512.02574.gz_Tonetal_2015_Criticality_arXiv_black.pdf,14,reference,0.336675721057019,0.5446606266184826,0.5351221475307193,0.5807270946671804
RefExtract,200.tar_1512.01916.gz_Asymmetric_Volatility_black.pdf,15,reference,0.3367624694498956,0.7359073208401901,0.5689698444908817,0.4365831015616083
RefExtract,201.tar_1512.02663.gz_paper_black.pdf,62,reference,0.3403180101399478,0.7185841073107809,0.6153864667185485,0.6076372734789969
RefExtract,210.tar_1512.06865.gz_ms_black.pdf,7,reference,0.4100468207845557,0.6366630771026842,0.6216284023094725,0.4282040420134226
RefExtract,213.tar_1512.08330.gz_faintSN_1.0arxiv_black.pdf,11,reference,0.4610246015143379,0.6145845593152911,0.4597724117156355,0.4462421671276986
RefExtract,200.tar_1512.01732.gz_propus-v17_black.pdf,11,reference,0.4109138253704509,0.4933586521469075,0.6233047526291529,0.4268119798884064
RefExtract,212.tar_1512.07686.gz_Manuscript_black.pdf,4,reference,0.387272596789097,0.5120026955589532,0.375571436588363,0.4582121330513539
RefExtract,209.tar_1512.06630.gz_fragmentation_contreras_arxiv_black.pdf,7,reference,0.1,0.5453253196260807,0.3177628338576104,0.5588750754391543
RefExtract,209.tar_1512.06592.gz_paper_black.pdf,38,reference,0.1,0.7512430395066979,0.3466409534532286,0.4507025094187109
RefExtract,202.tar_1512.02919.gz_NewAndImproved_black.pdf,22,reference,0.1,0.5975901286900989,0.3410719351894741,0.4327370652431962
RefExtract,211.tar_1512.07411.gz_BelGlaSch16_black.pdf,18,reference,0.6870191644645838,0.5841025034851113,0.6347530795057398,0.485955828284864
RefExtract,211.tar_1512.07459.gz_chain_2016_09_06_black.pdf,23,reference,0.3356605924189218,0.4499547331222096,0.4415953466770554,0.4412057951846201
RefExtract,199.tar_1512.01710.gz_cubatureformulas_black.pdf,19,reference,0.5271856190122577,0.4582552278608698,0.4247553827932985,0.4197004033080865
RefExtract,213.tar_1512.08230.gz_adamatzky_black.pdf,28,reference,0.4177828841790771,0.6966099540926547,0.6943289962606748,0.6466385671393331
RefExtract,209.tar_1512.06626.gz_time-fracPetrovGalerkin_black.pdf,21,reference,0.5409606036062992,0.4193527286160732,0.6451056473318082,0.5451785911122727
RefExtract,209.tar_1512.06318.gz_MolecularChains14_black.pdf,19,reference,0.6708459967039644,0.3766374468532482,0.4396954570224582,0.4588670479240894
RefExtract,212.tar_1512.08176.gz_EFTDMcorrected_black.pdf,39,reference,0.5847265024258185,0.7006361265123529,0.3811018261603706,0.5066351724034512
RefExtract,201.tar_1512.02406.gz_BN_discretizer_paper_black.pdf,23,reference,0.3357536570937985,0.4468954077637792,0.475846896970293,0.6004094661933518
RefExtract,210.tar_1512.06881.gz_Manuscript_black.pdf,15,reference,0.3302697843641364,0.5509080545523622,0.6385962602894462,0.5225538940403478
RefExtract,214.tar_1512.09104.gz_evolving_games_black.pdf,6,reference,0.3170964055869841,0.6826166111340941,0.5699763878069857,0.6596425191782995
RefExtract,214.tar_1512.09131.gz_spin_w_mu_black.pdf,13,reference,0.360616375211945,0.6233476911281106,0.3757019239957107,0.4681744357140764
RefExtract,212.tar_1512.08176.gz_EFTDMcorrected_black.pdf,42,reference,0.5091588400420884,0.6364352516761933,0.6841439077926463,0.588610639264292
RefExtract,214.tar_1512.08966.gz_aipsamp_JW_1_black.pdf,16,reference,0.1,0.747309312174493,0.3387003806279488,0.4053392691444432
