Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,96.tar_1506.06575.gz_twc_submission_final_black.pdf,25,reference,0.596380566854821,0.7408691351802733,0.3687801407606237,0.5138626723404978
RefExtract,85.tar_1506.00722.gz_A_Distributed_Algorithm_for_Demand_Response_with_Mixed-Integer_Variables_black.pdf,2,reference,0.5322597585402962,0.3842770848179489,0.3645142965382721,0.518932236501036
RefExtract,93.tar_1506.04734.gz_CM_black.pdf,34,reference,0.6270797827157022,0.6372825887153803,0.3553480199449582,0.5202640978554414
RefExtract,85.tar_1506.00767.gz_TC-LWSZ-rv-p_black.pdf,12,reference,0.4891354822459078,0.7936868273593467,0.3661687082228646,0.5571793704476724
RefExtract,87.tar_1506.02078.gz_iclr2016_conference_black.pdf,8,reference,0.5872419008522273,0.5941503434229953,0.6205661525968399,0.4856697659073574
RefExtract,89.tar_1506.02901.gz_rbm_pml_black.pdf,28,reference,0.1,0.4667700314568891,0.326102719995296,0.6014855238595403
RefExtract,92.tar_1506.04420.gz_frame_encoding2_black.pdf,17,reference,0.3196554841113503,0.418512973018551,0.5239205875043766,0.6906255101466341
RefExtract,93.tar_1506.05051.gz_AH1_black.pdf,8,reference,0.6678061280323508,0.5792821756119163,0.4617503704410815,0.5059819884603001
RefExtract,95.tar_1506.05950.gz_arxiv_version1_black.pdf,18,reference,0.561949015968661,0.3849419354776552,0.3513869487623913,0.4093627297830911
RefExtract,95.tar_1506.05775.gz_Manuscript_black.pdf,3,reference,0.4455851421371761,0.625221197539472,0.6028608887730915,0.4869269409991335
RefExtract,90.tar_1506.03344.gz_Draft_black.pdf,4,reference,0.6153733431295615,0.5102516986139449,0.6151884653940491,0.5905226424582283
RefExtract,91.tar_1506.03851.gz_master_black.pdf,4,reference,0.301280989728328,0.6565556124119591,0.4960956512052693,0.6651739053494545
RefExtract,100.tar_1506.08880.gz_KellerLasserOhsawa_black.pdf,26,reference,0.6011132057245965,0.4578819792305825,0.6469772151770005,0.4939308845666728
RefExtract,96.tar_1506.06405.gz_Contraction_black.pdf,32,reference,0.1,0.3052472796667319,0.3133762114954442,0.4309026989815299
RefExtract,88.tar_1506.02326.gz_VarEst_preprint_black.pdf,9,reference,0.5631216567313191,0.796111443297559,0.5062299845820568,0.4515438141822704
RefExtract,84.tar_1506.00251.gz_Kinetics_of_Spreading_arxiv_black.pdf,9,reference,0.4123113267579696,0.3988099828037734,0.4072246130204731,0.4121101718427933
RefExtract,92.tar_1506.04454.gz_dmdd_theories_v2_black.pdf,38,reference,0.4645704833185389,0.7057685349161742,0.4267274675913358,0.5128193094532449
RefExtract,98.tar_1506.07709.gz_Coher20_black.pdf,15,reference,0.3332364546566188,0.7223558796135603,0.3540430069268299,0.5728406009051163
RefExtract,98.tar_1506.07860.gz_Int_Kitaev_black.pdf,8,reference,0.6605699746912757,0.4484391182622652,0.6979143444963946,0.5296679782779747
RefExtract,95.tar_1506.05714.gz_paper_black.pdf,21,reference,0.6089912666912246,0.3370816147056952,0.4120852438751861,0.4308658840483332
RefExtract,91.tar_1506.04037.gz_Main_black.pdf,48,reference,0.1,0.5845477955391046,0.304492323697205,0.6792667887037647
RefExtract,87.tar_1506.01616.gz_LZ_finalv2_black.pdf,19,reference,0.6418830568349736,0.6210981798545869,0.5250392478534853,0.561682117099833
RefExtract,95.tar_1506.05828.gz_CoupledOscNeuro_PA_18_06_15_arxiv_black.pdf,88,reference,0.5035034000909894,0.7862317423372249,0.6701724459580505,0.579544144114253
RefExtract,100.tar_1506.08640.gz_probit_black.pdf,27,reference,0.3904880288624041,0.61537007469721,0.4571912649903082,0.4069183937343186
RefExtract,98.tar_1506.07671.gz_minimal_black.pdf,13,reference,0.1,0.5375432052404805,0.3171442167418282,0.5125237405161754
RefExtract,87.tar_1506.01917.gz_Interpretation_and_testing_of_point_forecasts_without_black.pdf,27,reference,0.5811306159168952,0.5707237672881313,0.4821800463649223,0.6029361695234412
RefExtract,86.tar_1506.01503.gz_spectralhd_submit_black.pdf,17,reference,0.4131967847315765,0.5511404981228045,0.4628414341337954,0.5172624255134908
RefExtract,92.tar_1506.04338.gz_wei-ratio-sub-rev_black.pdf,8,reference,0.4057487490936453,0.4621489449251637,0.5427457006095084,0.4306321180907209
RefExtract,95.tar_1506.05721.gz_paper_black.pdf,11,reference,0.1,0.3716200960837116,0.3471921869742251,0.4747933312044442
RefExtract,92.tar_1506.04282.gz_STICK_Final_black.pdf,46,reference,0.5581592682753083,0.4573162448782628,0.5231309829740709,0.5074594895240836
RefExtract,96.tar_1506.06564.gz_regular_black.pdf,15,reference,0.6024013886805315,0.6829715675988868,0.5320071970548582,0.6195454773808399
RefExtract,97.tar_1506.06920.gz_resubmissioncyb_black.pdf,21,reference,0.5886681352357162,0.7428045424991112,0.6749677732468414,0.6830163226273431
RefExtract,96.tar_1506.06569.gz_Lammer-et-al_ISSI_Mars_black.pdf,42,reference,0.6316718687714402,0.5033752830428526,0.391295212172335,0.4607419248069504
RefExtract,95.tar_1506.05775.gz_Manuscript_black.pdf,4,reference,0.1,0.6092074983953605,0.3293148589460148,0.6446599382805117
RefExtract,95.tar_1506.05903.gz_enic15_black.pdf,7,reference,0.5635287837378398,0.5626834169844459,0.4309427333109039,0.6155942705702662
RefExtract,86.tar_1506.01556.gz_tight_DR_general_black.pdf,29,reference,0.6191879848169517,0.6863302492332708,0.4812775919649628,0.5648938838661197
RefExtract,101.tar_1506.08974.gz_usc-induced-reconfiguration-13_black.pdf,12,reference,0.499373376540869,0.7060473034219548,0.4445500320807682,0.6391461805352523
RefExtract,99.tar_1506.08202.gz_draft_final_black.pdf,15,reference,0.1,0.7267084852265717,0.3404457739010693,0.5362742887445603
RefExtract,101.tar_1506.09152.gz_ams_existence_black.pdf,32,reference,0.34500376584797,0.5905033878642181,0.3871340922918915,0.6944423747656188
RefExtract,95.tar_1506.05828.gz_CoupledOscNeuro_PA_18_06_15_arxiv_black.pdf,86,reference,0.1,0.7462318600646862,0.3123800581132757,0.6127307376904534
RefExtract,99.tar_1506.08278.gz_Bartolucci_et_al._May_20_2015_black.pdf,22,reference,0.6301256989665889,0.3521902500270757,0.4558818287908285,0.6248668542429405
RefExtract,92.tar_1506.04340.gz_submission_btas2015_template_black.pdf,9,reference,0.5920166373544096,0.4755430669676037,0.3950310712416882,0.6389896236247208
RefExtract,95.tar_1506.05850.gz_CSAulakhunicosprocArxiv_black.pdf,16,reference,0.4723835876417219,0.5179938685754111,0.4274578859846394,0.4978473852690493
RefExtract,91.tar_1506.03645.gz_Mastrandrea_et_al_black.pdf,18,reference,0.6160538478341089,0.4816210760008869,0.6924879337478139,0.6296548721074384
RefExtract,93.tar_1506.05061.gz_RevisedManuscriptTRMY_black.pdf,11,reference,0.5487732775265666,0.7101954028930483,0.4844863097996269,0.5792888477670624
RefExtract,94.tar_1506.05266.gz_collision_black.pdf,30,reference,0.5987317223699271,0.5553810811529077,0.6693723160174893,0.6001760152115784
RefExtract,96.tar_1506.06738.gz_biunimodular_revision_black.pdf,34,reference,0.4585410643222916,0.5780063820995974,0.5389948599997716,0.423479159517503
RefExtract,93.tar_1506.05000.gz_PVStat_black.pdf,9,reference,0.669606726325989,0.7533976874994697,0.4195314328292329,0.5245231724985651
RefExtract,91.tar_1506.03860.gz_manuscript_black.pdf,9,reference,0.3274588514773875,0.3332204972911746,0.5480373859563231,0.4810372777296174
RefExtract,86.tar_1506.01583.gz_proposal_preprint_black.pdf,23,reference,0.6643801086490158,0.3810206176502254,0.6961394841404336,0.5993087023409209
RefExtract,89.tar_1506.02860.gz_genferm6_black.pdf,23,reference,0.4675058774621563,0.6832499364654888,0.4289600824385062,0.5783405687240636
RefExtract,91.tar_1506.04071.gz_PME_FPress_20150612_Arxiv_black.pdf,38,reference,0.6256447679479704,0.6976433031664926,0.4950592745317452,0.4327384506407039
RefExtract,101.tar_1506.09188.gz_brag2004_arxiv_black.pdf,4,reference,0.6101324278314385,0.5090057069031368,0.5836595523054862,0.4695997857515496
RefExtract,88.tar_1506.02176.gz_Kort-Kamp_PRB_black.pdf,9,reference,0.4330570021836269,0.6053524423690799,0.3843729154354207,0.6838172741684911
RefExtract,97.tar_1506.07196.gz_paper_black.pdf,12,reference,0.5816407834182851,0.4603717093233695,0.4171724814221795,0.6978720418654852
RefExtract,84.tar_1506.00001.gz_ideas-zhigang_black.pdf,19,reference,0.6387816122071319,0.3632213385658975,0.5557608917258934,0.5962001361834083
RefExtract,92.tar_1506.04536.gz_cl2-2015-06-15_black.pdf,18,reference,0.3717640643769886,0.6815216495107697,0.5568170413676281,0.6754817505238888
RefExtract,88.tar_1506.02505.gz_ECHDE_in_DGP-Final_black.pdf,10,reference,0.5652886139889539,0.4327511073982381,0.5805870446158419,0.4020065586515181
RefExtract,89.tar_1506.03000.gz_Parganlija_Excited_QCD_2015_v2_black.pdf,5,reference,0.3063017848408325,0.3669977264381044,0.4532123819637017,0.653709583780618
RefExtract,95.tar_1506.06044.gz_yang_black.pdf,29,reference,0.588004940535809,0.320352108688142,0.4513182347157511,0.4096564385928897
RefExtract,95.tar_1506.05828.gz_CoupledOscNeuro_PA_18_06_15_arxiv_black.pdf,81,reference,0.649075609622359,0.5706338177241803,0.4696161865940055,0.682633816154735
RefExtract,99.tar_1506.08137.gz_Vaneeva_black.pdf,11,reference,0.5679655523806648,0.5936683506013649,0.4735481589735474,0.4929846534042336
RefExtract,88.tar_1506.02257.gz_singletVBF_new_black.pdf,16,reference,0.1,0.7843383654726794,0.333484940002605,0.6888693898760655
RefExtract,84.tar_1506.00165.gz_arXivFinal_black.pdf,22,reference,0.6231963962242912,0.5303126158606293,0.5194678655520286,0.4808920623383653
RefExtract,96.tar_1506.06569.gz_Lammer-et-al_ISSI_Mars_black.pdf,37,reference,0.4111189193537859,0.7499453481596079,0.3816616308672329,0.5132401269520253
RefExtract,100.tar_1506.08754.gz_bare_conf_black.pdf,5,reference,0.4683088631157018,0.4686400553206685,0.6961381419504649,0.4998283354745712
RefExtract,92.tar_1506.04515.gz_ArticleMg21_black.pdf,14,reference,0.386013844471809,0.5755346205769951,0.5010257108768974,0.6289327434869878
RefExtract,99.tar_1506.08330.gz_NonlinearEdelstein.v3_black.pdf,17,reference,0.5892781424185438,0.3654054350792044,0.6277121097960712,0.6622847937204612
RefExtract,85.tar_1506.00842.gz_falch_elster_ml_autotuning_arxiv_black.pdf,10,reference,0.6156743198233816,0.4797854571078666,0.4509519825085345,0.4225473354603049
RefExtract,92.tar_1506.04433.gz_arxiv_black.pdf,17,reference,0.4478495274274882,0.7008473632569675,0.6366540816547636,0.6432125154487986
RefExtract,100.tar_1506.08386.gz_adjoints5_black.pdf,53,reference,0.6030436127260002,0.3411377249279159,0.3786593477022856,0.5827137547827093
RefExtract,94.tar_1506.05408.gz_NovConj1_black.pdf,20,reference,0.5871432536011696,0.7734545712867547,0.6767438813017388,0.4361188038831977
RefExtract,101.tar_1506.09054.gz_reweightedl1REV_black.pdf,15,reference,0.3742287154511582,0.4113725906251663,0.4230634461936473,0.4376091218513221
RefExtract,84.tar_1506.00057.gz_domain-CMP_black.pdf,49,reference,0.6606082143633857,0.3293115489017941,0.6133784362083956,0.5507934986271508
RefExtract,91.tar_1506.04093.gz_AdaSPDC_full_version_black.pdf,12,reference,0.3479527279736601,0.7320536646492899,0.617212539960349,0.4178695785440449
RefExtract,95.tar_1506.06104.gz_kes75_apj_black.pdf,6,reference,0.6477405148310966,0.5821078839140582,0.5561163794506158,0.5746146976002564
RefExtract,87.tar_1506.02032.gz_paper_black.pdf,9,reference,0.1,0.6462368272990135,0.311492296484442,0.409176007073757
RefExtract,86.tar_1506.01313.gz_moment_div-6_black.pdf,12,reference,0.5280255486664402,0.4669711328581314,0.6238767392908103,0.6293004725539936
RefExtract,89.tar_1506.02949.gz_Ricci-tcones2-rev_black.pdf,18,reference,0.3106080429440133,0.63430714905422,0.4817140811362329,0.4556983732186551
RefExtract,93.tar_1506.04778.gz_fastsampling_arxiv_final_black.pdf,9,reference,0.363670878984136,0.5390825242498432,0.4737298627358901,0.683045573762381
RefExtract,94.tar_1506.05363.gz_ms2199_black.pdf,8,reference,0.4103458211704383,0.3277882308508256,0.4586213985493028,0.6378472821999371
RefExtract,95.tar_1506.05651.gz_Bullet_radiohalo_arxiv_black.pdf,10,reference,0.1,0.614251037766306,0.3168722462247353,0.5925216678991816
RefExtract,100.tar_1506.08425.gz_main_black.pdf,5,reference,0.5296650444111367,0.4017640151991008,0.6503211929965975,0.5030332138451258
RefExtract,94.tar_1506.05440.gz_Finalversionprb_black.pdf,8,reference,0.5750816092605637,0.6814439055129675,0.4461027871011718,0.4393195213157009
RefExtract,86.tar_1506.01349.gz_arxiv-version_black.pdf,20,reference,0.1,0.521588062096191,0.3345045018701165,0.4213438618477781
RefExtract,87.tar_1506.01883.gz_main_black.pdf,14,reference,0.5046157892293429,0.5640042578988178,0.6971101250955036,0.6005691614259691
RefExtract,91.tar_1506.03725.gz_collet14a_black.pdf,13,reference,0.3046126855015908,0.4130623009777192,0.6950696814367741,0.4759304225962943
RefExtract,101.tar_1506.09201.gz_MFVandunification_12_6_2015_black.pdf,15,reference,0.4304759405404819,0.7171195338944817,0.4917241424669967,0.604346841587883
RefExtract,98.tar_1506.07528.gz_arxiv_S_7Draft_black.pdf,24,reference,0.4912325183368735,0.6427226680359228,0.5689266544694613,0.5852554938803246
RefExtract,85.tar_1506.00825.gz_SEP_eps_final_springer_black.pdf,17,reference,0.1,0.4337314709817592,0.337029166838683,0.6015165778342033
RefExtract,96.tar_1506.06606.gz_Paunonen-submission-arxiv-ver3_black.pdf,24,reference,0.5120977210786325,0.717929499447199,0.6874388073388034,0.4060847560976358
RefExtract,98.tar_1506.07734.gz_tipping_31_10_16_black.pdf,28,reference,0.51432158314584,0.6067075715954129,0.5197874983665242,0.6722229063705654
RefExtract,94.tar_1506.05580.gz_paper_black.pdf,49,reference,0.3874052371512756,0.6370899976019997,0.3918384067670704,0.5901289134237682
RefExtract,87.tar_1506.01678.gz_deMedici-OSM_black.pdf,32,reference,0.3683521457470222,0.7480452615649094,0.4687114204252596,0.5202399814471895
RefExtract,85.tar_1506.00900.gz_paper_black.pdf,12,reference,0.1,0.4608950925408152,0.313886780673317,0.6811731504195361
RefExtract,100.tar_1506.08581.gz_Arxiv_makantasis_black.pdf,13,reference,0.478168809136296,0.6095363839944046,0.3868696643960022,0.5099144287882467
RefExtract,89.tar_1506.03077.gz_qc4_black.pdf,5,reference,0.6238065312802347,0.6269029639580501,0.4226634237751818,0.4558906646864901
RefExtract,98.tar_1506.07668.gz_Dirac_el_and_DWs_black.pdf,18,reference,0.3648012009405377,0.3658947816931098,0.4895883895060681,0.6191418911421854
RefExtract,97.tar_1506.06983.gz_LBALSA_black.pdf,16,reference,0.1,0.496943666965185,0.3334069833683338,0.4291538830535665
RefExtract,96.tar_1506.06304.gz_Inflow_shock_20150620_black.pdf,28,reference,0.3188023841468745,0.3112648590843189,0.6197547736508677,0.6914937029157531
RefExtract,97.tar_1506.06833.gz_emnlp2015_black.pdf,5,reference,0.6674264172940908,0.7250846484107454,0.5223283768382876,0.6273638890743629
RefExtract,88.tar_1506.02436.gz_Write-up_black.pdf,12,reference,0.6996443557854731,0.7609259992499366,0.4105837902170705,0.6163170914233623
RefExtract,85.tar_1506.00825.gz_SEP_eps_final_springer_black.pdf,19,reference,0.4301186619493125,0.7692617782600912,0.6255512649467148,0.4225743357554209
RefExtract,84.tar_1506.00082.gz_HSZ160506_black.pdf,24,reference,0.4325716838516475,0.5412903298595897,0.6907392807767063,0.4140476918780312
RefExtract,95.tar_1506.06101.gz_paper_black.pdf,31,reference,0.5469962845575331,0.4716123705023733,0.6654026923739619,0.5111230419593459
RefExtract,88.tar_1506.02611.gz_NJLBriefReport-6_black.pdf,10,reference,0.1,0.7383214094997311,0.3033175266481983,0.5167072656111087
RefExtract,98.tar_1506.07347.gz_atomic_demixing_revision_Mar14_black.pdf,20,reference,0.4949319932271843,0.7367383621707302,0.4484677179546259,0.5998722087995443
RefExtract,100.tar_1506.08457.gz_paper20151124_black.pdf,20,reference,0.4180582032968709,0.7731359578794846,0.6059053769088978,0.4270243675502262
RefExtract,86.tar_1506.01206.gz_sgbragg_black.pdf,9,reference,0.3731140159259893,0.556646834014009,0.4832365547924661,0.6868333244061894
RefExtract,90.tar_1506.03417.gz_TAC_paper_rev4_final_black.pdf,9,reference,0.4332649183946697,0.3034427135761368,0.4400433039811597,0.4790527025566402
RefExtract,89.tar_1506.03070.gz_HPNP2015_muhlleitner_black.pdf,4,reference,0.3760144665358747,0.6655352786470461,0.5172220576017941,0.5808336307421968
RefExtract,94.tar_1506.05458.gz_NNscattering2_black.pdf,16,reference,0.1,0.6681715431650193,0.3163188407057396,0.4344701860955474
RefExtract,100.tar_1506.08401.gz_varK-hal_black.pdf,48,reference,0.6320554995350491,0.7711817883698457,0.5494893514717063,0.6537941723838825
RefExtract,87.tar_1506.01964.gz_2D_FWM_submission_final_arxiv_black.pdf,17,reference,0.3270576037266308,0.7261042259827877,0.4162923600525655,0.6655687094702492
RefExtract,95.tar_1506.05680.gz_EffiSDEsub_black.pdf,17,reference,0.3318999830200549,0.3655262328854278,0.5860446018034289,0.6949025264987954
RefExtract,88.tar_1506.02286.gz_gen_count_black.pdf,22,reference,0.4581880659370396,0.373077797335225,0.4548053747067114,0.6740739184785651
RefExtract,95.tar_1506.06072.gz_ferrara_arxiv_black.pdf,9,reference,0.5750679920469848,0.5120944554604769,0.5800640972719564,0.5222126545404054
RefExtract,88.tar_1506.02191.gz_thin-shapes3_black.pdf,14,reference,0.5031799434903113,0.4730842485516635,0.3605446057785042,0.4989129226964207
RefExtract,98.tar_1506.07757.gz_sm2016procv2_black.pdf,33,reference,0.6426243736845072,0.5209515535598432,0.4560337112480985,0.5950983244966783
RefExtract,101.tar_1506.09153.gz_arxiv_1.0_black.pdf,32,reference,0.5563458819642131,0.3666646863893418,0.4074803495698726,0.5688711084280264
RefExtract,93.tar_1506.04781.gz_WM_elastic2d_black.pdf,30,reference,0.6421943313186228,0.4230496660662929,0.3773897215181659,0.4473513644993886
RefExtract,96.tar_1506.06607.gz_sefg_black.pdf,21,reference,0.353500022367078,0.4764701943143887,0.3878702775256398,0.5835669368861711
RefExtract,89.tar_1506.02980.gz_hs0220_mnras_rodriguezgil_revised_black.pdf,12,reference,0.4834155340164779,0.3619372011994335,0.4043075988310375,0.4985565560018883
RefExtract,99.tar_1506.08310.gz_ArXiv-final_black.pdf,47,reference,0.3598964067605699,0.7561170307552079,0.6463663420829927,0.5342514948664396
RefExtract,92.tar_1506.04578.gz_20160510revised_black.pdf,21,reference,0.1,0.3310783790530999,0.3396797596380786,0.6839043879086026
RefExtract,93.tar_1506.04727.gz_No_noise_arxiv_black.pdf,12,reference,0.6399436016029173,0.6922143155011709,0.6884309299313665,0.4647865696969446
RefExtract,94.tar_1506.05266.gz_collision_black.pdf,29,reference,0.6786679783250134,0.5316438393343467,0.3592477340296395,0.5467844145942491
RefExtract,91.tar_1506.03880.gz_Causal-Inference-Via-Algebraic-Geometry-postreferee7_black.pdf,16,reference,0.6038306644653852,0.7592323863631917,0.3928433856445568,0.5374467239493803
RefExtract,86.tar_1506.01460.gz_QfPAT-ERT_black.pdf,26,reference,0.44369234775501,0.3423763235757536,0.4631205661251156,0.6400101909382937
RefExtract,87.tar_1506.01845.gz_chargemodel_v1.6_black.pdf,9,reference,0.3106058968995521,0.562344562188762,0.6151679840828695,0.6287446589827372
RefExtract,94.tar_1506.05577.gz_Corsaro_E_black.pdf,2,reference,0.1,0.5464251368737212,0.3058484480846757,0.4674295554454136
RefExtract,86.tar_1506.01593.gz_Stabilising_falling_liquid_film_flows_using_feedback_control_black.pdf,27,reference,0.3629259784952457,0.7018894356953556,0.6580950610668881,0.590818637910634
RefExtract,99.tar_1506.08259.gz_acl2015_black.pdf,5,reference,0.1,0.3845979684554095,0.3332555916667866,0.6899638535678596
RefExtract,87.tar_1506.01752.gz_draft_black.pdf,9,reference,0.5898946690606586,0.7021383935957408,0.4613990096659246,0.5169137037718191
RefExtract,101.tar_1506.09067.gz_deep_learning_xeon_phi_black.pdf,7,reference,0.6842988739248308,0.5625836866148961,0.5043551731046682,0.5774453094786499
RefExtract,99.tar_1506.08129.gz_FCSreflection4_black.pdf,37,reference,0.3031599710777851,0.7270025727750254,0.5463019380094049,0.4548914460358193
RefExtract,100.tar_1506.08844.gz_ms_postproof_black.pdf,17,reference,0.4102735685451306,0.3629126224399857,0.4991504439288302,0.6404910720440584
RefExtract,97.tar_1506.07289.gz_MezcuaH2_v3_black.pdf,9,reference,0.6486726578515088,0.4154130872874891,0.6608137332492414,0.4982804826405737
RefExtract,97.tar_1506.06881.gz_2015_VRS_paper1_a_black.pdf,6,reference,0.6322757635583863,0.5457169385282064,0.5937358743832434,0.5048362510624164
RefExtract,95.tar_1506.05802.gz_draft_final_black.pdf,9,reference,0.6760240834885816,0.773893652114267,0.5672184436506931,0.6702661380996336
RefExtract,90.tar_1506.03399.gz_WAH-final-for-arxiv_black.pdf,46,reference,0.5516883823247993,0.7659981348589368,0.4798854602705111,0.4842899547131537
RefExtract,94.tar_1506.05162.gz_TugrulETAL_DynamicsOfTFBSEvolution_Arxiv_FINAL_black.pdf,18,reference,0.6303343385177792,0.6281766987246276,0.5988184679231179,0.5397424732562537
RefExtract,95.tar_1506.06044.gz_yang_black.pdf,30,reference,0.5712553519596586,0.727750692769327,0.4678328440508389,0.6945061183878591
RefExtract,85.tar_1506.01042.gz_Antonim_Paper_for_Publishing_black.pdf,5,reference,0.3821425333480988,0.7728614918071777,0.6142097120612777,0.4163750967142989
RefExtract,85.tar_1506.00591.gz_CHM-BI-Maxwell_black.pdf,26,reference,0.6611097472647979,0.7306062248400331,0.4949752884534983,0.6688591446604533
RefExtract,100.tar_1506.08398.gz_NewVersRevLast_black.pdf,28,reference,0.3670995512047416,0.7336537765939155,0.3992776224537609,0.4666034641338685
RefExtract,101.tar_1506.09059.gz_tffpe_black.pdf,14,reference,0.686834340297454,0.643463591903277,0.4905688877000891,0.4094855229579104
RefExtract,84.tar_1506.00438.gz_network_reconstruction_black.pdf,17,reference,0.3259473948929903,0.3595793743370988,0.6740883187074674,0.6246765983351482
RefExtract,87.tar_1506.01944.gz_rashba-arxiv_black.pdf,4,reference,0.3433728690054456,0.3949055840353653,0.540562720042871,0.4229396862924657
RefExtract,85.tar_1506.00985.gz_MB_Communication_Review_submit_black.pdf,11,reference,0.653663259641286,0.4910540569029415,0.4956902045807771,0.6290111276260285
RefExtract,99.tar_1506.08195.gz_pevkev_v1_black.pdf,20,reference,0.3773282545853397,0.7676770842647933,0.5732839280447823,0.5736222069620236
RefExtract,87.tar_1506.01914.gz_eamt15_black.pdf,3,reference,0.5265238166129366,0.664564462131479,0.5006223761119987,0.5810730756687709
RefExtract,93.tar_1506.05019.gz_manuscript_for_arxiv_black.pdf,25,reference,0.4915700908467234,0.4630657418936805,0.4096822654498526,0.637503717824193
RefExtract,89.tar_1506.02685.gz_Quantifying_Spatio-Temporal_Variation_of_Invasion_Spread_black.pdf,14,reference,0.5900714129456783,0.6015548959846785,0.4603854264532825,0.4972344362806951
RefExtract,98.tar_1506.07741.gz_EKRTree_black.pdf,19,reference,0.5341780375495897,0.5483838525381941,0.4502287464772826,0.6074566159895568
RefExtract,99.tar_1506.07947.gz_collaborativeranking_black.pdf,11,reference,0.4698325564864173,0.4682399456421802,0.6110546783156463,0.643588808930384
RefExtract,95.tar_1506.05756.gz_Dac_Pauli_NvArx_black.pdf,37,reference,0.1,0.787504741939926,0.3229345552496626,0.4186484740699558
RefExtract,86.tar_1506.01230.gz_Stability_of_solutions_to_SPDE_arxiv_v2_black.pdf,42,reference,0.3444891638889036,0.3931602996270158,0.38623261143751,0.6816678329119801
RefExtract,88.tar_1506.02333.gz_post_black.pdf,12,reference,0.1,0.6549552621990249,0.3261679204949417,0.5771883418302115
RefExtract,88.tar_1506.02574.gz_streaming-degdist_black.pdf,16,reference,0.3464892630734708,0.4547729566201672,0.5576205875827633,0.4834969625644222
RefExtract,95.tar_1506.06111.gz_flw_arXiv_black.pdf,75,reference,0.5613019974073761,0.7262509834732129,0.6964666540712273,0.593189321407346
RefExtract,101.tar_1506.09037.gz_Q-rho_fluct_12_arxiv_black.pdf,14,reference,0.58722583607475,0.6125838460841174,0.5276795228734009,0.6549729200176094
RefExtract,85.tar_1506.00584.gz_aortizve_30072015_black.pdf,7,reference,0.5225150463603118,0.4678983716076386,0.4167715571954306,0.4856483554863627
RefExtract,86.tar_1506.01558.gz_C-star-NS_black.pdf,18,reference,0.5638454259354037,0.5160447547418131,0.6024417763378723,0.6985279943355924
RefExtract,100.tar_1506.08398.gz_NewVersRevLast_black.pdf,26,reference,0.1,0.5608757481169244,0.3210180345116978,0.651774731205502
RefExtract,89.tar_1506.02886.gz_FuncSurResp_HaL_black.pdf,17,reference,0.3771354218079667,0.5791816402100857,0.4094199537793652,0.5119104259110658
RefExtract,92.tar_1506.04595.gz_Absorp34_black.pdf,13,reference,0.5398900338164173,0.6706329710628488,0.5838176340752013,0.4227761391460434
RefExtract,98.tar_1506.07472.gz_manuscript_black.pdf,23,reference,0.3277655217521507,0.7825434058382554,0.6921380116824936,0.401869462826945
RefExtract,88.tar_1506.02659.gz_two-thirds-singlet_SM_black.pdf,4,reference,0.4050651831879168,0.3499631918665697,0.3507036210424114,0.5437709679503872
RefExtract,90.tar_1506.03532.gz_zouClimDyna_black.pdf,10,reference,0.6808288866025821,0.7666022338167833,0.5649964117577304,0.5428037534010145
RefExtract,85.tar_1506.00783.gz_so3_paper_black.pdf,33,reference,0.1,0.318333289362519,0.3478012340188648,0.5814496921505252
RefExtract,99.tar_1506.08031.gz_KovIkSu_black.pdf,67,reference,0.6470935501471233,0.7694017107517752,0.3695612728519024,0.5302227235976583
RefExtract,97.tar_1506.07060.gz_Proceedings_black.pdf,4,reference,0.5737985510382699,0.5414731503241739,0.6946820413917254,0.6041920347792535
RefExtract,98.tar_1506.07604.gz_text_resub_black.pdf,9,reference,0.497962229547507,0.4895131524771671,0.6784594303804079,0.627573474004522
RefExtract,98.tar_1506.07642.gz_A20_black.pdf,6,reference,0.6495748327280857,0.6160123115778848,0.4162994499108135,0.5337035721863302
RefExtract,87.tar_1506.02036.gz_metal_black.pdf,9,reference,0.5752633845728811,0.6730654179188054,0.4383116510173712,0.6162687415374608
RefExtract,94.tar_1506.05234.gz_giersz_etal_black.pdf,11,reference,0.4714678226949593,0.5747821564584534,0.6541020432575552,0.4928904964115379
RefExtract,91.tar_1506.04153.gz_DepthWasser_black.pdf,16,reference,0.5163566018358361,0.7710155241257544,0.6218920382256197,0.485998339509993
RefExtract,99.tar_1506.07871.gz_JET_THERMAL_black.pdf,41,reference,0.4381393674903366,0.6286498991748872,0.4386821620144256,0.6210955891076518
RefExtract,90.tar_1506.03570.gz_3D_black.pdf,27,reference,0.4512720026505807,0.6098824989094211,0.6681712864207618,0.4586732091596662
RefExtract,84.tar_1506.00095.gz_real_black.pdf,2,reference,0.4657917714379271,0.530441123546449,0.68098298010837,0.5782474320952956
RefExtract,99.tar_1506.08265.gz_Hadisgoodarzi-arxive_black.pdf,14,reference,0.5196208471274146,0.4456733616313708,0.5882965624209857,0.6873032268603385
RefExtract,88.tar_1506.02196.gz_arxiv2_black.pdf,9,reference,0.6785219211845708,0.4381380372433862,0.5385218788270312,0.5756142660273731
RefExtract,100.tar_1506.08442.gz_arXiv_v2_black.pdf,18,reference,0.5345395011235297,0.5680130112225432,0.4122661968326004,0.5915467835411072
