Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,14.tar_1501.07276.gz_paper_black.pdf,28,title,0.9154926165718646,0.8116999308665128,0.8785917967696056,0.8767652850941726
PdfAct,3.tar_1501.01471.gz_Article_spacom_modifie_black.pdf,0,title,0.8635423562967669,0.8685312806318665,0.9662176818250237,0.8789179989611502
PdfAct,7.tar_1501.03769.gz_ControllingTransversalInstabilities_IOP_black.pdf,2,title,0.9126083062790864,0.9881338558712591,0.9806285118322108,0.8911811672793886
PdfAct,7.tar_1501.03860.gz_odderon_revised_black.pdf,0,title,0.8565867973218461,0.9831775735128431,0.9858248570183024,0.8571936533824451
PdfAct,8.tar_1501.04312.gz_OIA_thr_v3_black.pdf,0,title,0.8015607251011372,0.8579524462143893,0.859644388401565,0.859794420756755
PdfAct,7.tar_1501.03463.gz_wholebrain_black.pdf,0,title,0.966729805251736,0.8178383964677262,0.862349083028207,0.8861793203123298
PdfAct,5.tar_1501.02701.gz_beta_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,7.tar_1501.03727.gz_PCFcaneTrap_black.pdf,0,title,0.9847105628758656,0.9843760534805274,0.9626482367049694,0.922525197511598
PdfAct,15.tar_1501.07603.gz_Dynamical_Casimir_black.pdf,0,title,0.907247779748522,0.8143016564501324,0.802625982465979,0.8405634574480542
PdfAct,14.tar_1501.07276.gz_paper_black.pdf,8,title,0.9090989053962788,0.8473404245812965,0.8006849863347004,0.8031816651156092
PdfAct,9.tar_1501.04688.gz_Upsilon_decay_v16_black.pdf,0,title,0.9760249873612314,0.8361305579639288,0.9911123018462928,0.8477317156977098
PdfAct,1.tar_1501.00250.gz_CeTAl4Si2_black.pdf,0,title,0.9036251269596274,0.9534671252179682,0.8186708403583548,0.9940108553389295
PdfAct,8.tar_1501.04367.gz_PAMI_STSF_3_black.pdf,0,title,0.8646989322372112,0.9815672630874928,0.9199036288249336,0.9613793723944921
PdfAct,14.tar_1501.07260.gz_prerelaxfinal_black.pdf,37,title,0.8375446678569529,0.9483541778042164,0.9768711275122206,0.8907247793689559
PdfAct,11.tar_1501.05781.gz_Curceanu_final_acknow_with_biblio_black.pdf,0,title,0.9628280149342836,0.973008681149211,0.977558100129752,0.8953791133520165
PdfAct,9.tar_1501.04530.gz_wong_wpcf14fnl_black.pdf,0,title,0.94694380334414,0.8987609289320995,0.9986055851857488,0.9188175398265579
PdfAct,11.tar_1501.05720.gz_rw_in_coupled_system_black.pdf,0,title,0.99743847524907,0.9709011847199278,0.815060355511533,0.8766630090386053
PdfAct,8.tar_1501.04132.gz_main_black.pdf,0,title,0.9737626940117612,0.8722059584916507,0.9110451373352724,0.8156934201422259
PdfAct,1.tar_1501.00560.gz_alpha_v10_arxiv_black.pdf,0,title,0.8677195265389537,0.9630366445863605,0.977892635811163,0.9226187729362154
PdfAct,3.tar_1501.01575.gz_article_black.pdf,0,title,0.8540915168728934,0.9465490236076971,0.807081669723421,0.8462872901604572
PdfAct,7.tar_1501.03458.gz_doc_black.pdf,0,title,0.8649625519071122,0.9387611984044286,0.9169302462481856,0.9895752095895767
PdfAct,8.tar_1501.04390.gz_MPDfujioka_black.pdf,0,title,0.8885512477042581,0.9776015310418933,0.8852426892178522,0.856576142318333
PdfAct,11.tar_1501.05872.gz_TwistedNAHT_black.pdf,22,title,0.0,0,0.0,0.0
PdfAct,3.tar_1501.01554.gz_K2Cr3As3_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,10.tar_1501.05353.gz_Rapid_sequence_identification_pathogens_Dodson_black.pdf,0,title,0.9586114432435198,0.8983072331396965,0.9967453454747052,0.856148873728644
PdfAct,13.tar_1501.07006.gz_qg_strati_black.pdf,0,title,0.858708986687856,0.9193529325711329,0.9741185592606304,0.9336992135789113
PdfAct,12.tar_1501.06072.gz_ClassSGravityArXiv_black.pdf,0,title,0.874139927143989,0.8001758089110113,0.9008425561851062,0.8421280383675147
PdfAct,12.tar_1501.06244.gz_ReverseProcess_and_Impurity_effect_newIdea_IOP2ab_revised_7ab_black.pdf,14,title,0.0,0,0.0,0.0
PdfAct,6.tar_1501.03418.gz_dilepton_black.pdf,0,title,0.9790836983642216,0.9048904800193356,0.9963749507295528,0.8630357281071155
PdfAct,14.tar_1501.07260.gz_prerelaxfinal_black.pdf,0,title,0.9231671865149904,0.9169998519224664,0.8921851347763584,0.8257523474370612
PdfAct,12.tar_1501.06196.gz_coupling_ArXiv_black.pdf,6,title,0.9706059442554256,0.9045561474237919,0.8000780915346343,0.9345347445545613
PdfAct,5.tar_1501.02871.gz_PTASforStBQP_2014_1123_black.pdf,0,title,0.925787807081886,0.9444109155792813,0.9102041701087992,0.9577414976853084
PdfAct,7.tar_1501.03906.gz_sofiapaper_black.pdf,0,title,0.936631797973546,0.8873714351541108,0.9939137911845032,0.9958670030516217
PdfAct,5.tar_1501.02886.gz_finalmanuscript_black.pdf,0,title,0.938648973216246,0.9192914251165628,0.9128669708956538,0.858532316531351
PdfAct,8.tar_1501.04113.gz_polythiophene_revised_black.pdf,0,title,0.9408988161852871,0.8557516975970002,0.8992666261982829,0.9713949836930101
PdfAct,3.tar_1501.01531.gz_Analytic-non-standard-uniquely-ergodic-realization_black.pdf,0,title,0.9025995052506546,0.9133764206329832,0.957606246836828,0.871528301916404
PdfAct,6.tar_1501.03053.gz_shape2015_black.pdf,0,title,0.9918872935511014,0.8996029311218114,0.9726563668824768,0.9202083225742144
PdfAct,12.tar_1501.06196.gz_coupling_ArXiv_black.pdf,8,title,0.8948683457990736,0.8735459338580904,0.9784868047132206,0.8301328581809514
PdfAct,11.tar_1501.05721.gz_PASJ-2014-0056_R3_black.pdf,0,title,0.8803556388638692,0.8953052312068942,0.8575941379727041,0.9721066199394868
PdfAct,2.tar_1501.01142.gz_VAOkorokov_black.pdf,0,title,0.909442949686094,0.9398529182207708,0.8455213950873932,0.996325130156414
PdfAct,14.tar_1501.07260.gz_prerelaxfinal_black.pdf,53,title,0.9092641338038692,0.8480983578656742,0.9996168286914304,0.8268044379623247
PdfAct,7.tar_1501.03778.gz_text_black.pdf,0,title,0.9898487552605644,0.8821469936335835,0.9880653057647018,0.886905162412978
PdfAct,4.tar_1501.02133.gz_Zwick-ODCST_NJP_arxiv_black.pdf,3,title,0.8181810134873314,0.9996328763321425,0.9310866025106096,0.9270645725364641
PdfAct,14.tar_1501.07188.gz_roadLabeling_full_black.pdf,4,title,0.8411056685262501,0.926478231755913,0.9890337935114868,0.8543688515910582
PdfAct,12.tar_1501.06076.gz_paper_black.pdf,0,title,0.982998708633412,0.8547425962243583,0.9435608495648796,0.9090955004416271
PdfAct,1.tar_1501.00378.gz_Proofs_of_two_conjectures_on_generalized_Fibonacci_cubes_black.pdf,0,title,0.8192324094245186,0.8994621935283639,0.9463116190826726,0.9725129749370897
PdfAct,2.tar_1501.00757.gz_Note-on-EE-BCFT_black.pdf,0,title,0.9579845406667388,0.8947552967487962,0.8604325620015603,0.807345925872784
PdfAct,12.tar_1501.06314.gz_VarSelLCM_black.pdf,0,title,0.9720396897890682,0.8661245147523976,0.8356845972020948,0.8913016406589321
PdfAct,14.tar_1501.07404.gz_couverture_liquidite_mrtt_2015_rev1_black.pdf,0,title,0.8270654121354691,0.9149865989364535,0.9412001320630544,0.82790107468225
PdfAct,7.tar_1501.03915.gz_hindawi_paper_final_black.pdf,0,title,0.881017455437702,0.9635135572906279,0.957249774293331,0.8157643983499787
PdfAct,15.tar_1501.07793.gz_disassembly_rev_twocolumn_black.pdf,0,title,0.8143618422881997,0.9464590791597531,0.8337861426388155,0.943382552386384
PdfAct,8.tar_1501.04427.gz_caneva_160115_prx_black.pdf,0,title,0.9624288675835618,0.9700893543056993,0.8145064404785304,0.8289679493857218
PdfAct,12.tar_1501.06039.gz_MountainpaperDraft3_black.pdf,10,title,0.9085876287066562,0.9463569843113699,0.9152157089514832,0.9714905650351271
PdfAct,5.tar_1501.02680.gz_paper_fullerenes-ipr_black.pdf,12,title,0.8402893782699346,0.8711688971034294,0.8763299221180549,0.8246922183376402
PdfAct,9.tar_1501.04849.gz_Manuscript_black.pdf,0,title,0.9005062262543384,0.9369634875133332,0.8412514170170231,0.9253669394257574
PdfAct,11.tar_1501.05953.gz_ms_black.pdf,0,title,0.8155105809220837,0.9206604777434855,0.8011395876648413,0.9124360190124742
PdfAct,5.tar_1501.02374.gz_K-interval_ms_final_black.pdf,0,title,0.971120468514569,0.861677422238602,0.8403061576931461,0.9770094348556306
PdfAct,15.tar_1501.07735.gz_ms_black.pdf,0,title,0.9539848070748144,0.9061496405296298,0.853793733692258,0.8823147692244616
PdfAct,13.tar_1501.06622.gz_TASE_black.pdf,1,title,0.9664605329022006,0.9268024897887711,0.9895054187243296,0.8043508616064652
PdfAct,2.tar_1501.01142.gz_VAOkorokov_black.pdf,10,title,0.8119680860870812,0.8061089967790254,0.8521704764003842,0.96127304701921
PdfAct,11.tar_1501.05492.gz_Quantum_Logic_Quantum_Reconstruction_black.pdf,0,title,0.9145352455254367,0.807631702068314,0.8758451294056904,0.9507217961150742
PdfAct,6.tar_1501.03399.gz_typobs_black.pdf,0,title,0.8114842136760012,0.9844982069065356,0.8318968593731328,0.8988299640450051
PdfAct,8.tar_1501.04321.gz_14Dec2014MMDraftNoTemplate_black.pdf,0,title,0.873287411444647,0.934821503264366,0.8684346849256832,0.8374501527941431
PdfAct,9.tar_1501.04755.gz_FlorielloVitelli_JASA_black.pdf,0,title,0.9358392472519508,0.8508456493026186,0.9911489738025948,0.8528999429008939
PdfAct,14.tar_1501.07140.gz_EXT-Mehler_black.pdf,0,title,0.8322923471881771,0.9144328280162277,0.8798073887561918,0.9871841802768472
PdfAct,3.tar_1501.01706.gz_symbol_performance_black.pdf,0,title,0.8506462869653755,0.8393694117601547,0.9225064563783248,0.9230644216124646
PdfAct,2.tar_1501.00635.gz_ms-rev1_black.pdf,0,title,0.9094787508188727,0.9564669929377947,0.8823711332053848,0.8928709794778921
PdfAct,1.tar_1501.00066.gz_ver-astroph_black.pdf,2,title,0.8175848579611176,0.802242430359417,0.8499495212781916,0.8687605646814541
PdfAct,7.tar_1501.03483.gz_fe2bmae_black.pdf,0,title,0.9874219986715472,0.8326715406685483,0.817299784039324,0.8901624376299057
PdfAct,9.tar_1501.04816.gz_CMRPDH_black.pdf,0,title,0.8333147190430654,0.8457730734739461,0.8629807000644883,0.9672471866405872
PdfAct,8.tar_1501.04445.gz_main_r1.1_black.pdf,2,title,0.9350935517257482,0.8775091901035599,0.832856732869418,0.9946596849192644
PdfAct,9.tar_1501.04505.gz_single_black.pdf,0,title,0.9205630702344372,0.9750567861696241,0.9985343158980732,0.9975496130891317
PdfAct,7.tar_1501.03494.gz_CMS_Dilep_LQ_Corrected3_black.pdf,0,title,0.845427889238876,0.8949408631977424,0.8002504899432369,0.8297970620221347
PdfAct,15.tar_1501.07808.gz_ControlThermoAcoustic-v4_black.pdf,4,title,0.9022078745411948,0.9632938993809688,0.8073164940168839,0.8614832454726045
PdfAct,2.tar_1501.01111.gz_discrete-galerkin-93-10-8_black.pdf,0,title,0.9859929466068532,0.9907629008760157,0.8613816976023148,0.8965762897172074
PdfAct,3.tar_1501.01432.gz_IPMU2014_e2m_mixed_distribution_140328_black.pdf,0,title,0.818054020055254,0.85241259845127,0.834616522801892,0.9725976629818748
PdfAct,12.tar_1501.06202.gz_robust_ranking_R1_final_black.pdf,0,title,0.8889246536759585,0.9856953116633291,0.9182602486071774,0.8873502623341906
PdfAct,6.tar_1501.03389.gz_all2all_v6_black.pdf,0,title,0.9083128870554122,0.884047331941582,0.9421241707639576,0.9949263824829782
PdfAct,12.tar_1501.06091.gz_Relaxed_Polar_Codes_R1_black.pdf,1,title,0.9368409265945112,0.8011121565087533,0.8089523272902176,0.9422391326731263
PdfAct,3.tar_1501.01609.gz_140713_OSASeattle_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,14.tar_1501.07260.gz_prerelaxfinal_black.pdf,36,title,0.94079199698141,0.887530378084346,0.9607620837237132,0.9915894089053132
PdfAct,11.tar_1501.05995.gz_LAR_NCgamma_v3_black.pdf,0,title,0.9486948248751792,0.992311675505415,0.8447631488592058,0.837303769357506
PdfAct,8.tar_1501.04365.gz_ms_black.pdf,0,title,0.8203797970739798,0.8230043719000862,0.9761750928490268,0.8833384513656375
PdfAct,14.tar_1501.07307.gz_MDI-arxiv_black.pdf,0,title,0.9818069192001716,0.8484147354339275,0.8508614795954479,0.8543634116291399
PdfAct,11.tar_1501.05775.gz_N2LogN_ClawFree_Submitted_black.pdf,0,title,0.9239103337545744,0.9797841181338055,0.9970141644426412,0.9164064233301636
PdfAct,6.tar_1501.03415.gz_article_black.pdf,0,title,0.892426515155354,0.9584104217467622,0.96782428918532,0.9066958473708858
PdfAct,12.tar_1501.06522.gz_superpi_black.pdf,0,title,0.9453231191677924,0.9089589803240709,0.9583511530184894,0.9940668689798197
PdfAct,13.tar_1501.06578.gz_HESS_LMC_ArXiv_black.pdf,0,title,0.9299306708863828,0.987948427548996,0.8144253656035736,0.901727578005937
PdfAct,8.tar_1501.04381.gz_GHU-QG-FINAL_black.pdf,0,title,0.8150080000705436,0.8691023510675815,0.901867908365164,0.9588088513155025
PdfAct,9.tar_1501.04836.gz_tropzero-arxiv_black.pdf,0,title,0.9048041515302117,0.9421477245326938,0.8599548699486828,0.9694012278961532
PdfAct,9.tar_1501.04997.gz_ubp1_black.pdf,0,title,0.841366857811243,0.9877278803893145,0.8454098094701513,0.820221458647095
PdfAct,12.tar_1501.06276.gz_KCsstirap_black.pdf,11,title,0.0,0,0.0,0.0
PdfAct,11.tar_1501.05719.gz_RW_in_three_mode_fibers_black.pdf,0,title,0.8156999172861676,0.9005202034650196,0.949707988266387,0.9425412317875103
PdfAct,5.tar_1501.02849.gz_submission-Jan12_black.pdf,0,title,0.9004557040285448,0.8385253630410258,0.9932446195083612,0.9256986963732372
PdfAct,7.tar_1501.03769.gz_ControllingTransversalInstabilities_IOP_black.pdf,4,title,0.8039571668654433,0.8284785758506978,0.8192865042669547,0.9409783022220101
PdfAct,4.tar_1501.02308.gz_ms1_m_black.pdf,0,title,0.8959239398657259,0.8525534256632415,0.880990979907877,0.9663954928079674
PdfAct,5.tar_1501.02421.gz_knot_coloring_black.pdf,0,title,0.9684379907044124,0.9026177550249916,0.9035612687742118,0.9478576086382674
PdfAct,1.tar_1501.00081.gz_NH_SM_2014_black.pdf,0,title,0.9838913276477382,0.9592853301009603,0.9621131592629109,0.993216669229604
PdfAct,11.tar_1501.05518.gz___Beograd_2014-susyssb_black.pdf,0,title,0.8558356618696314,0.8025260400111924,0.9937923284666574,0.9080312862398017
PdfAct,14.tar_1501.07423.gz_KAIS_black.pdf,6,title,0.9189877047126018,0.9653095597515635,0.8757126254225338,0.9427134815702096
PdfAct,9.tar_1501.04826.gz_partialimplications_black.pdf,0,title,0.8497385468010097,0.960658656652218,0.8865317981026914,0.8004035574178451
PdfAct,2.tar_1501.00695.gz_bb_black.pdf,0,title,0.9703955784828868,0.8782232710264086,0.9492605617296832,0.8579187880946433
PdfAct,8.tar_1501.04154.gz_FNT_PG_xxx_black.pdf,0,title,0.8837577545552726,0.8583906763997721,0.818393587507354,0.8230960296780034
PdfAct,11.tar_1501.05872.gz_TwistedNAHT_black.pdf,18,title,0.0,0,0.0,0.0
PdfAct,12.tar_1501.06237.gz_Deepmmc_arxiv_black.pdf,0,title,0.8910061070991275,0.9184239118797527,0.8823174303253095,0.9713876942998585
PdfAct,11.tar_1501.06013.gz_octonion-revision_black.pdf,0,title,0.8423115757381082,0.9840790442787928,0.8580385194493628,0.8393390828606467
PdfAct,9.tar_1501.04557.gz_HiP3es_20150126_final_of_finals_submission_black.pdf,0,title,0.8235418351215557,0.8397282578638517,0.9499314712499852,0.9250439445593326
PdfAct,12.tar_1501.06174.gz_manuscript_black.pdf,0,title,0.8281683131483205,0.9175515175744082,0.8765521529052758,0.8196730899032795
PdfAct,13.tar_1501.06568.gz_antibranes_black.pdf,0,title,0.9863098288416056,0.9345779084427299,0.8598628467851812,0.9371869683055483
PdfAct,10.tar_1501.05377.gz_dreview_black.pdf,0,title,0.8100989577705014,0.8607027622355008,0.8575830495403425,0.8214971540282392
PdfAct,9.tar_1501.04662.gz_LPGE_resub_PRB_black.pdf,0,title,0.8166607741436204,0.9680329084548693,0.8251578860261733,0.8527615196599634
PdfAct,12.tar_1501.06208.gz_article01_v3_arXiv_black.pdf,0,title,0.920360621683001,0.9564373638054071,0.8969455450288185,0.9015506256317485
PdfAct,3.tar_1501.01745.gz_heredity_arxiv_black.pdf,0,title,0.8027440228130508,0.8458438279074737,0.8802842301174264,0.9212824081665907
PdfAct,9.tar_1501.04466.gz_EBD15_black.pdf,0,title,0.8655690174979891,0.8932913784706915,0.9795199946675132,0.8364746852869668
PdfAct,12.tar_1501.06310.gz_nonthermal_arxiv_v2_black.pdf,0,title,0.9500309158635998,0.8636128382298403,0.9615445009630202,0.806045305149043
PdfAct,8.tar_1501.04175.gz_ee_new_black.pdf,2,title,0.9418382061063414,0.9535292110811282,0.8224105030722535,0.965402793624338
PdfAct,14.tar_1501.07065.gz_BT-PRB_revised_black.pdf,0,title,0.8051769556792194,0.9091798700031277,0.9391525434671096,0.9844504516378418
PdfAct,12.tar_1501.06041.gz_diamond_quantum_dot_lo_new_rev_black.pdf,0,title,0.9403869795587744,0.9802511899837388,0.8344065995642076,0.8923956891858575
PdfAct,5.tar_1501.02549.gz_Critical_Database_Size_for_Effective_Caching_black.pdf,0,title,0.8222981986738672,0.9288403044617668,0.8004030578007078,0.8867614717265255
PdfAct,12.tar_1501.06279.gz_isit15_black.pdf,0,title,0.9522627899043145,0.8595929813943959,0.96630763910314,0.8566280556601703
PdfAct,15.tar_1501.07732.gz_rectification2_PRB_v2_black.pdf,0,title,0.9419195177106544,0.8965011072921273,0.9587844286631386,0.9791349484354388
PdfAct,4.tar_1501.02336.gz_paper_black.pdf,0,title,0.9134352027194482,0.8296890040329817,0.8146831303846801,0.9648747443901222
PdfAct,12.tar_1501.06244.gz_ReverseProcess_and_Impurity_effect_newIdea_IOP2ab_revised_7ab_black.pdf,20,title,0.0,0,0.0,0.0
PdfAct,10.tar_1501.05465.gz_Kroha_PhysicaA_167_231_1990_black.pdf,0,title,0.0,0,0.0,0.0208333333333332
PdfAct,5.tar_1501.02493.gz_CaHa_arXiv_v2_black.pdf,0,title,0.9333477309562254,0.9920586939373879,0.998620780911008,0.8173698914270916
PdfAct,4.tar_1501.02095.gz_Khan-Alietal2014MNRAS_QSOSEDs_final_black.pdf,14,title,0.9070402293062754,0.9526541601718181,0.9168307155983766,0.9531324689288609
PdfAct,15.tar_1501.07641.gz_ConcurrentMPC_black.pdf,0,title,0.8462408463320189,0.97062608682712,0.806018784938655,0.9798018649984169
PdfAct,14.tar_1501.07260.gz_prerelaxfinal_black.pdf,12,title,0.91927616544409,0.8763199970316708,0.9868966329346872,0.9738939583406213
PdfAct,3.tar_1501.01691.gz_XYZ-submitted3_black.pdf,0,title,0.8081658510067369,0.8329677658078815,0.8161419857428878,0.9099746302653613
PdfAct,2.tar_1501.01142.gz_VAOkorokov_black.pdf,11,title,0.9308873631188932,0.8705887501764704,0.9579168891969604,0.9620512563548125
PdfAct,5.tar_1501.02437.gz_EvenOrientationsofGraphsALS_forArXiv-FinalR1_black.pdf,0,title,0.9444645942181588,0.8747203126913846,0.8967936952864638,0.9041328277711302
PdfAct,2.tar_1501.00759.gz_UnstableTori_black.pdf,0,title,0.8007588000744246,0.9217694684424522,0.8949959052517066,0.9212374428153718
PdfAct,2.tar_1501.01177.gz_manuscript_black.pdf,0,title,0.9645992060774894,0.8025298995251443,0.8610592170394777,0.9009987932476142
PdfAct,13.tar_1501.06882.gz_19_maggio_arxiv_black.pdf,0,title,0.8007261288457316,0.8384312989918709,0.988809050832551,0.8646762256135376
PdfAct,1.tar_1501.00380.gz_Rieger_Weth_arXiv_black.pdf,0,title,0.8390937028569774,0.8613258738461387,0.8447882198978693,0.9831791693687985
PdfAct,11.tar_1501.05810.gz_2014_Preclik_NSGranularDynamics_black.pdf,6,title,0.8460395439629241,0.9402813866995898,0.8504765298032775,0.854913089398485
PdfAct,14.tar_1501.07174.gz_jia_black.pdf,0,title,0.8230951746234519,0.9746010614373423,0.8933336764434289,0.8002974039915731
PdfAct,15.tar_1501.07844.gz_TechReportPseudoFlow_black.pdf,0,title,0.9187714216801331,0.8333237217253088,0.8812307135659609,0.9040331364357442
PdfAct,5.tar_1501.02680.gz_paper_fullerenes-ipr_black.pdf,4,title,0.8633403193924345,0.8896228730647934,0.8885054593963099,0.9972671253366266
PdfAct,3.tar_1501.01534.gz_crab_evolution_black.pdf,2,title,0.8895574216809436,0.8975426049707912,0.8738408275290028,0.9348568590697957
PdfAct,5.tar_1501.02560.gz_BHC_black.pdf,6,title,0.9754072189522818,0.8741095496892972,0.8802714407979005,0.8543296454878482
PdfAct,11.tar_1501.05623.gz_CommunityDetectionPaper_Draft8b_black.pdf,8,title,0.9825358954376144,0.8313588926169805,0.8357720137490876,0.9356874142511039
PdfAct,7.tar_1501.03694.gz_fracCOGARCH_black.pdf,0,title,0.887648375160671,0.9928332917530709,0.915867940318744,0.8109940675876588
PdfAct,11.tar_1501.05501.gz_ITW-ArXiv-2014-08-28_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,5.tar_1501.02441.gz_Tiling_black.pdf,0,title,0.8160493843400882,0.8144453656300339,0.9071461977742952,0.8525276402064197
PdfAct,2.tar_1501.00848.gz_deform-proofed-final_black.pdf,0,title,0.8210609247804838,0.993478991903582,0.8552413558405565,0.9733045884440594
PdfAct,13.tar_1501.06871.gz_ZrTe3_paper_gleason_black.pdf,0,title,0.9285879415438304,0.8289427766374202,0.8954896804424811,0.9657047967826258
PdfAct,2.tar_1501.01142.gz_VAOkorokov_black.pdf,6,title,0.8547411845688317,0.9944281273332468,0.9269095792518542,0.9850595612223215
PdfAct,9.tar_1501.04512.gz_ConvSPH_arXiv_1_black.pdf,0,title,0.9259830712503714,0.9444238139321351,0.918369121486958,0.9366109670604947
PdfAct,14.tar_1501.07271.gz_perseus_sb_subm_black.pdf,0,title,0.9595010584758245,0.8043984221482142,0.8014399920528779,0.8855804923732965
PdfAct,4.tar_1501.01989.gz_paper_black.pdf,0,title,0.9296223576359972,0.9122430547758023,0.9304104255727906,0.853150898534666
PdfAct,15.tar_1501.07756.gz_assijtp_black.pdf,0,title,0.83212694554118,0.9865963119261737,0.809115837832301,0.8743545346959851
PdfAct,2.tar_1501.01165.gz_final_black.pdf,0,title,0.8560924763524557,0.9654157466353275,0.969763393842834,0.8493002641214751
PdfAct,7.tar_1501.03927.gz_iau311_mcdermid_black.pdf,2,title,0.9940678823749904,0.9543566107717314,0.8822677011586362,0.8608371943527023
PdfAct,9.tar_1501.04830.gz_Espinheira-SIlva-Silva-2015-RSS-C.Arxiv_black.pdf,0,title,0.84736740165386,0.948453849789801,0.9290395930370264,0.982511789469641
PdfAct,15.tar_1501.07629.gz_HAKdR02.dec.14_black.pdf,0,title,0.9510944165338372,0.9778477688961025,0.9605357537421884,0.9029002599024775
PdfAct,8.tar_1501.04016.gz_Laughlin1-resub_black.pdf,0,title,0.9241819506169964,0.8872876540152914,0.917531024963048,0.9147673502343743
PdfAct,14.tar_1501.07276.gz_paper_black.pdf,31,title,0.9155456400558144,0.896721791119017,0.8731887238794592,0.8515135454202638
PdfAct,14.tar_1501.07526.gz_aikebaier_paper_black.pdf,0,title,0.9180447684787024,0.9261174479166092,0.8991639374712208,0.9284784056106741
PdfAct,14.tar_1501.07260.gz_prerelaxfinal_black.pdf,1,title,0.8301375055924187,0.8936951277985175,0.9044347865118832,0.8800051224983254
PdfAct,12.tar_1501.06502.gz_ssgc_black.pdf,0,title,0.828503634489941,0.9371076791573261,0.9982456302534342,0.864607452382118
PdfAct,8.tar_1501.04078.gz_dupmut_black.pdf,0,title,0.934157541748782,0.978989951869221,0.97890249674898,0.8598383754376402
PdfAct,12.tar_1501.06426.gz_Fairness2014_kovacs_v4_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,4.tar_1501.01928.gz_paper5_black.pdf,0,title,0.8862305689948836,0.8541833924695827,0.8038979835307112,0.9438134231725834
PdfAct,11.tar_1501.05938.gz_modeVolumeControversy_black.pdf,0,title,0.9295735394782833,0.9941542143084191,0.8249206754614151,0.9600910526922023
PdfAct,5.tar_1501.02757.gz_ArXiv_triangular_09_black.pdf,0,title,0.8853247519645098,0.9700642574161656,0.8142154642905801,0.9427935102905669
PdfAct,13.tar_1501.06593.gz_twa_njpc_final7_black.pdf,0,title,0.8552000011628629,0.8784313209724879,0.9268857331473084,0.865383269618714
