Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,96.tar_1804.02829.gz_ms_black.pdf,18,reference,0.3925818051083524,0.15065071990873868,0.5578551490461803,0.5115774240231549
PdfAct,94.tar_1804.02338.gz_main_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,94.tar_1804.02397.gz_mellin8supercharges_black.pdf,23,reference,0.11226324001064569,0.0650566828196843,0.105236021085962,0.1196252702378092
PdfAct,98.tar_1804.03840.gz_concurrence831v2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,89.tar_1804.00518.gz_arxiv2018-uav-benchmark_black.pdf,15,reference,0,0,0.0086153846153846,0.6183376484242479
PdfAct,98.tar_1804.03583.gz_deepmultiscale_Roynard_2018_black.pdf,8,reference,0.31365596471253865,0.0631117658385905,0.1033695992564533,0.2544987146529563
PdfAct,89.tar_1804.00598.gz_ARXIV_v8_MV_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,88.tar_1804.00030.gz_PROCA_v201-arxiv3_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,89.tar_1804.00583.gz_stamatellos_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,94.tar_1804.02284.gz_holographene_black.pdf,9,reference,0.11487047843845942,0.06450858967022621,0.1057947248960932,0.1110294117647059
PdfAct,98.tar_1804.03713.gz_bir-2018_black.pdf,4,reference,0.4533279299534473,0.10828532718862667,0.8294686953053763,0.8450613298902517
PdfAct,91.tar_1804.01123.gz_Souza18_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,96.tar_1804.03033.gz_template_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,90.tar_1804.00937.gz_manuscript_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,95.tar_1804.02520.gz_ml-dh_black.pdf,39,reference,0.5163857183302718,0.23147926501976743,0.4312286584257908,0.3398029262466407
PdfAct,91.tar_1804.01508.gz_main_black.pdf,28,reference,0.5657027883213253,0.21027988573388748,0.5340958481988526,0.4894154543078665
PdfAct,98.tar_1804.03894.gz_main_black.pdf,30,reference,0.13521423165404814,0.06266404090041999,0.1009738608187293,0.1099095904981386
PdfAct,91.tar_1804.01434.gz_Invariants_black.pdf,23,reference,0.10606091742407475,0.06109345799922791,0.1019904827942176,0.2678343367998541
PdfAct,88.tar_1804.00213.gz_cvpr18_dehazing_camera_v2_black.pdf,8,reference,0.5349205309219306,0.2236778940046195,0.381857721471833,0.5400330348604712
PdfAct,95.tar_1804.02629.gz_RRParXiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,88.tar_1804.00195.gz_joined_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,89.tar_1804.00426.gz_sabbah_brieskorn-revised_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,92.tar_1804.01926.gz_article_black.pdf,10,reference,0.708778539183872,0.1512106927058578,0.8723817579079223,0.8284338570704511
PdfAct,90.tar_1804.00830.gz_ms.submit.v2_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,91.tar_1804.01111.gz_2018_girard_designing_thermoplasmonic_metasurfaces_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,99.tar_1804.03993.gz_arXiv-IEEESMC2012-MPPS_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,90.tar_1804.01040.gz_inversesubmission_black.pdf,19,reference,0.5242506533980168,0.2313579455257021,0.4590905023412254,0.4841781874039938
PdfAct,98.tar_1804.03674.gz_SimulationMomentInequality_black.pdf,36,reference,0.5426812211208253,0.21016344234705625,0.5034972836129318,0.4046026224244046
PdfAct,88.tar_1804.00100.gz_egpaper_arxiv_black.pdf,9,reference,0.5937643059612084,0.18309903532292088,0.5616002541086915,0.3984901862103674
PdfAct,97.tar_1804.03337.gz_paper_fission_Z54_black.pdf,4,reference,0.5334338001414708,0.2275633269623335,0.4329047460382237,0.3637809187279152
PdfAct,91.tar_1804.01108.gz_main_black.pdf,29,reference,0.4918157992810537,0.02203253299383031,0.3275471569153348,0.4380791912384161
PdfAct,95.tar_1804.02661.gz_CWFIMP2-arXiv_v2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,91.tar_1804.01494.gz_main_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,99.tar_1804.03970.gz_jerk_current_arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,96.tar_1804.03087.gz_talejla_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,96.tar_1804.02994.gz_icc_v8_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,98.tar_1804.03638.gz_EpsilonModel-Q2DGrains-Final_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,93.tar_1804.02051.gz_main_arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,98.tar_1804.03657.gz_rsd_v1_black.pdf,25,reference,0.39974469529725243,0.06326322909820772,0.1015456937423813,0.1908151033862751
PdfAct,91.tar_1804.01515.gz_Fatigue_grainsize_IN718_R1_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,97.tar_1804.03487.gz_arxiv_version_v2_black.pdf,12,reference,0.5363939017921922,0.20393796855493138,0.4525554538560718,0.4461689143373766
PdfAct,98.tar_1804.03700.gz_dermo_arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,96.tar_1804.02969.gz_main_black.pdf,38,reference,0,0,0.0,0.0
PdfAct,89.tar_1804.00279.gz_article.2.arxiv_black.pdf,46,reference,0,0,0.0,0.0
PdfAct,88.tar_1804.00143.gz_main_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,92.tar_1804.01588.gz_subset-minor-spanner_black.pdf,34,reference,0.21179746155102971,0.02821810207195956,0.3024970291273944,0.3510342698363692
PdfAct,91.tar_1804.01312.gz_Challenge-final_arXiv_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,97.tar_1804.03511.gz_2016J_TGCN_Camera_ready_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,96.tar_1804.03044.gz_AS_black.pdf,13,reference,0.7170135087542244,0.18934467285130657,0.8984046327904771,0.937687074829932
PdfAct,98.tar_1804.03612.gz_ElastodynOrliczZAMP_birkjour_t2_black.pdf,21,reference,0.31177255750152455,0.19318582635931433,0.5889645658651917,0.4569618509847128
PdfAct,91.tar_1804.01371.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,99.tar_1804.04002.gz_ChaosdCS_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,88.tar_1804.00232.gz_CASINI_PERRON_Lap_CR_single_Inf_black.pdf,31,reference,0.3439144647788217,0.022094837858261232,0.3002467987669905,0.5307378904481665
PdfAct,99.tar_1804.04132.gz_fermi_smoothgal_arxiv_v1_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,95.tar_1804.02505.gz_mvsnet_black.pdf,15,reference,0.5120278853882443,0.21357154069016096,0.3697601922432956,0.4292992406036719
PdfAct,96.tar_1804.02829.gz_ms_black.pdf,17,reference,0.2720806933098895,0.02431386051030491,0.314858640676338,0.5185185185185186
PdfAct,92.tar_1804.01917.gz_KS_black.pdf,4,reference,0.6348279234091745,0.12288313389144691,0.8124469305947453,0.986013986013986
PdfAct,93.tar_1804.01990.gz_submission_black.pdf,9,reference,0.5500748018110162,0.22351229945596374,0.5056631122500992,0.4885714285714285
PdfAct,92.tar_1804.01537.gz_Correa_manuscript_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,91.tar_1804.01463.gz_Paper_Ehrenfest_Diss_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,97.tar_1804.03343.gz_main_black.pdf,15,reference,0.7349604463109641,0.17079370411255385,0.8820849321923467,0.8445047489823609
PdfAct,93.tar_1804.02170.gz_binaryPFC_arxiv_20180304_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,90.tar_1804.00752.gz_n891_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,89.tar_1804.00345.gz_Realiofso_black.pdf,11,reference,0.271570875707253,0.15414811942342635,0.8485493572251235,0.9539748953974896
PdfAct,89.tar_1804.00435.gz_bare_jrnl_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,98.tar_1804.03861.gz_arXiv_EntropyProduction_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,91.tar_1804.01387.gz_p31_holographic_signatures_numerics_arxiv_v1_black.pdf,21,reference,0.17364091174081364,0.041731011562767845,0.012,0.6214927562809462
PdfAct,92.tar_1804.01834.gz_main_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,90.tar_1804.00962.gz_IEEE-SPM-Final_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,96.tar_1804.03063.gz_Charge-Regulation_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,97.tar_1804.03243.gz_template_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,88.tar_1804.00105.gz_732_black.pdf,8,reference,0.679554277062584,0.17353510693892465,0.5540114399988192,0.5306382591277429
PdfAct,93.tar_1804.01968.gz_PantsLaminations_black.pdf,16,reference,0.7402623310303861,0.14037752266898582,0.8898436726137273,0.8609865470852017
PdfAct,95.tar_1804.02542.gz_Darboux_Polynomials_FH_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,93.tar_1804.01973.gz_main_nosve_black.pdf,51,reference,0.5675324125936985,0.2196131630113674,0.521602808853147,0.3242556281771968
PdfAct,92.tar_1804.01543.gz_tidal_capture_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,98.tar_1804.03891.gz_MMSE_MulticastPrecoding_final_v2_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,96.tar_1804.02868.gz_main_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,89.tar_1804.00394.gz_arrow_dice_black.pdf,23,reference,0.5293456733844374,0.21187028360534482,0.4509935872769476,0.4572284644194757
PdfAct,98.tar_1804.03665.gz_main_black.pdf,15,reference,0.5772059294585883,0.24311736605053436,0.3902541156376714,0.4273356401384083
PdfAct,90.tar_1804.00747.gz_Laux-Yip-2018-04-01_black.pdf,41,reference,0.5748040800838303,0.20392790874217123,0.5125470334250034,0.471315092674316
PdfAct,96.tar_1804.03015.gz_Paper3_Additive_LS_Arxiv_black.pdf,25,reference,0.2187618029344186,0.12418466481720195,0.5535346218452573,0.5355997434252726
PdfAct,92.tar_1804.01723.gz_highway_arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,92.tar_1804.01637.gz_paper_Fadoua_black.pdf,14,reference,0.7266969918862015,0.17833823797577192,0.8761847245222762,0.8242838820008551
PdfAct,93.tar_1804.02168.gz_sicreview20171113_cl_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,97.tar_1804.03296.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,92.tar_1804.01572.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,92.tar_1804.01763.gz_manuscript_black.pdf,54,reference,0,0,0.0,0.0
PdfAct,88.tar_1804.00180.gz_DMPA_optimized_new_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,92.tar_1804.01591.gz_Manuscript_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,92.tar_1804.01563.gz_MIXMAX_black.pdf,18,reference,0.3134170760834547,0.11451117769842187,0.8151767083752799,0.9116314199395772
PdfAct,89.tar_1804.00338.gz_main_doubleColumn_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,91.tar_1804.01336.gz_article_367_v6_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,96.tar_1804.02939.gz_ms_black.pdf,65,reference,0.5158353204574312,0.21720159468182204,0.5115693288114036,0.5395590142671854
PdfAct,91.tar_1804.01327.gz_infeasible-subsystems-s_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,97.tar_1804.03432.gz_Schur_Product__Blasco_G-Bayona_black.pdf,27,reference,0.7242279690760967,0.10141672811823188,0.8515968013470933,0.7462996624253441
PdfAct,92.tar_1804.01763.gz_manuscript_black.pdf,53,reference,0,0,0.0,0.0
PdfAct,88.tar_1804.00076.gz_GAU17.arxiv_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,88.tar_1804.00146.gz_keizer_rieser_semdial2017_black.pdf,6,reference,0.3086529626940573,0.023257191262591164,0.317710944081825,0.559163951005731
PdfAct,92.tar_1804.01588.gz_subset-minor-spanner_black.pdf,35,reference,0.3557018371490597,0.06287500955460056,0.1091143136826996,0.0638977635782747
PdfAct,95.tar_1804.02740.gz_main_black.pdf,6,reference,0,0,0.0075757575757575,0.6648606811145511
PdfAct,94.tar_1804.02269.gz_arxiv_black.pdf,13,reference,0.2747274053817862,0.06037304923272729,0.1054009617133038,0.2847981677640996
PdfAct,92.tar_1804.01904.gz_LOFT-e_conference_proceedings_black.pdf,1,reference,0,0,0.0,0.0
PdfAct,88.tar_1804.00041.gz_mosfire_final_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,92.tar_1804.01785.gz_Conference1_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,97.tar_1804.03540.gz_main_black.pdf,11,reference,0.23322473037446786,0.06396633666765977,0.1014701103560068,0.2673261048760383
PdfAct,99.tar_1804.04097.gz_e2eofc_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,98.tar_1804.03570.gz_RPTarxiv_black.pdf,14,reference,0.21096729713571016,0.1840940442495964,0.8358307026058974,0.8884039900249376
PdfAct,93.tar_1804.02196.gz_Bulk_draft_as_submitted_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,91.tar_1804.01515.gz_Fatigue_grainsize_IN718_R1_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,92.tar_1804.01532.gz_MordasiniArxiv_black.pdf,45,reference,0.24500271060629497,0.06872517877969875,0.1077190632576117,0.1896933743120577
PdfAct,98.tar_1804.03634.gz_paper_black.pdf,16,reference,0.10735474423903901,0.06599624809662193,0.1095041783364244,0.1129422105031861
PdfAct,98.tar_1804.03638.gz_EpsilonModel-Q2DGrains-Final_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,91.tar_1804.01404.gz_salmon_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,92.tar_1804.01527.gz_HTR-TL_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,98.tar_1804.03756.gz_root_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,91.tar_1804.01508.gz_main_black.pdf,27,reference,0.18454399768566815,0.06227432135209145,0.101394108847405,0.0266509433962264
PdfAct,97.tar_1804.03349.gz_late_v8_black.pdf,37,reference,0.19815305075056847,0.06030417497089477,0.1034082400334987,0.2083536486266861
PdfAct,93.tar_1804.02062.gz_igarss-ecftmf_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,92.tar_1804.01828.gz_ni_final_arxiv_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,97.tar_1804.03287.gz_final_black.pdf,12,reference,0.3632103036626749,0.18805281501805685,0.5528218621411674,0.4845788402081291
PdfAct,98.tar_1804.03857.gz_ms0060_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,92.tar_1804.01871.gz_6DQHE_10_04_arXiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,91.tar_1804.01108.gz_main_black.pdf,28,reference,0.5274393944867063,0.21594050266575748,0.3757949443160923,0.533946158896914
PdfAct,91.tar_1804.01127.gz_arXiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,97.tar_1804.03212.gz_Oka_Kitamura_arxiv_v1_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,92.tar_1804.01695.gz_ms_black.pdf,61,reference,0.14978958805429707,0.06857695560269843,0.103408640166808,0.1457253685027153
PdfAct,98.tar_1804.03699.gz_Antikainen_Agrawal_dual_pump_DDF_pulse_trains_____nf_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,92.tar_1804.01887.gz_ar-cl-excur-f2-6_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,90.tar_1804.00833.gz_main_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,92.tar_1804.01776.gz_paper_new.21_black.pdf,3,reference,0,0,0.0078277886497064,0.6995046780407265
PdfAct,96.tar_1804.03086.gz_paper_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,91.tar_1804.01228.gz_ShellUnruhArXivV2_black.pdf,21,reference,0.3963165079489279,0.06983996892455879,0.1020937102106053,0.2252136251902142
PdfAct,92.tar_1804.01695.gz_ms_black.pdf,57,reference,0.11967935267055756,0.06349414682315699,0.1070344226347588,0.2041269936623314
PdfAct,98.tar_1804.03552.gz_perf-gr-col-v4_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,91.tar_1804.01386.gz_AGN_outflows_neutrinos_final_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,95.tar_1804.02670.gz_IOPLaTeX2-AZ-v3-ED-v2_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,94.tar_1804.02481.gz_Geometric_interpretation_Indentities_Hosoya_arXiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,98.tar_1804.03828.gz_main_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,97.tar_1804.03204.gz_su-et-al-arxiv-18_black.pdf,19,reference,0.3186343920935929,0.06051466831732804,0.1007869925212043,0.1722826086956521
PdfAct,90.tar_1804.01002.gz_MIMOdet_DNN_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,98.tar_1804.03657.gz_rsd_v1_black.pdf,29,reference,0.15966499638091683,0.06370022156222443,0.1033800799728257,0.2136058437246366
PdfAct,88.tar_1804.00024.gz_chapter_final_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,88.tar_1804.00107.gz_main_black.pdf,19,reference,0.4640799677365844,0.14944080155148648,0.8456169637329511,0.8168130489335006
PdfAct,93.tar_1804.02097.gz_mvBSC_V03_TC_black.pdf,26,reference,0.5467525510831177,0.20031728487866174,0.3614787687957497,0.4969046636401155
PdfAct,98.tar_1804.03633.gz_18April2018-elsarticle-NC_inflation_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,93.tar_1804.02112.gz_amr-final_black.pdf,13,reference,0.49329735272561137,0.19234250821781443,0.8090017096471525,0.991182364729459
PdfAct,91.tar_1804.01473.gz_whatsapp_black.pdf,6,reference,0.5324032226403009,0.22620175034097836,0.3626689001341642,0.5012006531553165
PdfAct,93.tar_1804.02042.gz_semeval2018_black.pdf,7,reference,0.16645120032647703,0.06288781910645934,0.1008654590786437,0.0751445086705202
PdfAct,88.tar_1804.00195.gz_joined_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,98.tar_1804.03583.gz_deepmultiscale_Roynard_2018_black.pdf,10,reference,0.32384919092149334,0.027376563862857174,0.334347802052958,0.4868339720608233
PdfAct,96.tar_1804.02969.gz_main_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,91.tar_1804.01328.gz_paperfinal-resubmit_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,89.tar_1804.00559.gz_prc18_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,90.tar_1804.00957.gz_circular_flow_5_submission_arxiv_black.pdf,24,reference,0.722963298974555,0.19034828436984536,0.8633065191633654,0.9351535836177476
PdfAct,90.tar_1804.00892.gz_paper_black.pdf,7,reference,0.136818242787399,0.06840848512315147,0.1036067241201936,0.0967829880043621
PdfAct,99.tar_1804.03947.gz_paper_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,95.tar_1804.02492.gz_Airy-soliton_interactions_in_self-defocusing_media_with_PT_lattices201800407_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,88.tar_1804.00222.gz_nips_2018_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,95.tar_1804.02799.gz_paper_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,89.tar_1804.00671.gz_main_black.pdf,19,reference,0.16081083666059243,0.04086493245868733,0.010752688172043,0.6853760140320105
PdfAct,92.tar_1804.01788.gz_main_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,91.tar_1804.01261.gz_quad_hierarchy_black.pdf,46,reference,0.6257118439538712,0.13160768059725228,0.8230231100613744,0.8682170542635659
PdfAct,95.tar_1804.02492.gz_Airy-soliton_interactions_in_self-defocusing_media_with_PT_lattices201800407_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,94.tar_1804.02435.gz_Nagel_2018_-_An_Analytic_Model_for_Eddy_Current_Separation_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,93.tar_1804.01956.gz_info_duality_decon_arXiv_black.pdf,41,reference,0.2588683115820781,0.06351067353465899,0.1085927448249668,0.2371419375603476
PdfAct,99.tar_1804.04116.gz_main_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,96.tar_1804.02856.gz_hypergeom_black.pdf,18,reference,0.51757205763325,0.24835662212312468,0.391241878891443,0.558261153783298
PdfAct,89.tar_1804.00376.gz_ijcai18_black.pdf,6,reference,0.5945256190163577,0.20793939229856642,0.4278050832999147,0.5315608263198164
PdfAct,90.tar_1804.01098.gz_LR-DM-alpha_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,96.tar_1804.03115.gz_amnet-arxiv-1.12_black.pdf,8,reference,0.5880181203467486,0.21155811718473763,0.3915675459793149,0.502111451519417
PdfAct,88.tar_1804.00006.gz_15oi_late_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,88.tar_1804.00054.gz_U1Z2QSL_Paper_arxiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,98.tar_1804.03630.gz_CTAST_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,95.tar_1804.02553.gz_invitation12_black.pdf,44,reference,0.26784583128532413,0.061282988557547324,0.1088200085313386,0.0498406918525262
PdfAct,89.tar_1804.00343.gz_momentsS_black.pdf,11,reference,0.14090070849408173,0.06691023527291244,0.1070638115242193,0.2408839779005525
PdfAct,89.tar_1804.00576.gz_coop_algorithms_v19_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,90.tar_1804.00959.gz_eusipco_arxiv_black.pdf,10,reference,0.25986314773537267,0.18850127474777112,0.8017109082625115,0.7163644504141482
PdfAct,93.tar_1804.02095.gz_main_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,94.tar_1804.02397.gz_mellin8supercharges_black.pdf,26,reference,0.1997102495652891,0.06657587040410598,0.1041228921054368,0.2671162586131066
PdfAct,96.tar_1804.03063.gz_Charge-Regulation_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,90.tar_1804.00962.gz_IEEE-SPM-Final_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,97.tar_1804.03510.gz_q-contiguity_black.pdf,38,reference,0.47862222768918655,0.02177022441252528,0.3321971307762504,0.5774694416914437
PdfAct,90.tar_1804.00756.gz_Defect_Final_black.pdf,15,reference,0.180389865805703,0.03745755332295133,0.0101744186046511,0.6169519152404238
PdfAct,98.tar_1804.03802.gz_manuscript_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,99.tar_1804.04132.gz_fermi_smoothgal_arxiv_v1_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,90.tar_1804.00787.gz_eccv2018final_black.pdf,15,reference,0.19569300149467123,0.026132468411838427,0.0216070222822417,0.6071929005137786
PdfAct,97.tar_1804.03520.gz_v4_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,92.tar_1804.01577.gz_WCE_Journal_For_arxiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,99.tar_1804.03972.gz_Popularcorners2_black.pdf,14,reference,0.13721949083439328,0.06264180655565982,0.1045436722996434,0.124054462934947
PdfAct,88.tar_1804.00225.gz_gravitational-friedel-oscillations-v4_black.pdf,9,reference,0.7012251576334437,0.1689962129997078,0.8756877539780122,0.7020607754104087
PdfAct,93.tar_1804.01951.gz_Soliton_interferometry_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,98.tar_1804.03853.gz_eccv_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,96.tar_1804.02907.gz_arxiv-GenConvSphere_6April2018_black.pdf,15,reference,0.5969720832285902,0.15525901193080272,0.8275951434554778,0.7699316628701596
PdfAct,90.tar_1804.00810.gz_starcraft-journal_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,98.tar_1804.03643.gz_iclr2018_workshop_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,96.tar_1804.02875.gz_paper_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,89.tar_1804.00444.gz_novelpulsed_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,97.tar_1804.03445.gz_magnetometry_black.pdf,14,reference,0,0,0.0,0.0
