Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,28.tar_1602.05429.gz_aff-YH-links_black.pdf,14,title,0.0,0.0,0.0,0.0
PdfAct,30.tar_1602.06570.gz_main_black.pdf,0,title,0.8584305486408553,0.9355401872629248,0.9551612653149076,0.8855041662165652
PdfAct,30.tar_1602.06364.gz_flow_black.pdf,0,title,0.8882436212943149,0.8177095081064256,0.9058695811964824,0.9280171499719635
PdfAct,33.tar_1602.07851.gz_morph_Article_measure_black.pdf,0,title,0.8953853217092048,0.9013171174022884,0.8568590989037258,0.8944226691359287
PdfAct,27.tar_1602.04563.gz_Booth_et_al_ArXiv_Final_black.pdf,0,title,0.9862608955895744,0.9575726055837216,0.82851687152534,0.8636851687023628
PdfAct,33.tar_1602.07811.gz_tv_series_plot_black.pdf,0,title,0.8794744725017667,0.8872057455951059,0.8310304808122099,0.8211994336640545
PdfAct,34.tar_1602.08039.gz_Note_on_statistical_symmetries_black.pdf,0,title,0.932031496239375,0.867363594137631,0.955021364366652,0.9832202816443032
PdfAct,25.tar_1602.03477.gz_propagators_d-comb_v2_black.pdf,0,title,0.8357559051250042,0.9271520450578496,0.8354012900749125,0.9117147343612569
PdfAct,21.tar_1602.01726.gz_LucantonioJMPS2016_black.pdf,0,title,0.9258865510681182,0.9818143364229988,0.9252213262054224,0.8182493951003924
PdfAct,26.tar_1602.04204.gz_gaugino_diphoton_r3_black.pdf,0,title,0.9291776503112074,0.9711985342362516,0.8856091601831273,0.8827214054970711
PdfAct,28.tar_1602.05282.gz_Gallardo_Martinez-Garcia_VGIT_black.pdf,0,title,0.8031306183260732,0.9189372572303224,0.8326094023632153,0.8032848794495046
PdfAct,29.tar_1602.05521.gz_main_black.pdf,0,title,0.8682939906429223,0.9810562052424192,0.9867297032465556,0.9029566134304698
PdfAct,33.tar_1602.07940.gz_scaling_of_mla_black.pdf,1,title,0.9655971199967708,0.8814863124271041,0.8502382358430669,0.870133326858743
PdfAct,29.tar_1602.05826.gz_NikolaevaGeneration_black.pdf,0,title,0.8989429510193659,0.9647592965672572,0.9309936301146668,0.9480422409481608
PdfAct,29.tar_1602.05798.gz_BNB_black.pdf,2,title,0.8541292369670674,0.9781367622297228,0.8431571221350292,0.8921173682918088
PdfAct,27.tar_1602.04966.gz_manuscript_black.pdf,12,title,0.9897071718220422,0.925370430014416,0.9958023649041494,0.8121494173388989
PdfAct,28.tar_1602.05143.gz_ms_astroph_black.pdf,0,title,0.8978223764772972,0.9436496579814324,0.9437416435068298,0.9745101145672049
PdfAct,25.tar_1602.03913.gz_raddamPu_black.pdf,0,title,0.9471593048788424,0.926067901273769,0.8362051169526028,0.8320987635302949
PdfAct,21.tar_1602.01966.gz_draft2_v6_black.pdf,0,title,0.9897832553378504,0.914473870736402,0.9712898187984051,0.9822609071125763
PdfAct,29.tar_1602.05938.gz_4blade_black.pdf,0,title,0.8244934365111647,0.8827402409041962,0.9227635321553412,0.9636690797789995
PdfAct,29.tar_1602.05802.gz_main_black.pdf,2,title,0.0,0.0,0.0,0.0
PdfAct,33.tar_1602.07900.gz_PhiFF_v2_black.pdf,0,title,0.9867417236617136,0.8158185339805893,0.809898695505297,0.8959763839495375
PdfAct,30.tar_1602.06575.gz_JSTAT_Damiano_Marian_black.pdf,0,title,0.8188613041942118,0.8245983745150607,0.8498624508209696,0.9640900753048368
PdfAct,33.tar_1602.08010.gz_FramedInstInterfHeteroCR_black.pdf,0,title,0.8811828229982487,0.8401350720677632,0.8986712235178322,0.9057208717185958
PdfAct,26.tar_1602.04032.gz_Arxiv_crowdDeadline_v9_black.pdf,0,title,0.9805442896008256,0.9867238691650364,0.8060463094832633,0.8648527139441403
PdfAct,31.tar_1602.06801.gz_main_black.pdf,5,title,0.848011822003931,0.9668810160957456,0.9645803302419708,0.8440547266251501
PdfAct,29.tar_1602.05952.gz_Revised-accreting_bh_black.pdf,0,title,0.8571114156670312,0.849767708037759,0.823063794804066,0.93560425861047
PdfAct,21.tar_1602.02005.gz_qsl2_black.pdf,0,title,0.8416069628645654,0.8574359480173206,0.9051102625056768,0.9476184419240636
PdfAct,25.tar_1602.03905.gz_DGHK-MM-CMP-2_black.pdf,10,title,0.9159608109220378,0.9227583615947188,0.9235160682889032,0.8382248310677767
PdfAct,26.tar_1602.03988.gz_classicality_black.pdf,24,title,0.9229386221949818,0.8472130530917658,0.9981050196752717,0.8448510439083865
PdfAct,29.tar_1602.05887.gz_vivaldo-main-arXiv_black.pdf,0,title,0.9557674670273308,0.8161583350134267,0.9398890894177564,0.9306100801390226
PdfAct,31.tar_1602.07078.gz_Wirstrometal15_aa27482_black.pdf,0,title,0.919641263459542,0.9929466741543402,0.8078327926708638,0.9968048709306395
PdfAct,24.tar_1602.03050.gz_exppl-big_black.pdf,0,title,0.8535130647762141,0.9409557097335478,0.9463578575150065,0.8117327881417814
PdfAct,27.tar_1602.04924.gz_sigproc-sp_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,33.tar_1602.07719.gz_SMC_GREAT-v04_black.pdf,0,title,0.9501478371838312,0.9926128437245382,0.8604433095868012,0.8291623199175471
PdfAct,26.tar_1602.04118.gz_quenched_submission_black.pdf,0,title,0.9690334351971684,0.9997977132347848,0.9282852083177748,0.8770002612783787
PdfAct,34.tar_1602.08168.gz_steriledm_sp_final_black.pdf,2,title,0.8578843756530715,0.99313251931333,0.8468215848035345,0.8206292363160759
PdfAct,31.tar_1602.07115.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,24.tar_1602.03369.gz_ms_black.pdf,6,title,0.9997289940941848,0.9795384658552078,0.8593622428548024,0.8141939182898904
PdfAct,23.tar_1602.02856.gz_spherehr_accepted_black.pdf,0,title,0.8343509244836185,0.9458136323870132,0.8807321117071887,0.9119441293239833
PdfAct,28.tar_1602.05193.gz_ms_astroph_black.pdf,0,title,0.942552930218515,0.8028211787737285,0.8952620794267986,0.8531032470567373
PdfAct,21.tar_1602.02027.gz_AdjointPAT2016_black.pdf,15,title,0.8889098694081091,0.8813374250342474,0.8469730243102276,0.8596233853665589
PdfAct,21.tar_1602.01905.gz_prl5_black.pdf,0,title,0.882017183940756,0.8452995761685043,0.8659937702871509,0.9131207745303201
PdfAct,25.tar_1602.03505.gz_manuscript_black.pdf,0,title,0.8997868373118578,0.9554129152362214,0.9905482096022208,0.816593381862891
PdfAct,33.tar_1602.07940.gz_scaling_of_mla_black.pdf,17,title,0.9135448453962576,0.9508348256180088,0.967314119790278,0.9388678631948993
PdfAct,29.tar_1602.05993.gz_B1800_v3_black.pdf,0,title,0.9858440598129978,0.9449070319909272,0.8965005552878648,0.8410920395310543
PdfAct,34.tar_1602.08324.gz_ARIVERA_1_black.pdf,0,title,0.9967597081839934,0.8215844103734622,0.9183223073224636,0.9002052701663451
PdfAct,26.tar_1602.04115.gz_Arxiv-TouchSignatures_black.pdf,0,title,0.9857563607700102,0.9214036820689924,0.9438677338767448,0.9288495371465015
PdfAct,22.tar_1602.02537.gz_manuscript_black.pdf,0,title,0.8250232574208758,0.857676679285938,0.9612675160291926,0.8775525321231411
PdfAct,30.tar_1602.06135.gz_escapetimes_02_16_16_arxiv_black.pdf,0,title,0.9632565966871076,0.9379619089139878,0.9934810016381636,0.8855917008567175
PdfAct,21.tar_1602.01872.gz_PAT_Thermoelastic_Attenuation_black.pdf,12,title,0.8690666805009495,0.9434281693460288,0.8038899477097505,0.8011866782305958
PdfAct,27.tar_1602.04693.gz_DroidNative_black.pdf,0,title,0.90105811493477,0.9683423188227748,0.8736819625090759,0.846475552182852
PdfAct,29.tar_1602.05878.gz_AxionResponse3dTIstarsResubmitPRB_black.pdf,0,title,0.8423197268870404,0.9462348224223324,0.913503349939214,0.8899523840252472
PdfAct,26.tar_1602.04521.gz_New_Structured_Codes_for_Multi_Terminal_Source_Coding_black.pdf,0,title,0.9871622286161302,0.8195439698858384,0.85057468297901,0.9081398561299929
PdfAct,33.tar_1602.07914.gz_21-02-16-CMB_and_Reheating_Constraints_to_Alpha-attractors_black.pdf,0,title,0.8038713999929409,0.9625781418682025,0.9699896197737192,0.9557273304531331
PdfAct,28.tar_1602.05257.gz_svdd_bw4_black.pdf,0,title,0.8405738764994755,0.9117660521170352,0.8310005098185608,0.9651099643822105
PdfAct,21.tar_1602.01872.gz_PAT_Thermoelastic_Attenuation_black.pdf,15,title,0.8430788958959983,0.988718730312718,0.805272675713413,0.8730715523824604
PdfAct,30.tar_1602.06487.gz_moti3arXiv_black.pdf,0,title,0.8609860946633576,0.818452632424156,0.843390873647214,0.8501661627821521
PdfAct,32.tar_1602.07523.gz_theta_space_0428_black.pdf,0,title,0.9420097980779372,0.929492543767098,0.8033393970553483,0.8585622732314233
PdfAct,29.tar_1602.06024.gz_Chromo_with_Dilaton6_black.pdf,0,title,0.9910963337403728,0.874456392033454,0.8672934412759904,0.881724635634642
PdfAct,25.tar_1602.03520.gz_InhoAniCosmology_Arxiv_v3_black.pdf,0,title,0.9537631823741716,0.9391857086081709,0.915116285603856,0.8033018890780063
PdfAct,27.tar_1602.04587.gz_2D_Hex_SHG_2015_arXiv_black.pdf,0,title,0.9075599530606114,0.9707055582241136,0.9670741039209858,0.8586518911400263
PdfAct,30.tar_1602.06117.gz_EITReview_black.pdf,1,title,0.8431600045408169,0.869714119351558,0.9963117585523622,0.9200245087237798
PdfAct,29.tar_1602.05603.gz_Burillo-cyclic-PRA_black.pdf,0,title,0.9306507234581388,0.9902410071525608,0.9309875423724546,0.960263048321916
PdfAct,29.tar_1602.05776.gz_A_note_on_covers_of_fibred_hyperbolic_manifolds_black.pdf,0,title,0.8722917013509591,0.9093274411623432,0.937427461508638,0.8131147630502836
PdfAct,33.tar_1602.07757.gz_paper_black.pdf,0,title,0.8856379309808703,0.9222539079139792,0.826303404981864,0.8511654743510548
PdfAct,34.tar_1602.08055.gz_hkl2013_black.pdf,0,title,0.9798610241688596,0.8606602541744345,0.9021926243688916,0.8509163279684471
PdfAct,30.tar_1602.06275.gz_Cryo02_black.pdf,0,title,0.8910462116562395,0.8006624807574652,0.8042573487210848,0.9826457366734208
PdfAct,30.tar_1602.06141.gz_coherentNL_black.pdf,0,title,0.8181551362036895,0.8741062671005874,0.8612143020842266,0.9188339834901661
PdfAct,34.tar_1602.08093.gz_Majorana-spintronics_black.pdf,0,title,0.8534070158003121,0.9680133595898708,0.953654943365056,0.8232137333984265
PdfAct,30.tar_1602.06587.gz_Bulge_editeur-astroph_black.pdf,0,title,0.9448000421081888,0.839337674183854,0.8642453721138056,0.9339046353862656
PdfAct,29.tar_1602.05802.gz_main_black.pdf,4,title,0.0,0.0,0.0,0.0
PdfAct,29.tar_1602.05631.gz_Stern_RMT_v6_black.pdf,0,title,0.9191208784328494,0.8177207463566138,0.8356212188637875,0.9792227461225221
PdfAct,34.tar_1602.08049.gz_Final_arXiv_black.pdf,0,title,0.8783787127755306,0.8104426300366618,0.9254725975221092,0.9617074037373584
PdfAct,28.tar_1602.05287.gz_Interference_arxiv_black.pdf,0,title,0.9602557377222224,0.9430039585920028,0.8105408235966164,0.9562859715889529
PdfAct,21.tar_1602.01772.gz_AdDoMaV2_black.pdf,0,title,0.8071440831792085,0.8179318833000209,0.9872516140473604,0.9242000996287862
PdfAct,30.tar_1602.06178.gz_TaubNUTs_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,22.tar_1602.02306.gz_pcount_black.pdf,8,title,0.8627747739764727,0.8612026058519974,0.8337876308445957,0.8548293267908251
PdfAct,29.tar_1602.05956.gz_paper_black.pdf,10,title,0.8534474970471323,0.9853046218569684,0.9523566965605664,0.8833297094605134
PdfAct,29.tar_1602.05543.gz_paper_black.pdf,0,title,0.9099958742609332,0.9444828802059254,0.8910883076838788,0.937454614583414
PdfAct,30.tar_1602.06562.gz_main_black.pdf,25,title,0.957682763389416,0.8938764563979772,0.9505834192748324,0.8391718755451654
PdfAct,28.tar_1602.05437.gz_strong-diam4_black.pdf,0,title,0.9702954968834492,0.8651446755641969,0.8829075833101352,0.9101719950249281
PdfAct,30.tar_1602.06385.gz_Cr_Neu_ASS_black.pdf,0,title,0.9718002882443124,0.819576108854172,0.8402522257651784,0.9574134892926038
PdfAct,29.tar_1602.05914.gz_barrier_black.pdf,0,title,0.9212022537855918,0.9875684251666984,0.8574478239104839,0.8412262738154289
PdfAct,31.tar_1602.06861.gz_CA_cl_black.pdf,20,title,0.9017764309306916,0.815703059489768,0.8806801428448434,0.8562566076381177
PdfAct,26.tar_1602.03983.gz_QDM-0219_black.pdf,0,title,0.892098581629466,0.8868537074532299,0.9140160579686072,0.8422585268166815
PdfAct,30.tar_1602.06235.gz_MMM_PLM_arxiv_black.pdf,0,title,0.9980500177841484,0.9719215921483516,0.8772866519396925,0.890441436476888
PdfAct,29.tar_1602.05760.gz_arxiv_2016_black.pdf,0,title,0.9444790898276394,0.9731448545682516,0.958257297953109,0.9427006802468868
PdfAct,26.tar_1602.04335.gz_elsarticle-template-num_black.pdf,0,title,0.8649653508630052,0.9016984927692668,0.8163557887211945,0.865843476308635
PdfAct,23.tar_1602.02766.gz_ReviewCollective_black.pdf,0,title,0.9802648476931728,0.9905143632835196,0.9569938128089877,0.9626346586777169
PdfAct,29.tar_1602.05956.gz_paper_black.pdf,22,title,0.8344579869048553,0.940450879719156,0.8333288928287049,0.8293346407560316
PdfAct,33.tar_1602.07820.gz_prc_neutrino_black.pdf,0,title,0.8496085470997063,0.9230374557786554,0.863704853319174,0.9485679729761851
PdfAct,29.tar_1602.05827.gz_borderie_nn2015_black.pdf,0,title,0.9795182593671564,0.9516929022820042,0.9259277557566512,0.8421627207045845
PdfAct,30.tar_1602.06562.gz_main_black.pdf,10,title,0.9006502876706394,0.8035424834141851,0.9594810259105584,0.841756854765624
PdfAct,31.tar_1602.06861.gz_CA_cl_black.pdf,12,title,0.9544713919315874,0.9803640892654716,0.9479003730665984,0.8940864980237628
PdfAct,33.tar_1602.07953.gz_KLformulaInfinitesimal_black.pdf,0,title,0.894094201772138,0.9472948672781488,0.8047772173596777,0.8377809939553164
PdfAct,27.tar_1602.05001.gz_Laguerre_format_free_mod7_mod_black.pdf,0,title,0.8640784397791128,0.9548579417667982,0.8914837175865417,0.8670890086828186
PdfAct,23.tar_1602.02570.gz_HDLV_temperature_black.pdf,0,title,0.9568437071400008,0.9467571122397528,0.9938589334352856,0.918689091141972
PdfAct,26.tar_1602.04281.gz_nyu-urbangis-sidewalks_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,26.tar_1602.04262.gz_The_Free_Fermionic_Algebra_black.pdf,0,title,0.8268311866757762,0.8613945780073331,0.8848021375884974,0.986804883101651
PdfAct,26.tar_1602.04537.gz_JQSRT_Jechow_2015_193_revised_black.pdf,0,title,0.862543947252724,0.8107486222853926,0.9445653640714554,0.9488992181422397
PdfAct,24.tar_1602.03104.gz_configuration_formation_final_black.pdf,0,title,0.8483475936346264,0.9903943982924964,0.8044734829910981,0.8801461067568092
PdfAct,30.tar_1602.06359.gz_Pang_black.pdf,0,title,0.915076104848887,0.8450509249910593,0.8404551037871694,0.8982689029329595
PdfAct,27.tar_1602.04905.gz_paprev_black.pdf,7,title,0.8730372287035395,0.8098036776439874,0.9295763660847745,0.8891061357900885
PdfAct,28.tar_1602.05478.gz_paper_black.pdf,1,title,0.8068688754204832,0.8823094216086381,0.8641109534736494,0.8595197392093157
PdfAct,30.tar_1602.06291.gz_clstm_ldld16_black.pdf,0,title,0.9757709668080086,0.8922396790965834,0.942676702642383,0.8804427436728753
PdfAct,32.tar_1602.07295.gz_accidental_black.pdf,0,title,0.8964494422895981,0.921105763824748,0.8248216684317974,0.9203685754485538
PdfAct,32.tar_1602.07223.gz_paper_black.pdf,0,title,0.961683457774409,0.8474040597440968,0.9213475402526112,0.8205772468195642
PdfAct,30.tar_1602.06117.gz_EITReview_black.pdf,11,title,0.8052636113449203,0.9736693852241596,0.8043461068248756,0.9034095424532392
PdfAct,32.tar_1602.07564.gz_NF_paper_2016_submitted1_black.pdf,2,title,0.8589818883795831,0.8079466233270346,0.9857312133979006,0.9240360947657488
PdfAct,26.tar_1602.04087.gz_zetaGU4_black.pdf,0,title,0.918250378732856,0.8958775012603727,0.8843996059267246,0.9444104004320804
PdfAct,26.tar_1602.04212.gz_Rebuttal_black.pdf,0,title,0.9078869189345335,0.9067063010454592,0.8310657769844758,0.9486641039986579
PdfAct,22.tar_1602.02182.gz_iNRG_vs_sNRG-prb_black.pdf,0,title,0.9252850729041456,0.8579863327228158,0.9299855320722472,0.8212846280296036
PdfAct,33.tar_1602.07802.gz_combinatorial-dual-bounds_black.pdf,0,title,0.9677324439738212,0.8343334174642559,0.8544288724479577,0.9674688663401266
PdfAct,21.tar_1602.01739.gz_mse_long_black.pdf,0,title,0.9991396478255996,0.94181909560643,0.9233575821371806,0.8883622098547991
PdfAct,33.tar_1602.07863.gz_FMPLav2_black.pdf,0,title,0.9572269570861464,0.9736533825765106,0.8394148877703048,0.8130374996713897
PdfAct,24.tar_1602.03184.gz_ms_black.pdf,0,title,0.8964577022962233,0.8410631213441881,0.8518733462668924,0.9424252492844323
PdfAct,27.tar_1602.05032.gz_enumerating_black.pdf,0,title,0.8577587153816488,0.9793684568143324,0.8594636729413749,0.9234229312164208
PdfAct,22.tar_1602.02139.gz_DimensionArxiv_black.pdf,0,title,0.923395467896612,0.9401335151901986,0.8091918807017376,0.8653853585704998
PdfAct,29.tar_1602.05909.gz_Greedy-Matching_Arxiv_190516_black.pdf,0,title,0.9051799179870744,0.9090717596618216,0.9345739670127342,0.9985633601100781
PdfAct,28.tar_1602.05494.gz_main_black.pdf,0,title,0.8374524076508898,0.9636269801010352,0.939148395562358,0.8329381200013812
PdfAct,21.tar_1602.01872.gz_PAT_Thermoelastic_Attenuation_black.pdf,14,title,0.8019738293344383,0.9244976178729288,0.8947514354864923,0.9704418526705685
PdfAct,24.tar_1602.03108.gz_JFM_NGJW_2015_arxiv_black.pdf,0,title,0.8696998543042603,0.855102252637414,0.9813026132417184,0.991142431734616
PdfAct,28.tar_1602.05095.gz_CurrentControlledSpinPrecession_Review_black.pdf,0,title,0.9522039263540248,0.953033701958261,0.8329331955243084,0.9157002020789727
PdfAct,33.tar_1602.07816.gz_Thickness-Layer-Bends_black.pdf,0,title,0.8414558638691279,0.963131708831926,0.8981003791851138,0.902044990553636
PdfAct,31.tar_1602.06861.gz_CA_cl_black.pdf,8,title,0.949649181618334,0.9434305132584826,0.865769156262467,0.8136723763859929
PdfAct,26.tar_1602.04246.gz_CrystalPaper_black.pdf,0,title,0.887247835451541,0.922051337411918,0.8838338506808971,0.8450450626892303
PdfAct,33.tar_1602.07777.gz_Untitled1_-________black.pdf,0,title,0.9272521664095856,0.8726029257758268,0.9644985670691868,0.8503850760914979
PdfAct,25.tar_1602.03602.gz_UAVCommunicationsCameraReady_black.pdf,0,title,0.988714822292578,0.9875135093410434,0.911269374616068,0.8722930655097707
PdfAct,26.tar_1602.04109.gz_sabzevari_blends_black.pdf,0,title,0.9531507705313174,0.9895098484152932,0.8339492156687724,0.9049501181273616
PdfAct,22.tar_1602.02127.gz_cayleygrass2_black.pdf,0,title,0.8495352432632162,0.8707106710272335,0.877385610198808,0.9400167448684354
PdfAct,21.tar_1602.02027.gz_AdjointPAT2016_black.pdf,13,title,0.8063377853704786,0.9819879928810532,0.9184312221093092,0.9560522742921133
PdfAct,26.tar_1602.04083.gz_manuscript_black.pdf,0,title,0.868557435602557,0.9562636777346584,0.8545453953068899,0.8439797071050772
PdfAct,30.tar_1602.06316.gz_mcdc_arxiv_black.pdf,0,title,0.9325098821755706,0.8793086142167759,0.9737473241574516,0.8913790538749563
PdfAct,26.tar_1602.03988.gz_classicality_black.pdf,5,title,0.8251461602273527,0.8713151132330884,0.9829614508862684,0.8854664849212914
PdfAct,26.tar_1602.04402.gz_FDBT_Continuous-time_black.pdf,0,title,0.8456282597752565,0.8743834171328,0.8597861232998203,0.9644928698595703
PdfAct,33.tar_1602.07910.gz_articolo2_black.pdf,0,title,0.8796502979118048,0.9936245080569654,0.978417906693931,0.9654701644229212
PdfAct,30.tar_1602.06380.gz_jackson_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,32.tar_1602.07564.gz_NF_paper_2016_submitted1_black.pdf,10,title,0.8620531898459275,0.9411229240275432,0.8422043267212059,0.891537898273648
PdfAct,21.tar_1602.01872.gz_PAT_Thermoelastic_Attenuation_black.pdf,6,title,0.8718914903021099,0.9315157060822138,0.8211750620545667,0.9190764256452962
PdfAct,21.tar_1602.02027.gz_AdjointPAT2016_black.pdf,14,title,0.9960067798181916,0.8176837634880713,0.9945656327387022,0.8539679885344728
PdfAct,26.tar_1602.04041.gz_MultiFrac2Dsubm2_black.pdf,0,title,0.8245248875107409,0.858240309188267,0.8606278028100447,0.9421914733946193
PdfAct,26.tar_1602.03988.gz_classicality_black.pdf,2,title,0.8618451577519626,0.917982910134161,0.8804356196461945,0.8552455783045516
PdfAct,29.tar_1602.05712.gz_avdist_black.pdf,0,title,0.8206709301812648,0.8932919075518344,0.9168970658441894,0.9491033756646399
PdfAct,26.tar_1602.04187.gz_paperjetsv2_black.pdf,0,title,0.9168459266998462,0.8690300651407045,0.8272105038094618,0.9987709659545139
PdfAct,26.tar_1602.04539.gz_Binding_arXiv_black.pdf,0,title,0.8865348804349227,0.9390010839950472,0.9188810523200444,0.8887749281525095
PdfAct,29.tar_1602.05696.gz_HasHitMarMie20160216jh_black.pdf,0,title,0.92316029425638,0.8412159379588714,0.9176855533944092,0.8602500180134363
PdfAct,29.tar_1602.06083.gz_proton-rich-ec-pd_black.pdf,0,title,0.8374748341402457,0.8311158740208968,0.8086958329658231,0.9799390069972813
PdfAct,34.tar_1602.08232.gz_main_black.pdf,0,title,0.9494374488910629,0.8033455344969457,0.9164393027914376,0.8224287096771612
PdfAct,22.tar_1602.02344.gz_XSb2_black.pdf,0,title,0.9541091215388652,0.8656995226649786,0.9181621215095904,0.8666499829728321
PdfAct,31.tar_1602.06969.gz_coherence-paper-ver16-arxiv_black.pdf,0,title,0.8550154074357733,0.8140265862957062,0.8313743783228802,0.9307061843393902
PdfAct,21.tar_1602.02027.gz_AdjointPAT2016_black.pdf,8,title,0.9061138334682144,0.866338187488529,0.9024463389563858,0.9785539920883426
PdfAct,33.tar_1602.07876.gz_linear-final_black.pdf,0,title,0.8179558321998203,0.8274248811162656,0.8783451432356881,0.9833925551428565
PdfAct,24.tar_1602.03027.gz_tminimax_black.pdf,22,title,0.9915832168366264,0.8626698264940775,0.8605152215081961,0.8805180279113767
PdfAct,25.tar_1602.03726.gz_lphys2015_black.pdf,0,title,0.8794268872628372,0.9572171669034826,0.8340707149897342,0.9040876424873457
PdfAct,33.tar_1602.07813.gz_CrisisAnalytics_black.pdf,0,title,0.884692294581076,0.9725615140247648,0.8600278595919234,0.9252867786158273
PdfAct,27.tar_1602.04716.gz_CAL_black.pdf,0,title,0.8603026203289018,0.9516110641301178,0.8923909781339414,0.8475899546168333
PdfAct,30.tar_1602.06452.gz_hcnhco_black.pdf,6,title,0.9903714515014176,0.973193146900738,0.8235567707878824,0.8336741040841343
PdfAct,34.tar_1602.08355.gz_Troyes16_TrafficForecast_black.pdf,0,title,0.9471256281638424,0.9173008524349078,0.8693481128055375,0.8202253321699798
PdfAct,30.tar_1602.06523.gz_diskobs_black.pdf,0,title,0.82627552676052,0.9773670469889914,0.8200520559869892,0.9901961692919198
PdfAct,29.tar_1602.05593.gz_GBgravityREVISED_black.pdf,0,title,0.8727647645371124,0.845833894148305,0.942600697111337,0.9193550843110456
PdfAct,26.tar_1602.04137.gz_sturman_wixey_plain_black.pdf,0,title,0.9089443376475528,0.9770678864275696,0.9318924965161652,0.8740507021255888
PdfAct,33.tar_1602.07752.gz_Chang-YangMills60-20160224_black.pdf,0,title,0.932237968331908,0.9477364645507924,0.9286782358928782,0.8172645200173035
PdfAct,26.tar_1602.03951.gz_Krakow15-nrk_v2_black.pdf,0,title,0.923620344729841,0.8574008274156955,0.8170678012336928,0.9904625141549032
PdfAct,21.tar_1602.02036.gz_ccqcea_black.pdf,0,title,0.9598523366504568,0.8076846556583472,0.8884073824034071,0.9276060605301695
PdfAct,24.tar_1602.03066.gz_Extrinsic-2_black.pdf,0,title,0.9326658585455668,0.8085599456294326,0.9513547047358284,0.8598157818292392
PdfAct,29.tar_1602.05849.gz_qqZHHH_V3_black.pdf,0,title,0.9327726760111408,0.966007789922789,0.9335429644213808,0.8211364966885205
PdfAct,23.tar_1602.02694.gz_WLS-ENO_black.pdf,0,title,0.889673489901886,0.9953939150879634,0.945118202543196,0.8236983953484059
PdfAct,24.tar_1602.03362.gz_BBDim7_black.pdf,0,title,0.9438487347992384,0.9886348368077592,0.9272567488670408,0.8447187180339312
PdfAct,33.tar_1602.07924.gz_TaS2_arxiv_black.pdf,0,title,0.91974632868376,0.8916311873646116,0.9994742022236178,0.890183627119198
PdfAct,21.tar_1602.01872.gz_PAT_Thermoelastic_Attenuation_black.pdf,5,title,0.8132927654909851,0.9434279285332527,0.9623039555576944,0.9775974431101201
PdfAct,21.tar_1602.02046.gz_Parra_et_al_-_160205_black.pdf,1,title,0.9288057288203816,0.8163044048688788,0.9946696198275502,0.8257789762603481
PdfAct,22.tar_1602.02391.gz_arXiv_Information.Theoretic.Foundation_black.pdf,0,title,0.8521903639250386,0.8423568461201077,0.9384322758095676,0.9063114822449244
PdfAct,34.tar_1602.08057.gz_PRX_SiliconPhotonSource_Submit_v8b_arXiv_black.pdf,0,title,0.8010636884081038,0.8209502460031679,0.8404687954962181,0.8567831012253707
