Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,86.tar_1803.11304.gz_nino_black.pdf,11,reference,0.7289154663714594,0.16196285112658093,0.8697094709734019,0.9404109589041096
PdfAct,69.tar_1803.04946.gz_buiumpoonen_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,81.tar_1803.09132.gz_MLFN_black.pdf,10,reference,0.49088011601449344,0.15963487573548302,0.5957177405709224,0.4426173812597676
PdfAct,62.tar_1803.02292.gz_singlyHB_06032018_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,66.tar_1803.03949.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,79.tar_1803.08719.gz_main_black.pdf,5,reference,0.7678643038400512,0.11685441000801314,0.8917025029852286,0.981981981981982
PdfAct,77.tar_1803.07822.gz_main_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,66.tar_1803.03689.gz_bip-path-ramsey_black.pdf,14,reference,0.6175486545455624,0.15169012714438973,0.8128940464636585,0.8357805907172995
PdfAct,60.tar_1803.01487.gz_scopt_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,56.tar_1803.00135.gz_draftnpjQIFINAL_forarXiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,63.tar_1803.02821.gz_ERQ_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,82.tar_1803.09525.gz_cKPZ+ArXiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,81.tar_1803.09510.gz_WRTInvariantsFinal2_black.pdf,26,reference,0.5757897066730436,0.2297256632798647,0.4095184129003194,0.3787087586043199
PdfAct,62.tar_1803.02443.gz_TrustRevisedArxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,58.tar_1803.00975.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,70.tar_1803.05356.gz_Potassium_D2_JPB_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,59.tar_1803.01186.gz_LandscapeFunctionsAndAgmon25May18ArxivUpdate_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,72.tar_1803.06089.gz_full-paper_black.pdf,15,reference,0.5936903797343382,0.24455335866328837,0.4726203009556954,0.3944433944433944
PdfAct,69.tar_1803.04818.gz_paper_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,58.tar_1803.00686.gz_bare_conf_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,66.tar_1803.03733.gz_UAV_Mar_4_Conf_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,74.tar_1803.06636.gz_ICM-paper10_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,77.tar_1803.07827.gz_paper_black.pdf,10,reference,0.6619468026392576,0.19424746118310057,0.845647343821907,0.8921377517868746
PdfAct,63.tar_1803.02869.gz_main_sample_black.pdf,19,reference,0.5039646894344052,0.2317612314165792,0.4030051468537888,0.4848283866688774
PdfAct,73.tar_1803.06314.gz_mnras_template_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,56.tar_1803.00013.gz_ScalingArxivV1_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,73.tar_1803.06606.gz_honeycomb_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,79.tar_1803.08445.gz_fes_v5_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,68.tar_1803.04382.gz_manuscript_arxiv_v4_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,73.tar_1803.06375.gz_matsim_BCN_arXiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,66.tar_1803.03689.gz_bip-path-ramsey_black.pdf,13,reference,0.5554772626182309,0.24934855300223668,0.3650407758867651,0.3337521990449862
PdfAct,56.tar_1803.00167.gz_dendrite_condmat_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,73.tar_1803.06277.gz_Review_ExtEvents_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,58.tar_1803.00715.gz_CvM_black.pdf,24,reference,0.17191444650241744,0.06363369251765133,0.1066845948079158,0.1845257364842991
PdfAct,74.tar_1803.06727.gz_main_black.pdf,16,reference,0,0,0.0098846787479406,0.6870286576168929
PdfAct,62.tar_1803.02186.gz_main_black.pdf,15,reference,0.3296960024010668,0.060850633543059626,0.1014319964200546,0.1982293241200604
PdfAct,65.tar_1803.03388.gz_paper_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,62.tar_1803.02483.gz_manuscript_black.pdf,11,reference,0,0,0.0047393364928909,0.623839584106944
PdfAct,65.tar_1803.03264.gz_protoDUNE_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,62.tar_1803.02350.gz_main_black.pdf,17,reference,0.6677741820235071,0.12765519541045803,0.8144373191930387,0.7545714915179554
PdfAct,87.tar_1803.11412.gz_Wei_black.pdf,8,reference,0.7661518621711101,0.13975487286936858,0.8892468692715706,0.965123199619093
PdfAct,66.tar_1803.03650.gz_NSI_Neutrino_Floor_black.pdf,15,reference,0.21589783217023326,0.0680917078219558,0.1058330900543214,0.2844571145265246
PdfAct,63.tar_1803.02593.gz_wAP_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,80.tar_1803.09060.gz_Manuscript_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,78.tar_1803.08187.gz_Fujita_condmat2018_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,58.tar_1803.00787.gz_AR_etal-MSZ_TsunamiEnergy-2018_black.pdf,14,reference,0.5307277373904793,0.24926404151193304,0.3951022684620355,0.3102845041893012
PdfAct,87.tar_1803.11527.gz_main_black.pdf,15,reference,0.5995695076662148,0.2181127034176843,0.4108316982172093,0.5008653974171215
PdfAct,58.tar_1803.00791.gz_multi_pump_arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,72.tar_1803.06049.gz_ZSD_arxiv_black.pdf,14,reference,0.5768042025156879,0.23367489166458294,0.3691714816043422,0.4273929739724079
PdfAct,78.tar_1803.08221.gz_Vehicular_Network_Security_final_version_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,59.tar_1803.01012.gz_plexcitonic_final_arxiv_black.pdf,7,reference,0.11744914379079036,0.06650046396410111,0.1086547240192616,0.1201435161455663
PdfAct,65.tar_1803.03316.gz_large-rainbow-trees_black.pdf,20,reference,0.5442314820468442,0.20336568961710644,0.4322839933502236,0.5426443726289167
PdfAct,61.tar_1803.01874.gz_gravent_black.pdf,16,reference,0.5749878673804737,0.24246090300424195,0.5350501790922355,0.3205024963762281
PdfAct,70.tar_1803.05489.gz_BS_Galileon_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,72.tar_1803.06077.gz_root_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,63.tar_1803.02821.gz_ERQ_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,59.tar_1803.01043.gz_HillNijkampZhu_ELM_nips_black.pdf,34,reference,0.42239678574908157,0.02804653106907006,0.3016772120635938,0.3494295028524857
PdfAct,61.tar_1803.02078.gz_SauNav_MLE_black.pdf,28,reference,0.5765856908643008,0.24222072377664924,0.4537280242864875,0.5013869625520111
PdfAct,83.tar_1803.09976.gz_GatedTI-JJ_arXiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,82.tar_1803.09859.gz_WebSegEccv18_black.pdf,15,reference,0.5279167341116112,0.20126798252975514,0.4735973363919581,0.4456594212561675
PdfAct,61.tar_1803.01761.gz_ArxivCopy_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,80.tar_1803.08864.gz_LFA_stochastic_ArXiv_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,68.tar_1803.04402.gz_arXiv-OUT-v2_black.pdf,5,reference,0.41796274061073724,0.02054119195283024,0.3155396383872672,0.3872236645425222
PdfAct,83.tar_1803.09966.gz_Isom_Zonotopal_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,81.tar_1803.09248.gz_construction_black.pdf,27,reference,0.26930165520152416,0.16004778123778507,0.5656381916497648,0.4283991039117698
PdfAct,62.tar_1803.02113.gz_article_black.pdf,17,reference,0.2261217743012093,0.0646794309069882,0.1036257533483179,0.1660085692682517
PdfAct,74.tar_1803.06959.gz_importance_of_single_directions_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,71.tar_1803.05591.gz_draft_black.pdf,14,reference,0.5187590573903995,0.2443408482634472,0.52982403318856,0.4124340175953079
PdfAct,72.tar_1803.06229.gz_ColorfulPlainUpload_black.pdf,16,reference,0,0,0.0035211267605633,0.6240848270638728
PdfAct,59.tar_1803.01306.gz_joseph-ogata2_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,79.tar_1803.08662.gz_sugar_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,86.tar_1803.11296.gz_qs-v1submit_black.pdf,33,reference,0.5764567667382232,0.2313380975305232,0.4272506383345116,0.334763948497854
PdfAct,74.tar_1803.06716.gz_forarXiv_black.pdf,22,reference,0.16168146954863938,0.02110340690414357,0.0120481927710843,0.6054768129902298
PdfAct,71.tar_1803.05716.gz_mag_review_black.pdf,44,reference,0.36596088631413803,0.06157527374885175,0.1030541612567625,0.1052917785405975
PdfAct,78.tar_1803.08125.gz_tesisjavier1_black.pdf,16,reference,0.5895170581354714,0.22221062272984052,0.5488098022848185,0.3411580594679186
PdfAct,65.tar_1803.03412.gz_ariticle_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,60.tar_1803.01422.gz_dagwot-arxiv-1_black.pdf,13,reference,0.5951975007734441,0.21958950763884397,0.3793871402383438,0.4290390630683058
PdfAct,86.tar_1803.11213.gz_haldanelong_submitted_black.pdf,32,reference,0.540673775745488,0.11236616286591264,0.5628646402117696,0.3029919265474117
PdfAct,63.tar_1803.02861.gz_main_black.pdf,16,reference,0.44419148793494767,0.026695425000315402,0.3041139171998961,0.3087617200129324
PdfAct,66.tar_1803.03778.gz_liangfu17b_black.pdf,8,reference,0.13035167490121416,0.04050196589062813,0.0125874125874125,0.6033497141710962
PdfAct,71.tar_1803.05697.gz_frb170827_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,77.tar_1803.07907.gz_CAILAbs_OFC2018_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,56.tar_1803.00071.gz_article_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,64.tar_1803.03086.gz_DegreeFiniteMonoid-20180129_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,71.tar_1803.05860.gz_manuscript2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,68.tar_1803.04506.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,62.tar_1803.02369.gz_sptfracton-arxiv_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,78.tar_1803.08061.gz_paper_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,68.tar_1803.04693.gz_liouville_black.pdf,16,reference,0.3738124700702439,0.06517914181785456,0.1014880604280641,0.2637883703518842
PdfAct,78.tar_1803.08372.gz_shang_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,67.tar_1803.04381.gz_am_cvn_paper_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,76.tar_1803.07611.gz_DZS3_black.pdf,27,reference,0,0,0.0085592011412268,0.6802325581395349
PdfAct,56.tar_1803.00165.gz_c5min_black.pdf,18,reference,0.17290798065285073,0.02541849963346917,0.0160183066361556,0.6853516657852988
PdfAct,80.tar_1803.08830.gz_HBexoTemplate_v7_black.pdf,39,reference,0.16274029814060342,0.06362532076015064,0.1085667689738582,0.0030525213227592
PdfAct,74.tar_1803.06938.gz_JPCS_POINCARE_hirohikoSHIMADA_March2018_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,74.tar_1803.06654.gz_MicrowaveReflection18_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,73.tar_1803.06283.gz_Ndelta_arxiv_LM_black.pdf,9,reference,0.3161938694217654,0.0667735789263083,0.1035813377124434,0.2326282167178931
PdfAct,75.tar_1803.07148.gz_apssamp_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,66.tar_1803.03888.gz_s3Random_black.pdf,12,reference,0.5203796132273388,0.2203114391426661,0.4121261343647001,0.3243130724396336
PdfAct,70.tar_1803.05158.gz_fukaya_2018_PRB_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,60.tar_1803.01733.gz_FeSe_OS_NemV2arXiv_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,82.tar_1803.09659.gz_paper_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,65.tar_1803.03553.gz_Thermodynamic_study_of_topological_Kondo_insulators_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,68.tar_1803.04555.gz_latin_black.pdf,11,reference,0.5792889708341471,0.20098775649655976,0.3784198170154712,0.5382643720248993
PdfAct,64.tar_1803.02967.gz_decomp_v6_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,75.tar_1803.07240.gz_bare_conf_black.pdf,11,reference,0,0,0.002710027100271,0.6451410001048328
PdfAct,56.tar_1803.00193.gz_paper_28Feb2018_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,68.tar_1803.04739.gz_parlink_Arxiv_1_black.pdf,21,reference,0.5561240608497658,0.2156277713456381,0.4459259540080715,0.5056494621712013
PdfAct,56.tar_1803.00125.gz_ORIESocialNetwork_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,73.tar_1803.06608.gz_2018-2-20-Covert_PLS_Communication_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,64.tar_1803.02946.gz_ealicea_perc2017_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,60.tar_1803.01413.gz_camera_ready_v6_black.pdf,9,reference,0.20109199277094858,0.06453799098648501,0.1019484885579374,0.0798166374544963
PdfAct,64.tar_1803.03009.gz_DraftHiggsKink_ver15_verArxiv_black.pdf,15,reference,0.503861383990126,0.2396952751237218,0.5133802959110275,0.3099676098514942
PdfAct,74.tar_1803.06950.gz_ECluster01_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,80.tar_1803.08903.gz_dihadron_Wagner_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,67.tar_1803.04225.gz_IJDL2018_NKOScommunity_black.pdf,13,reference,0.7559806436744295,0.18603524828808155,0.8891286869303948,0.8067325800376648
PdfAct,62.tar_1803.02461.gz_template_black.pdf,14,reference,0.5510167539254563,0.24414622470543956,0.3958635024378021,0.3922380336351875
PdfAct,61.tar_1803.01905.gz_main_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,79.tar_1803.08515.gz_paper_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,59.tar_1803.01350.gz_subdelay_v20_revtex_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,67.tar_1803.04305.gz_cvmpaper_for_review_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,57.tar_1803.00648.gz_main022718tex_black.pdf,61,reference,0.3345409284299581,0.06391230047401053,0.1092604069227495,0.152955152955153
PdfAct,67.tar_1803.04054.gz_bach_black.pdf,8,reference,0.5638156588365979,0.22093597524201278,0.543933901867353,0.4447562258856541
PdfAct,67.tar_1803.04161.gz_eaac17_paper_eos_2_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,60.tar_1803.01550.gz_jhepexample_black.pdf,10,reference,0.5107175186783252,0.24036523474346527,0.4120254417650217,0.5383346357558392
PdfAct,58.tar_1803.00940.gz_main_black.pdf,6,reference,0.11317769647922037,0.061608821990206904,0.1000539122785482,0.1654215581643542
PdfAct,71.tar_1803.05867.gz_main_black.pdf,8,reference,0.28741870600947694,0.06589811802020826,0.1064164329384619,0.0800582241630276
PdfAct,63.tar_1803.02626.gz_statmodelfmri_frontiers_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,71.tar_1803.05818.gz_geometry_shaking_arXiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,72.tar_1803.06007.gz_arxiv_covertMAC_black.pdf,44,reference,0,0,0.0,0.0
PdfAct,66.tar_1803.03642.gz_valada18icra_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,78.tar_1803.08046.gz_hawcmsp4_black.pdf,12,reference,0.5246795664631082,0.2239048220448283,0.4198743372058163,0.3241084165477889
PdfAct,75.tar_1803.07085.gz_PEIU_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,76.tar_1803.07332.gz_Paper_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,65.tar_1803.03282.gz_bruhat_order_grass_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,59.tar_1803.01339.gz_bare_jrnl_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,83.tar_1803.09960.gz_main_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,70.tar_1803.05161.gz_BtoLpbareta0312b_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,58.tar_1803.00751.gz_pnrTran_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,70.tar_1803.05512.gz_LambdaPairingOnHypernuclei_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,64.tar_1803.03107.gz_CSC_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,81.tar_1803.09146.gz_Replicator_arxiv_black.pdf,17,reference,0,0,0.0,0.6931757119828049
PdfAct,68.tar_1803.04724.gz_well_posedness_2018_03_13_black.pdf,34,reference,0.26571584118280245,0.19708581209231163,0.8399367162143924,0.8944513975803088
PdfAct,80.tar_1803.09051.gz_ucst-v10-comb_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,61.tar_1803.01811.gz_Impact_valley_PSB_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,76.tar_1803.07517.gz_main_black.pdf,13,reference,0.5639911091042791,0.22123603596925726,0.3789500148740025,0.3869897505776409
PdfAct,68.tar_1803.04413.gz_paper_black.pdf,28,reference,0.5713915630802994,0.2456694842190481,0.4805266826200159,0.4759504766078667
PdfAct,67.tar_1803.04157.gz_scaled-max-pen-v1_black.pdf,29,reference,0.5993314935213017,0.20700961665249407,0.3689910513741565,0.4576788830715532
PdfAct,57.tar_1803.00604.gz_MazurUlamCommvonNeumannMarch082018_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,71.tar_1803.05538.gz_Slepian_thSubmit_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,74.tar_1803.07046.gz_ICC_Time-Domain_Beam_Selection_5_final_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,74.tar_1803.06869.gz_quench_loop_18_March_with_ref-PDFfig_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,62.tar_1803.02475.gz_Nuisance-Pairing-named-disclaimed_black.pdf,4,reference,0.7768049635239982,0.16373252433003016,0.8568942820292738,0.9121877365632096
PdfAct,73.tar_1803.06283.gz_Ndelta_arxiv_LM_black.pdf,12,reference,0.1877580440517751,0.06182329297933882,0.1039202229309644,0.0644989693463661
PdfAct,63.tar_1803.02715.gz_Article_black.pdf,13,reference,0,0,0.0089020771513353,0.6178527354997942
PdfAct,64.tar_1803.02956.gz_deep_approximation_bounds_black.pdf,8,reference,0.6019997275088533,0.199763718831139,0.8142436071331287,0.948284690220174
PdfAct,74.tar_1803.06917.gz_UniversalityOfPriceFormation_arXiv_black.pdf,19,reference,0.1599955949028022,0.06579566348187131,0.1014088386973636,0.2498510427010923
PdfAct,75.tar_1803.07168.gz_Ani_MGF_v1_black.pdf,24,reference,0.2025985933717585,0.06711353400697466,0.1052510296264408,0.2389254072592169
PdfAct,82.tar_1803.09742.gz_arXiv_v1_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,74.tar_1803.06772.gz_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,69.tar_1803.04797.gz_Bayesian_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,56.tar_1803.00063.gz_Paper8_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,80.tar_1803.08933.gz_CALIFA_photometry_clean_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,66.tar_1803.03856.gz_initial_state_v8_subrev3_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,82.tar_1803.09640.gz_SL-GW-v1_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,73.tar_1803.06307.gz_idft_asymm_black.pdf,7,reference,0.5515435524691931,0.2049048992750234,0.5376920528969209,0.5772038180797305
PdfAct,87.tar_1803.11491.gz_higherPoints4_black.pdf,26,reference,0.20074144993457735,0.06424464429374344,0.1057127697841963,0.2181647940074906
PdfAct,64.tar_1803.03045.gz_a85_large_scale_mnras_publicado_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,80.tar_1803.08882.gz_mainNoComments_black.pdf,20,reference,0.3406359784360849,0.06180970015033108,0.1032686679607233,0.2288567785805355
PdfAct,68.tar_1803.04690.gz_mrk231oh+v7def_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,77.tar_1803.07926.gz_IEEE_Trans_SMCA_2017_v10_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,75.tar_1803.07284.gz_finitetemp-mass_black.pdf,16,reference,0.1435062702630551,0.06791848862475267,0.1028076323182554,0.1590190873467324
PdfAct,87.tar_1803.11405.gz_main-v3_black.pdf,9,reference,0.24118364201240564,0.06972037696201995,0.108778850821214,0.2173609494996509
PdfAct,71.tar_1803.05758.gz_Merai_Rivat_Sarkozy__The_measures_of_pseudornadomness_and_the_NIST_tests_black.pdf,18,reference,0.14834250984348174,0.02457157373543993,0.011639185257032,0.6491349480968859
PdfAct,79.tar_1803.08638.gz_ms_01_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,82.tar_1803.09803.gz_main_black.pdf,9,reference,0.39782511355213,0.1882341916112628,0.8192943453308043,0.7039343334276819
PdfAct,68.tar_1803.04509.gz_RandomizedSorting_black.pdf,29,reference,0.571242720091212,0.2463082492777106,0.4719688596316639,0.4892387405340773
PdfAct,64.tar_1803.03196.gz_grapheneprb_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,80.tar_1803.08817.gz_Swarm_Interactions_arxiv_black.pdf,13,reference,0.15663974662995075,0.06869695331421875,0.1033039822993237,0.2212793733681462
PdfAct,62.tar_1803.02441.gz_Latex_Network_author_year_2Column_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,71.tar_1803.05777.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,68.tar_1803.04662.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,67.tar_1803.04190.gz_3d-path_black.pdf,11,reference,0.2152828946574791,0.0643721380311716,0.1001936334176092,0.1617070692408187
PdfAct,72.tar_1803.06115.gz_HG_Ricerche_di_Matematica_2018_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,70.tar_1803.05228.gz_main_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,59.tar_1803.01156.gz_Rahmouni-V1_black.pdf,21,reference,0.5870439837845314,0.21672286254914266,0.4720984624610664,0.4013761467889908
PdfAct,59.tar_1803.01175.gz_MargInferenceInfCS_StatPapersR1_black.pdf,26,reference,0.1247685610484553,0.04086428727114651,0.0148514851485148,0.6324428147372096
PdfAct,59.tar_1803.01353.gz_arxiv_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,63.tar_1803.02500.gz_arxiv_black.pdf,35,reference,0.5345072676837618,0.23729249105799377,0.4559360891829146,0.3314845024469821
PdfAct,73.tar_1803.06410.gz_article_black.pdf,11,reference,0.5395933431192323,0.2217377951288751,0.5262769449539437,0.3915045299272241
PdfAct,80.tar_1803.09082.gz_iclr2018_workshop_bcd_dnn_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,72.tar_1803.06090.gz_ab_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,70.tar_1803.05402.gz_mail_paper_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,74.tar_1803.06714.gz_Amit_Singer_ICM2018_black.pdf,12,reference,0.13207989821195032,0.06028976612856752,0.100872408899678,0.1861469113072186
PdfAct,87.tar_1803.11516.gz_main_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,61.tar_1803.01959.gz_NLFB_draft_final_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,65.tar_1803.03463.gz_IPNL_Suspended_Tower_black.pdf,18,reference,0.7752982497885098,0.12323733570574502,0.8911482077504169,0.9294418534677298
PdfAct,76.tar_1803.07641.gz_main_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,68.tar_1803.04587.gz_ConsOptCons_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,59.tar_1803.01071.gz_main_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,58.tar_1803.00719.gz_rankdcg_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,70.tar_1803.05239.gz_NetworkCognitionModel_black.pdf,20,reference,0.5409560919408711,0.22930689801551968,0.5185809502053755,0.4146375594738314
PdfAct,61.tar_1803.01820.gz_nbarA-draft_fin_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,69.tar_1803.05116.gz_extending_automorphisms_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,80.tar_1803.08825.gz_wtt-PRC_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,66.tar_1803.03861.gz_arxiv_submission_black.pdf,21,reference,0.13571069316639978,0.06238610885086045,0.1037174071104198,0.26321036889332
PdfAct,87.tar_1803.11526.gz_plancklens_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,74.tar_1803.06735.gz_main_black.pdf,25,reference,0,0,0.0028169014084507,0.658970130108118
PdfAct,57.tar_1803.00476.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,68.tar_1803.04558.gz_Paper3_Additive_Efro_CSDA_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,57.tar_1803.00388.gz_bmvc_after_reviews_black.pdf,11,reference,0.5532127588872373,0.24820959226344902,0.5338416938062092,0.3744364889949615
PdfAct,67.tar_1803.04120.gz_HPBDC-preprint_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,57.tar_1803.00461.gz_guo_etal_submit_20180306_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,74.tar_1803.06636.gz_ICM-paper10_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,70.tar_1803.05259.gz_projlim_black.pdf,23,reference,0.7453174023827324,0.14483354224848344,0.8824854584936122,0.7908045977011494
PdfAct,67.tar_1803.04132.gz_axial_U1_anomay_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,63.tar_1803.02707.gz_thesis_template_black.pdf,28,reference,0.32345068181560205,0.06544930798179364,0.1037232184005025,0.2801170109032887
PdfAct,86.tar_1803.11224.gz_paper_black.pdf,12,reference,0,0,0.0063795853269537,0.6121152371563151
PdfAct,71.tar_1803.05835.gz_environmetrics_submitted_black.pdf,34,reference,0.34638023570987364,0.16154207587982605,0.5953373354103,0.3239177670065185
PdfAct,80.tar_1803.09022.gz_root_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,86.tar_1803.11369.gz_pc_fiveq-v7_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,68.tar_1803.04676.gz_ISGT_Asia_2017_Arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,76.tar_1803.07401.gz_root_black.pdf,16,reference,0.5664967302243046,0.2437605963742263,0.5452274308808721,0.3626516464471404
PdfAct,57.tar_1803.00278.gz_BP_in_Gn_final_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,62.tar_1803.02322.gz_InverseAbsoluteContinuity4_1__black.pdf,11,reference,0,0,0.0,0.0
PdfAct,58.tar_1803.00881.gz_root_black.pdf,16,reference,0.4266133637700896,0.02122646219563842,0.3417636825915597,0.4503701061268171
PdfAct,79.tar_1803.08614.gz_lrec_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,77.tar_1803.07692.gz_ms_black.pdf,39,reference,0,0,0.0,0.0
