Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,39.tar_1403.7440.gz_ms_black.pdf,2,equation,0,0,0,0
Pdfact,31.tar_1403.2567.gz_dipole_model_prd_black.pdf,6,equation,0,0,0,0
Pdfact,27.tar_1403.0498.gz_Tamed_SDEwJs_ArXiv_2_without_cref_black.pdf,8,equation,0,0,0,0
Pdfact,40.tar_1403.7937.gz_detjoyARX_black.pdf,13,equation,0,0,0,0
Pdfact,39.tar_1403.7393.gz_ihp14_rev_black.pdf,15,equation,0,0,0,0
Pdfact,39.tar_1403.7284.gz_Omega-N_NPA_revised_final2_black.pdf,7,equation,0,0,0,0
Pdfact,39.tar_1403.7406.gz_levy-driven_rainfall_model_black.pdf,19,equation,0,0,0,0
Pdfact,29.tar_1403.1876.gz_cyclic_shift_paper_arXiv_VW_3_4_14_black.pdf,21,equation,0,0,0,0
Pdfact,36.tar_1403.5502.gz_PoF_FIT_BIT_black.pdf,14,equation,0,0,0,0
Pdfact,34.tar_1403.4290.gz_adaprom_v20_nc_black.pdf,2,equation,0,0,0,0
Pdfact,33.tar_1403.3737.gz_Matera_Lamas_zig_zag_black.pdf,18,equation,0,0,0,0
Pdfact,36.tar_1403.6102.gz_conditional-mutual-rel-ent_black.pdf,25,equation,0,0,0,0
Pdfact,33.tar_1403.4058.gz_SDthermo_rev1_black.pdf,5,equation,0,0,0,0
Pdfact,32.tar_1403.3467.gz_KummerTensor33_black.pdf,22,equation,0,0,0,0
Pdfact,30.tar_1403.2310.gz_discrete-7_black.pdf,15,equation,0,0,0,0
Pdfact,39.tar_1403.7274.gz_propBiasModel_black.pdf,10,equation,0,0,0,0
Pdfact,30.tar_1403.2032.gz_QGT2Ising_Ma_black.pdf,3,equation,0,0,0,0
Pdfact,38.tar_1403.7101.gz_paper_black.pdf,1,equation,0,0,0,0
Pdfact,27.tar_1403.0540.gz_cohomolo_black.pdf,29,equation,0,0,0,0
Pdfact,33.tar_1403.3892.gz_PapJOSAB_black.pdf,6,equation,0,0,0,0
Pdfact,29.tar_1403.1806.gz_rdd_paper.arXiv_black.pdf,11,equation,0,0,0,0
Pdfact,39.tar_1403.7393.gz_ihp14_rev_black.pdf,12,equation,0,0,0,0
Pdfact,31.tar_1403.2989.gz_PesSenZha14_black.pdf,19,equation,0,0,0,0
Pdfact,36.tar_1403.5812.gz_ms_black.pdf,7,equation,0,0,0,0
Pdfact,38.tar_1403.6814.gz_jac2cy_black.pdf,9,equation,0,0,0,0
Pdfact,33.tar_1403.4168.gz_phi_transform140630_black.pdf,6,equation,0,0,0,0
Pdfact,36.tar_1403.6029.gz_BuCaNaArXiv_black.pdf,25,equation,0,0,0,0
Pdfact,38.tar_1403.6792.gz_maxorder20150118_black.pdf,5,equation,0,0,0,0
Pdfact,31.tar_1403.2970.gz_Combined_Deformations_Paper_black.pdf,53,equation,0,0,0,0
Pdfact,39.tar_1403.7601.gz_VMSrevision_black.pdf,5,equation,0,0,0,0
Pdfact,30.tar_1403.1883.gz_PeriodicLR_black.pdf,29,equation,0,0,0,0
Pdfact,38.tar_1403.6830.gz_astind_black.pdf,8,equation,0,0,0,0
Pdfact,28.tar_1403.1223.gz_ahm_black.pdf,15,equation,0,0,0,0
Pdfact,31.tar_1403.3004.gz_bon_lem_sant_black.pdf,28,equation,0,0,0,0
Pdfact,39.tar_1403.7291.gz_mASIP2012-arxiv_black.pdf,4,equation,0,0,0,0
Pdfact,31.tar_1403.2636.gz_Article_Zen_black.pdf,1,equation,0,0,0,0
Pdfact,36.tar_1403.5760.gz_intermediate_acc_ax_alp_black.pdf,12,equation,0,0,0,0
Pdfact,39.tar_1403.7653.gz_Quasitraces_black.pdf,3,equation,0,0,0,0
Pdfact,36.tar_1403.5686.gz_temp_black.pdf,7,equation,0,0,0,0
Pdfact,27.tar_1403.0400.gz_main_black.pdf,0,equation,0,0,0,0
Pdfact,28.tar_1403.0920.gz_delta-ribbon_black.pdf,35,equation,0,0,0,0
Pdfact,27.tar_1403.0494.gz_Hurder_Langevin-GV2016_black.pdf,3,equation,0,0,0,0
Pdfact,39.tar_1403.7277.gz_arXivV2_cylindricalGW_black.pdf,25,equation,0,0,0,0
Pdfact,29.tar_1403.1307.gz_low_bound_fft_black.pdf,13,equation,0,0,0,0
Pdfact,30.tar_1403.1931.gz_NOWPAC_black.pdf,19,equation,0,0,0,0
Pdfact,29.tar_1403.1473.gz_graphgap_hypercube_werb_black.pdf,2,equation,0,0,0,0
Pdfact,30.tar_1403.2131.gz_AnisoDiffusionSurf_black.pdf,8,equation,0,0,0,0
Pdfact,38.tar_1403.7025.gz_boundWerneraccepted_black.pdf,0,equation,0,0,0,0
Pdfact,32.tar_1403.3514.gz_gen3p_black.pdf,13,equation,0,0,0,0
Pdfact,29.tar_1403.1804.gz_forwardPIDE_edited_black.pdf,3,equation,0,0,0,0
Pdfact,34.tar_1403.4597.gz_one_column_black.pdf,14,equation,0,0,0,0
Pdfact,33.tar_1403.3946.gz_article4_black.pdf,0,equation,0,0,0,0
Pdfact,27.tar_1403.0289.gz_arx_black.pdf,4,equation,0,0,0,0
Pdfact,28.tar_1403.0642.gz_main_black.pdf,1,equation,0,0,0,0
Pdfact,30.tar_1403.1897.gz_duality_v5_black.pdf,30,equation,0,0,0,0
Pdfact,39.tar_1403.7317.gz_Singlerelay_black.pdf,5,equation,0,0,0,0
Pdfact,34.tar_1403.4555.gz_grivaux_matheron_final_3_black.pdf,29,equation,0,0,0,0
Pdfact,29.tar_1403.1877.gz_amplification_black.pdf,4,equation,0,0,0,0
Pdfact,29.tar_1403.1662.gz_JinwooTanaka_final_black.pdf,8,equation,0,0,0,0
Pdfact,31.tar_1403.2786.gz_main_black.pdf,19,equation,0,0,0,0
Pdfact,33.tar_1403.3732.gz_equations_global_B_field_black.pdf,4,equation,0,0,0,0
Pdfact,39.tar_1403.7500.gz_ms-pulsars15_black.pdf,4,equation,0,0,0,0
Pdfact,28.tar_1403.0884.gz_unruhnew4_black.pdf,16,equation,0,0,0,0
Pdfact,33.tar_1403.3765.gz_zeros-arxiv_black.pdf,10,equation,0,0,0,0
Pdfact,39.tar_1403.7698.gz_Stable_rotation_TR_black.pdf,25,equation,0,0,0,0
Pdfact,31.tar_1403.2582.gz_Papertext_black.pdf,6,equation,0,0,0,0
Pdfact,38.tar_1403.7126.gz_129-Distribution-v9_black.pdf,6,equation,0,0,0,0
Pdfact,36.tar_1403.6163.gz_mcl_black.pdf,4,equation,0,0,0,0
Pdfact,32.tar_1403.3401.gz_main_black.pdf,1,equation,0,0,0,0
Pdfact,38.tar_1403.6693.gz_StrAPF4_black.pdf,2,equation,0,0,0,0
Pdfact,40.tar_1403.8031.gz_divisor_paper_black.pdf,6,equation,0,0,0,0
Pdfact,32.tar_1403.3492.gz_Manuscript_DirSpec_black.pdf,2,equation,0,0,0,0
Pdfact,27.tar_1403.0444.gz_cikk_arxiv_black.pdf,23,equation,0,0,0,0
Pdfact,38.tar_1403.7228.gz_DID-meso-elec-v7_ale_arXiv_black.pdf,25,equation,0,0,0,0
Pdfact,29.tar_1403.1624.gz_hubbard_ms_arxive_black.pdf,3,equation,0,0,0,0
Pdfact,32.tar_1403.3421.gz_Akushevich_NLO_DVCS_black.pdf,21,equation,0,0,0,0
Pdfact,27.tar_1403.0424.gz_diss-schrodinger-guide_black.pdf,15,equation,0,0,0,0
Pdfact,29.tar_1403.1844.gz_MMSQuadratic_black.pdf,2,equation,0,0,0,0
Pdfact,32.tar_1403.3219.gz_HiggsInflationCutoff4b_black.pdf,12,equation,0,0,0,0
Pdfact,35.tar_1403.4996.gz_wbg2_black.pdf,9,equation,0,0,0,0
Pdfact,30.tar_1403.2062.gz_Init_Cond_Next-7_black.pdf,3,equation,0,0,0,0
Pdfact,36.tar_1403.5941.gz_mainTex_trc_black.pdf,6,equation,0,0,0,0
Pdfact,29.tar_1403.1482.gz_Keeping_Avoider_s_graph_almost_acyclic_black.pdf,4,equation,0,0,0,0
Pdfact,29.tar_1403.1798.gz_generalized-rod_black.pdf,10,equation,0,0,0,0
Pdfact,34.tar_1403.4669.gz_cognitive_paper_REVISE_v5_Salman_black.pdf,8,equation,0,0,0,0
Pdfact,39.tar_1403.7613.gz_Ys3b_black.pdf,4,equation,0,0,0,0
Pdfact,34.tar_1403.4689.gz_MySum032014_black.pdf,19,equation,0,0,0,0
Pdfact,27.tar_1403.0392.gz_rigidjulia6_black.pdf,17,equation,0,0,0,0
Pdfact,36.tar_1403.5687.gz_20140322_LoopPercolation_black.pdf,17,equation,0,0,0,0
Pdfact,28.tar_1403.0760.gz_Random_graphs_and_zeta_functions_arXiv_black.pdf,7,equation,0,0,0,0
Pdfact,36.tar_1403.5939.gz_V._del_Barco_-__Adv._Geom_RV_black.pdf,16,equation,0,0,0,0
Pdfact,33.tar_1403.4204.gz_latticecontinuum5_black.pdf,3,equation,0,0,0,0
Pdfact,35.tar_1403.5135.gz_SymmetryProperties_black.pdf,2,equation,0,0,0,0
Pdfact,39.tar_1403.7529.gz_EfficiencyAnalysis_black.pdf,11,equation,0,0,0,0
Pdfact,33.tar_1403.4031.gz_skyrmion-13-arxiv2_black.pdf,5,equation,0,0,0,0
Pdfact,37.tar_1403.6491.gz_projective_semion_black.pdf,18,equation,0,0,0,0
Pdfact,32.tar_1403.3372.gz_martinez-raton_black.pdf,13,equation,0,0,0,0
Pdfact,39.tar_1403.7317.gz_Singlerelay_black.pdf,10,equation,0,0,0,0
Pdfact,33.tar_1403.3747.gz_Paper_body_2014_black.pdf,14,equation,0,0,0,0
Pdfact,33.tar_1403.4217.gz_gomes_velho_wolfram_Arxiv_version_black.pdf,4,equation,0,0,0,0
Pdfact,28.tar_1403.1114.gz_EnsembleDOS_black.pdf,6,equation,0,0,0,0
Pdfact,29.tar_1403.1250.gz_Cardillo_W44_AA_accepted_astroph_black.pdf,2,equation,0,0,0,0
Pdfact,29.tar_1403.1619.gz_FKEpaper14s_black.pdf,5,equation,0,0,0,0
Pdfact,35.tar_1403.5132.gz_2013_partalg_paper_black.pdf,28,equation,0,0,0,0
Pdfact,39.tar_1403.7367.gz_trend_black.pdf,3,equation,0,0,0,0
Pdfact,30.tar_1403.2062.gz_Init_Cond_Next-7_black.pdf,4,equation,0,0,0,0
Pdfact,34.tar_1403.4757.gz_Mat_eje_FT_vtx_v6_black.pdf,6,equation,0,0,0,0
Pdfact,34.tar_1403.4589.gz_draft0507_black.pdf,10,equation,0,0,0,0
Pdfact,34.tar_1403.4797.gz_paper_black.pdf,3,equation,0,0,0,0
Pdfact,39.tar_1403.7491.gz_self-crack-v3_black.pdf,40,equation,0,0,0,0
Pdfact,33.tar_1403.3740.gz_RCSI_IA_Cellular_black.pdf,20,equation,0,0,0,0
Pdfact,28.tar_1403.0990.gz_Potential_combined_black.pdf,5,equation,0,0,0,0
Pdfact,27.tar_1403.0355.gz_CRWoSIC_KX_Arxiv_black.pdf,8,equation,0,0,0,0
Pdfact,32.tar_1403.3372.gz_martinez-raton_black.pdf,4,equation,0,0,0,0
Pdfact,29.tar_1403.1718.gz_UDE_black.pdf,3,equation,0,0,0,0
Pdfact,34.tar_1403.4828.gz_bare_jrnl_black.pdf,9,equation,0,0,0,0
Pdfact,38.tar_1403.6809.gz_slinky-discrete_black.pdf,2,equation,0,0,0,0
Pdfact,33.tar_1403.3677.gz_vfisv2_black.pdf,2,equation,0,0,0,0
Pdfact,29.tar_1403.1766.gz_pointsource_black.pdf,1,equation,0,0,0,0
Pdfact,30.tar_1403.1938.gz_prymextension_black.pdf,17,equation,0,0,0,0
Pdfact,29.tar_1403.1843.gz_puncture_construction_black.pdf,20,equation,0,0,0,0
Pdfact,27.tar_1403.0325.gz_ms_black.pdf,4,equation,0,0,0,0
Pdfact,33.tar_1403.3732.gz_equations_global_B_field_black.pdf,3,equation,0,0,0,0
Pdfact,27.tar_1403.0568.gz_tun3_black.pdf,10,equation,0,0,0,0
Pdfact,30.tar_1403.2223.gz_GSWPA_v26A_black.pdf,17,equation,0,0,0,0
Pdfact,33.tar_1403.3965.gz_SimplifiedFSI_black.pdf,10,equation,0,0,0,0
Pdfact,30.tar_1403.2369.gz_pb_ClBB_black.pdf,15,equation,0,0,0,0
Pdfact,28.tar_1403.1156.gz_SIRSN-account_black.pdf,35,equation,0,0,0,0
Pdfact,30.tar_1403.2543.gz_ds_ieee_black.pdf,29,equation,0,0,0,0
Pdfact,36.tar_1403.5525.gz_paper_resubmission_black.pdf,1,equation,0,0,0,0
Pdfact,38.tar_1403.6952.gz_main_OptimalFlow_arXiv_black.pdf,8,equation,0,0,0,0
Pdfact,40.tar_1403.7940.gz_paper_revised2_black.pdf,4,equation,0,0,0,0
Pdfact,32.tar_1403.3524.gz_sos-ltl-V3-full_black.pdf,7,equation,0,0,0,0
Pdfact,34.tar_1403.4410.gz_Cavoretto_Collino_Giardino_Venturino_black.pdf,11,equation,0,0,0,0
Pdfact,34.tar_1403.4383.gz_duplafen_v5_black.pdf,9,equation,0,0,0,0
Pdfact,33.tar_1403.4258.gz_V4_model_black.pdf,1,equation,0,0,0,0
Pdfact,35.tar_1403.5366.gz_SynThermal-0321_black.pdf,1,equation,0,0,0,0
Pdfact,36.tar_1403.5502.gz_PoF_FIT_BIT_black.pdf,31,equation,0,0,0,0
Pdfact,32.tar_1403.3371.gz_ExcursionsOnHarmonicAnalysis_FirouziWeiHero_Final_arXiv_black.pdf,11,equation,0,0,0,0
Pdfact,32.tar_1403.3089.gz_bergemann_black.pdf,7,equation,0,0,0,0
Pdfact,29.tar_1403.1272.gz_PAPER_07092103_black.pdf,2,equation,0,0,0,0
Pdfact,27.tar_1403.0556.gz_ngsymmetries_black.pdf,4,equation,0,0,0,0
Pdfact,27.tar_1403.0424.gz_diss-schrodinger-guide_black.pdf,12,equation,0,0,0,0
Pdfact,30.tar_1403.2030.gz_reluniv-3_black.pdf,5,equation,0,0,0,0
Pdfact,33.tar_1403.4260.gz_Velez_Lauga_May_2013_black.pdf,9,equation,0,0,0,0
Pdfact,27.tar_1403.0019.gz_ST_arXiv_v2_black.pdf,5,equation,0,0,0,0
Pdfact,27.tar_1403.0007.gz_paper_black.pdf,46,equation,0,0,0,0
Pdfact,27.tar_1403.0005.gz_BoseNepo_black.pdf,23,equation,0,0,0,0
Pdfact,36.tar_1403.5491.gz_contraction_of_trees27_black.pdf,11,equation,0,0,0,0
Pdfact,39.tar_1403.7601.gz_VMSrevision_black.pdf,15,equation,0,0,0,0
Pdfact,34.tar_1403.4771.gz_noneq_abc_black.pdf,1,equation,0,0,0,0
Pdfact,32.tar_1403.3523.gz_DissGeoPump22_black.pdf,2,equation,0,0,0,0
Pdfact,35.tar_1403.5476.gz_manuscriptCP_PRA4rev4b_black.pdf,1,equation,0,0,0,0
Pdfact,29.tar_1403.1280.gz_milliDM_revised1_black.pdf,9,equation,0,0,0,0
Pdfact,38.tar_1403.6922.gz_JAPPFinalSubmission_black.pdf,9,equation,0,0,0,0
Pdfact,33.tar_1403.4033.gz_Paper_black.pdf,3,equation,0,0,0,0
Pdfact,31.tar_1403.2992.gz_CQNC_140312_black.pdf,2,equation,0,0,0,0
Pdfact,39.tar_1403.7330.gz_paper_black.pdf,5,equation,0,0,0,0
Pdfact,29.tar_1403.1479.gz_perron_lower_bound_black.pdf,2,equation,0,0,0,0
Pdfact,39.tar_1403.7838.gz_ICM-Proceedings-andruskiewitsch_black.pdf,12,equation,0,0,0,0
Pdfact,39.tar_1403.7317.gz_Singlerelay_black.pdf,19,equation,0,0,0,0
Pdfact,38.tar_1403.7074.gz_NKpaper_black.pdf,9,equation,0,0,0,0
Pdfact,38.tar_1403.6757.gz_Colombo-Garavello_black.pdf,11,equation,0,0,0,0
Pdfact,27.tar_1403.0221.gz_padmanabhan_revised_black.pdf,7,equation,0,0,0,0
Pdfact,28.tar_1403.1189.gz_sheath_V6.1_black.pdf,5,equation,0,0,0,0
Pdfact,33.tar_1403.4050.gz_AF_v27_black.pdf,10,equation,0,0,0,0
Pdfact,38.tar_1403.7215.gz_Integral_method_-_Part_II_black.pdf,15,equation,0,0,0,0
Pdfact,33.tar_1403.3641.gz_NFP14Jul_black.pdf,5,equation,0,0,0,0
Pdfact,37.tar_1403.6545.gz_paper9_black.pdf,8,equation,0,0,0,0
Pdfact,39.tar_1403.7369.gz_JLKTSG141213_black.pdf,4,equation,0,0,0,0
Pdfact,39.tar_1403.7584.gz_adams_black.pdf,22,equation,0,0,0,0
Pdfact,34.tar_1403.4679.gz_justification_TIT_final_black.pdf,1,equation,0,0,0,0
Pdfact,30.tar_1403.2543.gz_ds_ieee_black.pdf,27,equation,0,0,0,0
Pdfact,34.tar_1403.4383.gz_duplafen_v5_black.pdf,7,equation,0,0,0,0
Pdfact,27.tar_1403.0568.gz_tun3_black.pdf,7,equation,0,0,0,0
Pdfact,29.tar_1403.1463.gz_ms_black.pdf,4,equation,0,0,0,0
Pdfact,32.tar_1403.3089.gz_bergemann_black.pdf,9,equation,0,0,0,0
Pdfact,30.tar_1403.1883.gz_PeriodicLR_black.pdf,1,equation,0,0,0,0
Pdfact,32.tar_1403.3088.gz_bergemann_black.pdf,4,equation,0,0,0,0
Pdfact,39.tar_1403.7274.gz_propBiasModel_black.pdf,9,equation,0,0,0,0
Pdfact,38.tar_1403.7007.gz_hierarchical_arxiv_black.pdf,21,equation,0,0,0,0
Pdfact,28.tar_1403.0610.gz_piexp1ArXiv_black.pdf,27,equation,0,0,0,0
Pdfact,36.tar_1403.5901.gz_LCKFFF-v5_black.pdf,10,equation,0,0,0,0
Pdfact,30.tar_1403.2379.gz_ms_black.pdf,11,equation,0,0,0,0
Pdfact,32.tar_1403.3306.gz_carbon_revision_black.pdf,16,equation,0,0,0,0
Pdfact,32.tar_1403.3362.gz_brody_hadjipetri_black.pdf,3,equation,0,0,0,0
Pdfact,31.tar_1403.2582.gz_Papertext_black.pdf,8,equation,0,0,0,0
Pdfact,39.tar_1403.7584.gz_adams_black.pdf,25,equation,0,0,0,0
Pdfact,39.tar_1403.7801.gz_HeegnerPointsOnCartanCurves_black.pdf,18,equation,0,0,0,0
Pdfact,38.tar_1403.7040.gz_primescplx1_black.pdf,26,equation,0,0,0,0
Pdfact,30.tar_1403.1980.gz_NeumannHomogIntDiffGuillenSchwabArXivV3_black.pdf,19,equation,0,0,0,0
Pdfact,27.tar_1403.0140.gz_KL_DG_arXiv_black.pdf,7,equation,0,0,0,0
Pdfact,30.tar_1403.1996.gz_EIKONAL_black.pdf,45,equation,0,0,0,0
Pdfact,36.tar_1403.6044.gz_L2homology_black.pdf,14,equation,0,0,0,0
Pdfact,32.tar_1403.3362.gz_brody_hadjipetri_black.pdf,22,equation,0,0,0,0
Pdfact,34.tar_1403.4783.gz_HbarMagnTransWAGV2_black.pdf,6,equation,0,0,0,0
Pdfact,38.tar_1403.7191.gz_pfinal_black.pdf,17,equation,0,0,0,0
Pdfact,32.tar_1403.3615.gz_DS_2014_black.pdf,4,equation,0,0,0,0
Pdfact,40.tar_1403.8142.gz_beilres_black.pdf,17,equation,0,0,0,0
Pdfact,37.tar_1403.6362.gz_March24_black.pdf,1,equation,0,0,0,0
Pdfact,33.tar_1403.3700.gz_shallow_water_0615_black.pdf,4,equation,0,0,0,0
Pdfact,37.tar_1403.6266.gz_TTWk14MFR_black.pdf,3,equation,0,0,0,0
Pdfact,34.tar_1403.4291.gz_CopulaIS_20150407_black.pdf,3,equation,0,0,0,0
Pdfact,32.tar_1403.3384.gz_paper-gamma-gamma-NLO-31july2014_black.pdf,28,equation,0,0,0,0
Pdfact,40.tar_1403.8130.gz_DAF_SC_black.pdf,1,equation,0,0,0,0
Pdfact,40.tar_1403.8105.gz_fld-cgf-sub_black.pdf,3,equation,0,0,0,0
Pdfact,40.tar_1403.8042.gz_iswcs_paper_CR_black.pdf,2,equation,0,0,0,0
Pdfact,31.tar_1403.2982.gz_CQGresub18-09_black.pdf,49,equation,0,0,0,0
Pdfact,36.tar_1403.5978.gz_DiPlinioThieleEndpointBound_black.pdf,9,equation,0,0,0,0
Pdfact,30.tar_1403.1940.gz_b4_black.pdf,9,equation,0,0,0,0
Pdfact,33.tar_1403.4005.gz_archive_v2_black.pdf,31,equation,0,0,0,0
Pdfact,38.tar_1403.7214.gz_LazySkipList27_black.pdf,1,equation,0,0,0,0
Pdfact,33.tar_1403.3745.gz_RogueWave_ver6.0_black.pdf,11,equation,0,0,0,0
Pdfact,34.tar_1403.4493.gz_Quarterednew_black.pdf,8,equation,0,0,0,0
Pdfact,36.tar_1403.5597.gz_aziz-blowup-new_black.pdf,6,equation,0,0,0,0
Pdfact,37.tar_1403.6328.gz_manuscript_black.pdf,6,equation,0,0,0,0
Pdfact,34.tar_1403.4621.gz_Almost_quantum_11_black.pdf,9,equation,0,0,0,0
Pdfact,27.tar_1403.0265.gz_Paper_2014__arXiv_Version_2__black.pdf,16,equation,0,0,0,0
Pdfact,29.tar_1403.1493.gz_koksal_done_black.pdf,1,equation,0,0,0,0
Pdfact,27.tar_1403.0498.gz_Tamed_SDEwJs_ArXiv_2_without_cref_black.pdf,25,equation,0,0,0,0
Pdfact,28.tar_1403.0947.gz_cgm_mass_black.pdf,12,equation,0,0,0,0
Pdfact,27.tar_1403.0389.gz_Finitetemptachyon12-09-2014_black.pdf,30,equation,0,0,0,0
Pdfact,27.tar_1403.0585.gz_HL_v2_black.pdf,28,equation,0,0,0,0
Pdfact,33.tar_1403.3852.gz_preprint_arxiv_black.pdf,13,equation,0,0,0,0
Pdfact,38.tar_1403.6760.gz_OMLinearCoupling_black.pdf,2,equation,0,0,0,0
Pdfact,33.tar_1403.4050.gz_AF_v27_black.pdf,17,equation,0,0,0,0
Pdfact,38.tar_1403.6921.gz_kpr_axis_ext_u0_black.pdf,27,equation,0,0,0,0
Pdfact,31.tar_1403.2616.gz_Lausanne-arxiv_black.pdf,8,equation,0,0,0,0
Pdfact,31.tar_1403.2712.gz_MomSeq9b_black.pdf,46,equation,0,0,0,0
Pdfact,27.tar_1403.0256.gz_RuelleResonForHn_black.pdf,11,equation,0,0,0,0
Pdfact,28.tar_1403.1082.gz_paper_corr_3_black.pdf,6,equation,0,0,0,0
Pdfact,32.tar_1403.3426.gz_Morrison2014_black.pdf,9,equation,0,0,0,0
Pdfact,30.tar_1403.2543.gz_ds_ieee_black.pdf,15,equation,0,0,0,0
Pdfact,36.tar_1403.5901.gz_LCKFFF-v5_black.pdf,25,equation,0,0,0,0
Pdfact,38.tar_1403.7020.gz_eta-paper6_black.pdf,21,equation,0,0,0,0
Pdfact,30.tar_1403.2073.gz_GCCA_BSS_black.pdf,1,equation,0,0,0,0
Pdfact,29.tar_1403.1423.gz_arxivMA-M-N_black.pdf,17,equation,0,0,0,0
Pdfact,27.tar_1403.0585.gz_HL_v2_black.pdf,61,equation,0,0,0,0
Pdfact,27.tar_1403.0556.gz_ngsymmetries_black.pdf,27,equation,0,0,0,0
Pdfact,32.tar_1403.3338.gz_q0209_AAL_paper_black.pdf,19,equation,0,0,0,0
Pdfact,40.tar_1403.7962.gz_paper16_black.pdf,0,equation,0,0,0,0
Pdfact,30.tar_1403.2264.gz_Andre-Oort-P1xGm_black.pdf,6,equation,0,0,0,0
Pdfact,40.tar_1403.8048.gz_Higgs_potential_5d_black.pdf,6,equation,0,0,0,0
Pdfact,29.tar_1403.1804.gz_forwardPIDE_edited_black.pdf,10,equation,0,0,0,0
Pdfact,31.tar_1403.3016.gz_a_semi_discrete_scheme_for_the_stochastic_landau_lifshitz_equation_black.pdf,19,equation,0,0,0,0
Pdfact,27.tar_1403.0444.gz_cikk_arxiv_black.pdf,18,equation,0,0,0,0
Pdfact,34.tar_1403.4444.gz_fsol-unidir-bibc-11bblc_black.pdf,6,equation,0,0,0,0
Pdfact,29.tar_1403.1784.gz_phonon_entropy2_black.pdf,1,equation,0,0,0,0
Pdfact,34.tar_1403.4660.gz_ECP_EPP_Atom_Ensemble_20141001_xxx_black.pdf,6,equation,0,0,0,0
Pdfact,36.tar_1403.5978.gz_DiPlinioThieleEndpointBound_black.pdf,29,equation,0,0,0,0
Pdfact,35.tar_1403.4994.gz_gradient-flow-kvafayi-18.3.14_black.pdf,12,equation,0,0,0,0
Pdfact,28.tar_1403.0972.gz_Manuscript_black.pdf,5,equation,0,0,0,0
Pdfact,35.tar_1403.5296.gz_polyArt0826_black.pdf,2,equation,0,0,0,0
Pdfact,28.tar_1403.1173.gz_Belocchio_Cavoretto_Gimmelli_Marchino_Venturino_black.pdf,20,equation,0,0,0,0
Pdfact,31.tar_1403.2608.gz_paper_black.pdf,1,equation,0,0,0,0
Pdfact,36.tar_1403.6176.gz_emergent_draft_2014_06_18_black.pdf,22,equation,0,0,0,0
Pdfact,34.tar_1403.4669.gz_cognitive_paper_REVISE_v5_Salman_black.pdf,20,equation,0,0,0,0
Pdfact,35.tar_1403.5362.gz_triangle_multipole_paper_pierb_black.pdf,0,equation,0,0,0,0
Pdfact,39.tar_1403.7475.gz_thermo1dVRH_black.pdf,17,equation,0,0,0,0
Pdfact,35.tar_1403.5089.gz_Many_2_1_XC_v15_arxiv_black.pdf,6,equation,0,0,0,0
Pdfact,38.tar_1403.6978.gz_SC-Step-Pot_black.pdf,3,equation,0,0,0,0
Pdfact,29.tar_1403.1747.gz_Coron-Nguyen_black.pdf,20,equation,0,0,0,0
Pdfact,36.tar_1403.6024.gz_lorentz-CLTplus_black.pdf,28,equation,0,0,0,0
Pdfact,37.tar_1403.6606.gz_est_GLM_full_version_black.pdf,8,equation,0,0,0,0
Pdfact,28.tar_1403.0943.gz_qcontrol-final_black.pdf,3,equation,0,0,0,0
Pdfact,35.tar_1403.5243.gz_DMHiggs2_black.pdf,0,equation,0,0,0,0
Pdfact,33.tar_1403.3920.gz_sc-paper160314_black.pdf,14,equation,0,0,0,0
Pdfact,31.tar_1403.2953.gz_frontiers_black.pdf,40,equation,0,0,0,0
Pdfact,33.tar_1403.4056.gz_manuscript_black.pdf,9,equation,0,0,0,0
Pdfact,37.tar_1403.6200.gz_paper_v3_black.pdf,5,equation,0,0,0,0
Pdfact,35.tar_1403.5384.gz_paper_black.pdf,6,equation,0,0,0,0
Pdfact,29.tar_1403.1402.gz_EV_ARXIV_ALE_BDF2_v2_black.pdf,33,equation,0,0,0,0
Pdfact,36.tar_1403.5491.gz_contraction_of_trees27_black.pdf,24,equation,0,0,0,0
Pdfact,36.tar_1403.5699.gz_arxive_new-revised_black.pdf,11,equation,0,0,0,0
Pdfact,39.tar_1403.7483.gz_axion_higgs7_black.pdf,2,equation,0,0,0,0
Pdfact,38.tar_1403.7148.gz_for_arxiv_black.pdf,1,equation,0,0,0,0
Pdfact,27.tar_1403.0005.gz_BoseNepo_black.pdf,16,equation,0,0,0,0
Pdfact,27.tar_1403.0537.gz_HoytNew_arxiv_black.pdf,15,equation,0,0,0,0
Pdfact,27.tar_1403.0117.gz_GBencedi_Grenoble_HPT4LHC_2013_Proceedings_arxiv_21March2014_black.pdf,2,equation,0,0,0,0
Pdfact,28.tar_1403.0818.gz_OU-4_black.pdf,14,equation,0,0,0,0
Pdfact,29.tar_1403.1806.gz_rdd_paper.arXiv_black.pdf,6,equation,0,0,0,0
Pdfact,33.tar_1403.3729.gz_WeakNikishin6_black.pdf,9,equation,0,0,0,0
Pdfact,40.tar_1403.7883.gz_Multiple-Access_Relay_Wiretap_Channel__final__black.pdf,4,equation,0,0,0,0
Pdfact,35.tar_1403.5189.gz_surface_reactions_article_black.pdf,2,equation,0,0,0,0
Pdfact,36.tar_1403.5813.gz_Paper_Arc_black.pdf,4,equation,0,0,0,0
Pdfact,32.tar_1403.3410.gz_AHD_11_black.pdf,14,equation,0,0,0,0
