Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,11.tar_1401.6721.gz_H_Saadi_Cluster_SLFV_black.pdf,12,paragraph,0.7488594434320236,0.9877015548990344,0.966989447388235,0.9099478201573495
PdfAct,5.tar_1401.2976.gz_number_of_components_of_lfd_black.pdf,8,paragraph,0.8276919990837752,0.8246112526187478,0.7728111107797442,0.8126068907386093
PdfAct,4.tar_1401.2539.gz_article12_black.pdf,2,paragraph,0.8428885402176457,0.9506474146020475,0.7544663091886842,0.7602338025472858
PdfAct,4.tar_1401.2437.gz_QuantumCircuit_black.pdf,8,paragraph,0.8698238920706605,0.8932089284577553,0.9692815326623354,0.8503225323620935
PdfAct,11.tar_1401.7208.gz_MarinkovicPabiniak_CenteredReduction_FinalAfterPublishing_black.pdf,10,paragraph,0.9134436223930237,0.9629170379955955,0.8137679464594786,0.9362961118962986
PdfAct,3.tar_1401.1461.gz_cond_27_black.pdf,13,paragraph,0.9434172284108541,0.941063223343743,0.8493897446702758,0.7291538468372429
PdfAct,3.tar_1401.1780.gz_des-poincare-series_black.pdf,14,paragraph,0.6807500366705067,0.8170043194506614,0.8452042614655192,0.7814423695561932
PdfAct,3.tar_1401.1883.gz_CorrPraegerCayley_black.pdf,12,paragraph,0.9989491644376328,0.8627367963315422,0.9966743766777704,0.8591488636097745
PdfAct,5.tar_1401.2806.gz_SCferro_DS_v10d_black.pdf,7,paragraph,0.759032708974995,0.9267985533180934,0.9821761286206481,0.9454551143692752
PdfAct,3.tar_1401.1553.gz_sd_black.pdf,12,paragraph,0.7716531413077639,0.8466943389546601,0.9001000099511711,0.722963488779079
PdfAct,3.tar_1401.1520.gz_KTV16_black.pdf,17,paragraph,0.9188297908815171,0.9504488797410147,0.9417973752130095,0.8743858818644978
PdfAct,8.tar_1401.5294.gz_20140602-Evo-Survey_black.pdf,44,paragraph,0.7133916495106094,0.9586944943637871,0.7896429871769743,0.9886476661197379
PdfAct,4.tar_1401.2272.gz_SPA-S-14-0005arxive_black.pdf,3,paragraph,0.9218680397158311,0.993244397502437,0.7931661454939861,0.8124386673246209
PdfAct,7.tar_1401.4212.gz_Exoplanetlabdata_2003_bbl_black.pdf,9,paragraph,0.8973338183257895,0.9485470951712922,0.8692735252161274,0.7575090305966297
PdfAct,11.tar_1401.6913.gz_methanol_mex_proofcor_black.pdf,7,paragraph,0.6524853976657544,0.8195270671654854,0.8019211444093456,0.9680493766165985
PdfAct,2.tar_1401.1284.gz_stoppairArxiv3_black.pdf,11,paragraph,0.7164718959891173,0.815527016929124,0.8433425567147697,0.9794372033240801
PdfAct,7.tar_1401.4540.gz_paper_black.pdf,2,paragraph,0.8744766913748994,0.8806577733763217,0.8543701858920085,0.7142389010666912
PdfAct,13.tar_1401.8144.gz_CPG_black.pdf,4,paragraph,0.9247263791634954,0.9757271389901276,0.9453195500788075,0.8575596599925158
PdfAct,8.tar_1401.5051.gz_waterfowl_v3_black.pdf,4,paragraph,0.7804434978599171,0.9580530970897969,0.7881114700477709,0.8044535840078032
PdfAct,11.tar_1401.7164.gz_2A10Brings_tavares_black.pdf,2,paragraph,0.7957318092896845,0.9794501638724252,0.8951355007486445,0.7547895817306662
PdfAct,3.tar_1401.1992.gz_groupesclassiques_10-10-2014_black.pdf,73,paragraph,0.7729261353741237,0.9697748767040504,0.7424347866201285,0.8147240157250211
PdfAct,2.tar_1401.1409.gz_slices2_black.pdf,3,paragraph,0.9387118581964867,0.9723381611038715,0.871661164706889,0.8584555857553255
PdfAct,5.tar_1401.3142.gz_LN_Part2_arXiv14jan14_black.pdf,27,paragraph,0.613286192094798,0.8878234589102382,0.833112247720089,0.884264466510316
PdfAct,6.tar_1401.3773.gz_CollapseandPerceptions_black.pdf,1,paragraph,0.7865998923496315,0.8938511452756223,0.9285071799093145,0.8298246452352595
PdfAct,12.tar_1401.7777.gz_arithom_black.pdf,9,paragraph,0.6101702027816159,0.9517868892909868,0.9989687659292833,0.7235382704247256
PdfAct,8.tar_1401.5160.gz_ms4_black.pdf,2,paragraph,0.6125717259915879,0.9260031051360295,0.8177672178629436,0.8863072600173929
PdfAct,11.tar_1401.6985.gz_PRD2014_black.pdf,6,paragraph,0.897834814206002,0.9123029522899493,0.9710443242728095,0.7533050343572438
PdfAct,3.tar_1401.1530.gz_BFGM_final_black.pdf,23,paragraph,0.9794406664998279,0.8973678864652369,0.9572765681618869,0.8444114629473445
PdfAct,12.tar_1401.7620.gz_IBPdiscretob_black.pdf,31,paragraph,0.7681281566769207,0.8002024991114922,0.9925084264063998,0.9555524170771699
PdfAct,7.tar_1401.4114.gz_NewSub_black.pdf,3,paragraph,0.8001121701766044,0.9263026996607191,0.8464046764888983,0.8403249959211685
PdfAct,7.tar_1401.4583.gz_Stab_HDGW-PRD_with_Erratum_black.pdf,27,paragraph,0.8920035212221482,0.8509305663720536,0.9989943173510605,0.863045783774554
PdfAct,12.tar_1401.7300.gz_c-simple-final_black.pdf,0,paragraph,0.615413427178071,0.9226256763438935,0.7992066688925572,0.9691950705690775
PdfAct,2.tar_1401.1331.gz_ApproxPoly-ShortInterv_black.pdf,35,paragraph,0.9933458590818304,0.8114884036074299,0.7340602046133238,0.7634225482620305
PdfAct,7.tar_1401.4520.gz_JJSMbddomNov1614a_black.pdf,22,paragraph,0.9717166108760456,0.9439990548487609,0.9682214790095869,0.9621821686908566
PdfAct,10.tar_1401.6433.gz_AFT-arxiv_black.pdf,12,paragraph,0.7771345443036664,0.9183073979425823,0.7822473703069395,0.9914995987095232
PdfAct,6.tar_1401.4044.gz_dislocations3DTBIs2_black.pdf,0,paragraph,0.9268923309322076,0.8749286758998048,0.8697073464540529,0.894134136744998
PdfAct,4.tar_1401.2076.gz_dsds_black.pdf,12,paragraph,0.9569580994326049,0.8561202071481558,0.8662949134072722,0.7318909980483466
PdfAct,3.tar_1401.2024.gz_RFOTTK12_black.pdf,9,paragraph,0.9870530767542395,0.9900149926840829,0.7192255912153392,0.8717712650334717
PdfAct,13.tar_1401.8168.gz_ASthr_black.pdf,6,paragraph,0.7505949104383484,0.9019346350583725,0.7181016529887889,0.9536130301406451
PdfAct,6.tar_1401.3589.gz_disability_reserve_black.pdf,15,paragraph,0.7089146859456935,0.9367145732552393,0.9202243880559231,0.7583786201239795
PdfAct,8.tar_1401.5254.gz_cdm_mvlsc_black.pdf,6,paragraph,0.6444381851608069,0.9201596987400015,0.904593590472048,0.7650186577004239
PdfAct,7.tar_1401.4539.gz_mcsp-MSR_SMF_journalFinal-MCS_black.pdf,8,paragraph,0.9045584742721213,0.880846977905791,0.8922197792267031,0.7543737898222169
PdfAct,13.tar_1401.7929.gz_On_Path-Pairability_of_the_Cartesian_Product_of_Graphs_black.pdf,5,paragraph,0.7149443958805846,0.9635785434133789,0.7643073763529754,0.9830849201105323
PdfAct,11.tar_1401.6917.gz_CoNb2O6_PRX_black.pdf,11,paragraph,0.9099690570899813,0.8613865537650923,0.7229482252155783,0.8065231837195126
PdfAct,13.tar_1401.7909.gz_www_black.pdf,3,paragraph,0.7102570798289356,0.8126464204064345,0.7297237069785525,0.827993752840318
PdfAct,10.tar_1401.6402.gz_critical_submit_black.pdf,13,paragraph,0.8239331316619504,0.9789745858720398,0.741248371027281,0.8345039000322261
PdfAct,4.tar_1401.2611.gz_toric_stacks_2_black.pdf,0,paragraph,0.6871584410853689,0.93971953951393,0.7129308099787814,0.9398137701050101
PdfAct,8.tar_1401.5312.gz_jets-ap-v1_black.pdf,14,paragraph,0.8652060547948608,0.9935047575280849,0.905640267159969,0.8289047922607254
PdfAct,2.tar_1401.0896.gz_Adler_Vienna_black.pdf,5,paragraph,0.7008720568764963,0.8350832041111834,0.8134510178964529,0.834464897336441
PdfAct,9.tar_1401.5802.gz_main_black.pdf,8,paragraph,0.8386548609406079,0.9624786879443689,0.9670479337460213,0.7610494264646762
PdfAct,7.tar_1401.4398.gz_num_dfg_black.pdf,9,paragraph,0.6383407657151736,0.8656911541710841,0.7285047531883979,0.871244650385072
PdfAct,13.tar_1401.8022.gz_SynchronizationOrders_black.pdf,3,paragraph,0.8943764785223534,0.8827595220958201,0.8561754593272977,0.9348288668684843
PdfAct,2.tar_1401.0915.gz_CTvanGeel_5janv2014_black.pdf,12,paragraph,0.6735154568590284,0.8296893739652432,0.8058781005009298,0.9432903396524307
PdfAct,12.tar_1401.7322.gz_groh_cmfgen_evol_60msun_accepted_after_lang_black.pdf,15,paragraph,0.9328342213743572,0.8206260423641812,0.9631331198960214,0.9736202123732005
PdfAct,11.tar_1401.7079.gz_BCDMM_V7_black.pdf,43,paragraph,0.825270565818713,0.8245632282823562,0.7717968558818687,0.9967886545795612
PdfAct,5.tar_1401.2897.gz_leggettgarg3_black.pdf,16,paragraph,0.7460210981953452,0.9395401739798307,0.7531331637319136,0.7456040296797081
PdfAct,12.tar_1401.7359.gz_final-uploaded_black.pdf,10,paragraph,0.8469494093959669,0.9330641943742726,0.8504592002993309,0.8566995729047454
PdfAct,10.tar_1401.6196.gz_paper_black.pdf,15,paragraph,0.7673546300539287,0.9588472211225728,0.8402730453852594,0.9793316285711952
PdfAct,3.tar_1401.1866.gz_GK2014v2_1_black.pdf,3,paragraph,0.6249001840955353,0.9806074033314962,0.9510099034676838,0.817518438731207
PdfAct,13.tar_1401.7891.gz_paperv2_black.pdf,11,paragraph,0.8439842183701356,0.8926771878629302,0.8562381856411498,0.7899825834119083
PdfAct,1.tar_1401.0312.gz_CamHolm20_black.pdf,9,paragraph,0.6936731776309459,0.967899802571327,0.7255693975427336,0.9352505623486163
PdfAct,13.tar_1401.8268.gz_main_black.pdf,3,paragraph,0.8178790865463059,0.8489392368670036,0.9625625324315248,0.9855443628946456
PdfAct,3.tar_1401.1806.gz_IS2013_black.pdf,0,paragraph,0.6727668176807805,0.8885479633552333,0.8219973400166587,0.861526618620425
PdfAct,10.tar_1401.6240.gz_GaussianELM4_black.pdf,12,paragraph,0.7334840146801537,0.8019374580614662,0.8257995510816727,0.7059439432781108
PdfAct,5.tar_1401.3025.gz_PBHs_NSs_v3_black.pdf,7,paragraph,0.6547506247252238,0.8298138549548371,0.8804046970201083,0.7831882060352613
PdfAct,11.tar_1401.7061.gz_Abernathy_InvestigationYoungsModulusThermalExpansionAmorphousTitaniaDopedTantalaFilms_black.pdf,4,paragraph,0.8081621973322359,0.8699727413947504,0.8916634490714792,0.7465193688665627
PdfAct,1.tar_1401.0336.gz_revpref-privacy_black.pdf,5,paragraph,0.8157876345377677,0.9790275326979486,0.9583777828010752,0.7639935391093913
PdfAct,3.tar_1401.2032.gz_Shuryak_GEB_2_black.pdf,8,paragraph,0.9083822585033872,0.951639965474759,0.9046238307132327,0.8011606472922457
PdfAct,2.tar_1401.0994.gz_manuscript_black.pdf,7,paragraph,0.9394707530772015,0.8637379681612354,0.8139524613421989,0.921284538823195
PdfAct,9.tar_1401.5482.gz_EPJ_OnChipOptomech_arxiv_black.pdf,15,paragraph,0.939155805272494,0.808790025490433,0.886610342926951,0.7990902394795102
PdfAct,11.tar_1401.6719.gz_detection_of_the_nonlocal_photon_entanglement_with_photon_Faraday_rotation_black.pdf,12,paragraph,0.7224582863628,0.8551066544608059,0.8895785844563393,0.8525908303965634
PdfAct,1.tar_1401.0189.gz_Depth3_black.pdf,7,paragraph,0.7400426248971517,0.8073109596711681,0.9281262079258374,0.8533953369272878
PdfAct,4.tar_1401.2444.gz_acc-thr-arxiv_black.pdf,12,paragraph,0.7172499168336107,0.9489696803220955,0.8484314331984548,0.9931514466323887
PdfAct,9.tar_1401.5510.gz_MC_AM_arXiv_black.pdf,3,paragraph,0.7301191311918777,0.8694059494345971,0.782662012242901,0.8693533880888431
PdfAct,4.tar_1401.2767.gz_SCI_black.pdf,9,paragraph,0.9395385097000972,0.9648353630402113,0.760608682440597,0.9668157476787873
PdfAct,7.tar_1401.4383.gz_hegselmann-krause-conjecture_arxiv_black.pdf,2,paragraph,0.7710403719322122,0.8022179125774933,0.9894136817647461,0.9890491376718437
PdfAct,7.tar_1401.4336.gz_paper0227_black.pdf,8,paragraph,0.9952390524744832,0.89880892603069,0.7707521602461453,0.9896971144421398
PdfAct,9.tar_1401.5709.gz_GeneralizedDS_black.pdf,11,paragraph,0.7974843564783076,0.8590474124124694,0.722689607545584,0.7768718831568779
PdfAct,2.tar_1401.1399.gz_apexalg_black.pdf,23,paragraph,0.7511759061659233,0.8460509797688165,0.7179044851730255,0.9664948575895894
PdfAct,2.tar_1401.1412.gz_bn1_black.pdf,35,paragraph,0.921499851885362,0.9333749353229868,0.7440568349601109,0.9384696874298055
PdfAct,5.tar_1401.3175.gz_266-public_black.pdf,2,paragraph,0.9231438953961826,0.8522894968729253,0.98544925394168,0.762577369172519
PdfAct,12.tar_1401.7816.gz_constantinou_etal_black.pdf,8,paragraph,0.827907697392041,0.8998687730496463,0.7299739540782549,0.86708071830034
PdfAct,7.tar_1401.4476.gz_meanvt_black.pdf,15,paragraph,0.874543158587042,0.8134280125027366,0.9847767908616161,0.8573046550714551
PdfAct,12.tar_1401.7279.gz_Rodrigues_Monteiro_Torres_black.pdf,9,paragraph,0.8657241968239322,0.8662710275809156,0.787960532495505,0.9604093238656592
PdfAct,13.tar_1401.8087.gz_nonreversible-MH_black.pdf,1,paragraph,0.8068452998483571,0.8056116471020413,0.8516967571761113,0.8566163426342386
PdfAct,11.tar_1401.6733.gz_walkmod_black.pdf,5,paragraph,0.7884109288106566,0.9816639571980735,0.8104163468497319,0.760199095004344
PdfAct,3.tar_1401.1973.gz_ImpactParameter_black.pdf,11,paragraph,0.6616508474570688,0.8336185542689984,0.7178925522706291,0.9200580198108241
PdfAct,4.tar_1401.2285.gz_superfluidity2_black.pdf,23,paragraph,0.8480088904806697,0.812526613794771,0.9887353584533607,0.8589648458239402
PdfAct,7.tar_1401.4508.gz_MDM-ADM_black.pdf,9,paragraph,0.7903218969283211,0.8755708742738086,0.7607587754247234,0.8197035511633871
PdfAct,11.tar_1401.6736.gz_PQ-MC-CRN-2col_black.pdf,2,paragraph,0.8720530394992811,0.8540034608362475,0.8897658787989798,0.9065231910363226
PdfAct,6.tar_1401.3589.gz_disability_reserve_black.pdf,12,paragraph,0.7470016923245737,0.8207583481818639,0.8637160110357001,0.9600178599461984
PdfAct,4.tar_1401.2683.gz_outofbox_black.pdf,11,paragraph,0.6621234885877174,0.9071264503374469,0.8133314879876808,0.8937289200188663
PdfAct,12.tar_1401.7746.gz_QCDjet_black.pdf,8,paragraph,0.9097443683521013,0.9937408564941776,0.7899651352067809,0.8852727650169693
PdfAct,13.tar_1401.8047.gz_article_quasilinear_arxiv_black.pdf,10,paragraph,0.8993035985679649,0.8370433607350455,0.7748021859428853,0.7393125138332456
PdfAct,12.tar_1401.7395.gz_FFT-rev-0515_black.pdf,37,paragraph,0.9551203913333584,0.976635983556985,0.8895786748334213,0.9564921158463389
PdfAct,7.tar_1401.4275.gz_articleVer2_black.pdf,0,paragraph,0.6230648172159069,0.8085865294658708,0.9313259478595689,0.8161445483579964
PdfAct,2.tar_1401.1020.gz_Article_black.pdf,20,paragraph,0.773772331331357,0.8946607720020631,0.9995258379332015,0.8675487252735753
PdfAct,8.tar_1401.5254.gz_cdm_mvlsc_black.pdf,1,paragraph,0.7773727424490002,0.8280348452882897,0.8874185825752477,0.7913826232634902
PdfAct,6.tar_1401.3611.gz_strongt-acceptance_black.pdf,32,paragraph,0.795462682382077,0.8402304955909945,0.9738774009522644,0.9144448856657479
PdfAct,3.tar_1401.1877.gz_Paper3_black.pdf,28,paragraph,0.9639179655542837,0.9863714177137748,0.7735602307116851,0.7518485921801881
PdfAct,6.tar_1401.3800.gz_arXiv_vy_ga_jfm_contact_area_black.pdf,20,paragraph,0.8142389736269187,0.9064902367487637,0.8179602960578831,0.7930306914029509
PdfAct,5.tar_1401.2897.gz_leggettgarg3_black.pdf,4,paragraph,0.807355837085036,0.8726746100489936,0.9360873832743654,0.7209500567869219
PdfAct,8.tar_1401.5312.gz_jets-ap-v1_black.pdf,13,paragraph,0.6773232351753128,0.9856475800234803,0.9457825865519125,0.8805461248697803
PdfAct,5.tar_1401.3147.gz_Multiway_Dual_Cheeger_Liu_20140815_black.pdf,29,paragraph,0.7719717174421284,0.919651389298923,0.8910121780759988,0.7420238965259688
PdfAct,7.tar_1401.4206.gz_ErrorTermsFFTrev1_black.pdf,30,paragraph,0.6563425717683257,0.8676206142613337,0.9358624118938692,0.7424987176338055
PdfAct,9.tar_1401.5539.gz_sk-akp-hypide-ldg-hp-final_black.pdf,24,paragraph,0.8231282625329733,0.9341984446249457,0.9067765861684963,0.9123588438569853
PdfAct,12.tar_1401.7409.gz_paper_black.pdf,12,paragraph,0.7951114955595929,0.9376907026042126,0.7109355494687801,0.8080605529485914
PdfAct,13.tar_1401.8022.gz_SynchronizationOrders_black.pdf,4,paragraph,0.7131946605752489,0.9606569214081082,0.8034659699875265,0.8245236278621457
PdfAct,1.tar_1401.0224.gz_arxiv_black.pdf,16,paragraph,0.9605943464983946,0.9767514021334526,0.8162178723557972,0.8705788396173522
PdfAct,12.tar_1401.7572.gz_Paper_black.pdf,4,paragraph,0.6069496029133008,0.843013346981174,0.9364507710401972,0.7649408701793494
PdfAct,6.tar_1401.3583.gz_hitting-fbm20_black.pdf,4,paragraph,0.7886048582067813,0.882025096419692,0.7059388184691738,0.8784975881147657
PdfAct,3.tar_1401.1866.gz_GK2014v2_1_black.pdf,4,paragraph,0.9470236472919789,0.9728741730745006,0.7929861130312985,0.7608238926805544
PdfAct,7.tar_1401.4679.gz_Gaussian3_black.pdf,53,paragraph,0.6564888234179319,0.8609584035882236,0.7472841272203002,0.9631252007244828
PdfAct,5.tar_1401.3210.gz_Baesel_Buffon_black.pdf,1,paragraph,0.7197671624499106,0.8170137800743604,0.810663152126941,0.8287831736322607
PdfAct,6.tar_1401.3699.gz_rubiksmagic.arxiv_black.pdf,24,paragraph,0.7503977757850985,0.8873751634123175,0.8376262443689306,0.989269881513394
PdfAct,7.tar_1401.4572.gz_quantumdot_black.pdf,1,paragraph,0.9822924657471375,0.9655520189729542,0.8606022393470032,0.7875621644809577
PdfAct,2.tar_1401.0878.gz_hybrid_par_ferro_QC_jeromeTRIBOLLET_black.pdf,0,paragraph,0.6099404005356224,0.8729799844259216,0.7227629546601458,0.7287229154876025
PdfAct,7.tar_1401.4383.gz_hegselmann-krause-conjecture_arxiv_black.pdf,10,paragraph,0.8546455311643136,0.8102207538974585,0.9936808169879453,0.9787408814771047
PdfAct,2.tar_1401.0929.gz_PSDirectedMetricDimensionofOrientedGraphswithCyclicCovering_black.pdf,10,paragraph,0.9777010374719679,0.8158365355458586,0.7449470629217126,0.9691123694257144
PdfAct,5.tar_1401.3008.gz_sdimZ_arXiv_8.29.14_black.pdf,5,paragraph,0.6539514902806028,0.9312580424959793,0.9162322238596633,0.7050256985689067
PdfAct,11.tar_1401.6915.gz_rindler_spinchain_revtex_v7_black.pdf,4,paragraph,0.9638321642658761,0.9088438997859695,0.7503287361160245,0.8775132071374444
PdfAct,9.tar_1401.5814.gz_paperWithProofs_black.pdf,12,paragraph,0.6249656778986173,0.8439507873153425,0.7673102689783492,0.8345174911340241
PdfAct,10.tar_1401.6438.gz_stringmath2013_black.pdf,33,paragraph,0.6821429122078361,0.8552632078451647,0.9484972979415319,0.7590314077595017
PdfAct,7.tar_1401.4103.gz_Mishustin-YaF-3_black.pdf,5,paragraph,0.8512581061812432,0.9275820223005837,0.7972103699253313,0.7080131995311308
PdfAct,5.tar_1401.2961.gz_polaronPaper_black.pdf,5,paragraph,0.6391447542187298,0.8666200660964877,0.9366181609404214,0.7337169347622235
PdfAct,5.tar_1401.3366.gz_001osilchenko_black.pdf,1,paragraph,0.8559515923768548,0.8198536596768591,0.8187047638159294,0.8778415859773396
PdfAct,6.tar_1401.4046.gz_p58_kjm_black.pdf,1,paragraph,0.8093350198417116,0.9832168621280575,0.8657857372245026,0.7512635665386876
PdfAct,3.tar_1401.1458.gz_GFP_AfterProofRead_140331_YHEom_black.pdf,2,paragraph,0.7647799744063345,0.9758251547636402,0.8582350776095253,0.7222090389241874
PdfAct,9.tar_1401.5527.gz_MBCsearch_black.pdf,3,paragraph,0.8237071133891923,0.8395752618297803,0.8669647576907297,0.7423989720835202
PdfAct,9.tar_1401.5510.gz_MC_AM_arXiv_black.pdf,4,paragraph,0.8841579039881723,0.8194822801305457,0.7077207848274129,0.971054100388686
PdfAct,5.tar_1401.2819.gz_h1_black.pdf,28,paragraph,0.6578174365616266,0.8412808799317235,0.9951682575704947,0.9780461806346843
PdfAct,1.tar_1401.0277.gz_trans_black.pdf,13,paragraph,0.6173913564448894,0.9575729103232105,0.827570448107333,0.750364145406099
PdfAct,5.tar_1401.3129.gz_nonlinearCancellation_paper_black.pdf,2,paragraph,0.8431128659054707,0.9977687292584461,0.9953712496675842,0.7340210206749134
PdfAct,5.tar_1401.3235.gz_FO_inc__black.pdf,14,paragraph,0.9077704685922673,0.927308901944136,0.9774712831822499,0.8460096400085109
PdfAct,2.tar_1401.1047.gz_moduli-nodal-curves-NEWER_black.pdf,18,paragraph,0.713596955018606,0.80246091592508,0.8845971412791159,0.74233687332732
PdfAct,1.tar_1401.0189.gz_Depth3_black.pdf,11,paragraph,0.6519041767148135,0.9533220531550859,0.9654210243418838,0.8268300300922647
PdfAct,10.tar_1401.6492.gz_solarradii_black.pdf,3,paragraph,0.82858950145169,0.9629358812660449,0.8501821530734682,0.9482244944474935
PdfAct,12.tar_1401.7320.gz_ImprovingQAO_black.pdf,9,paragraph,0.8825328283602347,0.8791210251996432,0.8804863735577074,0.8674447656329366
PdfAct,11.tar_1401.6989.gz_Reg_black.pdf,26,paragraph,0.8186996075515036,0.9980263323085306,0.8643499287731397,0.7865046433321363
PdfAct,12.tar_1401.7771.gz_010614dynamical_local_nonlocal_casimir_phase_black.pdf,3,paragraph,0.6136992796479793,0.8612519587490224,0.8343163381078943,0.8183761961272551
PdfAct,1.tar_1401.0224.gz_arxiv_black.pdf,5,paragraph,0.7482722334707457,0.9420680003935387,0.9006165318886592,0.9668720517471615
PdfAct,4.tar_1401.2290.gz_CheegerInequalities_black.pdf,9,paragraph,0.7179004556441861,0.9031137142613935,0.9941265511298724,0.9756599591045207
PdfAct,3.tar_1401.1865.gz_HLindex_black.pdf,5,paragraph,0.7188484431168705,0.8739934317448994,0.9428423129073225,0.7786683196289174
PdfAct,3.tar_1401.1461.gz_cond_27_black.pdf,14,paragraph,0.600202915043631,0.8190417361668725,0.8630663278066912,0.8759923483015957
PdfAct,4.tar_1401.2539.gz_article12_black.pdf,5,paragraph,0.9852198677967045,0.9849452943924546,0.9296860268971524,0.8946242572375882
PdfAct,4.tar_1401.2207.gz_chan_y_park_black.pdf,4,paragraph,0.8962911120118424,0.9266438716657842,0.8247450557308217,0.7148362425455292
PdfAct,3.tar_1401.1797.gz_BHChs_13_05_Preprint_black.pdf,35,paragraph,0.638432487978529,0.8239469458399905,0.7838272193651239,0.8170036822177036
PdfAct,6.tar_1401.3792.gz_mckenzie_copy_black.pdf,10,paragraph,0.8823874007855311,0.817551032743341,0.71601313006924,0.9252170178311941
PdfAct,6.tar_1401.3665.gz_designs-arxiv_black.pdf,43,paragraph,0.7684967863568861,0.8327310003999795,0.7166929725899499,0.9938043858276099
PdfAct,7.tar_1401.4540.gz_paper_black.pdf,5,paragraph,0.8598891286326729,0.8936974031090338,0.8568683384326075,0.8339763832197382
PdfAct,10.tar_1401.6218.gz_acm_black.pdf,17,paragraph,0.7872510914443129,0.9202038138722426,0.8341586206534588,0.7192928103758403
PdfAct,1.tar_1401.0091.gz_Mooney_-_Tau_Regular_Factorization_RMJM_black.pdf,9,paragraph,0.6731429004590294,0.8251962303861923,0.9994715247860066,0.9263782237407582
PdfAct,13.tar_1401.8272.gz_Marle_bcp_black.pdf,6,paragraph,0.7724388040721772,0.9850814212664739,0.884307621203346,0.9070662197710699
PdfAct,13.tar_1401.7976.gz_Rb87SRS_black.pdf,12,paragraph,0.9512543110880752,0.8849454234079523,0.8095839878539604,0.824515099241925
PdfAct,10.tar_1401.6043.gz_SelectionModel-arxiv2_black.pdf,23,paragraph,0.716714628598939,0.8061639172649002,0.930060283292766,0.7405953872012506
PdfAct,2.tar_1401.0936.gz_cst_build_arxiv_black.pdf,28,paragraph,0.7749504040067344,0.9367713291689648,0.8763306468522087,0.7590041772607468
PdfAct,11.tar_1401.7043.gz_rand_mmr_v2_black.pdf,11,paragraph,0.6394273986607751,0.9958671478900994,0.758685521460247,0.7600760090877019
PdfAct,12.tar_1401.7698.gz_Casimir_hierarchy_01_26_arXiv_black.pdf,3,paragraph,0.8719272015854196,0.9970872726168636,0.8984848493940291,0.7105500221423832
PdfAct,12.tar_1401.7277.gz_F12paper_black.pdf,11,paragraph,0.7904557454131327,0.9726738159205518,0.8094895894832405,0.8312218279556104
PdfAct,3.tar_1401.1877.gz_Paper3_black.pdf,7,paragraph,0.7134606774170276,0.9852259707217208,0.9207060068217929,0.9677666507915209
PdfAct,9.tar_1401.5755.gz_Paper-Draft-Revised2_black.pdf,30,paragraph,0.8273191653208083,0.9014733900909582,0.8368137420296382,0.7138997123498046
PdfAct,2.tar_1401.0738.gz_Spectral_PT1_black.pdf,10,paragraph,0.7036460633617266,0.861318794458299,0.7314598771066838,0.8075972902241146
PdfAct,4.tar_1401.2449.gz_Bundles_black.pdf,64,paragraph,0.8231312552154938,0.8891676152331588,0.9496924086132983,0.9358697230851392
PdfAct,7.tar_1401.4303.gz_mikhailov_arxiv_revision_black.pdf,2,paragraph,0.847685874135507,0.9137403407795033,0.9821585000318213,0.9162832229532916
PdfAct,5.tar_1401.2922.gz_ms_black.pdf,27,paragraph,0.9621220865190316,0.9638927440391678,0.8838982121004377,0.7867535410126704
PdfAct,11.tar_1401.6851.gz_ChicotetalNJP_black.pdf,1,paragraph,0.7099695897925705,0.8614314204045869,0.8554774644260763,0.9045306549420336
PdfAct,10.tar_1401.6001.gz_LQGsemiclassicalarxiv2_black.pdf,40,paragraph,0.7543080983931049,0.9797428524450664,0.8374667470140835,0.995736579341598
PdfAct,12.tar_1401.7715.gz_arxVideoCSLDSMRI_black.pdf,2,paragraph,0.6899546950862021,0.8646383843593751,0.7408280443564854,0.9509779582313923
PdfAct,1.tar_1401.0497.gz_Minimal-model-arXiv_black.pdf,7,paragraph,0.8517805868698944,0.8666099071865784,0.7529752051226286,0.7368348088712869
PdfAct,2.tar_1401.1329.gz_flux_05_black.pdf,2,paragraph,0.7672923525600341,0.8953756703999743,0.9760053752719139,0.7783918104810666
PdfAct,13.tar_1401.7874.gz_MPLWFA_concept_arXiv_black.pdf,6,paragraph,0.9851689377947805,0.9078544880275455,0.9498114011082609,0.8309548690408108
PdfAct,7.tar_1401.4114.gz_NewSub_black.pdf,4,paragraph,0.6576272909117068,0.9671103146730797,0.9987939530392915,0.7304742965183235
PdfAct,3.tar_1401.1480.gz_slpaper_black.pdf,4,paragraph,0.7435629561872173,0.9670520927060767,0.7830751089040064,0.9819701101663312
PdfAct,8.tar_1401.5033.gz_SVGNSC12book_black.pdf,18,paragraph,0.7237427431941467,0.9245939368690842,0.7091828968080156,0.8125692218021042
PdfAct,13.tar_1401.8269.gz_lexical-entailment_black.pdf,20,paragraph,0.7037586874354347,0.9384956614537414,0.803509368289061,0.8663990245084717
PdfAct,8.tar_1401.4943.gz_uhl_arxiv_black.pdf,2,paragraph,0.6897283302134646,0.8560753821460789,0.7183660841673974,0.7516230608945755
PdfAct,5.tar_1401.2779.gz_thickness-paper-4.0.2_black.pdf,4,paragraph,0.8821567939494835,0.8063022398044287,0.7491185221244411,0.778433773578338
