Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,72.tar_1604.06503.gz_main_black.pdf,4,paragraph,0.0,0.0,0.0,0.08695652173913046
Pdfact,67.tar_1604.04350.gz_exclprc_black.pdf,6,paragraph,0.05172413793103448,0.2727272727272727,0.08695652173913043,0.2505910165484633
PdfAct,68.tar_1604.04616.gz_Statefinder-Shabani_black.pdf,26,section,0.0,0.0,0.0,0.0
PdfAct,70.tar_1604.05301.gz_fR_Conformal_Final_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,69.tar_1604.05046.gz_Sol_Rad_Chen_ZM_2014.02.27__black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,69.tar_1604.04881.gz_4800_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,66.tar_1604.03689.gz_Tutorial_black.pdf,18,paragraph,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8067226890756303
Pdfact,70.tar_1604.05238.gz_ShadowsGMCF_black.pdf,5,paragraph,0.0,0.0,0.0,0.05217391304347828
Pdfact,64.tar_1604.02718.gz_DRAFT_5_MoN_and_TaN_revision_black.pdf,2,paragraph,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9929078014184397
Pdfact,63.tar_1604.02641.gz_test4_black.pdf,0,paragraph,0.0,0.0,0.0,0.1839080459770115
PdfAct,71.tar_1604.06107.gz_Tarrio-final_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,64.tar_1604.03016.gz_hypertropArXiv_black.pdf,16,paragraph,0.006060606060606061,0.3333333333333333,0.011904761904761906,0.05555555555555557
Pdfact,75.tar_1604.07604.gz_1604.07604v2_black.pdf,7,paragraph,0.0,0.0,0.0,0.1666666666666667
Pdfact,68.tar_1604.04729.gz_main_black.pdf,9,paragraph,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9827586206896552
Pdfact,65.tar_1604.03359.gz_WSA_15_black.pdf,3,paragraph,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.7086614173228347
Pdfact,64.tar_1604.02715.gz_topArxiv_black.pdf,4,paragraph,1.0,1.0,1.0,1.0
PdfAct,75.tar_1604.07635.gz_template_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,70.tar_1604.05508.gz_arxiv_black.pdf,10,paragraph,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40909090909090906
Pdfact,77.tar_1604.08705.gz_HermoJoostenArXivVersion3_black.pdf,3,paragraph,0.0,0.0,0.0,0.12844036697247702
Pdfact,65.tar_1604.03183.gz_CellularPPP_tutorial_v24_black.pdf,21,paragraph,0.0,0.0,0.0,0.3448275862068965
Pdfact,66.tar_1604.03622.gz_spie_gmti_black.pdf,8,paragraph,0.0,0.0,0.0,0.18421052631578946
Pdfact,69.tar_1604.04819.gz_ParticleOnManifold160401_black.pdf,4,paragraph,0.125,0.125,0.125,0.375
Pdfact,72.tar_1604.06392.gz_MaximalTori_AiM2017_black.pdf,16,paragraph,0.06481481481481481,0.3684210526315789,0.11023622047244094,0.14993646759847523
Pdfact,65.tar_1604.03204.gz_paper_itw_black.pdf,3,paragraph,0.0,0.0,0.0,0.13592233009708735
Pdfact,70.tar_1604.05517.gz_American_7_black.pdf,16,paragraph,0.008064516129032258,0.14285714285714285,0.015267175572519085,0.09602194787379972
PdfAct,67.tar_1604.04245.gz_u-u__v10nokeys_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,71.tar_1604.06061.gz_string_econ_black.pdf,24,paragraph,0.5,0.5,0.5,0.6153846153846154
Pdfact,77.tar_1604.08483.gz_sulyn_arxiv_black.pdf,0,paragraph,0.004901960784313725,0.5,0.00970873786407767,0.020482809070958296
Pdfact,65.tar_1604.03161.gz_frogs-april_black.pdf,0,paragraph,0.06666666666666667,1.0,0.125,0.1363636363636364
PdfAct,78.tar_1604.08853.gz_JointDispersionFlexibleLink_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,76.tar_1604.08352.gz_ab_collapse_black.pdf,8,paragraph,0.5,0.5,0.5,0.6486486486486487
Pdfact,71.tar_1604.05783.gz_LimitedRangeVlasov_ARXIV_black.pdf,20,paragraph,0.0,0.0,0.0,0.058572949946751864
PdfAct,75.tar_1604.07927.gz_2174_manuscript_Final-Revised_black.pdf,17,section,0.0,0.0,0.0,0.0
Pdfact,73.tar_1604.06763.gz_paper_black.pdf,3,paragraph,0.0,0.0,0.0,0.18811881188118817
Pdfact,68.tar_1604.04563.gz_Neron_models_and_torsion_bounds_black.pdf,12,paragraph,0.1956521739130435,1.2857142857142858,0.339622641509434,0.21682242990654202
PdfAct,69.tar_1604.05202.gz_birefringence_Destimator_07_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,64.tar_1604.03022.gz_JJM-april-2_black.pdf,75,section,0.0,0.0,0.0,0.0
Pdfact,73.tar_1604.07081.gz_SBS_Paper_black.pdf,4,paragraph,0.0,0.0,0.0,0.13930348258706474
PdfAct,65.tar_1604.03298.gz_weakdecay_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,71.tar_1604.06101.gz_gamma_black.pdf,9,paragraph,0.0,0.0,0.0,0.05555555555555557
Pdfact,70.tar_1604.05489.gz_Bkopt_arXiv2_black.pdf,16,paragraph,0.6666666666666666,1.2,0.8571428571428571,0.6111111111111112
Pdfact,76.tar_1604.08112.gz_WalshandKnuthMaxent2015-final_black.pdf,0,paragraph,0.0,0.0,0.0,0.303030303030303
PdfAct,71.tar_1604.05742.gz_allencahn_2d_revised_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,73.tar_1604.07130.gz_BCD_worst_black.pdf,31,paragraph,0.03,0.6,0.05714285714285714,0.0884615384615384
PdfAct,67.tar_1604.04048.gz_eccv2016submission_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,66.tar_1604.03911.gz_manuscript_black.pdf,11,paragraph,0.05405405405405406,1.0,0.10256410256410257,0.13477088948787055
Pdfact,64.tar_1604.02810.gz_High_order_approximation_to_non-smooth_multivariate_functions_arxiv_v4_black.pdf,5,paragraph,0.16666666666666666,0.25,0.2,0.31746031746031744
PdfAct,71.tar_1604.06021.gz_vem_matlab_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,75.tar_1604.07841.gz_IRMass_black.pdf,0,paragraph,0.125,0.5,0.2,0.3294117647058823
PdfAct,77.tar_1604.08579.gz_Le_Donne-Carnot-gps-16-04-28_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,65.tar_1604.03485.gz_KM-PrACAT2016_black.pdf,6,paragraph,0.3,0.3,0.3,0.5981308411214953
PdfAct,71.tar_1604.06065.gz_compendium_arxiv_black.pdf,13,section,0.0,0.0,0.0,0.0
Pdfact,73.tar_1604.07060.gz_AutoencoderBarcodes_black.pdf,0,paragraph,0.0,0.0,0.0,0.13793103448275856
Pdfact,73.tar_1604.07008.gz_characterizationarxiv_black.pdf,10,paragraph,0.03508771929824561,0.6666666666666666,0.06666666666666667,0.09326424870466327
PdfAct,68.tar_1604.04460.gz_slowbasis18_3_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,64.tar_1604.02794.gz_ms_black.pdf,18,section,0.0,0.0,0.0,0.0
PdfAct,75.tar_1604.07604.gz_1604.07604v2_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,75.tar_1604.07894.gz_Systematic_U_1__B-L_nu_model_updated_black.pdf,5,paragraph,0.0,0.0,0.0,0.10810810810810807
Pdfact,64.tar_1604.03110.gz_Draft_black.pdf,10,paragraph,0.15217391304347827,1.0,0.2641509433962264,0.31007751937984496
Pdfact,68.tar_1604.04498.gz_KulikovaMV_black.pdf,14,paragraph,0.0,0.0,0.0,0.21739130434782608
Pdfact,74.tar_1604.07319.gz_SSDL_vF.0_black.pdf,3,paragraph,1.0,1.0,1.0,1.0
PdfAct,67.tar_1604.03917.gz_sc_resubmitted_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,69.tar_1604.04804.gz_IC2E_final_ARXIV_black.pdf,1,paragraph,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5263157894736842
PdfAct,74.tar_1604.07258.gz_silicon-manuscript-arxiv_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,73.tar_1604.06646.gz_paper_black.pdf,4,paragraph,0.2222222222222222,0.5,0.30769230769230765,0.4615384615384615
Pdfact,69.tar_1604.05030.gz_manuscript_black.pdf,3,paragraph,0.0,0.0,0.0,0.03125
Pdfact,72.tar_1604.06578.gz_Final_upload_black.pdf,16,paragraph,0.0,0.0,0.0,0.06102635228848825
Pdfact,77.tar_1604.08426.gz_writing_black.pdf,8,paragraph,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5897435897435898
Pdfact,65.tar_1604.03348.gz_Optimal_Margin_Distribution_Machine_black.pdf,26,paragraph,0.0,0.0,0.0,0.2758620689655173
Pdfact,64.tar_1604.02700.gz_elsarticle-template_black.pdf,15,paragraph,1.0,1.0,1.0,1.0
PdfAct,76.tar_1604.08061.gz_Draft_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,67.tar_1604.03986.gz_fullversion_black.pdf,3,paragraph,0.01282051282051282,0.5,0.025,0.059347181008902086
Pdfact,73.tar_1604.06971.gz_LDPOSDC_Final_black.pdf,13,paragraph,0.0,0.0,0.0,0.2857142857142857
PdfAct,75.tar_1604.07927.gz_2174_manuscript_Final-Revised_black.pdf,19,section,0.0,0.0,0.0,0.0
PdfAct,70.tar_1604.05589.gz_NM2018_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,65.tar_1604.03328.gz_Cascades_2017_12_01_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,76.tar_1604.08165.gz_LenardBalescu_black.pdf,18,paragraph,0.0,0.0,0.0,0.09677419354838705
Pdfact,74.tar_1604.07314.gz_mapping4_black.pdf,37,paragraph,0.05,1.0,0.09523809523809523,0.24691358024691354
Pdfact,74.tar_1604.07242.gz_paper_black.pdf,7,paragraph,0.13114754098360656,0.7272727272727273,0.22222222222222224,0.2850678733031674
Pdfact,63.tar_1604.02509.gz_paper_black.pdf,11,paragraph,0.5,0.5,0.5,0.6174496644295302
PdfAct,67.tar_1604.03988.gz_geometrydraftArXiv_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,78.tar_1604.08924.gz_Paper_SigmaModel_Revised_19_06_16_black.pdf,12,paragraph,0.0,0.0,0.0,0.02409638554216869
PdfAct,73.tar_1604.07107.gz_helm_black.pdf,17,section,0.0,0.0,0.0,0.0
Pdfact,71.tar_1604.05932.gz_BayesianDumbholeArchive_black.pdf,20,paragraph,0.0,0.0,0.0,0.11411411411411407
PdfAct,69.tar_1604.05168.gz_FLRW_general_scalar_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,63.tar_1604.02579.gz_20may2017_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,73.tar_1604.06954.gz_RHOG-theory_black.pdf,24,section,0.0,0.0,0.0,0.0
PdfAct,74.tar_1604.07532.gz_main_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,70.tar_1604.05323.gz_ms_black.pdf,7,paragraph,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2714285714285714
Pdfact,77.tar_1604.08691.gz_SAND_t1461906635_black.pdf,0,paragraph,0.05,0.5,0.09090909090909091,0.17045454545454547
Pdfact,67.tar_1604.04153.gz_Learning_to_Generate_Genotypes_with_Neural_Networks_black.pdf,9,paragraph,0.0,0.0,0.0,0.021371326803205762
Pdfact,78.tar_1604.08942.gz_Kapusta_QM15_proc_revised_black.pdf,1,paragraph,1.0,1.0,1.0,1.0
PdfAct,65.tar_1604.03361.gz_TinkhamPDF_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,65.tar_1604.03159.gz_TSP_AMOS_N6_arxiv_black.pdf,7,paragraph,0.10344827586206896,0.2727272727272727,0.15,0.40449438202247195
Pdfact,70.tar_1604.05540.gz_weak_draft_10_black.pdf,19,paragraph,0.0,0.0,0.0,0.05070422535211264
PdfAct,72.tar_1604.06335.gz_eyeMarkov_4arxiv_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,77.tar_1604.08574.gz_cylinder_forarxiv2_black.pdf,0,paragraph,0.0,0.0,0.0,0.12
PdfAct,77.tar_1604.08455.gz_v10_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,74.tar_1604.07189.gz_main_black.pdf,14,paragraph,0.022857142857142857,0.4444444444444444,0.04347826086956522,0.10104529616724733
Pdfact,71.tar_1604.06120.gz_clashref_black.pdf,10,paragraph,0.0,0.0,0.0,0.44
Pdfact,65.tar_1604.03296.gz_WSA_16_black.pdf,0,paragraph,0.0,0.0,0.0,0.16129032258064513
PdfAct,70.tar_1604.05301.gz_fR_Conformal_Final_black.pdf,14,section,0.0,0.0,0.0,0.0
PdfAct,72.tar_1604.06342.gz_BBD16Market_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,73.tar_1604.07125.gz_approx_balance_submission_black.pdf,7,paragraph,0.0,0.0,0.0,0.1428571428571429
PdfAct,63.tar_1604.02509.gz_paper_black.pdf,16,section,0.0,0.0,0.0,0.0
Pdfact,67.tar_1604.04288.gz_gw_submission_black.pdf,5,paragraph,1.0,1.0,1.0,1.0
Pdfact,64.tar_1604.03102.gz_CGEM_black.pdf,5,paragraph,0.0,0.0,0.0,0.09333333333333328
Pdfact,67.tar_1604.04279.gz_storylines_black.pdf,5,paragraph,1.0,1.0,1.0,1.0
PdfAct,68.tar_1604.04656.gz_KNN_ROC_Surface_final_arXiv_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,65.tar_1604.03411.gz_Periodic_Thermodynamics_of_Open_Quantum_Systems_black.pdf,9,paragraph,0.0,0.0,0.0,0.12280701754385959
PdfAct,70.tar_1604.05613.gz_ChimieDA_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,76.tar_1604.08333.gz_cancellation_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,66.tar_1604.03818.gz_arxiv_black.pdf,5,paragraph,0.0,0.0,0.0,0.1034482758620689
Pdfact,73.tar_1604.06764.gz_paper_black.pdf,24,paragraph,0.038461538461538464,0.15384615384615385,0.06153846153846154,0.21639344262295082
Pdfact,66.tar_1604.03584.gz_ArxivVersion_black.pdf,16,paragraph,0.04201680672268908,1.0,0.08064516129032258,0.04600484261501208
Pdfact,71.tar_1604.05775.gz_ito17_black.pdf,13,paragraph,0.1111111111111111,0.75,0.19354838709677416,0.23364485981308405
PdfAct,65.tar_1604.03311.gz_vdHeydt_ClimSensNonlin_arxiv_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,70.tar_1604.05665.gz_CS-revised_black.pdf,15,paragraph,0.0,0.0,0.0,0.07954545454545453
Pdfact,75.tar_1604.07648.gz_coded_cache_black.pdf,38,paragraph,0.024539877300613498,0.4,0.046242774566473986,0.07164179104477611
PdfAct,66.tar_1604.03841.gz_Decomposition_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,71.tar_1604.05967.gz_DolcettoPRB_resub_black.pdf,1,paragraph,0.0,0.0,0.0,0.09876543209876544
Pdfact,75.tar_1604.07894.gz_Systematic_U_1__B-L_nu_model_updated_black.pdf,2,paragraph,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.26
PdfAct,75.tar_1604.07632.gz_arXiv_submit_sakuragi_black.pdf,15,section,0.0,0.0,0.0,0.0
PdfAct,77.tar_1604.08744.gz_combined_file_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,74.tar_1604.07433.gz_ms_tpillai_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,67.tar_1604.04350.gz_exclprc_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,65.tar_1604.03178.gz_main_black.pdf,12,paragraph,0.018633540372670808,0.75,0.03636363636363636,0.05333333333333329
Pdfact,72.tar_1604.06376.gz_main_black.pdf,0,paragraph,0.029411764705882353,0.5,0.05555555555555555,0.09180327868852459
Pdfact,75.tar_1604.07696.gz_dynamicalhiggs2-5-17_black.pdf,7,paragraph,0.0,0.0,0.0,0.125984251968504
Pdfact,71.tar_1604.05757.gz_paper_black.pdf,35,paragraph,0.06060606060606061,0.8,0.11267605633802819,0.15
Pdfact,70.tar_1604.05483.gz_CL2016-0706_black.pdf,2,paragraph,0.0,0.0,0.0,0.13256484149855907
PdfAct,70.tar_1604.05553.gz_Robots_note_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,76.tar_1604.08016.gz_mfmr16_black.pdf,23,section,0.0,0.0,0.0,0.0
Pdfact,64.tar_1604.03106.gz_coma_final_black.pdf,12,paragraph,1.0,1.0,1.0,0.7619047619047619
Pdfact,67.tar_1604.04137.gz_main_black.pdf,4,paragraph,0.625,0.625,0.625,0.5333333333333333
Pdfact,71.tar_1604.05932.gz_BayesianDumbholeArchive_black.pdf,12,paragraph,0.029411764705882353,0.14285714285714285,0.04878048780487805,0.24390243902439024
PdfAct,69.tar_1604.04899.gz_Phase-v1_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,70.tar_1604.05294.gz_mock-theta-conjectures-arxiv_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,74.tar_1604.07432.gz_GSTW_2016-04-23_black.pdf,7,paragraph,0.0,0.0,0.0,0.20869565217391298
Pdfact,74.tar_1604.07458.gz_nonrel_black.pdf,12,paragraph,0.0,0.0,0.0,0.03960396039603964
Pdfact,66.tar_1604.03538.gz_TBS_PIC_Final_13_03_2017_ArXive_black.pdf,29,paragraph,0.0,0.0,0.0,0.038910505836575876
Pdfact,72.tar_1604.06561.gz_GZAZ_black.pdf,7,paragraph,0.0,0.0,0.0,0.037974683544303785
PdfAct,64.tar_1604.02707.gz_lattice5dMSYM_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,74.tar_1604.07304.gz_DraftConj_arXiv_NEW_black.pdf,10,paragraph,1.0,1.0,1.0,0.7619047619047619
PdfAct,68.tar_1604.04563.gz_Neron_models_and_torsion_bounds_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,65.tar_1604.03506.gz_source_black.pdf,2,paragraph,0.2564102564102564,0.7692307692307693,0.38461538461538464,0.4013961605584642
PdfAct,67.tar_1604.04215.gz_mixedpert20160414-final_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,67.tar_1604.04159.gz_infimum20Sep_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,70.tar_1604.05653.gz_ModeIsolationRDEs_14-03-16_black.pdf,2,paragraph,0.0,0.0,0.0,0.14705882352941174
Pdfact,76.tar_1604.08291.gz_SVL_arxiv_black.pdf,4,paragraph,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.5866666666666667
Pdfact,71.tar_1604.05724.gz_draftcd_PRB_black.pdf,1,paragraph,0.0,0.0,0.0,0.08219178082191775
PdfAct,76.tar_1604.08151.gz_pgSPT_black.pdf,16,section,0.0,0.0,0.0,0.0
Pdfact,69.tar_1604.04874.gz_main-17April_black.pdf,22,paragraph,0.0,0.0,0.0,0.05384615384615387
Pdfact,73.tar_1604.06764.gz_paper_black.pdf,11,paragraph,0.023809523809523808,0.16666666666666666,0.041666666666666664,0.1483870967741936
Pdfact,71.tar_1604.05775.gz_ito17_black.pdf,26,paragraph,0.0,0.0,0.0,0.07035175879396988
PdfAct,67.tar_1604.04287.gz_ACJosephson_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,75.tar_1604.07884.gz_Trans_IT_Revision_black.pdf,13,paragraph,0.14285714285714285,0.8,0.24242424242424243,0.21839080459770116
Pdfact,67.tar_1604.03960.gz_Optimal-kernel-estimates_black.pdf,0,paragraph,0.05555555555555555,0.5,0.09999999999999999,0.2545454545454545
Pdfact,77.tar_1604.08437.gz_MatchingMachine_black.pdf,22,paragraph,0.5333333333333333,0.8888888888888888,0.6666666666666667,0.7090909090909091
PdfAct,78.tar_1604.08911.gz_minuscule_6-14-16__black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,75.tar_1604.07792.gz_arxiv1_black.pdf,21,section,0.0,0.0,0.0,0.0
Pdfact,71.tar_1604.05864.gz_HierarchicalSpectrum_AT_Arxiv_black.pdf,2,paragraph,0.0,0.0,0.0,0.13725490196078424
Pdfact,74.tar_1604.07303.gz_KKeng_black.pdf,10,paragraph,0.13636363636363635,0.375,0.19999999999999998,0.3227513227513228
PdfAct,73.tar_1604.06863.gz_main02_black.pdf,17,section,0.0,0.0,0.0,0.0
Pdfact,72.tar_1604.06289.gz_magnetic_shadow_arxiv_black.pdf,2,paragraph,0.0,0.0,0.0,0.0
Pdfact,67.tar_1604.04073.gz_PRSA_final_3_black.pdf,1,paragraph,0.6,0.6,0.6,0.736842105263158
PdfAct,75.tar_1604.07947.gz_MultiFractality_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,67.tar_1604.03921.gz_optimal-1_black.pdf,0,paragraph,0.3333333333333333,1.0,0.5,0.5833333333333334
Pdfact,67.tar_1604.04035.gz_HKE22-new_black.pdf,56,paragraph,0.12903225806451613,0.6060606060606061,0.2127659574468085,0.17195496417604914
PdfAct,77.tar_1604.08588.gz_BLMSSM_Simultaneous_Wilson_Lines_and_String_Thresholds_v3_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,64.tar_1604.03006.gz_main_KSG_black.pdf,51,paragraph,0.0,0.0,0.0,0.13090909090909095
Pdfact,65.tar_1604.03445.gz_article_black.pdf,3,paragraph,1.0,1.0,1.0,1.0
Pdfact,63.tar_1604.02609.gz_Neg2Dv3_black.pdf,7,paragraph,0.8181818181818182,1.0,0.9,0.8258064516129032
PdfAct,73.tar_1604.06807.gz_CFL_7_25_black.pdf,13,section,0.0,0.0,0.0,0.0
Pdfact,67.tar_1604.04187.gz_AlbujerCaballero-R3L3-arxiv_black.pdf,9,paragraph,0.2037037037037037,0.5,0.28947368421052627,0.3902439024390244
PdfAct,64.tar_1604.02781.gz_dual_timescale_arXiv_black.pdf,28,section,0.0,0.0,0.0,0.0
Pdfact,74.tar_1604.07328.gz_MR2_black.pdf,41,paragraph,0.0,0.0,0.0,0.15047021943573669
Pdfact,77.tar_1604.08804.gz_main_black.pdf,5,paragraph,0.0,0.0,0.0,0.03639846743295024
Pdfact,75.tar_1604.07884.gz_Trans_IT_Revision_black.pdf,14,paragraph,0.13333333333333333,0.5714285714285714,0.21621621621621623,0.2577777777777777
Pdfact,74.tar_1604.07285.gz_HLTau_winds_black.pdf,1,paragraph,0.75,0.75,0.75,0.9787234042553191
Pdfact,67.tar_1604.04287.gz_ACJosephson_black.pdf,4,paragraph,0.0,0.0,0.0,0.05925925925925924
Pdfact,63.tar_1604.02522.gz_Park_black.pdf,1,paragraph,0.75,0.75,0.75,0.8
PdfAct,64.tar_1604.02777.gz_Corre_Macro_R-2__black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,73.tar_1604.07093.gz_open_set_v12_arxiv_black.pdf,6,paragraph,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.3440860215053763
Pdfact,69.tar_1604.04822.gz_RevisedArticle3_black.pdf,8,paragraph,1.0,1.0,1.0,0.9532710280373832
Pdfact,68.tar_1604.04422.gz_tribonucleation-rev3_black.pdf,2,paragraph,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.6153846153846154
Pdfact,65.tar_1604.03176.gz_M1nv37_black.pdf,27,paragraph,0.04918032786885246,1.0,0.09375,0.10104011887072815
Pdfact,67.tar_1604.04073.gz_PRSA_final_3_black.pdf,6,paragraph,0.0,0.0,0.0,0.11320754716981128
PdfAct,65.tar_1604.03503.gz_draft_MG_final3_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,70.tar_1604.05457.gz_multichannel-scattering_Shadmehri_rev_black.pdf,24,paragraph,0.0,0.0,0.0,0.09150326797385616
Pdfact,72.tar_1604.06251.gz_main_black.pdf,0,paragraph,0.0,0.0,0.0,0.03508771929824562
Pdfact,65.tar_1604.03348.gz_Optimal_Margin_Distribution_Machine_black.pdf,13,paragraph,0.0,0.0,0.0,0.031578947368421095
Pdfact,75.tar_1604.07900.gz_4dMD.161124_black.pdf,15,paragraph,0.0,0.0,0.0,0.1549295774647888
PdfAct,67.tar_1604.03917.gz_sc_resubmitted_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,76.tar_1604.07972.gz_RPA_stability_black.pdf,18,paragraph,0.4444444444444444,0.8,0.5714285714285714,0.37383177570093457
PdfAct,68.tar_1604.04436.gz_ConstructiveProofofFamily_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,77.tar_1604.08498.gz_sno2110-referee_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,65.tar_1604.03362.gz_hp-add-skeleton_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,66.tar_1604.03641.gz_tr_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,74.tar_1604.07458.gz_nonrel_black.pdf,15,paragraph,0.0,0.0,0.0,0.1083032490974729
Pdfact,70.tar_1604.05294.gz_mock-theta-conjectures-arxiv_black.pdf,0,paragraph,0.010309278350515464,1.0,0.020408163265306124,0.025773195876288638
Pdfact,66.tar_1604.03803.gz_article_black.pdf,7,paragraph,0.1111111111111111,0.2,0.14285714285714285,0.3711340206185567
Pdfact,70.tar_1604.05517.gz_American_7_black.pdf,3,paragraph,0.1,0.5,0.16666666666666669,0.3557692307692308
Pdfact,74.tar_1604.07408.gz_winds_mnras_rv3_black.pdf,8,paragraph,0.0,0.0,0.0,0.1636363636363636
PdfAct,75.tar_1604.07889.gz_maxent2_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,67.tar_1604.04159.gz_infimum20Sep_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,69.tar_1604.05155.gz_PMD_black.pdf,7,paragraph,0.10869565217391304,1.0,0.19607843137254902,0.15923566878980894
Pdfact,67.tar_1604.04215.gz_mixedpert20160414-final_black.pdf,0,paragraph,0.0,0.0,0.0,0.0380952380952381
Pdfact,66.tar_1604.03651.gz_paper1_black.pdf,0,paragraph,0.004524886877828055,0.5,0.008968609865470854,0.019746121297602316
PdfAct,68.tar_1604.04741.gz_bare_jrnl_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,64.tar_1604.03115.gz_A_broad_class_of_shellable_lattices_black.pdf,3,paragraph,0.0,0.0,0.0,0.27826086956521734
PdfAct,70.tar_1604.05246.gz_NaisseVaz_HnOdd_black.pdf,32,section,0.0,0.0,0.0,0.0
Pdfact,63.tar_1604.02569.gz_HorstArticle_black.pdf,7,paragraph,0.0,0.0,0.0,0.18181818181818188
Pdfact,68.tar_1604.04677.gz_aesw2016_black.pdf,5,paragraph,0.75,0.75,0.75,0.9777777777777777
Pdfact,72.tar_1604.06553.gz_paper_black.pdf,3,paragraph,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.48684210526315785
Pdfact,75.tar_1604.07691.gz_strassen_condition_black.pdf,4,paragraph,0.3333333333333333,0.5,0.4,0.5208333333333334
Pdfact,72.tar_1604.06295.gz_networkjets_final_black.pdf,1,paragraph,1.0,1.0,1.0,1.0
Pdfact,75.tar_1604.07884.gz_Trans_IT_Revision_black.pdf,2,paragraph,1.0,1.0,1.0,1.0
Pdfact,75.tar_1604.07806.gz_MB-HyperNEAT_black.pdf,0,paragraph,0.0,0.0,0.0,0.04597701149425291
PdfAct,74.tar_1604.07404.gz_ms_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,64.tar_1604.03031.gz_Castro_paper_black.pdf,4,paragraph,1.0,1.0,1.0,1.0
