Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,28.tar_1403.0944.gz_Bleicher_updated_arXive_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,40.tar_1403.8018.gz_ARXIV_lastversion_black.pdf,9,reference,0.3683032394090149,0.15908815082931888,0.8478091630338396,0.9882494727327508
PdfAct,36.tar_1403.5622.gz_Self_Force__Final_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,33.tar_1403.3747.gz_Paper_body_2014_black.pdf,30,reference,0.5904100349925975,0.24484055679420694,0.3785598688592672,0.3158766072512554
PdfAct,36.tar_1403.5574.gz_CLBLCO_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,33.tar_1403.3694.gz_CritPairJan11_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,29.tar_1403.1698.gz_linear_memory_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,35.tar_1403.5341.gz_An_Information_Theoretic_Analysis_of_Posterior_Sampling_black.pdf,27,reference,0.5880189736154603,0.24212416173278228,0.3766002834022292,0.433860652978795
PdfAct,28.tar_1403.1043.gz_PopulationSync_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,31.tar_1403.2953.gz_frontiers_black.pdf,58,reference,0,0,0.0,0.0
PdfAct,30.tar_1403.2498.gz_C-IoT-Online-final_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,33.tar_1403.3698.gz_galliani_black.pdf,17,reference,0.5251991057868837,0.17855240741217882,0.8412044670395523,0.9420749279538904
PdfAct,34.tar_1403.4828.gz_bare_jrnl_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,32.tar_1403.3320.gz_Final_1411nm_Arxiv_black.pdf,46,reference,0,0,0.0,0.0
PdfAct,39.tar_1403.7706.gz_rawg_arxiv_black.pdf,3,reference,0.4219355697659768,0.16482159620337006,0.839847813348018,0.7108514190317194
PdfAct,40.tar_1403.8079.gz_Guo2014_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,40.tar_1403.8043.gz_QuByte_Addressing_V2_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,38.tar_1403.7163.gz_HagedornJHEP_black.pdf,9,reference,0.136989495639735,0.05683831620689181,0.0141043723554301,0.6298217911121137
PdfAct,28.tar_1403.0920.gz_delta-ribbon_black.pdf,41,reference,0,0,0.0,0.0
PdfAct,40.tar_1403.7959.gz_arxiv_V2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,36.tar_1403.5687.gz_20140322_LoopPercolation_black.pdf,46,reference,0.5301229055670701,0.23391303760037252,0.4128290106215928,0.5609065155807366
PdfAct,36.tar_1403.6076.gz_tau_arx_black.pdf,38,reference,0,0,0.0099502487562189,0.6211473565804275
PdfAct,33.tar_1403.3892.gz_PapJOSAB_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,33.tar_1403.3908.gz_DM_125GeV_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,27.tar_1403.0140.gz_KL_DG_arXiv_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,35.tar_1403.5169.gz_Fuzzy_DEMATEL_indispensible_arxiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,40.tar_1403.8151.gz_quarkonia_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,27.tar_1403.0232.gz_caging2-arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,40.tar_1403.8079.gz_Guo2014_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,32.tar_1403.3496.gz_ForarXivmain_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,36.tar_1403.5931.gz_chainCo_2_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,33.tar_1403.3828.gz_Random_graph_states_and_their_entanglement_properties_published_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,29.tar_1403.1594.gz_coldflows_noturb1_CLEANED_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,40.tar_1403.7921.gz_eexxz_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,28.tar_1403.1125.gz_Nersisyan_black.pdf,15,reference,0.3470613066949443,0.02915911312930964,0.3213494138141357,0.4937986125709481
PdfAct,32.tar_1403.3186.gz_energy_paper_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,35.tar_1403.5156.gz_paper_rev3_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,31.tar_1403.2565.gz_NumericalSteadyStatesARX_black.pdf,23,reference,0.2580057737455944,0.06155719422710709,0.1077726404248564,0.2259136212624584
PdfAct,39.tar_1403.7409.gz_BIFR_V3_black.pdf,24,reference,0.2790603649682531,0.0650482508029486,0.1098381361566544,0.2639114391143911
PdfAct,28.tar_1403.0603.gz_optimization10_black.pdf,27,reference,0.3350338476803031,0.023424757677342194,0.3084241519581757,0.5536667080282913
PdfAct,27.tar_1403.0129.gz_AcceptedPRL_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,32.tar_1403.3565.gz_CiEJournal_arxiv_black.pdf,11,reference,0,0,0.0057803468208092,0.6079447322970639
PdfAct,34.tar_1403.4521.gz_simplex2014_black.pdf,5,reference,0.7211726011893095,0.17614047369000896,0.8794917009765751,0.8047761194029852
PdfAct,29.tar_1403.1391.gz_classical_Leray_final_black.pdf,9,reference,0.7980542206646187,0.13091750017510106,0.8995913164659117,0.7203407880724174
PdfAct,27.tar_1403.0097.gz_submit_splitting_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,34.tar_1403.4581.gz_PRD-Nax_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,36.tar_1403.5902.gz_GSOR_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,38.tar_1403.6967.gz_shear_fullRSB_revised2_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,38.tar_1403.7222.gz_E8v24_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,34.tar_1403.4625.gz_Fixed_paper2.2_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,33.tar_1403.4089.gz_ms_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,31.tar_1403.2794.gz_BEC_Ta2NiSe5_Seki_Sept24_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,29.tar_1403.1730.gz_ttl-towel-shink-2_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,35.tar_1403.5403.gz_arXiv_final_black.pdf,28,reference,0.23318036173672502,0.06953859633777962,0.1005155320446076,0.2156635305236929
PdfAct,35.tar_1403.5457.gz_chapt_verbeeck_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,36.tar_1403.5588.gz_fabryperot_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,39.tar_1403.7373.gz_sudoku-arxiv_black.pdf,23,reference,0.23712817005814996,0.0603605577599792,0.1015936444684859,0.284069650309397
PdfAct,31.tar_1403.3058.gz_srgt_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,40.tar_1403.8013.gz_GuzikKeplerConstantStarsv6_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,33.tar_1403.4032.gz_DsJ_HadroProduction_black.pdf,17,reference,0.21186837098784217,0.18614433900335053,0.5710903556084201,0.3898390342052314
PdfAct,39.tar_1403.7377.gz_article_black.pdf,95,reference,0.29052823682588835,0.06586625188493336,0.1075301616535287,0.0695309937684486
PdfAct,36.tar_1403.5950.gz_Paper_black.pdf,4,reference,0.2766592120026725,0.06613260516161447,0.105419332802153,0.153437876960193
PdfAct,28.tar_1403.1043.gz_PopulationSync_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,37.tar_1403.6303.gz_1403.6303v2_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,39.tar_1403.7535.gz_newproof_black.pdf,12,reference,0.799426257108482,0.1334289807730236,0.8548221901498461,0.7460363217065437
PdfAct,28.tar_1403.1099.gz_braneTOV_JCAP2407_black.pdf,11,reference,0.10531648597732561,0.06986870820665998,0.1077714263500903,0.1666666666666667
PdfAct,36.tar_1403.5712.gz_arxiv_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,30.tar_1403.2291.gz_infernalflr_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,30.tar_1403.1992.gz_budd-3_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,31.tar_1403.2909.gz_Wollack2013_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,36.tar_1403.5778.gz_arxYu_KM_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,35.tar_1403.5345.gz_Supply_Chain_Design_AA_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,30.tar_1403.1992.gz_budd-3_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,40.tar_1403.8128.gz_DAF_MN_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,30.tar_1403.2485.gz_ContiguousClusteringDP-arxiv2_black.pdf,9,reference,0.5592989999823816,0.16387756685885413,0.8235735358769883,0.9252506836827712
PdfAct,38.tar_1403.7197.gz_LRPV_Draft_Final_black.pdf,37,reference,0,0,0.0,0.0
PdfAct,33.tar_1403.3741.gz_Factored_MDPs_black.pdf,9,reference,0.7832777635289755,0.1775026715021351,0.8579032243310875,0.9845912770958476
PdfAct,32.tar_1403.3579.gz_CDC_part1_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,30.tar_1403.2456.gz_longrangerevMar8_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,35.tar_1403.4930.gz_Length_Minimising_Bounded_Curvature_Paths_in_Homotopy_Classes_Top_App_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,40.tar_1403.8046.gz_alife_glc_cut_black.pdf,7,reference,0.18589801214628543,0.05506087724036818,0.0111576011157601,0.6321321321321322
PdfAct,30.tar_1403.2322.gz_mimura_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,29.tar_1403.1580.gz_renyiGeometry_v2_black.pdf,14,reference,0.5106480864421763,0.20468008252886466,0.5067679791912518,0.4353104843809283
PdfAct,28.tar_1403.0653.gz_hydro_arxive_final_black.pdf,65,reference,0,0,0.0,0.0
PdfAct,29.tar_1403.1270.gz_submission_black.pdf,8,reference,0.5487111506824419,0.24753272865517706,0.5135174521994031,0.38671875
PdfAct,34.tar_1403.4512.gz_main_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,29.tar_1403.1570.gz_Xray_dm_black.pdf,9,reference,0.2734288609254268,0.061646439522452176,0.1010865694111506,0.1842847075405214
PdfAct,30.tar_1403.2392.gz_paper_final2_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,31.tar_1403.2762.gz_manuscript_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,40.tar_1403.7995.gz_linear_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,33.tar_1403.3871.gz_Fluxqubitin3D_arxiv_v2_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,29.tar_1403.1877.gz_amplification_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,33.tar_1403.4049.gz_zinco_black.pdf,10,reference,0.22060269183931747,0.062315382788959026,0.1067730807745116,0.0703973600989962
PdfAct,31.tar_1403.2717.gz_manuscript_revised_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,27.tar_1403.0054.gz_VT-2014-01651.r2_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,31.tar_1403.2926.gz_paper_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,38.tar_1403.6777.gz_HoltenSCWarticle-arxiv-rev1_black.pdf,22,reference,0.4449341415072066,0.022506009541729027,0.3477902725467067,0.4165727170236753
PdfAct,34.tar_1403.4493.gz_Quarterednew_black.pdf,21,reference,0.5043040575173864,0.10013323619153484,0.8194905978674011,0.9874454148471616
PdfAct,40.tar_1403.8098.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,28.tar_1403.1200.gz_gstscp_black.pdf,25,reference,0.511451788042437,0.20991172775742936,0.3506303827042306,0.3534551231135822
PdfAct,37.tar_1403.6441.gz_KHeinrich_twisted_cubics_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,27.tar_1403.0144.gz_breitkreiz_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,31.tar_1403.3001.gz_gibbon_of_math_history_valerii_salov_black.pdf,14,reference,0.6824879055994737,0.16580637390409153,0.5742961108938485,0.4045822347486135
PdfAct,29.tar_1403.1670.gz_three_mode_noise_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,27.tar_1403.0038.gz_pancake_nucl_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,34.tar_1403.4810.gz_sampling_black.pdf,11,reference,0.5267914778263032,0.23723579310227466,0.4387585347139807,0.3040665434380776
PdfAct,33.tar_1403.4024.gz_main_black.pdf,11,reference,0,0,0.0040160642570281,0.6591853699085618
PdfAct,27.tar_1403.0371.gz_draft2_black.pdf,16,reference,0.31385548068892055,0.022448250859134634,0.3256732111217009,0.5717667949097366
PdfAct,28.tar_1403.0722.gz_Splitcoil_submitted_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,34.tar_1403.4268.gz_chamrev_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,35.tar_1403.4876.gz_Topviewordgps_black.pdf,17,reference,0.5229336134890745,0.2378144024569071,0.4442591702188914,0.5470173629018394
PdfAct,29.tar_1403.1736.gz_paper_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,34.tar_1403.4402.gz_caimo-mira_black.pdf,20,reference,0.137050379041782,0.06109591716848242,0.1054651605165468,0.093077177873468
PdfAct,39.tar_1403.7875.gz_algorithm_chance_2014_0525_black.pdf,27,reference,0.1378582062598372,0.06978903102404757,0.10240121774167,0.2675237977500309
PdfAct,35.tar_1403.5457.gz_chapt_verbeeck_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,28.tar_1403.0636.gz_main_black.pdf,9,reference,0.268856636954784,0.02800012611940644,0.3140011210875218,0.5290120230005227
PdfAct,36.tar_1403.5896.gz_SOC_Turb_v2_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,35.tar_1403.4909.gz_paper8_black.pdf,17,reference,0.2426095499412237,0.0637159874333256,0.102510074649828,0.264959869958346
PdfAct,32.tar_1403.3155.gz_DgS_nmf_2014.10.28_final_C2_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,38.tar_1403.6733.gz_Arxiv_Revision_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,32.tar_1403.3409.gz_ms6_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,39.tar_1403.7249.gz_twosample_semipar_black.pdf,31,reference,0.5655064476004724,0.2293866185521356,0.4537632883260126,0.4153912172793592
PdfAct,33.tar_1403.4089.gz_ms_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,31.tar_1403.2951.gz_MultikinkSubV3_black.pdf,15,reference,0,0,0.0098441345365053,0.6643140714600794
PdfAct,31.tar_1403.2623.gz_SnyderUniverse_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,38.tar_1403.7143.gz_CCeccarelli_chapter_published_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,30.tar_1403.2135.gz_PFgmm-70_black.pdf,14,reference,0.5668131449982794,0.1949217090042048,0.587317700346579,0.5269857433808555
PdfAct,34.tar_1403.4757.gz_Mat_eje_FT_vtx_v6_black.pdf,13,reference,0.7106551100560425,0.15548516946029475,0.8583283101112995,0.9720670391061452
PdfAct,29.tar_1403.1811.gz_snowflakeHeat_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,29.tar_1403.1282.gz_main_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,27.tar_1403.0056.gz_EED_Vlasov_Nbody_v2_HAL_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,28.tar_1403.0947.gz_cgm_mass_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,36.tar_1403.5839.gz_ms_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,35.tar_1403.4960.gz_SIID_full_ZN_13final_black.pdf,37,reference,0.31583113595237977,0.0688608706798377,0.1075250623466989,0.2464051127285638
PdfAct,30.tar_1403.2049.gz_Draft_Proxy_1_black.pdf,22,reference,0.5920516007992773,0.23122932660100495,0.4350267899585719,0.530764029749831
PdfAct,36.tar_1403.5683.gz_UEFAFIFAcountryranking_IJMPCv03R1_black.pdf,21,reference,0.7261960994839813,0.13907461701794688,0.8729649138243737,0.8095044679122665
PdfAct,33.tar_1403.3990.gz_NewtonOkounkovPolyhedraforcharactervarietiesandconfigurationspaces_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,35.tar_1403.5148.gz_PCGSE_black.pdf,16,reference,0.5257019301219001,0.2067840211784352,0.5265818633798389,0.3365805702028778
PdfAct,33.tar_1403.3797.gz_JHEPversion_black.pdf,8,reference,0.5415830314882285,0.21106966350576414,0.3702923812572414,0.5769063180827887
PdfAct,27.tar_1403.0030.gz_DasNoroOlmsted_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,28.tar_1403.0852.gz_mod_grav_sub2_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,31.tar_1403.2854.gz_exit_Poisson_obs_Mar11_black.pdf,12,reference,0.2948538588447402,0.06892469432920548,0.108213689522639,0.0900303783485225
PdfAct,31.tar_1403.2992.gz_CQNC_140312_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,34.tar_1403.4610.gz_HMRC_phase_1_revision_submitted_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,32.tar_1403.3251.gz_paper_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,36.tar_1403.5554.gz_ADP_Submodularity_rv5_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,31.tar_1403.2807.gz_BryantOCathainArxivRevised_black.pdf,15,reference,0.2377167616681009,0.13010169484818346,0.8230776838674255,0.792776685142142
PdfAct,30.tar_1403.1919.gz_tangled_arXiv_black.pdf,31,reference,0.2889700740898934,0.1859511107963365,0.8144036208222581,0.9777562862669246
PdfAct,37.tar_1403.6486.gz_Dissipative_Resubmission_arXiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,35.tar_1403.5003.gz_Multi-party_communication_v11_black.pdf,17,reference,0.12580923722383472,0.05152067923638688,0.074074074074074,0.6489978466125558
PdfAct,37.tar_1403.6450.gz_open_science_transfer_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,32.tar_1403.3523.gz_DissGeoPump22_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,32.tar_1403.3619.gz_paper_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,29.tar_1403.1539.gz_jwr2_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,36.tar_1403.5920.gz_CNSNS_SPDE_final_proof_arxiv_black.pdf,26,reference,0.14464406071243902,0.06363461729937797,0.1080640812965269,0.2923753858278058
PdfAct,35.tar_1403.5177.gz_takigawa_black.pdf,38,reference,0.5773358991894758,0.20427439897904967,0.4981963408086909,0.3021938571998405
PdfAct,27.tar_1403.0462.gz_SZYMANSKI_Maciej_ICNFP2013_black.pdf,6,reference,0.46921453679660907,0.11879879275616294,0.8113133803964495,0.902936378466558
PdfAct,27.tar_1403.0019.gz_ST_arXiv_v2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,27.tar_1403.0011.gz_LWH3.6.14_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,29.tar_1403.1250.gz_Cardillo_W44_AA_accepted_astroph_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,34.tar_1403.4359.gz_moores_abc_black.pdf,23,reference,0.28277439457338993,0.02659514680154045,0.3408638980236669,0.3680147482428851
PdfAct,30.tar_1403.1931.gz_NOWPAC_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,36.tar_1403.5639.gz_Catalano_revised2_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,31.tar_1403.3071.gz_ms_20140228_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,29.tar_1403.1804.gz_forwardPIDE_edited_black.pdf,21,reference,0,0,0.0043103448275862,0.6260022909507446
PdfAct,36.tar_1403.6152.gz_paper1_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,33.tar_1403.3651.gz_rbnsymmetry_shabnamhossein_arxiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,35.tar_1403.5355.gz_writeup.06_black.pdf,13,reference,0.5564993324517282,0.2242883415163822,0.5170305481472414,0.3711284675464583
PdfAct,38.tar_1403.6946.gz_NUbotsTDP2014_black.pdf,7,reference,0.4404912397584523,0.13483902611886806,0.5930845056275678,0.5819874076101834
PdfAct,32.tar_1403.3146.gz_BiMn2PO6_resub_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,31.tar_1403.2625.gz_PatterFormJourn_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,37.tar_1403.6537.gz_StrangeFFSubmit_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,38.tar_1403.6968.gz_mod447-nikolic_black.pdf,12,reference,0.3986380555102206,0.06004125856396471,0.1017662940921837,0.1356682027649769
PdfAct,32.tar_1403.3127.gz_AndersonKoyamaRevAug1_black.pdf,22,reference,0.7329829947685564,0.1757275526083532,0.8868194167219439,0.7834684595610045
PdfAct,37.tar_1403.6673.gz_Kellerer_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,35.tar_1403.5173.gz_c3_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,30.tar_1403.2105.gz_barcelona_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,35.tar_1403.5448.gz_particles-arxiv_black.pdf,27,reference,0.585328133549319,0.2377132258272259,0.5449218563732827,0.5543666859456333
PdfAct,29.tar_1403.1488.gz_BBPPT-15-02-25_black.pdf,32,reference,0.5436347565005587,0.20074375920761392,0.4212069802682471,0.3028175353317129
PdfAct,36.tar_1403.5959.gz_lockin_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,30.tar_1403.2443.gz_InterlayerEntanglementJPCM-v2_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,30.tar_1403.2065.gz_Categorization_Axioms_for_Clustering_Results-chao_black.pdf,12,reference,0.2420924787034333,0.06442334257147975,0.1047522217003587,0.0293022100819469
PdfAct,39.tar_1403.7426.gz_pita_black.pdf,43,reference,0.22284349747409227,0.0642570892176621,0.1042232259207334,0.1353690237241288
PdfAct,27.tar_1403.0116.gz_markovmetrology_short-3_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,37.tar_1403.6486.gz_Dissipative_Resubmission_arXiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,32.tar_1403.3548.gz_ACCEPTEDfriendlymatrices_black.pdf,10,reference,0.29926075068387165,0.06777254246282435,0.1092004250934607,0.2047244094488189
PdfAct,38.tar_1403.6706.gz_Beyond_L2_loss_for_learning_sparse_models_black.pdf,7,reference,0.3078319108899639,0.062413283598778645,0.1073493135754018,0.0432342051833273
PdfAct,37.tar_1403.6607.gz_2DMHDpaper_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,38.tar_1403.7191.gz_pfinal_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,28.tar_1403.0751.gz_spa_ejc_paper_num_black.pdf,29,reference,0.5486393627101435,0.2196313259896512,0.4473994651685999,0.5795791554865132
PdfAct,30.tar_1403.2294.gz_Non-linear_mass-spring_system_for_large_soft_tissue_deformations_modeling_black.pdf,9,reference,0.5779511406961453,0.22341987463219717,0.4475400947787014,0.572919527602307
PdfAct,39.tar_1403.7420.gz_attrep_arxiv_black.pdf,11,reference,0.573581506516349,0.20878180528681176,0.3748891225672377,0.4984033116499112
PdfAct,32.tar_1403.3615.gz_DS_2014_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,33.tar_1403.3638.gz_EmidModelFinal_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,28.tar_1403.0760.gz_Random_graphs_and_zeta_functions_arXiv_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,33.tar_1403.3690.gz_paper_v1_black.pdf,42,reference,0.5330318900875715,0.24250292567394288,0.3864449963569827,0.3721754541426672
PdfAct,39.tar_1403.7377.gz_article_black.pdf,90,reference,0.30771136070596555,0.06741292038369229,0.1039978540574411,0.0701622304254905
PdfAct,39.tar_1403.7249.gz_twosample_semipar_black.pdf,30,reference,0.5801491480234066,0.2365045145055067,0.3995754806672209,0.4786254295532646
PdfAct,33.tar_1403.4011.gz_hierarchyV6_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,39.tar_1403.7460.gz_article_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,30.tar_1403.1960.gz_pentablockSep14_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,36.tar_1403.5680.gz_hubb_thim_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,29.tar_1403.1852.gz_Delineating_PDFs_and_the_strong_coupling_black.pdf,30,reference,0.18855876687383888,0.060059292714755005,0.1089331590621163,0.2775937458592818
PdfAct,29.tar_1403.1373.gz_FecoMgOFeco_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,34.tar_1403.4606.gz_Steps_black.pdf,8,reference,0.5013767708948679,0.20212883015399546,0.4742252315734254,0.3280222559433485
PdfAct,29.tar_1403.1780.gz_ms_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,36.tar_1403.5649.gz_LifshitzcichangwulaoshiV15-for-PRD_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,36.tar_1403.5587.gz_RM2103_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,29.tar_1403.1847.gz_elastic3D_APL10042014_revised3_arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,35.tar_1403.5298.gz_LBVPaperAstroPH_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,35.tar_1403.5382.gz_displacement-19-05-2015_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,35.tar_1403.4947.gz_postf_lensing_jcap_resubmit_black.pdf,19,reference,0.6311498932713197,0.15073325928384673,0.8024135313702989,0.7530252391379508
PdfAct,39.tar_1403.7684.gz_MAVROMATOS_Oaxaca_2013_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,31.tar_1403.2607.gz_bise_step_V5_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,39.tar_1403.7433.gz_LCWS13_whizard_black.pdf,8,reference,0,0,0.0056925996204933,0.6429425837320574
PdfAct,38.tar_1403.7014.gz_sac2014_Takahashi_preprint_black.pdf,7,reference,0.48964864000952607,0.1191515409136177,0.8000780624497065,0.8766716196136701
PdfAct,27.tar_1403.0371.gz_draft2_black.pdf,17,reference,0.7537700406500236,0.12579442442231736,0.8769270317736957,0.7394476289734238
PdfAct,31.tar_1403.2678.gz_RodriguezRodriguez_etalPhysicsOfBeerTapping_arxiv_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,27.tar_1403.0221.gz_padmanabhan_revised_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,30.tar_1403.2085.gz_misspecified_panel_37_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,31.tar_1403.2966.gz_AVION_black.pdf,14,reference,0.23886812754839648,0.06845138861081748,0.1063257390114819,0.1926029309141661
PdfAct,31.tar_1403.3066.gz_mebcell_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,32.tar_1403.3626.gz_FW_altruism_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,33.tar_1403.3963.gz_Approximating_Spectra_black.pdf,20,reference,0.3077332734609979,0.06896300174892553,0.1057387522671345,0.0973963355834136
PdfAct,29.tar_1403.1840.gz_eccv2014submission_black.pdf,14,reference,0.17197097058797606,0.04672483857267985,0.0214067278287461,0.6182938489323276
PdfAct,37.tar_1403.6625.gz_spline_moduli_post_ref_black.pdf,37,reference,0.24513984575388867,0.06899228718343726,0.1096295844303699,0.2198035572073267
