Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,269.tar_1711.08349.gz_main_black.pdf,0,title,0.8600418372391098,0.9861429897299296,0.8484316871917947,0.8319690782522026
PdfAct,264.tar_1711.06232.gz_egpaper_for_review_black.pdf,0,title,0.8391634481501327,0.8518126471284333,0.952140179311607,0.8492535589788213
PdfAct,266.tar_1711.07272.gz_paper_black.pdf,0,title,0.9997534578100846,0.96286070752039,0.9741822582994476,0.8375876520719986
PdfAct,264.tar_1711.06302.gz_leptophobicZp_black.pdf,0,title,0.951656253709204,0.8539263395223347,0.9317832552022132,0.977305723310503
PdfAct,274.tar_1711.10341.gz_DRC_multiplicativity_black.pdf,0,title,0.897542539868889,0.8661269986268774,0.8156238256666382,0.9763655757726443
PdfAct,270.tar_1711.08745.gz_frontiersYurielHallbergFINAL_black.pdf,0,title,0.9208956872104678,0.8203706620640687,0.8089859077387048,0.8389681621537239
PdfAct,272.tar_1711.09464.gz_msc_paper_arXiv_black.pdf,0,title,0.9527058397187858,0.8906357551058165,0.9633532721778671,0.922709103560696
PdfAct,276.tar_1711.11114.gz_trans_minor_black.pdf,0,title,0.8451778886636954,0.8285983559496235,0.873769831907182,0.9069191870758014
PdfAct,262.tar_1711.05615.gz_main_black.pdf,0,title,0.946382448948569,0.9091025412350308,0.9993135934599342,0.8921221717638019
PdfAct,256.tar_1711.02656.gz_NS2017_conf_proc_kargaltsev_black.pdf,0,title,0.9429983487098538,0.8285795737398313,0.8903700174494417,0.8477333902659789
PdfAct,272.tar_1711.09246.gz_OrtheyAmorim_QIP2017_black.pdf,0,title,0.8528609024881172,0.8509944413942223,0.9406034742500918,0.8484223195603269
PdfAct,259.tar_1711.04056.gz_disorder_submission_03_black.pdf,0,title,0.9834756002478288,0.975946394830337,0.9307053243516104,0.9175756867297759
PdfAct,264.tar_1711.06428.gz_new_black.pdf,0,title,0.929789838675802,0.9094388263109184,0.97868941848875,0.9428659127854998
PdfAct,262.tar_1711.05596.gz_Cochlea_Pitch_black.pdf,0,title,0.9698062527261742,0.8895783382090272,0.8304227451955093,0.8236280352078434
PdfAct,270.tar_1711.08811.gz_main_black.pdf,0,title,0.9102443656465384,0.8441076664225894,0.9043072512351756,0.9764128823687486
PdfAct,253.tar_1711.01788.gz_journal_conv_GJ_2017_vF_long_black.pdf,0,title,0.9376162780386704,0.871425222096871,0.809043064645089,0.9394832881483214
PdfAct,269.tar_1711.08329.gz_Manuscript_black.pdf,0,title,0.9109534661533114,0.9751575039414092,0.8382729972807801,0.8404003613322116
PdfAct,253.tar_1711.01692.gz_main_black.pdf,0,title,0.8966949563326803,0.9707128127905332,0.9566904915016444,0.9858970351585766
PdfAct,259.tar_1711.04352.gz_main_black.pdf,0,title,0.8928703303373006,0.9637498967248996,0.9683038428954548,0.8213683004343639
PdfAct,273.tar_1711.09809.gz_Attree_Thermal_Fracturing_Accepted_black.pdf,0,title,0.9038476909010452,0.8646235380723656,0.8392821456927899,0.8358115425008876
PdfAct,259.tar_1711.04068.gz_AutoNews_black.pdf,0,title,0.8088174807007964,0.966880447406142,0.8813708901980118,0.834914973461711
PdfAct,253.tar_1711.01729.gz_ibe_black.pdf,0,title,0.9619691127698672,0.8133281998781211,0.8951498114669876,0.9071364326461883
PdfAct,257.tar_1711.03469.gz_meronscalar_black.pdf,0,title,0.8666207629084048,0.8517824336216537,0.9579246665442545,0.8604033624070965
PdfAct,259.tar_1711.04049.gz_onebit_black.pdf,0,title,0.978591710443698,0.8447803064715711,0.9198348256097526,0.83276366996075
PdfAct,256.tar_1711.02767.gz_iridates_15_v_04_arXiv_fig_ps_black.pdf,0,title,0.8925760995284685,0.8339635728225641,0.8023659469151587,0.8247210415299053
PdfAct,267.tar_1711.07362.gz_Arxiv-Fed5Fire-2017-Sub_black.pdf,0,title,0.8582196732022366,0.960953363971872,0.979095930084086,0.9331598067205297
PdfAct,254.tar_1711.01940.gz_mbsc_2_black.pdf,0,title,0.8288624334897484,0.8575064576764718,0.8560014532387927,0.8475125373253715
PdfAct,255.tar_1711.02403.gz_APS_PRD_black.pdf,0,title,0.8621477039898918,0.9262094927691674,0.8791721097900774,0.8295003478427696
PdfAct,257.tar_1711.03193.gz_english_sphere_chromatic_ver2_black.pdf,0,title,0.9839296111138668,0.92810575197135,0.8878190002844586,0.9159690576823921
PdfAct,253.tar_1711.01595.gz_Xiang-Ming_Zhang_2017.6.13__black.pdf,1,title,0.896791116393405,0.892832804946294,0.9587657528573736,0.8940829268945106
PdfAct,272.tar_1711.09551.gz_InsidePotentials_v6_black.pdf,0,title,0.951241819763096,0.914248267874693,0.9166996822808622,0.9847030792175219
PdfAct,269.tar_1711.08172.gz_main_black.pdf,0,title,0.8421577647060574,0.829774319744276,0.8833834376765425,0.9780625962909449
PdfAct,268.tar_1711.07772.gz_main_black.pdf,0,title,0.8793484019664867,0.8524955202100123,0.9510998798036026,0.8207302192353039
PdfAct,259.tar_1711.04026.gz_dilek_black.pdf,0,title,0.9311985191930978,0.951036257192566,0.8344022933162919,0.8831173220490587
PdfAct,253.tar_1711.01766.gz_MIPTHL_black.pdf,6,title,0.8147245028054716,0.9576995392146356,0.9889026724755288,0.95189579862144
PdfAct,277.tar_1711.11193.gz_backscatter_paper_v7_black.pdf,1,title,0.9066365690092072,0.8802246874016999,0.8894567539830701,0.9773239544724599
PdfAct,272.tar_1711.09288.gz_endpoints_black.pdf,0,title,0.9369113396768296,0.8711210143924726,0.9855615559074492,0.9803085040487951
PdfAct,255.tar_1711.02331.gz_ms31017_black.pdf,0,title,0.9129766350429864,0.8331224731652254,0.9111060383196724,0.9053869993980398
PdfAct,267.tar_1711.07287.gz_microclustering_v1_black.pdf,0,title,0.8779249245769313,0.8459631061694209,0.8756048697657266,0.9860678781561523
PdfAct,269.tar_1711.08262.gz_2016Nov28_EDR_d1s_arxiv_black.pdf,0,title,0.997693306233424,0.8913219749325637,0.9527254319487488,0.9662531324560152
PdfAct,254.tar_1711.02009.gz_IMBBH_black.pdf,0,title,0.92640685079924,0.8870665947142059,0.9020905781902044,0.8018916027576438
PdfAct,273.tar_1711.09765.gz_QuantumCircuitOptimization_copia_2_black.pdf,0,title,0.9544546240723202,0.9012592907964274,0.9956681702248018,0.9916594975173929
PdfAct,274.tar_1711.10289.gz_decay_constant_28_11_2017_black.pdf,0,title,0.8247506241608822,0.8783679391523225,0.9041088887218592,0.8675614533686683
PdfAct,269.tar_1711.08408.gz_JSAC_Final_Double_black.pdf,0,title,0.9961075725273556,0.9585771286255248,0.9986121000394168,0.8823369037697887
PdfAct,253.tar_1711.01703.gz_rcsimdata_black.pdf,0,title,0.8365204200829195,0.9402295332556334,0.9090865175022952,0.8885948851831001
PdfAct,272.tar_1711.09627.gz_LTB_int2c_black.pdf,19,title,0.8955886324176807,0.937617147301437,0.9368803156734804,0.8625726907969595
PdfAct,270.tar_1711.08770.gz_main_black.pdf,0,title,0.9360779390473845,0.9226287978839304,0.9337562405461626,0.9112707519496788
PdfAct,275.tar_1711.10610.gz_TAC-submission_black.pdf,0,title,0.8349950993306411,0.8938361596126612,0.9181243840527402,0.832592623293398
PdfAct,270.tar_1711.08667.gz_apstemplate-arxiv_black.pdf,0,title,0.9691187767769271,0.9929129576947,0.8340385794735654,0.9376074332397069
PdfAct,266.tar_1711.07077.gz_EstimationConsiderationsInContextualBandits_black.pdf,0,title,0.9194922977329943,0.8691499319755308,0.9120512578570432,0.8730751926346657
PdfAct,276.tar_1711.11052.gz_box5-3_black.pdf,0,title,0.928340674872732,0.866622013300412,0.8437161735969008,0.8850922426571396
PdfAct,269.tar_1711.08333.gz_main_black.pdf,0,title,0.943976549680468,0.960908750841295,0.9655077792455656,0.830490574805899
PdfAct,265.tar_1711.06550.gz_rec_black.pdf,0,title,0.8115471042899596,0.9263310499742304,0.9015544345573828,0.8108364596423122
PdfAct,266.tar_1711.07080.gz_nonlocalf_black.pdf,0,title,0.9980616981039354,0.979009147499046,0.8454124972822561,0.8704448831235186
PdfAct,269.tar_1711.08470.gz_propagator-cosmology_black.pdf,26,title,0.8445119945384714,0.9309134914503276,0.9151030332858204,0.8550792165846985
PdfAct,274.tar_1711.10103.gz_version1_black.pdf,0,title,0.9344665881194564,0.9460589299609884,0.8386944602574934,0.8401771699261686
PdfAct,265.tar_1711.06633.gz_main_black.pdf,0,title,0.8201484290401382,0.9017918507976388,0.8792035158931988,0.8465897885969538
PdfAct,258.tar_1711.03539.gz_NonStationaryBandits_arxiv_black.pdf,0,title,0.8794099448394386,0.9514352015546336,0.962319970166748,0.9963889077819058
PdfAct,268.tar_1711.07726.gz_osc_NIMA-112017_black.pdf,0,title,0.8106611428057889,0.8471559532995409,0.9963448204746056,0.9514437780675371
PdfAct,270.tar_1711.08507.gz_Ray_SEXTANT_Sources_black.pdf,12,title,0.9245183413107254,0.9912065717147408,0.8824198882958534,0.8328605305488024
PdfAct,254.tar_1711.01995.gz_holim_black.pdf,0,title,0.8912610038274731,0.9352866014915642,0.9133273270249916,0.8226343225230287
PdfAct,256.tar_1711.02963.gz_na61_pp_final_black.pdf,0,title,0.8245155953437299,0.9681684625471352,0.914955248843764,0.9204101002710292
PdfAct,272.tar_1711.09588.gz_Lanoiselee_Grebenkov_2017_black.pdf,19,title,0.9351656238636472,0.9490780814042352,0.902083725252069,0.9404163001659478
PdfAct,269.tar_1711.08169.gz_SL2R_black.pdf,0,title,0.0,0.8101265822784811,0.2565966130629828,0.8212822678537167
PdfAct,266.tar_1711.06932.gz_CRFBP_arXiv_submission_black.pdf,0,title,0.8100289807127271,0.8391535009287212,0.9315010901020704,0.8440465436322506
PdfAct,272.tar_1711.09669.gz_asyth_black.pdf,0,title,0.9435300603214524,0.9088999055614904,0.8594190988126799,0.8489244245217864
PdfAct,256.tar_1711.02725.gz_2sri-f_black.pdf,0,title,0.8392189095315814,0.8253352676208006,0.8947795459462952,0.9723057174484802
PdfAct,272.tar_1711.09426.gz_DFH-agreement_black.pdf,0,title,0.8418428051769539,0.9108787481811216,0.992303952893944,0.8593429374869331
PdfAct,262.tar_1711.05695.gz_pa115_final_black.pdf,0,title,0.8259669159996609,0.8819481018568367,0.8564087256214096,0.8561582021222229
PdfAct,276.tar_1711.10852.gz_MS_PhysA_black.pdf,0,title,0.9839981372048848,0.844126259022101,0.8006870300437494,0.9512926218896066
PdfAct,270.tar_1711.08693.gz_ms_black.pdf,0,title,0.8061839223097049,0.9738827603124156,0.8327250178202198,0.8345099841285646
PdfAct,266.tar_1711.06899.gz_ms_black.pdf,0,title,0.8290485302765468,0.9549581186738166,0.8282451356895443,0.8488704345340894
PdfAct,258.tar_1711.03812.gz_ms_black.pdf,0,title,0.8459332807899144,0.9727880964752555,0.9274432182656812,0.9029773627459879
PdfAct,274.tar_1711.10180.gz_TGVAccuracy_black.pdf,0,title,0.8282178299507642,0.942817863943207,0.8083258298184489,0.9025074396322698
PdfAct,274.tar_1711.10360.gz_seeded_graph_arxiv_black.pdf,0,title,0.8163818585344431,0.8000231921652329,0.8141037194085035,0.8601697582212033
PdfAct,259.tar_1711.04000.gz_SakaguchiProc_black.pdf,0,title,0.9203017682252944,0.9330647265550148,0.887910591974844,0.9477754196766277
PdfAct,259.tar_1711.04157.gz_LFE_GM_black.pdf,0,title,0.9410641049704558,0.8058742891015779,0.9214050129133424,0.802068544293177
PdfAct,253.tar_1711.01804.gz_cranalogy_black.pdf,0,title,0.8910064466098824,0.8718647340595695,0.9638217069476313,0.9580384484323662
PdfAct,253.tar_1711.01658.gz_Multimon_v10b_black.pdf,0,title,0.8785161469374149,0.8492544926713201,0.9092020071473876,0.943847050836943
PdfAct,264.tar_1711.06270.gz_IC2497_NuSTAR_proofs_black.pdf,0,title,0.9512673277697462,0.9311089075016776,0.9903857019327774,0.9517057426776627
PdfAct,257.tar_1711.03194.gz_main_black.pdf,4,title,0.8938761874953699,0.8551034655786567,0.8603483008912162,0.8607435417434466
PdfAct,273.tar_1711.09833.gz_booleanValued3_black.pdf,0,title,0.9464435806386228,0.8148142837814544,0.91611229285762,0.9690470207669736
PdfAct,276.tar_1711.10739.gz_v3_815_black.pdf,0,title,0.8986463255575964,0.865389838287778,0.923710484959098,0.9085804586948367
PdfAct,266.tar_1711.07011.gz_egpaper_for_review_black.pdf,0,title,0.8591101301588611,0.918065174901004,0.9087731781400186,0.8090978235670723
PdfAct,266.tar_1711.07064.gz_egpaper_for_review_black.pdf,0,title,0.8960480533100935,0.842590717203976,0.9830975021230758,0.8303990812594477
PdfAct,269.tar_1711.08080.gz_robust_stackelberg_efg_arxiv_black.pdf,0,title,0.9006166083406503,0.9478708582909876,0.8595358728143321,0.9195848820428851
PdfAct,271.tar_1711.09179.gz_JdCov_Submission_arxiv_black.pdf,0,title,0.9554033533515368,0.928845378284848,0.9462289704085004,0.90348953075809
PdfAct,266.tar_1711.07153.gz_qufti_letter_black.pdf,0,title,0.959030781349159,0.8707081240092698,0.9537073882113892,0.9483211550587507
PdfAct,258.tar_1711.03820.gz_HigherOrder_JCP_black.pdf,13,title,0.0,0.0,0.4410900235874231,0.8028896954662763
PdfAct,277.tar_1711.11461.gz_ac-drive-Bell-test_black.pdf,0,title,0.8342548588493032,0.8754611264131567,0.8901765331117995,0.9502792795005741
PdfAct,254.tar_1711.02225.gz_magis_black.pdf,2,title,0.817220338105361,0.977677443687618,0.8540439085122609,0.9124398203632498
PdfAct,273.tar_1711.09809.gz_Attree_Thermal_Fracturing_Accepted_black.pdf,6,title,0.927695675759112,0.8272098165873851,0.9450550673114396,0.8371097226047408
PdfAct,274.tar_1711.10221.gz_paper_black.pdf,0,title,0.9036658140195948,0.8116277089165259,0.9546431207768492,0.8887398411838913
PdfAct,253.tar_1711.01911.gz_extinction_black.pdf,0,title,0.8701226139888009,0.880133105469281,0.916552809968093,0.9806744070523999
PdfAct,265.tar_1711.06618.gz_paper_2017u1_22astroph_black.pdf,0,title,0.96349628024999,0.8276759143478265,0.9944764268640988,0.8935181776761125
PdfAct,271.tar_1711.09041.gz_ud95q66_black.pdf,0,title,0.9812972749502668,0.946968996851138,0.8216902927273199,0.9170816794597118
PdfAct,258.tar_1711.03820.gz_HigherOrder_JCP_black.pdf,2,title,0.841364399950638,0.8274817447109194,0.8692247896572375,0.8610885318829328
PdfAct,265.tar_1711.06660.gz_Main_black.pdf,0,title,0.9783158692132023,0.9846463085907762,0.8788352158748669,0.9127826148011925
PdfAct,266.tar_1711.07033.gz_aaai18_black.pdf,0,title,0.8927576399164245,0.9956753385174276,0.8259755161287824,0.8360294018079647
PdfAct,252.tar_1711.01440.gz_paper_black.pdf,0,title,0.9072814218007136,0.9098963340940428,0.8944811814206384,0.8168011724673758
PdfAct,264.tar_1711.06272.gz_bursts_accretion_accepted_black.pdf,6,title,0.999641594860017,0.9590992278461068,0.8410317161683631,0.9086828407062223
PdfAct,253.tar_1711.01572.gz_bhm-thermal_black.pdf,0,title,0.8823284349274413,0.9496508877155851,0.8267793224323272,0.8119176864369094
PdfAct,277.tar_1711.11361.gz_MovingBoundaryPaper_WPBennett_PrePrint_20171130_black.pdf,0,title,0.8353721787054951,0.9460351741959152,0.8602448099639468,0.9100254910327294
PdfAct,276.tar_1711.10987.gz_LermaELAFv2_black.pdf,0,title,0.984160407775414,0.9655565504720182,0.8100920021261993,0.8819970129892335
PdfAct,254.tar_1711.02124.gz_MPT_black.pdf,0,title,0.9498131965108187,0.8710058070570845,0.818604751309187,0.9256843061494224
PdfAct,253.tar_1711.01834.gz_ProphetSecretary_arXiv_black.pdf,0,title,0.9701245983593864,0.9773199832325914,0.8331387075159377,0.8793877437080088
PdfAct,267.tar_1711.07446.gz_elsarticle-template_black.pdf,0,title,0.9091155763544184,0.9359412021951936,0.8639317079048472,0.9070643220497201
PdfAct,267.tar_1711.07487.gz_imfsg_black.pdf,0,title,0.9557425002713664,0.8752186543453113,0.8996553089155288,0.8881384537803713
PdfAct,274.tar_1711.10348.gz_Performance_measure_line_fault_black.pdf,0,title,0.9802686321132872,0.8279230264766754,0.8883717007373235,0.8415468917438406
PdfAct,272.tar_1711.09670.gz_main_black.pdf,0,title,0.8404922673088249,0.9300722395553008,0.811752151305819,0.9083435100549279
PdfAct,264.tar_1711.06379.gz_egpaper_arxiv_black.pdf,0,title,0.9275188848605592,0.8233509225882051,0.8497440624112466,0.9756165412465989
PdfAct,255.tar_1711.02387.gz_manuscript_black.pdf,0,title,0.8788063997261666,0.9078751981527232,0.9309471182742672,0.8234998143433472
PdfAct,268.tar_1711.07922.gz_Skyrmions_in_Chiral_LC-5_bis-copy-copy_black.pdf,0,title,0.9337347121831264,0.8485183654729922,0.8852584860631271,0.852359193882492
PdfAct,271.tar_1711.09079.gz_Quantum_Net_Gia_6_black.pdf,0,title,0.9246400939769208,0.9158914588923328,0.8515807626949075,0.8237088872980113
PdfAct,273.tar_1711.09728.gz_main_black.pdf,0,title,0.96189031419411,0.9465871523037652,0.8359042474507806,0.9929160518962628
PdfAct,257.tar_1711.03164.gz_Dynamics_of_a_Rydberg_Atom_black.pdf,2,title,0.879132503128528,0.8791467468875973,0.963754520337888,0.9793240323217336
PdfAct,276.tar_1711.11030.gz_main_black.pdf,0,title,0.9596855800407156,0.8893721549888078,0.8923410764343853,0.8286902746776041
PdfAct,268.tar_1711.07920.gz_ddrop_rwre_black.pdf,0,title,0.9808758924460336,0.8989535722130939,0.9929852397498848,0.8825713949926091
PdfAct,263.tar_1711.05969.gz_PhySchemes4WCC_arXiv_black.pdf,0,title,0.9634908168012856,0.876705601937984,0.8571073398120777,0.8279271842848488
PdfAct,273.tar_1711.09678.gz_temporalmodes_pdc_black.pdf,0,title,0.8786332266632382,0.916514116380296,0.8381869953192944,0.9731152409419466
PdfAct,276.tar_1711.10717.gz_newformat_dimer_square_cross15_black.pdf,0,title,0.9696523223463982,0.9286579865542768,0.9613417251416276,0.8606354209161011
PdfAct,276.tar_1711.10751.gz_realizing_black.pdf,0,title,0.9302413361324996,0.9495139941308284,0.8454205722263536,0.868015101631913
PdfAct,274.tar_1711.10254.gz_main_black.pdf,0,title,0.966794378522252,0.9711227780926543,0.981468276291188,0.9066904713809892
PdfAct,259.tar_1711.04255.gz_gao-arXiv_black.pdf,0,title,0.926516256253468,0.8635604826421982,0.8458407189843,0.8445531622838778
PdfAct,266.tar_1711.06867.gz_aaai_1181_yang_camera_ready_black.pdf,0,title,0.946532240522264,0.8934615522449868,0.8137548688996943,0.8493031704051505
PdfAct,253.tar_1711.01831.gz_mttd2017_black.pdf,0,title,0.8954688704354793,0.8692820571426833,0.9564425320900136,0.8961057247501926
PdfAct,271.tar_1711.09000.gz_wavearx_black.pdf,0,title,0.9902942620680462,0.8705452981571726,0.822134144024029,0.8562106885227714
PdfAct,253.tar_1711.01702.gz_Impact_of_Comm_on_Asynchronous_ADMM_arxiv_black.pdf,0,title,0.8214393673615192,0.8792533795586743,0.9787629818942958,0.9440388718679988
PdfAct,263.tar_1711.05929.gz_egpaper_for_review_black.pdf,0,title,0.9692469267438036,0.8260537309686705,0.9620787707516112,0.9430320262051034
PdfAct,253.tar_1711.01570.gz_TSR_MathV2_05_11_shrink_black.pdf,0,title,0.9913419134727136,0.9682172946468858,0.8804117279045433,0.8282052753068753
PdfAct,263.tar_1711.06026.gz_newLUE_1010_black.pdf,0,title,0.94542585066908,0.970826070400773,0.9394826039167524,0.9851121985664812
PdfAct,255.tar_1711.02367.gz_LightConcentrator_v9_black.pdf,0,title,0.8906617204733855,0.948783765078387,0.8204604942834763,0.9688963087767521
PdfAct,268.tar_1711.07949.gz_trial_black.pdf,0,title,0.849073423663255,0.8858355383783002,0.9926642427003892,0.9764206800761698
PdfAct,257.tar_1711.03077.gz_text_black.pdf,0,title,0.8289740793077859,0.9887654908745688,0.873839816902019,0.8480364618828539
PdfAct,274.tar_1711.10369.gz_CG_black.pdf,0,title,0.827010143846061,0.9634604167194594,0.9279017092559694,0.9304511036252572
PdfAct,253.tar_1711.01517.gz_wyse-symposium_paper_black.pdf,0,title,0.8185246556025845,0.8225474919463149,0.918751570414441,0.8420435219697373
PdfAct,255.tar_1711.02535.gz_main_black.pdf,0,title,0.8426203092410641,0.8817006676965682,0.847715069407513,0.9816207146453138
PdfAct,274.tar_1711.10146.gz_tu-cui_black.pdf,0,title,0.8233166687178387,0.9858700623518928,0.8277433004129033,0.8891214675879441
PdfAct,275.tar_1711.10448.gz_bare_jrnl_revised_black.pdf,0,title,0.9179879367564144,0.9961334099412612,0.96983328412838,0.8980593250355063
PdfAct,270.tar_1711.08733.gz_LN-TRAM_MNRAS2017_black.pdf,14,title,0.9279596054521052,0.8889331204445853,0.8243962403298265,0.9101563995206354
PdfAct,259.tar_1711.04274.gz_reynolds_black.pdf,0,title,0.9852957848166782,0.9076876101076096,0.8944855617617345,0.8002289547397629
PdfAct,264.tar_1711.06272.gz_bursts_accretion_accepted_black.pdf,40,title,0.8076038214328503,0.8167477762378579,0.8660004933511135,0.9034319606780383
PdfAct,274.tar_1711.10283.gz_Comsnets-Kapil_black.pdf,0,title,0.0,0.0,0.344795081019256,0.9964358215916368
PdfAct,267.tar_1711.07430.gz_egpaper_for_review_black.pdf,0,title,0.9641150676916516,0.93426059664715,0.9319714885251604,0.823597880996409
PdfAct,257.tar_1711.03029.gz_newboundaries_5_black.pdf,0,title,0.9833776107842088,0.8701252032610025,0.8635520894110087,0.8419356397943949
