Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,74.tar_1505.03794.gz_pop-extend-revised_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,75.tar_1505.04185.gz_CMDA_9612_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,75.tar_1505.04512.gz_ConvexHull48Al-1Col-Arxive_onlyDet_Dremoved__black.pdf,24,reference,0,0,0.0,0.0
PdfAct,71.tar_1505.02469.gz_q-rank_black.pdf,16,reference,0.37288635028562334,0.06122116385159421,0.1030765280831882,0.2790839694656489
PdfAct,75.tar_1505.04339.gz_dec_impl_v3_5pg_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,73.tar_1505.03509.gz_PODCv01_black.pdf,11,reference,0.404173228970241,0.10806681199075674,0.8190849101900793,0.9282071400549234
PdfAct,69.tar_1505.01076.gz_cfoy_black.pdf,48,reference,0,0,0.0,0.0
PdfAct,75.tar_1505.04067.gz_szczurek_excited_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,69.tar_1505.01051.gz_paper_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,72.tar_1505.02731.gz_burstRestoration_TIP_v2.2_ArXiv_clean_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,80.tar_1505.07120.gz_pq_arXiv_v2_black.pdf,54,reference,0.17053653490656823,0.06531876804286253,0.1089361252681601,0.2524873287028346
PdfAct,74.tar_1505.03825.gz_video_obj_local_black.pdf,7,reference,0.10703158710348966,0.06028589432057073,0.1004148017193386,0.1930612244897959
PdfAct,75.tar_1505.04095.gz_MoralesRevised3_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,76.tar_1505.04749.gz_oscMtollMpv2_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,79.tar_1505.06183.gz_compact-yamabe_pre_19-08-2015_black.pdf,46,reference,0.2707359685154744,0.06287744116956735,0.1012816848288475,0.0310511966070888
PdfAct,81.tar_1505.07313.gz_SICON095731_SourceLatex_black.pdf,24,reference,0.7813981128211005,0.1615414475072545,0.8602052263314484,0.9075559307724778
PdfAct,75.tar_1505.04091.gz_realC_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,76.tar_1505.04944.gz_ThrPutHetNetUnliBandTwoCol_Rv2_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,82.tar_1505.07829.gz_Xline_black.pdf,25,reference,0.626414661025295,0.1558714483377045,0.5578901325486361,0.3437821927888153
PdfAct,71.tar_1505.02510.gz_MDVanDec_final_arXiv_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,77.tar_1505.05367.gz_ReKnow-11_black.pdf,6,reference,0.5890249518657419,0.1483841598188443,0.806662661334523,0.8932659036465265
PdfAct,72.tar_1505.02810.gz_VersionArchive_black.pdf,15,reference,0.5096328363653183,0.22688058418879395,0.4605720160563222,0.5993282149712091
PdfAct,73.tar_1505.03156.gz_GalacticNeutrino_PRD_black.pdf,27,reference,0.2688524973061641,0.0693030678614498,0.1045762389866342,0.2040614654874252
PdfAct,75.tar_1505.04192.gz_dmCMB_submit_v3_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,70.tar_1505.01583.gz_iden_v5_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,77.tar_1505.05550.gz_CrackingChargedV02_black.pdf,12,reference,0,0,0.0021881838074398,0.6139941690962099
PdfAct,70.tar_1505.01853.gz_version_17_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,74.tar_1505.04037.gz_SCTO-revised_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,69.tar_1505.01402.gz_main_text_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,73.tar_1505.03510.gz_hydrogen_paper_feb06_2015_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,81.tar_1505.07541.gz_paper_black.pdf,25,reference,0.5682729091711318,0.21454745778098527,0.476935498519233,0.3150260433836618
PdfAct,80.tar_1505.06843.gz_SkySpinScatt3_black.pdf,15,reference,0.5005590314259671,0.23294242344696517,0.4398045652291596,0.4610920601424426
PdfAct,67.tar_1505.00036.gz_influence_classification_full_black.pdf,12,reference,0.48493237002092254,0.19734638383063413,0.5795131258580737,0.5834472285497343
PdfAct,80.tar_1505.06788.gz_LOCSME-SG_arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,75.tar_1505.04267.gz_150516_PT_OQS_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,71.tar_1505.02548.gz_nodal201501028_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,74.tar_1505.03974.gz_HLqedrev_arXiv_black.pdf,9,reference,0.5492646951730522,0.20890751115217915,0.4097583737231709,0.3086567164179103
PdfAct,76.tar_1505.04865.gz_paper_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,69.tar_1505.01159.gz_ncs_v12_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,82.tar_1505.07740.gz_S63_revised_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,77.tar_1505.05577.gz_aipAlgebraicStructure_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,67.tar_1505.00226.gz_HDopsLHC_black.pdf,21,reference,0.5317216168013208,0.20530403377030587,0.4164775630240349,0.3350941351754029
PdfAct,79.tar_1505.06362.gz_DHK_black.pdf,36,reference,0.5098409431590776,0.24479395880612675,0.4971096715064111,0.5140933950357593
PdfAct,80.tar_1505.06787.gz_EssayMasoumi_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,70.tar_1505.01989.gz_Final-Kurtosis-2015_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,79.tar_1505.06462.gz_sparsify-revised2_black.pdf,15,reference,0.6843910364673723,0.10852436031733319,0.8370268232216977,0.7307935171542833
PdfAct,78.tar_1505.06060.gz_LG_black.pdf,28,reference,0.290190214740951,0.13545574671095004,0.570206034762597,0.4902190269185755
PdfAct,82.tar_1505.07752.gz_Submit-POMS-rev_v6_black.pdf,32,reference,0.5650774708743063,0.19121654925701514,0.5690218737222941,0.5880439980870397
PdfAct,76.tar_1505.04799.gz_ms_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,78.tar_1505.05675.gz_Chordal_vs_hyperbolic_black.pdf,12,reference,0.5873924947626651,0.21933618565937352,0.4945004905509111,0.5443355940718413
PdfAct,75.tar_1505.04271.gz_Editorial_PhysicsOfCancer_arXiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,70.tar_1505.01870.gz_A_Mirosh_Proceed_IAUS308_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,71.tar_1505.02550.gz_CPT_article_NPB_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,80.tar_1505.07043.gz_OnForbiddenSets_ArXiv_black.pdf,26,reference,0.5094065036242219,0.22583761800822963,0.5456192013149936,0.3956749812653891
PdfAct,72.tar_1505.02769.gz_draft_black.pdf,10,reference,0.37928884274647984,0.021220728039921206,0.3317804145427234,0.5176116029384065
PdfAct,78.tar_1505.05861.gz_MSUGRA_black.pdf,51,reference,0.3639069767588694,0.06031002455037377,0.1010300073558745,0.2875913607620924
PdfAct,82.tar_1505.08065.gz_ms2231_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,75.tar_1505.04484.gz_SKh_black.pdf,7,reference,0.2262265605457032,0.06484172828790558,0.105444355859963,0.1354042214257268
PdfAct,69.tar_1505.01136.gz_DFT_Benamou_Carlier_Nenna_black.pdf,24,reference,0.4788883275667758,0.15455134165033613,0.8002734808089071,0.7400546021840873
PdfAct,82.tar_1505.08133.gz_gr_selfloop_black.pdf,5,reference,0.5975728500921963,0.20328501394003012,0.3752113709494125,0.4985897157734867
PdfAct,75.tar_1505.04130.gz_fermions6_black.pdf,26,reference,0.535399085604807,0.2287979586994317,0.4858333463681875,0.4827586206896551
PdfAct,70.tar_1505.01771.gz_spinpartnersV2_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,76.tar_1505.04898.gz_H-SMUCE_black.pdf,55,reference,0,0,0.0,0.0
PdfAct,68.tar_1505.00975.gz_pap_tau_black.pdf,14,reference,0.18511190516025736,0.0649138774556297,0.1037929203381167,0.0989809954243045
PdfAct,78.tar_1505.05701.gz_parnell_ms_final_black.pdf,17,reference,0.3986852910292734,0.19753760031640794,0.5509983701442975,0.310563339340736
PdfAct,76.tar_1505.05072.gz_alternative_measure_black.pdf,2,reference,0.3728792001702951,0.13719780322950256,0.8010931354408151,0.9906166219839142
PdfAct,82.tar_1505.07849.gz_myfile_r_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,70.tar_1505.01717.gz_BKBiO_Vortex_PRB_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,72.tar_1505.02871.gz_Ver_1_arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,76.tar_1505.04792.gz_draft_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,71.tar_1505.02209.gz_lfvh_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,79.tar_1505.06486.gz_manu-revised_black.pdf,19,reference,0.5614676717906866,0.23374861131131827,0.4034664790713014,0.3502898669061811
PdfAct,81.tar_1505.07430.gz_MonotoneLagrSI_black.pdf,58,reference,0,0,0.0,0.0
PdfAct,76.tar_1505.04774.gz_Improvement_of_MM_equation_black.pdf,28,reference,0.2572119298897891,0.06070605724063852,0.1002329663360661,0.0299833425874514
PdfAct,70.tar_1505.01730.gz_Cremades-etalTII_3rdSubmission_arXiv_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,78.tar_1505.05934.gz_N2808_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,68.tar_1505.00566.gz_margin_of_victory_without_cref_black.pdf,12,reference,0.7351347730887599,0.10378195879791023,0.8585984814717119,0.7998283016168264
PdfAct,82.tar_1505.07962.gz_HCOBpropagationdynamics_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,82.tar_1505.07685.gz_3D_QBT_FM_paper_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,68.tar_1505.00957.gz_doubleH-revised-0720_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,78.tar_1505.05861.gz_MSUGRA_black.pdf,47,reference,0.5957021111773058,0.23543034894854786,0.4181263055875662,0.319645732689211
PdfAct,68.tar_1505.00950.gz_manuscript_black.pdf,40,reference,0.5824247433412384,0.21322573377909493,0.3786212087049656,0.3270935960591133
PdfAct,69.tar_1505.01193.gz_nipoti2015apjl_aph_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,75.tar_1505.04193.gz_arxiv_v3_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,77.tar_1505.05515.gz_reconstruction_black.pdf,40,reference,0.5465345870720066,0.22716885227221728,0.4839796242948158,0.4506032523168386
PdfAct,81.tar_1505.07503.gz_paper_black.pdf,46,reference,0.19030765721731496,0.06442417427542929,0.1052669218260104,0.2413678618857902
PdfAct,72.tar_1505.03046.gz_HRRoth_TMI2015_ConvNet_CADe_R2_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,67.tar_1505.00186.gz_notesontimechange2_black.pdf,18,reference,0.7967237937085565,0.1428107854862089,0.8730348279262881,0.7544778175806007
PdfAct,77.tar_1505.05520.gz_sffs_v15_shorter_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,69.tar_1505.01115.gz_fabric_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,69.tar_1505.00999.gz_ScissorsSQUID_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,77.tar_1505.05525.gz_tug-of-war_black.pdf,23,reference,0.3084284128368159,0.06008149837158019,0.1041227360306472,0.2638324476398874
PdfAct,72.tar_1505.02621.gz_TUPJE059_black.pdf,2,reference,0.2255922672318449,0.1889303750751435,0.8466986582260895,0.9911054637865312
PdfAct,82.tar_1505.07932.gz_ms2230_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,74.tar_1505.03948.gz_050815_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,77.tar_1505.05488.gz_JHEP_v2_black.pdf,27,reference,0.5153632087071612,0.23527663909876656,0.4095563809832262,0.3777654867256637
PdfAct,72.tar_1505.02827.gz_preprint_black.pdf,41,reference,0.33416038714554525,0.024521112355723854,0.3029855521952815,0.390037503606116
PdfAct,70.tar_1505.01571.gz_Finalb_black.pdf,34,reference,0.19485321560723368,0.06310323384982987,0.1082916030940987,0.1748127709893575
PdfAct,71.tar_1505.02100.gz_art_plugin_black.pdf,22,reference,0.29416929327769614,0.06215704073911296,0.1077123525911551,0.1764021410286246
PdfAct,73.tar_1505.03444.gz_ConductivityScaling_PRB_M+SM_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,70.tar_1505.01998.gz_paper_black.pdf,49,reference,0.7153984998222044,0.18116496040939142,0.8858310202560457,0.7099651871192342
PdfAct,69.tar_1505.01103.gz_DY11342-Revised_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,78.tar_1505.05756.gz_GilkisSoker2015jMaestroARXIV3_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,78.tar_1505.05942.gz_HeatTransport_Arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,75.tar_1505.04205.gz_arxiv_ds_semilep_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,81.tar_1505.07215.gz_AggregatedRegular_V9_black.pdf,22,reference,0,0,0.0066225165562913,0.6069591527987898
PdfAct,77.tar_1505.05262.gz_manuscript_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,77.tar_1505.05282.gz_omegapi_new_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,79.tar_1505.06486.gz_manu-revised_black.pdf,22,reference,0.3133633017746337,0.06377214640062538,0.1089688251379612,0.1904761904761905
PdfAct,76.tar_1505.04678.gz_LSdepcorrection_black.pdf,22,reference,0.2907494962321407,0.06694958254478167,0.1079772092678502,0.2213755000952562
PdfAct,72.tar_1505.03022.gz_nets2_black.pdf,3,reference,0.3261245219008633,0.06814590228450726,0.1072552033237857,0.1947626841243862
PdfAct,69.tar_1505.01343.gz_sextet331_PRD_p_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,70.tar_1505.01808.gz_ms_black.pdf,49,reference,0,0,0.0,0.0
PdfAct,74.tar_1505.03841.gz_simpleformat_black.pdf,7,reference,0.3672113913620405,0.1491406015905444,0.817538527593664,0.9948467588825604
PdfAct,80.tar_1505.07131.gz_inny10_black.pdf,26,reference,0.5978999625506756,0.22189446919858452,0.475408791887665,0.4141992475053165
PdfAct,78.tar_1505.05831.gz_rm_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,79.tar_1505.06399.gz_Wilson_hooft2_black.pdf,20,reference,0.5480855659458954,0.22339196199335287,0.5158302686821709,0.5387461059190032
PdfAct,67.tar_1505.00281.gz_Chan_Ricci_Final_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,72.tar_1505.02883.gz_ManuscriptV03_clean_arxiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,74.tar_1505.03921.gz_Helium-target_ArXiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,71.tar_1505.02034.gz_TsebrenkoSoker_IronTongue_2015_07_16_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,78.tar_1505.05747.gz_hybridModel_black.pdf,13,reference,0.4484143748086863,0.02202902356351221,0.3371624383353101,0.4016393442622951
PdfAct,68.tar_1505.00631.gz_preprint_black.pdf,27,reference,0,0,0.0046349942062572,0.68675274988044
PdfAct,78.tar_1505.05869.gz_MOGRGFlowModel1_black.pdf,9,reference,0.5517903501894921,0.20785020124658898,0.493123184289497,0.5053110773899848
PdfAct,77.tar_1505.05607.gz_ParamEstim_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,77.tar_1505.05299.gz_Flares-Prague-revised_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,77.tar_1505.05232.gz_DAG-CNN_iccv_final_black.pdf,8,reference,0,0,0.0016116035455278,0.6510256725218032
PdfAct,69.tar_1505.01473.gz_U2MoRev_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,71.tar_1505.02450.gz_MNPdynamicsreview_black.pdf,14,reference,0.519106100072673,0.2019515809967036,0.5454734584163672,0.4315513507352103
PdfAct,76.tar_1505.04803.gz_main_arxiv_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,76.tar_1505.04885.gz_kalmanrelay_journal_rev2_arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,75.tar_1505.04081.gz_particles_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,74.tar_1505.03775.gz_alifeqt_black.pdf,10,reference,0,0,0.0045506257110352,0.6154107841469638
PdfAct,77.tar_1505.05373.gz_ReKnow-9_black.pdf,5,reference,0.18617090584631163,0.06954072112648953,0.1009882340174869,0.2670520231213872
PdfAct,78.tar_1505.05756.gz_GilkisSoker2015jMaestroARXIV3_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,68.tar_1505.00654.gz_cpc_back_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,73.tar_1505.03093.gz_MSP_LS_SEG_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,78.tar_1505.05844.gz_arXiv_ver2_black.pdf,30,reference,0.596852531586769,0.20829209627494033,0.3912675028725617,0.3834496849991486
PdfAct,67.tar_1505.00284.gz_bprnew_complete_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,74.tar_1505.04045.gz_ERI_vs_Markowitz_black.pdf,32,reference,0.2204943663355378,0.02125665047487274,0.3027418906314361,0.3240191387559808
PdfAct,69.tar_1505.01412.gz_PRX_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,81.tar_1505.07294.gz_cylgen-part1_black.pdf,35,reference,0.10491861424256972,0.061515851502847996,0.1051241174758428,0.2086303939962476
PdfAct,75.tar_1505.04094.gz_fairandeffective_revision_s11_black.pdf,33,reference,0.17705796360156267,0.06137555262826389,0.1093513313392069,0.1830128985154539
PdfAct,67.tar_1505.00074.gz_manuscript_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,70.tar_1505.01954.gz_BPGF-r2118_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,80.tar_1505.07043.gz_OnForbiddenSets_ArXiv_black.pdf,27,reference,0.46250655928062395,0.16761309317601442,0.5910105968456519,0.3834432076083432
PdfAct,73.tar_1505.03476.gz_arxiv2015_black.pdf,10,reference,0,0,0.0060975609756097,0.6357714498418016
PdfAct,74.tar_1505.03810.gz_manuscript_black.pdf,28,reference,0.18181997948348105,0.06866541566362361,0.102714502986324,0.2887995981918634
PdfAct,76.tar_1505.04898.gz_H-SMUCE_black.pdf,54,reference,0,0,0.0,0.0
PdfAct,68.tar_1505.00493.gz_revisit-arXiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,72.tar_1505.02698.gz_EntanglementTomography_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,72.tar_1505.02888.gz_prx_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,70.tar_1505.01634.gz_activity_dynamics_black.pdf,44,reference,0.2168118667043993,0.06952286952932597,0.1007249138982363,0.2094038908740286
PdfAct,79.tar_1505.06362.gz_DHK_black.pdf,37,reference,0.16086834850272283,0.05237270265299254,0.0177514792899408,0.6356728911783645
PdfAct,81.tar_1505.07246.gz_Submission_3_PRB_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,78.tar_1505.05978.gz_YFO-YTO-PRB-revised_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,79.tar_1505.06504.gz_VZ_sequence_-_part_I_black.pdf,28,reference,0.1501755297244715,0.020551285208605243,0.0484261501210653,0.6753067219630204
PdfAct,78.tar_1505.06060.gz_LG_black.pdf,29,reference,0.734782504120536,0.18303690143167822,0.878553813373788,0.7393720477910531
PdfAct,78.tar_1505.05915.gz_semidynamics_black.pdf,23,reference,0.5650342188970674,0.22795441615320058,0.5343192564747703,0.4584946960767806
PdfAct,81.tar_1505.07344.gz_Speckbacher_Balzs-Reproducing_pairs_and_the_continuous_nonstationary_Gabor_transform_on_LCA_groups-ArXiv_black.pdf,17,reference,0.5746564835023289,0.24286404134095485,0.5043069974805312,0.4088923405494612
PdfAct,70.tar_1505.01853.gz_version_17_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,82.tar_1505.07740.gz_S63_revised_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,77.tar_1505.05147.gz_SPTMBL08_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,74.tar_1505.04047.gz_Anomaly-22-03-2016-final_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,75.tar_1505.04466.gz_excqcd-deak_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,71.tar_1505.02139.gz_ms-v15_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,68.tar_1505.00886.gz_em_scat.v8_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,68.tar_1505.00662.gz_main_black.pdf,59,reference,0.5182042385713311,0.22988763066884035,0.3791410710033067,0.4400394654229079
PdfAct,74.tar_1505.04047.gz_Anomaly-22-03-2016-final_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,81.tar_1505.07489.gz_SuperluminalShips_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,67.tar_1505.00036.gz_influence_classification_full_black.pdf,14,reference,0.1650659804934912,0.06337763811444266,0.1059912675551927,0.073036093418259
PdfAct,78.tar_1505.05718.gz_final_Andres_Hochstaettler_colpowerforest_black.pdf,8,reference,0.6605314566280922,0.12525256726654632,0.8379061473117959,0.9265988372093024
PdfAct,69.tar_1505.01223.gz_GuguchiaBa122v2_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,82.tar_1505.07674.gz_lensed_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,78.tar_1505.06093.gz_lip-Kopie_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,71.tar_1505.02246.gz_MYYZ_black.pdf,14,reference,0.5051976292086925,0.24430646348249555,0.4648234663130907,0.5728482128546242
PdfAct,82.tar_1505.07915.gz_Final_Accepted-Amini-NematollahiEstimation_of_the_parameter_of_a_dynamically_selected_population_black.pdf,22,reference,0.5173673957568393,0.21083057824692847,0.4648827016632164,0.568113674879416
PdfAct,"79.tar_1505.06488.gz_arruda,_r._on_var_lines_on_lin_sec_grass_black.pdf",13,0.0,0,reference,0.0
PdfAct,75.tar_1505.04484.gz_SKh_black.pdf,8,reference,0.4538429390156639,0.14724208221368829,0.810516573039743,0.8571428571428571
PdfAct,77.tar_1505.05566.gz_Enhancing_phonon_flow_by_impedance_matching_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,82.tar_1505.07831.gz_Telereview_12_arxiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,78.tar_1505.05889.gz_OverlapRandom_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,75.tar_1505.04209.gz_minos_nilton_jose-07-05-2015_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,78.tar_1505.05710.gz_dir-bound_black.pdf,20,reference,0.4875437397569389,0.023810131664362796,0.3184717554484592,0.3170997143245817
PdfAct,71.tar_1505.02292.gz_Memartoluie_Saunders_Wirjanto_2014_black.pdf,16,reference,0.21235721205550512,0.06003906654877464,0.1033023226816957,0.077425598838616
PdfAct,78.tar_1505.05843.gz_0307_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,80.tar_1505.06889.gz_LeSh2015SISC_arXiv_v7_black.pdf,26,reference,0.5065745811922452,0.2181888398211997,0.4274439988203544,0.4025635293240927
PdfAct,78.tar_1505.05789.gz_manin_toric_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,77.tar_1505.05204.gz_PMF_in_R2-Inflation_black.pdf,23,reference,0.5702997831453448,0.2177601292864266,0.5350410166989374,0.3448113577535492
PdfAct,82.tar_1505.07643.gz_IOP_cumulants_final_black.pdf,43,reference,0,0,0.0,0.0
PdfAct,78.tar_1505.05883.gz_holo_int_v3_black.pdf,35,reference,0.38939482463388664,0.025090311193182707,0.3266112924764259,0.4248867201115371
PdfAct,82.tar_1505.07988.gz_swimmer_wall2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,77.tar_1505.05512.gz_paper_rev_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,76.tar_1505.04743.gz_enhance_black.pdf,21,reference,0.5235881276920559,0.2167594715291628,0.3757421108789195,0.4394847595969902
PdfAct,70.tar_1505.01952.gz_28Si+28Si_FusionOscillations_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,76.tar_1505.04860.gz_cylinder_D_dimension_20150518_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,68.tar_1505.00815.gz_alf503_black.pdf,3,reference,0,0,0.0,0.0
