Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,299.tar_1712.07691.gz_Survey_black.pdf,16,title,0.969955601579071,0.9486926483321916,0.9331924579575868,0.8091397746837091
PdfAct,290.tar_1712.04274.gz_Deterministic-Wiretap_axv_black.pdf,0,title,0.8232237688925091,0.9030993887264018,0.9424089963128292,0.8353878180461253
PdfAct,299.tar_1712.07973.gz_main_black.pdf,11,title,0.8729487831567492,0.8079871373695782,0.8573133845403125,0.9445962012988406
PdfAct,282.tar_1712.01403.gz_Convection_Diffusion_L2G_Dist_preprint_black.pdf,0,title,0.9800646211042928,0.9912554756185208,0.8730340554318726,0.9825246586992741
PdfAct,299.tar_1712.08002.gz_camera-ready-paper_black.pdf,0,title,0.8652581383769444,0.8538964215617352,0.9580201583738784,0.9596983807621204
PdfAct,290.tar_1712.04426.gz_main_black.pdf,0,title,0.8187269259206718,0.9043188034366656,0.9007591178920528,0.8523786704152122
PdfAct,288.tar_1712.03379.gz_ArXiv_ZrTe3_disorder_black.pdf,0,title,0.9171226708010066,0.8157694803169985,0.9779989932345272,0.8069633285735349
PdfAct,282.tar_1712.01375.gz_exastro_paper_black.pdf,22,title,0.8337697118259005,0.9719396508026504,0.9398704796653288,0.9689074364421248
PdfAct,283.tar_1712.01838.gz_masslim_black.pdf,0,title,0.9154735461331064,0.8576504345158602,0.8271616596535049,0.9453307123142798
PdfAct,290.tar_1712.04295.gz_icrom_arxive_black.pdf,0,title,0.9194030960367776,0.8672833394321581,0.8025261849868575,0.9833268155523929
PdfAct,299.tar_1712.07766.gz_if3_black.pdf,0,title,0.9145414358560294,0.825822275439816,0.9522232192226444,0.8912106986252152
PdfAct,299.tar_1712.07688.gz_manuscript_black.pdf,0,title,0.9573945096129348,0.8528389551878938,0.9612587021022648,0.9721977098791695
PdfAct,280.tar_1712.00540.gz_building_aware_IEEEaccess_arxiv_black.pdf,0,title,0.9712383629820722,0.813214541231057,0.91338070147239,0.916861224062696
PdfAct,283.tar_1712.01453.gz_kauffmann_SFDE16_black.pdf,1,title,0.0,0.0,0.0,0.0
PdfAct,299.tar_1712.07651.gz_tolos-mod_black.pdf,8,title,0.9200729967472804,0.9993580353838802,0.8295844552339976,0.8900239337693194
PdfAct,284.tar_1712.01874.gz_SCmagPolDyn-arXiv_black.pdf,0,title,0.887346453456715,0.8376061933211009,0.9002181332042839,0.8119118209522721
PdfAct,299.tar_1712.07822.gz_geometry_black.pdf,4,title,0.9164026128899008,0.9502162519325332,0.9297234059627372,0.9447844542859736
PdfAct,287.tar_1712.03255.gz_galann_black.pdf,12,title,0.8221166247601711,0.9043701786093128,0.9124074539771004,0.8520314458101621
PdfAct,286.tar_1712.02751.gz_electrical_exciton_Dec_06_AHM_MX_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,281.tar_1712.00759.gz_paperREDSHIFT_black.pdf,11,title,0.0,0.0,0.0,0.0
PdfAct,291.tar_1712.04652.gz_main_black.pdf,2,title,0.905715619975752,0.8020527852993197,0.8216134396792328,0.9729412012342706
PdfAct,288.tar_1712.03312.gz_BMS_Leptogenesis_9_December_2017_final_black.pdf,0,title,0.9234892023215364,0.8173852975813785,0.8641183032988927,0.9339411147046793
PdfAct,298.tar_1712.07371.gz_EstWolBoot_black.pdf,0,title,0.8758349202275508,0.9815126193370136,0.8662929018594425,0.8646868794687207
PdfAct,288.tar_1712.03561.gz_ensemblelin_black.pdf,0,title,0.8498717753371403,0.8815369499595045,0.8636438159765554,0.8111991428398663
PdfAct,299.tar_1712.07964.gz_CS2V5-20171003_black.pdf,0,title,0.918051519375594,0.8078699278963417,0.9802919747014768,0.9114161423595771
PdfAct,288.tar_1712.03408.gz_padoan_brno_2017_black.pdf,2,title,0.903928032890053,0.8650666303116836,0.8306362906377391,0.8915333610175176
PdfAct,288.tar_1712.03431.gz_Local_Weak_Limits_Eigenfunctions_4.0_black.pdf,0,title,0.892294826082651,0.8287023997428903,0.8882704823103259,0.95196461687028
PdfAct,289.tar_1712.03831.gz_main_black.pdf,0,title,0.9441514910227096,0.9608578078977392,0.8714399472371295,0.9232740964816318
PdfAct,299.tar_1712.07651.gz_tolos-mod_black.pdf,6,title,0.9318599942769116,0.9661968308220912,0.9567791485295348,0.996110101754846
PdfAct,283.tar_1712.01493.gz_egpaper_final2_black.pdf,0,title,0.8063964739118049,0.8765754164017927,0.8087689215408965,0.9785305157053623
PdfAct,286.tar_1712.02686.gz_2017-12-07-Theraherzdetector-LANL-submission_black.pdf,0,title,0.9901136688369404,0.8514494658855234,0.8566823902887999,0.9441701702114135
PdfAct,285.tar_1712.02432.gz_manuscript_LB_black.pdf,0,title,0.9475609636900588,0.9737969031609786,0.8954084157276396,0.8945100237411004
PdfAct,287.tar_1712.03003.gz_Effective_mass_black.pdf,0,title,0.836643838708329,0.979645424463115,0.8789825300053111,0.9792058184113397
PdfAct,300.tar_1712.08207.gz_acl2018_black.pdf,0,title,0.8160767375081222,0.97464676264673,0.8689975526025346,0.9732750968545436
PdfAct,290.tar_1712.04183.gz_Group_based_tournament_manipulation_black.pdf,0,title,0.999683833246562,0.915754542857236,0.9262737641924556,0.9433099357782119
PdfAct,298.tar_1712.07265.gz_model_based_registration_black.pdf,0,title,0.8709643555430822,0.9028412852252268,0.8557292951701837,0.8841128283010093
PdfAct,291.tar_1712.04524.gz_lastVersionBeforeSoCG_black.pdf,0,title,0.9769881819204912,0.8146181485051439,0.9615846535047684,0.868930694399965
PdfAct,281.tar_1712.00754.gz_RC6_black.pdf,0,title,0.969120591962776,0.8955680257045666,0.9494749852597282,0.81523146433322
PdfAct,281.tar_1712.01108.gz_main_black.pdf,0,title,0.8360859755234077,0.8931484668091606,0.989430249927139,0.8108219525432648
PdfAct,288.tar_1712.03632.gz_nips_2017_black.pdf,0,title,0.9832465157727136,0.9118572526469804,0.9033301172648172,0.8228041054615606
PdfAct,283.tar_1712.01554.gz_draft_black.pdf,0,title,0.8629619403840377,0.9380654012114288,0.9493532918100076,0.9093605321982144
PdfAct,290.tar_1712.04328.gz_BTZ-dilaton-BI_black.pdf,0,title,0.8392193849801638,0.8908838333018124,0.8428402029176334,0.8269112734100827
PdfAct,283.tar_1712.01711.gz_CALET-electron-PRL-Simplified-G_black.pdf,0,title,0.9965002715469872,0.8435939041667224,0.9997780087844034,0.9642647533703871
PdfAct,280.tar_1712.00523.gz_cavities_nips_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,281.tar_1712.00819.gz_bbgky_manuscript_I_black.pdf,0,title,0.9204743549681283,0.846845339944144,0.9226098837574328,0.9486623449651322
PdfAct,283.tar_1712.01825.gz_1710SpinInertia1_black.pdf,2,title,0.8837293590690379,0.8149199391806886,0.919502833549098,0.8269422737215536
PdfAct,290.tar_1712.04276.gz_nips_2017_chakraso_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,298.tar_1712.07589.gz_porttoenglish_arXiv_black.pdf,0,title,0.9080290939163296,0.9313176175430878,0.8182930392048733,0.9313338331763987
PdfAct,282.tar_1712.01245.gz_ExpGenNetDesc_arxiv_article_black.pdf,0,title,0.8752597102461587,0.8968840405522808,0.9369905528173984,0.9559457053546205
PdfAct,297.tar_1712.06860.gz_18Dic_GenoRock_black.pdf,0,title,0.9234002678258786,0.991206096709368,0.8083365420169084,0.9364630518742525
PdfAct,280.tar_1712.00521.gz_A_characterization_of_cellular_motivic_spectra8_black.pdf,0,title,0.9768196863498226,0.8653452295208386,0.9366551739859263,0.8312021582274117
PdfAct,289.tar_1712.03983.gz_AFFcounts_black.pdf,0,title,0.8831954746951869,0.8152000896000743,0.8951917372229671,0.8704534422001552
PdfAct,298.tar_1712.07470.gz_ms_black.pdf,0,title,0.8436666038822538,0.8842850103949488,0.8010507114959681,0.8616326096012562
PdfAct,280.tar_1712.00618.gz_TEX_black.pdf,0,title,0.9950296077394276,0.9068640819315388,0.916631494787943,0.9596006874075349
PdfAct,291.tar_1712.04526.gz_draft_11_12_black.pdf,0,title,0.9979978108902152,0.8226008039094109,0.8021680387288699,0.9790795807109974
PdfAct,300.tar_1712.08229.gz_QuarterWave_v4_black.pdf,0,title,0.9596066471584468,0.827476093765666,0.8167917177086716,0.9796291376759335
PdfAct,297.tar_1712.07150.gz_new-convex1912_black.pdf,0,title,0.9905373621380564,0.9555592892154556,0.9482250589052252,0.8221504900050657
PdfAct,288.tar_1712.03649.gz_chromatic_black.pdf,0,title,0.8458460435640287,0.8517446224133208,0.8873602425785492,0.9988445048932827
PdfAct,289.tar_1712.04000.gz_article_black.pdf,0,title,0.9568988725979948,0.9351493339916778,0.8872731349763604,0.8777554202075943
PdfAct,279.tar_1712.00205.gz_journal_pmf_black.pdf,0,title,0.9685022845397144,0.9568487590961888,0.8742659027954502,0.9391606168604483
PdfAct,287.tar_1712.03069.gz_tech-report_black.pdf,0,title,0.8914706278990161,0.9667219421477884,0.9232328296746584,0.858231556605996
PdfAct,288.tar_1712.03500.gz_DivSurA2_black.pdf,6,title,0.9507408774147588,0.8249188434181512,0.9659395551148554,0.8889689956050537
PdfAct,288.tar_1712.03621.gz_bare_conf_black.pdf,0,title,0.8599067284275629,0.854854203880846,0.9016144111849268,0.9378126734527374
PdfAct,285.tar_1712.02146.gz_KnowledgeAidedLMSarxive_black.pdf,0,title,0.9761743373272777,0.8392231310753611,0.9228144821285644,0.857921914977117
PdfAct,285.tar_1712.02247.gz_motsv4_black.pdf,0,title,0.983812425232784,0.8583777205942508,0.8630241473616016,0.952699670971238
PdfAct,297.tar_1712.07124.gz_energyflow_black.pdf,0,title,0.9283255815867412,0.8600543333676414,0.8622030772554103,0.8862880744164608
PdfAct,287.tar_1712.02937.gz_Metropolis_growth_Ahmad_black.pdf,0,title,0.8975503690881564,0.8440987896362917,0.9008251741997158,0.9580365202938644
PdfAct,300.tar_1712.08200.gz_main_black.pdf,0,title,0.9605470494998158,0.8233152486482244,0.9380174690227924,0.9314692406504265
PdfAct,285.tar_1712.02383.gz_NonStationarySeriesPAPER_black.pdf,0,title,0.9174032416526476,0.9661702488207464,0.9670133916355584,0.8462643250552271
PdfAct,298.tar_1712.07404.gz_Alex_Martin_black.pdf,0,title,0.9539893670288246,0.973997972504688,0.9104582596212514,0.9253054666468356
PdfAct,279.tar_1712.00249.gz_symantisym_v2_black.pdf,0,title,0.8934762507587531,0.8936186709764726,0.8070712179741192,0.8040074226823101
PdfAct,298.tar_1712.07611.gz_MPW_LNC_black.pdf,0,title,0.9095307966316478,0.9759340810072392,0.8850014239432014,0.9446858806005037
PdfAct,298.tar_1712.07448.gz_20172012CombArxiv_black.pdf,0,title,0.8782347845025371,0.825037605505934,0.9475480379366936,0.8111602661269726
PdfAct,286.tar_1712.02732.gz_sdpcoherence13_black.pdf,2,title,0.8997414587632503,0.8548100934630909,0.9679870107450036,0.840660816109236
PdfAct,284.tar_1712.01998.gz_arxiv_version_black.pdf,9,title,0.8693829245966991,0.967534785695062,0.9815177904792516,0.8060519013421085
PdfAct,297.tar_1712.07080.gz_main_black.pdf,0,title,0.9026859613213308,0.8545939684606537,0.8812956624264852,0.8090292573445008
PdfAct,298.tar_1712.07535.gz_paper_black.pdf,0,title,0.95090811014404,0.8927359010816502,0.9007608904962764,0.8770932624284642
PdfAct,285.tar_1712.02427.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,281.tar_1712.00865.gz_main_black.pdf,0,title,0.9369337200139976,0.8126153248319602,0.9324967905613506,0.8645525342637446
PdfAct,299.tar_1712.07763.gz_TaS2-NC-v4_-_for_arxiv_black.pdf,0,title,0.8677009372885622,0.9786481722759568,0.8032580987837408,0.9840438680539478
PdfAct,288.tar_1712.03483.gz_main_black.pdf,0,title,0.9559555940091984,0.8207162800652058,0.9684963412093792,0.8800193129097357
PdfAct,290.tar_1712.04403.gz_lawther_felobal_hosts_black.pdf,2,title,0.842895733346566,0.8239033719621153,0.9156681118490304,0.9652226894420315
PdfAct,286.tar_1712.02733.gz_arXivV1_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,297.tar_1712.06836.gz_FloquetChaosV10_1_black.pdf,0,title,0.9819793358367352,0.8242997383078661,0.8097998272673751,0.8754824619690028
PdfAct,284.tar_1712.01919.gz_bstautau_black.pdf,0,title,0.9830354339384472,0.9145908209972702,0.8610136049715448,0.9489076744109735
PdfAct,281.tar_1712.00910.gz_paper_black.pdf,0,title,0.9298995929057864,0.9420730666501572,0.8250309804462305,0.9417206790476693
PdfAct,281.tar_1712.01068.gz_open_linear_response_short_2_black.pdf,0,title,0.8019282490545144,0.9041158956834684,0.8493486500375961,0.8424518530597195
PdfAct,279.tar_1712.00310.gz_deepmi_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,281.tar_1712.00832.gz_CS_Vir_black.pdf,0,title,0.913770857485796,0.9783284174056036,0.8418806100110756,0.8260738213424849
PdfAct,291.tar_1712.04601.gz_main_black.pdf,0,title,0.9810854428886134,0.9505331733835022,0.9756913600142894,0.829848404679673
PdfAct,282.tar_1712.01349.gz_kq_black.pdf,0,title,0.9284529075132576,0.924427362405468,0.9935323030725132,0.8710961945595157
PdfAct,290.tar_1712.04373.gz_Correlation_length_black.pdf,0,title,0.960549870247286,0.815350539370745,0.930394533629654,0.8629134887676365
PdfAct,283.tar_1712.01806.gz_BornesNonEqMatricev3_black.pdf,21,title,0.989623078361171,0.809343010500988,0.8710695150468144,0.86788448779231
PdfAct,284.tar_1712.01998.gz_arxiv_version_black.pdf,10,title,0.965949368612154,0.8969828536988201,0.8443937070716618,0.9086073926736494
PdfAct,289.tar_1712.03996.gz_MSDcrowded_black.pdf,0,title,0.9549555029929274,0.8680832441775431,0.8392837876850145,0.823135778234094
PdfAct,298.tar_1712.07268.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,283.tar_1712.01545.gz_massivegravity_black.pdf,0,title,0.9009832608547844,0.8688395253907786,0.8994371502154503,0.9247105308678756
PdfAct,282.tar_1712.01375.gz_exastro_paper_black.pdf,16,title,0.8638985465774486,0.8815988074713472,0.9624225330691318,0.8580329470134459
PdfAct,287.tar_1712.03221.gz_nuclear_charges_v1p8_black.pdf,0,title,0.9608614190664752,0.9088245252209216,0.8612036770408091,0.8035700870643027
PdfAct,286.tar_1712.02759.gz_MA_Iteration_black.pdf,0,title,0.8685331166583197,0.9862038103915328,0.9588448050759972,0.8266109384112703
PdfAct,289.tar_1712.03757.gz_paper_black.pdf,0,title,0.9714562767507208,0.8393642555767816,0.960076603702232,0.8932105726624054
PdfAct,281.tar_1712.00798.gz_pccpa_black.pdf,0,title,0.9427833306851424,0.8424303362916097,0.8956860774257123,0.8637839545143651
PdfAct,287.tar_1712.03094.gz_H2_LSS_black.pdf,0,title,0.9029303580848872,0.903774561052752,0.964431059834408,0.8575983354831168
PdfAct,282.tar_1712.01293.gz_sampling_based_uncertainty_black.pdf,14,title,0.872643255762279,0.8946236826917946,0.8513790934130875,0.882602322304429
PdfAct,299.tar_1712.07773.gz_sample_black.pdf,0,title,0.9973204218793724,0.812354853620587,0.830517205721631,0.9337152967537697
PdfAct,281.tar_1712.00941.gz_Damp-rm_black.pdf,0,title,0.8528157575223542,0.9596853736529782,0.934153625677736,0.9201718948732416
PdfAct,289.tar_1712.03943.gz_main_black.pdf,0,title,0.8848210315276347,0.9611471836993134,0.8010651720245962,0.8151978981107857
PdfAct,285.tar_1712.02429.gz_main_black.pdf,3,title,0.8706347783101873,0.8057790133128557,0.9008965773307724,0.9066280543113076
PdfAct,285.tar_1712.02298.gz_fracnonlocal_new_black.pdf,0,title,0.911582862332326,0.9532377787346162,0.9604969770310442,0.9367184192170394
PdfAct,300.tar_1712.08271.gz_bottle_AJP_black.pdf,0,title,0.872172927599552,0.99943487451076,0.9429297624273184,0.9728998092464676
PdfAct,285.tar_1712.02248.gz_main_black.pdf,0,title,0.8361258085448755,0.9435425243761644,0.8631779361763736,0.9876236397762949
PdfAct,281.tar_1712.01094.gz_Patsahan_black.pdf,10,title,0.0,0.0,0.0,0.0843881856540085
PdfAct,299.tar_1712.07958.gz_elsarticle-template-1-num_black.pdf,0,title,0.996104466046824,0.9524980780687278,0.9018534008160152,0.986844691482307
PdfAct,281.tar_1712.00882.gz_Pettitt_barspiral_black.pdf,0,title,0.9210781936168172,0.949688923032682,0.9982775721217348,0.9040329992836015
PdfAct,283.tar_1712.01457.gz_matzner_SFDE16_black.pdf,0,title,0.8933621045797009,0.9193134701616432,0.9483425035399722,0.9453517524264206
PdfAct,298.tar_1712.07470.gz_ms_black.pdf,8,title,0.9178227185965332,0.9299052081860254,0.8033518022900332,0.9467134780294385
PdfAct,288.tar_1712.03648.gz_QD-spin-flip_black.pdf,0,title,0.8433291707372506,0.8155058172016544,0.9496188145875428,0.9302030923449858
PdfAct,284.tar_1712.01904.gz_2dTI_nonlocal_black.pdf,0,title,0.8729747298509096,0.8168120408509217,0.9536872015274476,0.9321592003479003
PdfAct,297.tar_1712.07180.gz_Canonical_v4_response_black.pdf,0,title,0.8987210163773511,0.8168494613651287,0.992892863655306,0.8596211574496406
PdfAct,279.tar_1712.00329.gz_CQSI1_black.pdf,0,title,0.9168015125946471,0.8941422008975016,0.8360170305123092,0.9098447287863912
PdfAct,297.tar_1712.06884.gz_draft1.4_black.pdf,0,title,0.9176422340977124,0.8441284702768154,0.908103796488192,0.9111059509853968
PdfAct,289.tar_1712.03923.gz_Minh_Nguyen-_Cornell_s_SPUR_summer_research_black.pdf,0,title,0.9598971098078865,0.8296124009552852,0.9318291342852816,0.87902346754423
PdfAct,283.tar_1712.01777.gz_PhaseTransitionRandompTensorDec10_black.pdf,0,title,0.8427495712965359,0.9716968786725486,0.904812308562211,0.9856526335627626
PdfAct,291.tar_1712.04670.gz_quadripulions_5_6_2017_black.pdf,0,title,0.9088671384461484,0.9639889604171816,0.8910583712265361,0.8237173393682412
PdfAct,298.tar_1712.07443.gz_DevelopmentalTensorFeatures_EKL2017_black.pdf,5,title,0.0,0.0,0.0,0.0
PdfAct,281.tar_1712.00836.gz_2018EfstathiouArXiv_black.pdf,0,title,0.8968537677399305,0.9920291675777508,0.8176908730059214,0.9559838049248737
PdfAct,284.tar_1712.02127.gz_RAA-2017-0213.R1_black.pdf,0,title,0.8882926534010444,0.9551230057224354,0.9201217460782424,0.9060715885143951
PdfAct,290.tar_1712.04355.gz_WeylSAE_black.pdf,0,title,0.8522737444267309,0.8669181923487639,0.9722035311805068,0.8282128650895462
PdfAct,300.tar_1712.08209.gz_v4_bowen_tac17_black.pdf,0,title,0.9909792573233976,0.898973178287484,0.957338211961588,0.8716381443458064
PdfAct,281.tar_1712.00987.gz_DiffGutz_black.pdf,0,title,0.8771296265846283,0.951327661799614,0.9757809345362888,0.9069155248760447
PdfAct,280.tar_1712.00418.gz_ms_black.pdf,0,title,0.9982931415719196,0.8448323651034896,0.8945546050769883,0.9582702642338442
PdfAct,286.tar_1712.02596.gz_thermodynamics_of_HL_black_holes_black.pdf,0,title,0.8368704347089593,0.8421131939869149,0.8722153788542559,0.915125366037199
PdfAct,283.tar_1712.01809.gz_mnras_black.pdf,2,title,0.9475335094022528,0.8468177762134779,0.8109272319002718,0.9503038661789743
PdfAct,297.tar_1712.06830.gz_egpaper_final_black.pdf,0,title,0.942499105703676,0.8440102777608758,0.9329173000212312,0.9457915801455747
PdfAct,298.tar_1712.07470.gz_ms_black.pdf,10,title,0.9091332251727298,0.9353746152288042,0.813372312284474,0.9806317045358752
PdfAct,279.tar_1712.00306.gz_main_version2_black.pdf,0,title,0.9334752272498784,0.9914729067884828,0.8065587626068432,0.8887278080563978
PdfAct,291.tar_1712.04652.gz_main_black.pdf,4,title,0.8082236708504389,0.8915078493311963,0.9111565813297118,0.8760810507071901
PdfAct,283.tar_1712.01453.gz_kauffmann_SFDE16_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,298.tar_1712.07481.gz_Lee_et_al_black.pdf,0,title,0.8091131213844502,0.9153807452727264,0.8374884432972008,0.9193447507606506
PdfAct,280.tar_1712.00512.gz_nips_2017_black.pdf,0,title,0.937416264276586,0.885665365652643,0.928745598734356,0.8784541778691677
PdfAct,299.tar_1712.07951.gz_bare_jrnl_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,285.tar_1712.02166.gz_main_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,283.tar_1712.01788.gz_NetworkSpecialization_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,291.tar_1712.04667.gz_penal_vr_preprint_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,288.tar_1712.03575.gz_Text_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,285.tar_1712.02272.gz_Wijngaarden_etal_IAUS337_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,297.tar_1712.06944.gz_Mazurian-Kate_black.pdf,1,abstract,0.0,0.0,0.0,0.0
PdfAct,298.tar_1712.07503.gz_FilteringTauMethod_fv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,287.tar_1712.03024.gz_CountingTriangles2017_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,279.tar_1712.00336.gz_nips_2017_black.pdf,0,abstract,0.956911257259374,0.9045014111522388,0.8229074891291891,0.857432478704199
PdfAct,288.tar_1712.03698.gz_Limit_laws_matrices__black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,297.tar_1712.07110.gz_paper1-arxiv_black.pdf,1,abstract,0.0,0.0,0.0,0.0
PdfAct,284.tar_1712.02086.gz_rashba_arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,289.tar_1712.04013.gz_paper_feynman_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,290.tar_1712.04327.gz_Main_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,297.tar_1712.07145.gz_SQ_deepima_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,288.tar_1712.03548.gz_Massive_MIMO_new_26_10_17_onecol_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,288.tar_1712.03622.gz_Paperv14_black.pdf,0,abstract,0.8369564288494353,0.8220044743716486,0.9073353300063304,0.9176053013586158
PdfAct,300.tar_1712.08069.gz_Gunderson2017AModelOfSolarEquilibrium_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,281.tar_1712.00736.gz_GAN_RS_yu_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,289.tar_1712.03843.gz_Kunsch-Hilbert-Linf-BreakingCurseMC_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,298.tar_1712.07505.gz_higgs_singleCharged_at_ep_v22_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,289.tar_1712.03824.gz_Manuscript-book_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,289.tar_1712.03858.gz_mainArxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,286.tar_1712.02858.gz_Computing_the_Photometric_and_Polarimetric_Variability_of_Be_Stars_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,283.tar_1712.01808.gz_Snios2017b_arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,281.tar_1712.00999.gz_paper_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,282.tar_1712.01296.gz_hamsa_iau_arXiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,290.tar_1712.04095.gz_proc-ICM2018_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,285.tar_1712.02343.gz_mck17_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,288.tar_1712.03396.gz_Markov_integrals_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,287.tar_1712.02950.gz_cyclegan_black.pdf,0,abstract,0.904067448327335,0.9210042233801512,0.9008869871329988,0.9236494037376247
PdfAct,288.tar_1712.03488.gz_draft_black.pdf,1,abstract,0.0,0.0,0.0,0.0
PdfAct,281.tar_1712.00771.gz_incomplete_ustat_v12_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,288.tar_1712.03530.gz_main_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,286.tar_1712.02847.gz_ehcs_arXiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,283.tar_1712.01563.gz_campogianiElsArticle_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,283.tar_1712.01502.gz_Brouwer-entropy-6_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,286.tar_1712.02556.gz_ms_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,286.tar_1712.02503.gz_annri-ge_jinst_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,289.tar_1712.04024.gz_9-14-17_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,299.tar_1712.07962.gz_JFarnes_paper_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,288.tar_1712.03468.gz_GoffardLaub_PolynomialApproximationCompoundDistribution_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,288.tar_1712.03595.gz_Fractional_Quantum_Hall_Graphene_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,286.tar_1712.02567.gz_conference_071817-2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,280.tar_1712.00505.gz_Constanta16June_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,297.tar_1712.07136.gz_main_black.pdf,0,abstract,0.8678055235630187,0.8096019751224052,0.8906724937938874,0.9222269423007702
PdfAct,291.tar_1712.04545.gz_z-stability_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,280.tar_1712.00563.gz_nips_2017_black.pdf,0,abstract,0.8895599645685688,0.8461181573762566,0.915407452845885,0.8514929655385906
PdfAct,281.tar_1712.00846.gz_main_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,297.tar_1712.06838.gz_NP_MCF_C_08_25_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,290.tar_1712.04382.gz_freitag17a_black.pdf,0,abstract,0.9281076653229224,0.8661496587983378,0.8993430335078897,0.9593925557239471
PdfAct,283.tar_1712.01792.gz_interpolants_arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,279.tar_1712.00230.gz_rossi_2017_apjs_black.pdf,11,abstract,0.0,0.0,0.0,0.0
PdfAct,282.tar_1712.01184.gz_path-planning_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,299.tar_1712.07873.gz_paper_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,288.tar_1712.03464.gz_draft_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,287.tar_1712.02921.gz_Lyapunov_function_for_FDE_revise_04.01_final.18_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,286.tar_1712.02702.gz_ms_black.pdf,15,abstract,0.0,0.0,0.0,0.0
PdfAct,280.tar_1712.00712.gz_FinalPaperWPS_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,283.tar_1712.01571.gz_icm_contribution_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,279.tar_1712.00264.gz_arXiv_Ab_Ha_Hu_Pircons_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,281.tar_1712.00718.gz_Arati_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,287.tar_1712.03159.gz_egpaper_for_review_black.pdf,0,abstract,0.9249261371509674,0.928822467877385,0.9301178259894702,0.979675604843824
