Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,67.tar_1604.04048.gz_eccv2016submission_black.pdf,2,title,0.9948746825433517,0.8682358026106574,0.971050138931384,0.8940592774080982
PdfAct,66.tar_1604.03595.gz_Resuts_13_black.pdf,4,title,0.9317771183708088,0.9976636971286555,0.8477339494530499,0.9311801904754634
PdfAct,70.tar_1604.05622.gz_interference_evaluation_v17_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,73.tar_1604.07032.gz_draft4_black.pdf,0,title,0.933410880932524,0.9664807361505126,0.8842168692070772,0.9465057524835339
PdfAct,69.tar_1604.04846.gz_manuscript_JPCM_Junqing_Xu_black.pdf,13,title,0.0,0.0,0.0,0.0
PdfAct,69.tar_1604.04930.gz_GL_On_Point_Clouds_v3_black.pdf,0,title,0.8046020370694291,0.973852451265829,0.8237499583116268,0.8853538589910135
PdfAct,67.tar_1604.03946.gz_grb_pop3_black.pdf,0,title,0.8877810886127927,0.850377054084375,0.8718973034484615,0.8026524288965826
PdfAct,67.tar_1604.03919.gz_thzPDF_black.pdf,0,title,0.9197362782574566,0.959312812893798,0.8017453899209483,0.9238641294270868
PdfAct,72.tar_1604.06593.gz_idelooze_NGC185_147_v6_part1_accept_black.pdf,0,title,0.9507043310343496,0.8226350137481563,0.8420967365306409,0.9586631322204902
PdfAct,65.tar_1604.03348.gz_Optimal_Margin_Distribution_Machine_black.pdf,0,title,0.8592434697663129,0.9482863581122888,0.8126027714765496,0.880083603668464
PdfAct,64.tar_1604.03100.gz_chaos_v4_black.pdf,0,title,0.9680754740308672,0.8058265203098988,0.9621618929363788,0.9350050798994873
PdfAct,74.tar_1604.07342.gz_svmHash_bmvc16_black.pdf,0,title,0.9703861382350932,0.9365480362891588,0.9224748965465664,0.902416729217252
PdfAct,78.tar_1604.08924.gz_Paper_SigmaModel_Revised_19_06_16_black.pdf,0,title,0.83682113176214,0.864020315789208,0.9753277324287648,0.9890371566472748
PdfAct,73.tar_1604.06627.gz_paper-interface_black.pdf,2,title,0.8203870752410849,0.8318972329623076,0.9162318483101212,0.9752362093825722
PdfAct,74.tar_1604.07198.gz_antidephasing-paper_arxiv_v2_smh_black.pdf,0,title,0.914860837990705,0.8739053627161569,0.8172433325085466,0.8060596146244573
PdfAct,68.tar_1604.04678.gz_SPIE_Anatomy_Aware_black.pdf,0,title,0.83049479354179,0.8952947066559146,0.8438572574383623,0.9409263432503264
PdfAct,69.tar_1604.05172.gz_arxiv6_black.pdf,0,title,0.9067333622026532,0.992926643022217,0.826734735531285,0.8138833506278682
PdfAct,71.tar_1604.05843.gz_all-in-one_black.pdf,0,title,0.8590680018693703,0.8401064439694343,0.9744860982110338,0.8513050838688329
PdfAct,65.tar_1604.03425.gz_Baghsorkhi_Suetin_IEEE_Part_1_updated_black.pdf,0,title,0.9569482487737768,0.9638348453987532,0.8040550465359203,0.9935916327848009
PdfAct,68.tar_1604.04671.gz_paper_two_qubits_final_black.pdf,0,title,0.9949067714225504,0.945656227473302,0.9887779898768074,0.8348266890090206
PdfAct,64.tar_1604.03035.gz_corefmain_black.pdf,0,title,0.8752352835336017,0.9373691998504904,0.8631461891144145,0.9226632275656483
PdfAct,63.tar_1604.02546.gz_main_black.pdf,0,title,0.9092847633108704,0.8207448984067875,0.8800819151739918,0.83958824512734
PdfAct,66.tar_1604.03894.gz_epja_black.pdf,10,title,0.884279553202895,0.8572629282191282,0.8032889530966852,0.9555267011616799
PdfAct,63.tar_1604.02533.gz_main_black.pdf,0,title,0.8531123450441074,0.8141119759227324,0.8735698873953246,0.9296087196321063
PdfAct,63.tar_1604.02509.gz_paper_black.pdf,0,title,0.8897479625184286,0.9639398872817486,0.8359758077196658,0.8526631147860535
PdfAct,74.tar_1604.07246.gz_DD_vector_v8_black.pdf,0,title,0.8879160161259454,0.9069681861332765,0.8163776322365285,0.869939848985574
PdfAct,66.tar_1604.03894.gz_epja_black.pdf,17,title,0.8296221090032602,0.8679286382458739,0.8961342007347881,0.8597013485401955
PdfAct,72.tar_1604.06468.gz_SwJ1644Xrays_black.pdf,0,title,0.9559672062761868,0.9307418148295732,0.943305016675592,0.9668748324764087
PdfAct,63.tar_1604.02622.gz_monsky2016-variations-v2_black.pdf,0,title,0.9994774522167612,0.8361804584688229,0.9645234828923234,0.9113881189075095
PdfAct,65.tar_1604.03393.gz_MultiMicASR_black.pdf,0,title,0.8933067232210065,0.8079028828359252,0.83356250286543,0.8237915110976686
PdfAct,74.tar_1604.07419.gz_DLRv14_black.pdf,0,title,0.8519965979017557,0.8068415440794374,0.8905585223915112,0.9583545894932368
PdfAct,64.tar_1604.03021.gz_RockingRigid_black.pdf,0,title,0.9029819324974826,0.965522802725916,0.8474964767980605,0.9465395108162011
PdfAct,77.tar_1604.08437.gz_MatchingMachine_black.pdf,0,title,0.822658992991348,0.9974923686505598,0.9759018497339628,0.9671817159315131
PdfAct,73.tar_1604.06677.gz_ATGC_VecPol_black.pdf,0,title,0.8706131467620247,0.8257313833182488,0.8413702474691556,0.9072530279102393
PdfAct,73.tar_1604.06660.gz_0422_Manuscript_black.pdf,0,title,0.8115814345086328,0.921763099713664,0.92733699488344,0.9701708462145304
PdfAct,75.tar_1604.07690.gz_no-lev-2016-09-12_black.pdf,0,title,0.8052392395394331,0.888935318718886,0.9962798024311258,0.9211744602063382
PdfAct,73.tar_1604.06886.gz_twodatum_black.pdf,0,title,0.8775613790681056,0.8101881253816554,0.8231517563134524,0.86977298004083
PdfAct,66.tar_1604.03800.gz_main_black.pdf,20,title,0.9358695263682396,0.9053858137539016,0.8983487313453162,0.9663694892722008
PdfAct,72.tar_1604.06403.gz_DiscResp_vs_EntResp_XYchains_20160421_black.pdf,0,title,0.8869261121573366,0.9405338934668572,0.9841414801871324,0.8346091513414992
PdfAct,77.tar_1604.08537.gz_BIV_MNRAS-E_black.pdf,0,title,0.8087530934348299,0.8799534250137891,0.9810282221673822,0.9616715605555561
PdfAct,76.tar_1604.08324.gz_RK_draft07_black.pdf,0,title,0.8985177823277071,0.9056511334719212,0.933983762779774,0.8640571988923408
PdfAct,67.tar_1604.04112.gz_Deep_Residual_Networks_with_Exponential_Linear_Unit_black.pdf,0,title,0.9261371343617312,0.8419982423443684,0.8846739281123821,0.978772573178033
PdfAct,75.tar_1604.07768.gz_Paper_black.pdf,0,title,0.8798029814349324,0.815474555273474,0.8989491914653676,0.9483441214168737
PdfAct,73.tar_1604.06895.gz_DC_LN_paper_V2_arxiv_black.pdf,0,title,0.8773926389358164,0.9437476252739356,0.9230397767275956,0.8403401661244491
PdfAct,67.tar_1604.04372.gz_chowessentialArxiv_black.pdf,0,title,0.8915249081452409,0.9191630990011492,0.8945663159574778,0.9455735096976012
PdfAct,69.tar_1604.04801.gz_ZhaDzh_QI_10_black.pdf,0,title,0.8802070258373917,0.9087466479154928,0.8868629423812879,0.8123639895021021
PdfAct,63.tar_1604.02551.gz_LETs_NPLQCD450_black.pdf,0,title,0.932552899635886,0.8603937150990679,0.9295620151465468,0.9705698654383764
PdfAct,77.tar_1604.08562.gz_ms_black.pdf,0,title,0.997992197169746,0.9826322216779368,0.8966888840860842,0.8624055996399778
PdfAct,65.tar_1604.03266.gz_Arxiv_Exposure_black.pdf,0,title,0.99667979681894,0.8092208002740723,0.8614847584098582,0.8792866513226589
PdfAct,70.tar_1604.05434.gz_wm_inf1__1__black.pdf,0,title,0.9749174198511084,0.96364999026791,0.9369512323686938,0.8047649934844558
PdfAct,66.tar_1604.03593.gz_photoz-var_black.pdf,0,title,0.924269530884204,0.8690021158451676,0.9732325940134964,0.9445245622084064
PdfAct,75.tar_1604.07941.gz_diphoton_VLQ_v1_black.pdf,0,title,0.8568700769405961,0.8633827191924034,0.9244050167801452,0.960831821139205
PdfAct,72.tar_1604.06256.gz_ms8_black.pdf,18,title,0.8640993426278842,0.8522680448848774,0.805494860031421,0.9787951901127538
PdfAct,70.tar_1604.05532.gz_variational_HC_v12g_black.pdf,0,title,0.8407133096712464,0.8899919399913673,0.9043796374546648,0.8074309300880117
PdfAct,64.tar_1604.02718.gz_DRAFT_5_MoN_and_TaN_revision_black.pdf,2,title,0.9558450636635092,0.8144980473078444,0.8695143591858845,0.9581555472069887
PdfAct,64.tar_1604.02715.gz_topArxiv_black.pdf,4,title,0.9331941170217132,0.9528779469547416,0.9737382372578094,0.9721931992199907
PdfAct,69.tar_1604.04819.gz_ParticleOnManifold160401_black.pdf,4,title,0.9024318568478544,0.8438963899619429,0.9867135276859498,0.8512919930498055
PdfAct,69.tar_1604.04819.gz_ParticleOnManifold160401_black.pdf,44,title,0.8294460952716296,0.8930564565617091,0.9331775548130108,0.841673559289788
PdfAct,72.tar_1604.06405.gz_FailiureLTE_Arxiv_v8_black.pdf,0,title,0.8709970043272923,0.8573242380934823,0.8771765050802146,0.9106547987546486
PdfAct,76.tar_1604.08112.gz_WalshandKnuthMaxent2015-final_black.pdf,0,title,0.9953789365423004,0.9523279977210792,0.8828572216998026,0.9728085379310412
PdfAct,69.tar_1604.04819.gz_ParticleOnManifold160401_black.pdf,36,title,0.8077165255530525,0.9165413559189144,0.9082926695804608,0.8039109872705325
PdfAct,75.tar_1604.07841.gz_IRMass_black.pdf,0,title,0.8976892936643215,0.8905375281843901,0.8933713113884998,0.8444930430553199
PdfAct,73.tar_1604.07060.gz_AutoencoderBarcodes_black.pdf,0,title,0.8993562312662774,0.9381711307082374,0.8298199677295764,0.9086792601969786
PdfAct,66.tar_1604.03595.gz_Resuts_13_black.pdf,13,title,0.8402012424999794,0.92327379082747,0.9216602141300304,0.9634743369890066
PdfAct,77.tar_1604.08691.gz_SAND_t1461906635_black.pdf,0,title,0.8540246746991167,0.8544694367092797,0.9611082686484368,0.94222865583975
PdfAct,77.tar_1604.08455.gz_v10_black.pdf,0,title,0.814232648617278,0.8454341192099115,0.9396659324358944,0.9187864282189016
PdfAct,65.tar_1604.03296.gz_WSA_16_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,71.tar_1604.05775.gz_ito17_black.pdf,13,title,0.923352735493906,0.8473553584261353,0.9129864207819216,0.8202871007399356
PdfAct,72.tar_1604.06376.gz_main_black.pdf,0,title,0.8576375565427926,0.9832010768756898,0.8705396799650078,0.9694632176694982
PdfAct,71.tar_1604.05775.gz_ito17_black.pdf,26,title,0.8075559769754349,0.9065379413577008,0.8008775073301896,0.9298820883425433
PdfAct,67.tar_1604.03960.gz_Optimal-kernel-estimates_black.pdf,0,title,0.959133747764828,0.9536491080256148,0.996063956046168,0.9891452867633327
PdfAct,67.tar_1604.03921.gz_optimal-1_black.pdf,0,title,0.9714984418882232,0.9796295911334088,0.8081164217314049,0.9433965688609448
PdfAct,64.tar_1604.02777.gz_Corre_Macro_R-2__black.pdf,0,title,0.9767509168285448,0.8184750713641576,0.8043617784751975,0.9059729424421017
PdfAct,72.tar_1604.06251.gz_main_black.pdf,0,title,0.8964440453032185,0.8922414431800749,0.9592713241778156,0.8703000341007465
PdfAct,67.tar_1604.04330.gz_sasaki15-mcnt_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,74.tar_1604.07432.gz_GSTW_2016-04-23_black.pdf,0,title,0.843143931825667,0.953741035923296,0.9369856934203398,0.8240008099149478
PdfAct,66.tar_1604.03651.gz_paper1_black.pdf,0,title,0.8713706647176188,0.8071702423802543,0.9933574594388516,0.9207007819127284
PdfAct,75.tar_1604.07806.gz_MB-HyperNEAT_black.pdf,0,title,0.972532569240728,0.8439567466020922,0.8225616920183492,0.8153937901642057
PdfAct,69.tar_1604.04846.gz_manuscript_JPCM_Junqing_Xu_black.pdf,5,title,0.0,0.0,0.0,0.0
PdfAct,66.tar_1604.03706.gz_main_black.pdf,0,title,0.8979922743656321,0.8478719444635545,0.9043576203166128,0.880086253874669
PdfAct,67.tar_1604.04222.gz_paperv2_black.pdf,0,title,0.8975690650124406,0.9309246166633542,0.8845331930194732,0.8765031715150375
PdfAct,72.tar_1604.06205.gz_Homes_v2_black.pdf,0,title,0.9245456294452116,0.926196660141652,0.9116668569507992,0.9876309336012647
PdfAct,67.tar_1604.03973.gz_fR_apr16_black.pdf,0,title,0.9792680542612084,0.8439518114661331,0.915322761112353,0.9801659164794135
PdfAct,72.tar_1604.06582.gz_kercov_black.pdf,0,title,0.9966326001293924,0.818323866817951,0.8636314735061092,0.8762752978132633
PdfAct,69.tar_1604.05059.gz_HTcPseudoGapRev_black.pdf,0,title,0.8937919323844824,0.9062646449758004,0.8133556672199874,0.8163022496608008
PdfAct,69.tar_1604.04795.gz_urbani_black.pdf,0,title,0.8450800340673069,0.9544187146414802,0.9662374812974156,0.9648728022590896
PdfAct,72.tar_1604.06382.gz_Trees_2Dom_2Indep_2017_02_23_thebibliography_black.pdf,0,title,0.8735978149235515,0.91612234300173,0.9965441065197548,0.9710458524792579
PdfAct,68.tar_1604.04566.gz_GengHuangRev_black.pdf,0,title,0.9039205180754206,0.8959602060699067,0.834777499758445,0.932347943505813
PdfAct,67.tar_1604.04397.gz_main_black.pdf,0,title,0.9051511286663528,0.966480556963109,0.9847107273477153,0.9606867669691429
PdfAct,78.tar_1604.08846.gz_ASGA_black.pdf,30,title,0.8580056728554146,0.902766473171999,0.9914483053564428,0.8600235246743391
PdfAct,73.tar_1604.06980.gz_singlerecN_black.pdf,0,title,0.8225340772873952,0.8940762955007822,0.9383604363194256,0.8794254482508647
PdfAct,70.tar_1604.05492.gz_article-arxiv_black.pdf,0,title,0.9804690439282532,0.9799819668846192,0.9873229750875482,0.822770906089216
PdfAct,68.tar_1604.04634.gz_Caria_SDN_Partitioning_black.pdf,0,title,0.9951398546004072,0.9897226581418608,0.8350912385248179,0.9467488539481598
PdfAct,76.tar_1604.08132.gz_qbdst_black.pdf,0,title,0.9015253751629564,0.9651705462287516,0.964757633459541,0.8887713066008146
PdfAct,75.tar_1604.07734.gz_DB_GW_black.pdf,0,title,0.9192914380848832,0.9462196290673306,0.9276230203501648,0.8622103504475152
PdfAct,70.tar_1604.05643.gz_MVTMC-R-arXiv_black.pdf,0,title,0.8140959326779188,0.8782764825597552,0.908159369149166,0.9959242913440212
PdfAct,64.tar_1604.02697.gz_BQ12969_Bahamon_black.pdf,0,title,0.9350459344941676,0.8554042079233518,0.817308155410633,0.9989907873509534
PdfAct,74.tar_1604.07460.gz_mnras_black.pdf,0,title,0.9537366715531228,0.9263299691633596,0.9374189069453438,0.8359293117719307
PdfAct,74.tar_1604.07373.gz_proof_black.pdf,0,title,0.9616123186894682,0.8568783861463243,0.9113436742693488,0.8660307082469574
PdfAct,77.tar_1604.08567.gz_subMBL_v7_black.pdf,0,title,0.9826784997387018,0.963126528155936,0.9960669004812625,0.9578809743017147
PdfAct,74.tar_1604.07525.gz_ftp_isitv3_black.pdf,0,title,0.9594336880763824,0.8827818705411886,0.8649215027903898,0.998027904712744
PdfAct,74.tar_1604.07359.gz_pcentre-v10_black.pdf,0,title,0.8447772407429872,0.8495677558043511,0.8243762342894395,0.8420743275632288
PdfAct,72.tar_1604.06310.gz_concOper_4arxiv_black.pdf,0,title,0.9735688310218672,0.984530651859146,0.880501791945737,0.9605348704005149
PdfAct,73.tar_1604.07061.gz_Detect_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,73.tar_1604.06946.gz_sci_prog_ext_black.pdf,0,title,0.8798384291604424,0.8469331883535672,0.8949167170530854,0.8210405829641393
PdfAct,71.tar_1604.05891.gz_matzeu_madrid15_proc_final_black.pdf,0,title,0.8184413092503177,0.9514545404316715,0.9756842069342774,0.8499389609686393
PdfAct,77.tar_1604.08470.gz_sme-v1.3_black.pdf,0,title,0.8644842625691965,0.883967536326104,0.9515396720706064,0.9008665655720212
PdfAct,66.tar_1604.03906.gz_JOTA-Revision-05-15-2016-double-spaced-V3_black.pdf,24,title,0.9652158723693094,0.9717465987285931,0.9101168851797736,0.859473182582761
PdfAct,72.tar_1604.06468.gz_SwJ1644Xrays_black.pdf,14,title,0.8623987349847603,0.9684741128720572,0.8555605819228911,0.9440890952697045
PdfAct,65.tar_1604.03221.gz_15_black.pdf,6,title,0.926371243487595,0.8066872704969186,0.83462618929927,0.867514091416242
PdfAct,74.tar_1604.07397.gz_main_black.pdf,0,title,0.9060004384611318,0.9899008550830094,0.9960160960781824,0.8852378525859387
PdfAct,68.tar_1604.04718.gz_measuringtimeII_black.pdf,0,title,0.8974122019754928,0.8664143466953405,0.9191500804543976,0.9100123263425675
PdfAct,69.tar_1604.05059.gz_HTcPseudoGapRev_black.pdf,18,title,0.9991520423767885,0.8766180800484096,0.933448859941108,0.9042072621652854
PdfAct,67.tar_1604.04004.gz_Qomex2016_paper_black.pdf,0,title,0.9858795698452336,0.9454381435683848,0.8071451837625212,0.9680969148155205
PdfAct,77.tar_1604.08560.gz_Mass_metallicity_v2_5_black.pdf,0,title,0.8563977552716395,0.9490649980281896,0.942032543299945,0.9759090383781637
PdfAct,73.tar_1604.06647.gz_aether_new_cptpar7c_black.pdf,0,title,0.8695298107540557,0.8036147808756884,0.8612392953547136,0.8005819001057889
PdfAct,74.tar_1604.07183.gz_nmr_black.pdf,0,title,0.9607237432969158,0.9835924993423728,0.8040572643053053,0.8808746356463165
PdfAct,68.tar_1604.04642.gz_UpdatedArXiV_black.pdf,0,title,0.8458319637897493,0.965088069119514,0.8546705632783148,0.94417791942823
PdfAct,77.tar_1604.08756.gz_combined_file_black.pdf,0,title,0.8256464561616782,0.8493781366263392,0.9690152276657495,0.8253343869915011
PdfAct,64.tar_1604.02677.gz_0085_black.pdf,0,title,0.825668893850442,0.9749042710261104,0.946542207574432,0.8893883194458707
PdfAct,68.tar_1604.04671.gz_paper_two_qubits_final_black.pdf,6,title,0.9933349767955304,0.9722204396625312,0.9680773366787092,0.8481549636372993
PdfAct,66.tar_1604.03800.gz_main_black.pdf,14,title,0.9557740820910292,0.849685948447487,0.9591161155746732,0.9119370343273246
PdfAct,69.tar_1604.04819.gz_ParticleOnManifold160401_black.pdf,20,title,0.8162937572604153,0.9290908183327437,0.8711288757980284,0.9414207503059583
PdfAct,72.tar_1604.06392.gz_MaximalTori_AiM2017_black.pdf,0,title,0.8994182699785134,0.8839235508084381,0.8426510290810459,0.9131344541458273
PdfAct,63.tar_1604.02657.gz_eccv16-hand_black.pdf,0,title,0.91255881999973,0.8656977395928445,0.8685685601655734,0.9945323487830506
PdfAct,69.tar_1604.05059.gz_HTcPseudoGapRev_black.pdf,24,title,0.9465836715125928,0.9393961030696312,0.8158980360488876,0.9080275110821375
PdfAct,67.tar_1604.04118.gz_roudier_2016_pour_publi_black.pdf,0,title,0.99744399136279,0.943994919831928,0.8882997295078155,0.9177560434982519
PdfAct,64.tar_1604.02884.gz_QuantumCap_vPRB2_black.pdf,0,title,0.8452074849343651,0.8679776341675053,0.9797895840072252,0.8850564743123157
PdfAct,73.tar_1604.06627.gz_paper-interface_black.pdf,4,title,0.9022033394422908,0.90359836453788,0.8192862630015546,0.856094489363413
PdfAct,69.tar_1604.04962.gz_arXiv_NLCS_black.pdf,0,title,0.8113759449137248,0.9058268578883976,0.8556358818496603,0.8577178186538243
PdfAct,68.tar_1604.04675.gz_SVM_RBC_black.pdf,0,title,0.8480243881902737,0.8688402814129861,0.8086275222394016,0.8191770730451114
PdfAct,73.tar_1604.06735.gz_convergence_black.pdf,0,title,0.8871293975977915,0.8777557529704584,0.8365458147741883,0.8699855408992261
PdfAct,70.tar_1604.05228.gz_Asymptotic_LB_GPE_2016_4_3_black.pdf,0,title,0.818166338268836,0.8160237214508755,0.8317048349877377,0.8966280791329059
PdfAct,71.tar_1604.06107.gz_Tarrio-final_black.pdf,24,title,0.8001828790805476,0.9579052079730448,0.8255200170693755,0.8954622758153212
PdfAct,65.tar_1604.03352.gz_ms_black.pdf,0,title,0.864511031767042,0.8812160322779454,0.9581483204396264,0.8799623111688383
PdfAct,76.tar_1604.08182.gz_HSI_reduced_final_black.pdf,0,title,0.8127550887195361,0.976665280847627,0.9525091377491558,0.8415115054720389
PdfAct,74.tar_1604.07521.gz_sig-alternate-sample_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,65.tar_1604.03443.gz_bare_jrnl_black.pdf,0,title,0.8143046512324063,0.94609513066735,0.9781182139489512,0.9909059640180491
PdfAct,73.tar_1604.07007.gz_6WS05072017final_black.pdf,0,title,0.9647309718988082,0.9467575897759974,0.886541521392926,0.9304040412283576
PdfAct,67.tar_1604.04325.gz_sparselowrank_black.pdf,0,title,0.9331303955852994,0.8330162097094139,0.9813770477759008,0.9099404911889714
PdfAct,69.tar_1604.05059.gz_HTcPseudoGapRev_black.pdf,12,title,0.8521014044691291,0.8457616166459236,0.979903154520879,0.9324862532654539
PdfAct,64.tar_1604.02973.gz_heat123_black.pdf,0,title,0.9704066524507003,0.9962609101048516,0.9043943121969142,0.9898417983117973
PdfAct,64.tar_1604.03049.gz_arxiv_4pages_black.pdf,0,title,0.8274679946348541,0.8569875022524138,0.8513964082233938,0.8631752403536538
PdfAct,67.tar_1604.04018.gz_cvpr-textdet-fcn_black.pdf,0,title,0.8020637092050092,0.9613941802072398,0.8826930958116955,0.882429210226918
PdfAct,75.tar_1604.07680.gz_Background_obervations_SNIa_BAO_CMB_black.pdf,0,title,0.836085450284889,0.91441320876785,0.800314904074909,0.9283141056782493
PdfAct,66.tar_1604.03655.gz_efcakegeneral-report_black.pdf,0,title,0.9472124079885552,0.8441620283380441,0.8408941802963552,0.9916523764560493
PdfAct,64.tar_1604.02924.gz_prl-3_black.pdf,0,title,0.9532719710600353,0.9694809173967832,0.8542426256204464,0.9389522590335295
PdfAct,71.tar_1604.05685.gz_manuscript_black.pdf,18,title,0.8160866626162429,0.8074019396283509,0.8103588205351878,0.9841691836888333
PdfAct,71.tar_1604.05886.gz_mkm_all_v2_black.pdf,0,title,0.8818348230071094,0.9052900320215744,0.8475479342548111,0.940010779965505
PdfAct,71.tar_1604.06020.gz_ijcai16_black.pdf,0,title,0.8958441659749914,0.9596977733101962,0.9782109347649628,0.9549159636327926
PdfAct,72.tar_1604.06468.gz_SwJ1644Xrays_black.pdf,10,title,0.8698162195924501,0.9175038440927332,0.8382954079277982,0.9980907929527001
PdfAct,68.tar_1604.04492.gz_main_black.pdf,0,title,0.992664311559,0.8751524830073136,0.9897893722294436,0.9701078160461916
PdfAct,65.tar_1604.03457.gz_GRB_v2_black.pdf,0,title,0.9726732841288306,0.8486332947356916,0.9007182700580745,0.832379081992419
PdfAct,70.tar_1604.05525.gz_naaclhlt2016_black.pdf,0,title,0.8444236460744872,0.9346282424031692,0.9542515122477514,0.9563947790214528
