Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,123.tar_1706.02230.gz_main_black.pdf,6,reference,0.5506239931633831,0.20237660449132386,0.3960711580299984,0.50354314297624
PdfAct,135.tar_1706.07031.gz_article_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,130.tar_1706.04679.gz_ucd_arxiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,131.tar_1706.05397.gz_QEDtutorial_submitted_black.pdf,38,reference,0.1913858476055939,0.06732321866456693,0.1033185440119735,0.200891861761427
PdfAct,140.tar_1706.09158.gz_MorvanDESSINSJuin2017_black.pdf,37,reference,0.43201124006551694,0.026908077860269945,0.3162689502385725,0.3685616177031667
PdfAct,130.tar_1706.04694.gz_paper_black.pdf,15,reference,0.3469359010098203,0.06404017082453414,0.1029074571160683,0.2475914400204621
PdfAct,122.tar_1706.01616.gz_MQC_theo_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,139.tar_1706.08461.gz_INCLUSIVE_CASE_2017_vfin_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,143.tar_1706.10229.gz_arxiv_submission_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,141.tar_1706.09567.gz_Manuel-ZenoEffect_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,127.tar_1706.03709.gz_BCJ_arxiv_2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,118.tar_1706.00304.gz_chateauminois_softmatter_2017_black.pdf,1,reference,0,0,0.0,0.0
PdfAct,126.tar_1706.03390.gz_CubeConn_black.pdf,21,reference,0.5903364235515371,0.18689440792442394,0.5915630602835643,0.4678819444444444
PdfAct,142.tar_1706.09805.gz_17_04_03_article_for_arXiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,130.tar_1706.04930.gz_A3667_1.4GHz_halo_limit_clean_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,141.tar_1706.09487.gz_hcc_black.pdf,17,reference,0.5459880276378298,0.20882510607776691,0.3619955723426332,0.5424580128708208
PdfAct,129.tar_1706.04384.gz_cbs_arxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,135.tar_1706.06686.gz_CCKayeAbielArxiv_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,122.tar_1706.01911.gz_arxivv2_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,123.tar_1706.02198.gz_Autonomic_Bcasting_Protocol_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,140.tar_1706.08837.gz_knot_coloring_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,130.tar_1706.04686.gz_moses17_revised_black.pdf,96,reference,0,0,0.0,0.0
PdfAct,131.tar_1706.05347.gz_draft_single_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,139.tar_1706.08503.gz_main_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,140.tar_1706.08921.gz_paper_draft_black.pdf,29,reference,0.5664993163108533,0.2417016149717603,0.5446788466683651,0.4946106578019542
PdfAct,142.tar_1706.09906.gz_HaloByHaloAssemblyBias_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,139.tar_1706.08496.gz_tipp2017_bizzeti_arxiv_v0_black.pdf,3,reference,0.1973626954906007,0.04561647837662605,0.0342857142857142,0.626970227670753
PdfAct,142.tar_1706.09862.gz_CostaPortoRACSAMrev3_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,128.tar_1706.03959.gz_WABV17_arxiv2_black.pdf,20,reference,0,0,0.0047393364928909,0.609300707410414
PdfAct,143.tar_1706.10110.gz_ToeplitzJL_arxiv_black.pdf,12,reference,0.5706525244202518,0.23956530012088498,0.407546071026919,0.4893198426082068
PdfAct,118.tar_1706.00293.gz_Yamakou-Jost-Manuscript-1_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,120.tar_1706.00723.gz_TGgas-time-trap_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,123.tar_1706.02215.gz_Random1_black.pdf,14,reference,0.5354468299626324,0.21130219519780316,0.4162655650430129,0.5461077844311377
PdfAct,135.tar_1706.06971.gz_Phalanx_JRSS_C_V12_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,139.tar_1706.08690.gz_Faces_with_Partial_Occlusions_and_Pose_Variations_in_the_Wild_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,126.tar_1706.03496.gz_hydstokes-sipdg_black.pdf,14,reference,0.2324001123047345,0.11109212164991286,0.8114255618018675,0.7294787297783104
PdfAct,119.tar_1706.00430.gz_jones0601_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,139.tar_1706.08559.gz_arXiv-Polarization_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,119.tar_1706.00528.gz_SF2D_v1.7_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,118.tar_1706.00014.gz_A.Sybilska_PaperA_astroph_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,135.tar_1706.07057.gz_draft_v14_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,129.tar_1706.04489.gz_Caesium_black.pdf,15,reference,0.5190926114964217,0.24681339835095215,0.5051532184612132,0.3686471759404799
PdfAct,118.tar_1706.00073.gz_Nmethods_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,140.tar_1706.09185.gz_arxiv_black.pdf,29,reference,0.7566004081357364,0.13811722151422254,0.8815832788020748,0.7456950336910407
PdfAct,127.tar_1706.03849.gz_frameworkForModelingHierarchicalUserInteractionsInRecommenderSystems_black.pdf,8,reference,0.34983076570906857,0.02119048077108585,0.3403435942538551,0.5258100558659218
PdfAct,123.tar_1706.02083.gz_closeness_detailed_black.pdf,22,reference,0.5712537294677145,0.2292056097316007,0.3687181957898544,0.3570417165886069
PdfAct,139.tar_1706.08691.gz_spec-3var-lmcs_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,121.tar_1706.01528.gz_main_black.pdf,8,reference,0.2643192663794218,0.06825218027439425,0.109057907587565,0.1564594158752912
PdfAct,138.tar_1706.08083.gz_cQED-with-qutrit_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,124.tar_1706.02374.gz_template_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,137.tar_1706.07759.gz_Public_debt_v9_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,130.tar_1706.04719.gz_manu_V35_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,123.tar_1706.02215.gz_Random1_black.pdf,13,reference,0,0,0.0,0.6017291066282421
PdfAct,138.tar_1706.08274.gz_ubicomp_black.pdf,16,reference,0,0,0.0031007751937984,0.6230193661971831
PdfAct,130.tar_1706.04640.gz_simulation-arxiv_black.pdf,45,reference,0.2565812624591562,0.06385076342628304,0.1063032213373294,0.2288654489323386
PdfAct,125.tar_1706.02817.gz_ngc2976_apj3_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,130.tar_1706.04797.gz_ISOC-PRB2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,131.tar_1706.05201.gz_CANU_Glasnik_Submitted_black.pdf,24,reference,0.38728478089126184,0.06468472824217836,0.1029740724420762,0.1706694818333773
PdfAct,121.tar_1706.01197.gz_Formation_control_of_rigid_graphs_with_a_flex_node_addition_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,141.tar_1706.09537.gz_dmrg_gf_black.pdf,33,reference,0.33796835584602036,0.06986753583370818,0.1091325441997893,0.209772423025435
PdfAct,139.tar_1706.08406.gz_shear_sup_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,131.tar_1706.05335.gz_rwa_black.pdf,5,reference,0.3583507271013944,0.06075635650035404,0.1053512503730888,0.1166146645865835
PdfAct,137.tar_1706.07813.gz_blocks-translation_black.pdf,80,reference,0.37613333769288726,0.06991743306989825,0.103771120736725,0.1825581395348837
PdfAct,133.tar_1706.05970.gz_2017-08-28-1-crystallization-bw_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,120.tar_1706.00869.gz_NanoBricks_black.pdf,18,reference,0.46112448416008095,0.1724669717866839,0.5633559187179199,0.536388140161725
PdfAct,135.tar_1706.07022.gz_moduli-special-biserial-algebras_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,121.tar_1706.01418.gz_hanneke17a_black.pdf,93,reference,0.46721552551538686,0.19628893357987764,0.5504089763972715,0.4668120909940791
PdfAct,129.tar_1706.04264.gz_vMFML_v1_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,140.tar_1706.08925.gz_stDraftv2_black.pdf,35,reference,0.5430452156712918,0.24986333169462766,0.5313547846994672,0.3970577418168444
PdfAct,129.tar_1706.04588.gz_MESD_PRX_third_submission2_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,140.tar_1706.08891.gz_v6.14_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,141.tar_1706.09468.gz_Monoceros_pms_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,124.tar_1706.02649.gz_arxiv_black.pdf,17,reference,0.10066863626529916,0.06292838290433364,0.1031380909476274,0.1157986616235088
PdfAct,126.tar_1706.03385.gz_asteroid_fractionation_rev2_black.pdf,27,reference,0.5622896127831246,0.24402522395843013,0.4884546366664126,0.3159705629360604
PdfAct,122.tar_1706.01888.gz_3DFTI_arXiv_v1_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,132.tar_1706.05736.gz_TYUC17-Fixed-Rank-Approximation-arxiv_black.pdf,24,reference,0.3961579385788707,0.15063209036352196,0.8060585811465977,0.7396787950276744
PdfAct,138.tar_1706.08175.gz_Polargraphams_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,138.tar_1706.07975.gz_JIE-ADM-arxiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,125.tar_1706.03173.gz_ms_black.pdf,28,reference,0.15081899227185447,0.06880905371122104,0.1057425977304037,0.2009811483755514
PdfAct,141.tar_1706.09537.gz_dmrg_gf_black.pdf,34,reference,0.22646518972952415,0.06394662009107487,0.1038586903338567,0.221587512454334
PdfAct,137.tar_1706.07857.gz_SAKAMOTO_AppOpt2011_arXiv_02JUN2017_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,129.tar_1706.04262.gz_Qra-arxiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,140.tar_1706.08851.gz_25junedraft_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,134.tar_1706.06455.gz_bfg17v3_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,136.tar_1706.07448.gz_aaai18-norm-conflict_black.pdf,6,reference,0.3529938777343201,0.06504446055184618,0.1015922298286559,0.1869525428160544
PdfAct,135.tar_1706.06700.gz_Article_black.pdf,25,reference,0.5814355624665171,0.21081132330991523,0.4587153217833273,0.5174033149171271
PdfAct,118.tar_1706.00380.gz_arxiv_black.pdf,52,reference,0.5390508955584123,0.24870389090328715,0.4654904322024192,0.3822124950258655
PdfAct,128.tar_1706.04060.gz_Ensemble_Apr04_2017_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,127.tar_1706.03809.gz_CalogeroArxiv_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,128.tar_1706.04095.gz_CatsWithFlow_FinalArxivVersion_black.pdf,18,reference,0.1027795204039394,0.06902174576539123,0.1059603243364129,0.2996680891417733
PdfAct,123.tar_1706.02229.gz_graphflow_black.pdf,15,reference,0.5756165757701024,0.14129498751146402,0.8407516661014083,0.8388946819603754
PdfAct,130.tar_1706.05017.gz_d4k_paper_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,127.tar_1706.03923.gz_ILASS_2017_paper_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,134.tar_1706.06593.gz_main_text_incl_figs_black.pdf,15,reference,0.37888789028556474,0.02342131545003977,0.3011242476887082,0.4755625154537213
PdfAct,132.tar_1706.05430.gz_generic_black.pdf,12,reference,0.5752444721937647,0.21940297648025106,0.4781050859153028,0.3239669421487604
PdfAct,137.tar_1706.07744.gz_draft_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,135.tar_1706.06805.gz_main_black.pdf,13,reference,0.2885714185894611,0.06229932028590478,0.1067812808256339,0.1833414515343399
PdfAct,118.tar_1706.00218.gz_item-item-factorization_black.pdf,4,reference,0.25304901150990755,0.06368919084232079,0.1021895276303963,0.1882716049382716
PdfAct,135.tar_1706.06972.gz_paper_single_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,138.tar_1706.07947.gz_Sr2IrO4_remnant_cond_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,128.tar_1706.04060.gz_Ensemble_Apr04_2017_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,142.tar_1706.09841.gz_heit_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,141.tar_1706.09428.gz_z54lae_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,134.tar_1706.06656.gz_JPCM_CAR_black.pdf,54,reference,0.21235961843881135,0.06431064389115834,0.1064954445978835,0.1081280508570779
PdfAct,124.tar_1706.02410.gz_multiplier_inequality_arXiv_v1_black.pdf,46,reference,0,0,0.0,0.0
PdfAct,137.tar_1706.07818.gz_hidden_gravitons_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,132.tar_1706.05706.gz_Rankone_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,136.tar_1706.07294.gz_AK_Akanbi_black.pdf,3,reference,0.5264908890439856,0.2158408160440269,0.4187102394172267,0.36
PdfAct,140.tar_1706.08914.gz_2017-06-23_black.pdf,22,reference,0.5952896220753046,0.2338067174723166,0.476400247921219,0.3071369975389663
PdfAct,137.tar_1706.07650.gz_OTone15_arxiv_black.pdf,22,reference,0.5763632689330185,0.20356655735051257,0.3516503214144091,0.4102520144008229
PdfAct,141.tar_1706.09557.gz_paper_black.pdf,5,reference,0.2572584828142458,0.1698339759985587,0.8283205626855062,0.9308818522301668
PdfAct,142.tar_1706.09738.gz_arithmetic_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,139.tar_1706.08757.gz_AMS-format-April-17-V5_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,119.tar_1706.00493.gz_tumor-ML-arXiv_black.pdf,7,reference,0.5937674067645723,0.16467025626471665,0.8446026505071706,0.9362354383813613
PdfAct,122.tar_1706.01829.gz_Brill_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,127.tar_1706.03735.gz_revision2_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,133.tar_1706.05952.gz_tpami_v3tony_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,121.tar_1706.01429.gz_main_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,133.tar_1706.06064.gz_cbir_survey_ieee_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,126.tar_1706.03542.gz_rnn_multitask_black.pdf,9,reference,0.6898658910772073,0.1837321502955167,0.5589510343158297,0.5039200313602509
PdfAct,122.tar_1706.01581.gz_FeatureSelection_CameraReady_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,137.tar_1706.07535.gz_ICDM2015_CR_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,132.tar_1706.05607.gz_techReport_UNIF2017_black.pdf,10,reference,0.2282969994855255,0.1106258554989968,0.8002318633447668,0.9787822878228782
PdfAct,134.tar_1706.06496.gz_arxiv17wpe_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,121.tar_1706.01235.gz_Homogeneization_vfinal_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,118.tar_1706.00243.gz_Bounds_Polyharmonic_with_density_black.pdf,37,reference,0,0,0.0,0.0
PdfAct,126.tar_1706.03310.gz_BattteryStorage-revised_black.pdf,22,reference,0.36531880777933323,0.1595380710340302,0.5864251983931568,0.5056194290143392
PdfAct,130.tar_1706.05028.gz_paper_cvpr_format_black.pdf,4,reference,0.5122876524059206,0.12791419452029854,0.5843655896264828,0.4267322097378276
PdfAct,139.tar_1706.08646.gz_journal_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,121.tar_1706.01287.gz_main_arxiv2_black.pdf,11,reference,0.5084452974554095,0.23045083873138547,0.3975003031136122,0.4129915272648273
PdfAct,123.tar_1706.02107.gz_garcia_hdez_AGBs_superAGBs_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,138.tar_1706.08025.gz_scattering3.2p_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,121.tar_1706.01207.gz_linear_cycles_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,140.tar_1706.09075.gz_CaK1144_PRB_revised2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,141.tar_1706.09303.gz_kaw-xiv_black.pdf,17,reference,0.5990475201280749,0.23265010631172298,0.4436165498274803,0.4545698204234789
PdfAct,122.tar_1706.01839.gz_phillips_arxiv_black.pdf,5,reference,0.3717554986405813,0.021133822021261232,0.3000779097868675,0.5445940260832982
PdfAct,143.tar_1706.10003.gz_H_paper_black.pdf,29,reference,0.33503697839598345,0.1932061768058731,0.5752429258946232,0.5465708295896975
PdfAct,137.tar_1706.07802.gz_BLAPs_Nature_Ast_black.pdf,8,reference,0.23172813839579667,0.0634297357477764,0.1077268368691254,0.2805163013241349
PdfAct,139.tar_1706.08411.gz_rigidityCP_arXiv_v4_28feb2018_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,120.tar_1706.00900.gz_2017-06-02_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,127.tar_1706.03809.gz_CalogeroArxiv_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,128.tar_1706.04198.gz_CS-Draft-JCAP-published_black.pdf,34,reference,0.17587419468566357,0.06019072648734839,0.1007982658997449,0.1943806210201536
PdfAct,129.tar_1706.04572.gz_main_black.pdf,5,reference,0.7749714094274127,0.16810786826668786,0.8803326996968192,0.7538155275381553
PdfAct,123.tar_1706.02043.gz_butanol-mechanism-paper_black.pdf,38,reference,0.19258214835691884,0.06901265117340864,0.1009905685830723,0.0374115267947421
PdfAct,129.tar_1706.04568.gz_peripheral_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,138.tar_1706.08036.gz_20170625_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,137.tar_1706.07837.gz_WDM_thermalvelRevisedVersion_black.pdf,27,reference,0.5925779234236468,0.2157539225767647,0.5349022096370394,0.3322447202264315
PdfAct,119.tar_1706.00530.gz_main_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,130.tar_1706.04686.gz_moses17_revised_black.pdf,87,reference,0,0,0.0,0.0
PdfAct,123.tar_1706.02328.gz_tcns_paperv9-FULL_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,142.tar_1706.09680.gz_moebius-zeckendorf_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,141.tar_1706.09244.gz_paper_black.pdf,10,reference,0.599865047331255,0.21680479620933285,0.4516222465742388,0.307294593683264
PdfAct,138.tar_1706.08289.gz_Main_black.pdf,30,reference,0.5670134718184073,0.20090120151614355,0.5349429807339044,0.4272245899522148
PdfAct,137.tar_1706.07661.gz_BM-PPR-SKJ_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,121.tar_1706.01338.gz_main_black.pdf,17,reference,0.22665824499884893,0.06557908192205658,0.1023310150117089,0.2126306224443435
PdfAct,135.tar_1706.06708.gz_cube_black.pdf,38,reference,0,0,0.0,0.0
PdfAct,132.tar_1706.05739.gz_paper_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,126.tar_1706.03221.gz_final_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,134.tar_1706.06361.gz_CollisionYB_TKouloukas_black.pdf,10,reference,0.5021435795981413,0.24237792350242707,0.3738292752045122,0.4011706438541197
PdfAct,128.tar_1706.04057.gz_spek_dect_jmi_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,134.tar_1706.06541.gz_AS16_megan_2ndREV2.0_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,126.tar_1706.03221.gz_final_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,129.tar_1706.04310.gz_RLnetwork_ver13_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,120.tar_1706.00878.gz_arxiv_black.pdf,5,reference,0,0,0.009090909090909,0.6650366748166259
PdfAct,141.tar_1706.09316.gz_ms10_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,139.tar_1706.08680.gz_ForbiddenBranches-r2_v3_black.pdf,20,reference,0.32076880213869197,0.022582835766272857,0.3496338445650302,0.5402226423020374
PdfAct,143.tar_1706.10103.gz_Raman_Sr214_LaDoped_v11_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,122.tar_1706.01815.gz_GWGamma_molecules_rev12_black.pdf,23,reference,0.11065912404930259,0.06965153448009279,0.1054388522366458,0.2066919791172283
PdfAct,136.tar_1706.07460.gz_EDGB-par6_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,123.tar_1706.02200.gz_PMS16_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,130.tar_1706.04690.gz_sparse-reg_black.pdf,11,reference,0.7614780963672714,0.14166615394324,0.8662445031803883,0.9600278067431351
PdfAct,127.tar_1706.03813.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,122.tar_1706.01615.gz_bright-GeV-photon_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,136.tar_1706.07305.gz_Chandiramouli_2_black.pdf,14,reference,0.6464226231708714,0.14297181728461628,0.8373019659128613,0.8254052149400987
PdfAct,125.tar_1706.02870.gz_bridging_arXiv_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,121.tar_1706.01205.gz_degree_rank_black.pdf,35,reference,0.10247085382196976,0.0635525098649373,0.1038939845603704,0.260150145549257
PdfAct,141.tar_1706.09483.gz_s10_black.pdf,28,reference,0.14308032142872143,0.06693962562486348,0.1060227492750046,0.221233803906401
PdfAct,120.tar_1706.00875.gz_main_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,127.tar_1706.03864.gz_paper_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,119.tar_1706.00661.gz_2017_sharpIII_black.pdf,179,reference,0.5340613829529524,0.24507702143667864,0.5044439415713887,0.5085365853658537
PdfAct,123.tar_1706.02175.gz_ms_arXiv_black.pdf,18,reference,0.42428381492512834,0.10983573660580878,0.552380827558938,0.3713210887364461
PdfAct,135.tar_1706.06672.gz_paper_ikrebs_black.pdf,20,reference,0.5420282570968368,0.2249250708707682,0.4621985306282922,0.5175346392737697
PdfAct,130.tar_1706.04985.gz_13_23_Conjecture_Paper_black.pdf,15,reference,0.5803554268327434,0.20919469464452384,0.3602687432340856,0.3194517659462309
PdfAct,131.tar_1706.05309.gz_bare_jrnl_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,140.tar_1706.08894.gz_preprint_v1_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,132.tar_1706.05756.gz_PT-Krein-Rev_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,128.tar_1706.03961.gz_main_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,123.tar_1706.02314.gz_HCL_black.pdf,37,reference,0.5491065453337419,0.14854363772981488,0.5642203356894739,0.3599556295063781
PdfAct,134.tar_1706.06290.gz_translation-surface_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,141.tar_1706.09313.gz_Muongm2_black.pdf,26,reference,0.5645514906146256,0.2006790264510402,0.5371207079042765,0.520005777841976
PdfAct,127.tar_1706.03678.gz_paper_black.pdf,43,reference,0.5052532169686474,0.23635679074891802,0.456606497704693,0.5611644471972747
PdfAct,127.tar_1706.03789.gz_manuscript_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,126.tar_1706.03616.gz_WSA_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,118.tar_1706.00370.gz_n_kuznetsov_2017_black.pdf,6,reference,0.7925075463399972,0.14341630739439412,0.885136650242196,0.7782159624413145
PdfAct,137.tar_1706.07919.gz_FFT_Helmholtz_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,142.tar_1706.09673.gz_acl2017_black.pdf,6,reference,0.5444375193312297,0.20325053318156228,0.4440420855006434,0.4436489857902158
PdfAct,121.tar_1706.01535.gz_nevis12_NIM_varxiv1_black.pdf,23,reference,0,0,0.0,0.0
