Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,80.tar_1406.7418.gz_LuFe2O4_mag_spect_v8_black.pdf,6,footer,0.5555555555555556,1.0273972602739727,0.7211538461538463,0.41995172968624295
Pdfact,74.tar_1406.3702.gz_ConservMP_black.pdf,0,footer,0.0,0.0,0.0,0.008928571428571388
Pdfact,70.tar_1406.1368.gz_main_black.pdf,0,footer,0.0,0.0,0.0,0.0014194464158977383
Pdfact,79.tar_1406.6900.gz_cont_revised_arxiv_black.pdf,8,footer,0.0,0.0,0.0,0.006557377049180389
PdfAct,74.tar_1406.4146.gz_atmoscoag_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,69.tar_1406.0715.gz_transPlutonian_black.pdf,0,footer,0.6666666666666666,1.0,0.8,0.847457627118644
Pdfact,74.tar_1406.4141.gz_WLandSD10_black.pdf,30,footer,0.0,0.0,0.0,0.011627906976744241
PdfAct,68.tar_1406.0365.gz_Dirac_soton_ArXiV_black.pdf,16,footer,0.0,0.0,0.0,0.0
Pdfact,73.tar_1406.3307.gz_paper21_black.pdf,12,footer,0.9393939393939394,0.96875,0.9538461538461539,0.981029810298103
Pdfact,68.tar_1406.0055.gz_2014-05-27-AFPV_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,71.tar_1406.2175.gz_IntegralsMotionRevised_black.pdf,22,footer,0.0,0.0,0.0,0.0
Pdfact,70.tar_1406.1764.gz_multi-kinks-deformed_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,69.tar_1406.0748.gz_frequency_black.pdf,6,footer,0.1897810218978102,1.625,0.3398692810457516,0.16683022571148187
Pdfact,70.tar_1406.1353.gz_a32_v10-2_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,78.tar_1406.6232.gz_generalclockeffect_black.pdf,0,footer,0.0,0.0,0.0,0.2992125984251969
Pdfact,70.tar_1406.1280.gz_jstsp_lexicon_black.pdf,5,footer,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9051094890510949
Pdfact,69.tar_1406.0858.gz_WW_excess_new_black.pdf,8,footer,0.0,0.0,0.0,0.0625
Pdfact,71.tar_1406.1874.gz_InisotropicInflationv10_black.pdf,0,footer,0.0,0.0,0.0,0.03030303030303031
Pdfact,76.tar_1406.5180.gz_draft_black.pdf,33,footer,0.0,0.0,0.0,0.02259887005649716
Pdfact,79.tar_1406.6556.gz_DMMISS_AA_GA_ML_v2_black.pdf,4,footer,0.0,0.0,0.0,0.011661807580174894
Pdfact,70.tar_1406.1361.gz_PaperHZlld6_Beneke_etal_JHEP_Revised_black.pdf,13,footer,0.0,0.0,0.0,0.019230769230769197
Pdfact,68.tar_1406.0026.gz_mmsurvey_-_revised_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,68.tar_1406.0276.gz_rev45_black.pdf,15,footer,0.07407407407407407,0.5,0.12903225806451613,0.2051860202931229
Pdfact,70.tar_1406.1367.gz_repo_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,71.tar_1406.2321.gz_main_black.pdf,4,footer,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5438596491228069
Pdfact,69.tar_1406.0850.gz_E-strings-draft-final_black.pdf,30,footer,0.0,0.0,0.0,0.02721088435374156
Pdfact,77.tar_1406.5655.gz_2drev_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,75.tar_1406.4672.gz__2015-09-21__11DSusy_black.pdf,10,footer,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.10323886639676118
Pdfact,74.tar_1406.3891.gz_LIRGpahs_submit2_black.pdf,5,footer,0.10714285714285714,0.13636363636363635,0.11999999999999998,0.35200000000000004
Pdfact,73.tar_1406.3128.gz_main_black.pdf,0,footer,0.2,1.0,0.33333333333333337,0.7142857142857143
Pdfact,74.tar_1406.3985.gz_LiNiCoMnO2_muSR2014_black.pdf,0,footer,0.0,0.0,0.0,0.043254376930999004
Pdfact,77.tar_1406.5475.gz_photon-sphere_black.pdf,11,footer,0.15384615384615385,0.2,0.17391304347826086,0.19130434782608702
Pdfact,68.tar_1406.0570.gz_FinalChironForarxiv_black.pdf,7,footer,0.02564102564102564,0.09090909090909091,0.04,0.2521008403361344
Pdfact,80.tar_1406.7348.gz_Viscosity_v_2_black.pdf,9,footer,0.0,0.0,0.0,0.19847328244274806
Pdfact,75.tar_1406.4481.gz_paper_black.pdf,13,footer,0.0,0.0,0.0,0.025157232704402475
Pdfact,78.tar_1406.5999.gz_graphene_electronic_v3_black.pdf,1,footer,0.0,0.0,0.0,0.2416107382550335
Pdfact,74.tar_1406.4017.gz_StokesRobin-v10_black.pdf,0,footer,0.0,0.0,0.0,0.006079027355623054
Pdfact,80.tar_1406.7366.gz_topologicalmatterarxivrevised_black.pdf,28,footer,0.07446808510638298,0.5384615384615384,0.13084112149532712,0.17647058823529405
Pdfact,76.tar_1406.4918.gz_ms_black.pdf,0,footer,0.0,0.0,0.0,0.08
Pdfact,72.tar_1406.2691.gz_paper_black.pdf,7,footer,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.29610389610389604
Pdfact,69.tar_1406.1081.gz_MAC_CAF_v2_fan_black.pdf,16,footer,0.25,0.375,0.3,0.3964497041420118
Pdfact,78.tar_1406.6314.gz_klmeans-arxiv_black.pdf,1,footer,0.0,0.0,0.0,0.02352941176470594
Pdfact,78.tar_1406.5949.gz_Paper_black.pdf,0,footer,0.32710280373831774,0.32710280373831774,0.32710280373831774,0.47114474929044464
Pdfact,78.tar_1406.5899.gz_ms_JCAP_black.pdf,2,footer,0.0,0.0,0.0,0.044776119402985017
Pdfact,71.tar_1406.2170.gz_main_black.pdf,7,footer,0.102803738317757,0.102803738317757,0.102803738317757,0.26033690658499237
Pdfact,73.tar_1406.3597.gz_conference_paper_black.pdf,0,footer,0.0,0.0,0.0,0.012422360248447149
Pdfact,76.tar_1406.5231.gz_basispaper_black.pdf,0,footer,1.0,1.0,1.0,1.0
Pdfact,78.tar_1406.6111.gz_ms_black.pdf,2,footer,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.15498154981549817
Pdfact,69.tar_1406.0638.gz_vPRD.3PtFinT_black.pdf,1,footer,0.3401360544217687,0.7352941176470589,0.46511627906976744,0.3545586107091172
Pdfact,75.tar_1406.4239.gz_ms_black.pdf,0,footer,0.014705882352941176,0.07142857142857142,0.024390243902439025,0.2689393939393939
Pdfact,81.tar_1406.7713.gz_absenceofccprob_v4_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,79.tar_1406.6615.gz_jd4_black.pdf,0,footer,0.0,0.0,0.0,0.020833333333333287
Pdfact,73.tar_1406.3379.gz_characteristics07_02_black.pdf,11,footer,0.0,0.0,0.0,0.010126582278481067
Pdfact,79.tar_1406.6740.gz_spiral-int-final_black.pdf,0,footer,0.0,0.0,0.0,0.026666666666666713
Pdfact,76.tar_1406.5166.gz_3dGCSA_black.pdf,8,footer,0.2545454545454545,0.5833333333333334,0.3544303797468354,0.3253796095444686
Pdfact,78.tar_1406.6195.gz_gurevich_black.pdf,21,footer,0.0,0.0,0.0,0.0
Pdfact,77.tar_1406.5670.gz_cvpr_v018_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,74.tar_1406.3898.gz_low70_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,74.tar_1406.4137.gz_Nu_LHC_JHEP_Resub_2_black.pdf,13,footer,0.0,0.0,0.0,0.00699300699300693
Pdfact,70.tar_1406.1435.gz_Bernstein_Bounded_Arxiv_Version_black.pdf,1,footer,0.0,0.0,0.0,0.0125
Pdfact,79.tar_1406.6680.gz_critical_2d_submitted_black.pdf,75,footer,0.0,0.0,0.0,0.25668449197860965
Pdfact,79.tar_1406.6694.gz_MSYMv2_black.pdf,11,footer,0.0,0.0,0.0,0.021739130434782653
Pdfact,70.tar_1406.1339.gz_sabbah-yu_black.pdf,21,footer,0.022727272727272728,0.25,0.04166666666666667,0.11914893617021277
Pdfact,71.tar_1406.1907.gz_ita_spie2014arxiv_v1b_black.pdf,9,footer,0.0,0.0,0.0,0.0
Pdfact,68.tar_1406.0491.gz_RLBM_arxiv7_black.pdf,41,footer,0.0,0.0,0.0,0.018348623853211024
Pdfact,79.tar_1406.6714.gz_qatar2_v16_black.pdf,0,footer,0.868421052631579,1.0,0.9295774647887324,0.9534368070953437
Pdfact,71.tar_1406.1996.gz_article-05-Jun-2014b_black.pdf,28,footer,0.0,0.0,0.0,0.020833333333333287
Pdfact,79.tar_1406.6792.gz_Unitary_Model_black.pdf,29,footer,0.0,0.0,0.0,0.02259887005649716
Pdfact,70.tar_1406.1657.gz_WielandTFPL_final_black.pdf,0,footer,0.0,0.0,0.0,0.013157894736842052
Pdfact,68.tar_1406.0276.gz_rev45_black.pdf,6,footer,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.36994219653179194
Pdfact,78.tar_1406.6304.gz_flow_alloc_journal_cam_ready_black.pdf,0,footer,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.1855670103092784
Pdfact,78.tar_1406.5965.gz_formfactor_black.pdf,8,footer,0.10743801652892562,1.0,0.19402985074626863,0.1260815822002472
Pdfact,71.tar_1406.2335.gz_PM+Gravity_0920_black.pdf,0,footer,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9367088607594937
Pdfact,69.tar_1406.1023.gz_arxiv_black.pdf,3,footer,0.96875,0.96875,0.96875,0.9857549857549857
Pdfact,73.tar_1406.3349.gz_fermions_black.pdf,15,footer,0.0,0.0,0.0,0.0
Pdfact,76.tar_1406.5193.gz_bogdanovic_v2_black.pdf,1,footer,0.9333333333333333,1.0,0.9655172413793104,0.9885057471264368
Pdfact,79.tar_1406.6727.gz_catelan-tandil_black.pdf,4,footer,0.0,0.0,0.0,0.053977272727272665
Pdfact,68.tar_1406.0084.gz_ms_astroph_black.pdf,7,footer,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.32
Pdfact,77.tar_1406.5655.gz_2drev_black.pdf,16,footer,0.0,0.0,0.0,0.008298755186721962
Pdfact,78.tar_1406.5899.gz_ms_JCAP_black.pdf,16,footer,0.0,0.0,0.0,0.029850746268656678
Pdfact,69.tar_1406.0866.gz_KimTongThomas2013TSP_black.pdf,0,footer,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.2743362831858407
Pdfact,77.tar_1406.5661.gz_Figurate_primes_and_Hilbert_s_8th_problem_black.pdf,0,footer,0.0,0.0,0.0,0.02597402597402592
Pdfact,80.tar_1406.7618.gz_BRANELYTHv6f_black.pdf,12,footer,0.4759259259259259,0.4759259259259259,0.4759259259259259,0.6433764135702746
Pdfact,71.tar_1406.1922.gz_arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,80.tar_1406.7139.gz_PaperFinal_black.pdf,4,footer,0.0,0.0,0.0,0.3127272727272727
Pdfact,68.tar_1406.0271.gz_3x2_Xchannel_black.pdf,2,footer,1.0,1.0,1.0,1.0
Pdfact,72.tar_1406.2664.gz_bananaK3_black.pdf,55,footer,0.0,0.0,0.0,0.2710280373831776
Pdfact,69.tar_1406.0785.gz_Extrinsic_approximation_15_Jan_8_black.pdf,1,footer,0.43617021276595747,0.43617021276595747,0.43617021276595747,0.480225988700565
Pdfact,70.tar_1406.1588.gz_KSsolitonNMG38_corrected_black.pdf,6,footer,0.9444444444444444,1.0,0.9714285714285714,0.9914529914529915
Pdfact,71.tar_1406.1907.gz_ita_spie2014arxiv_v1b_black.pdf,0,footer,0.0,0.0,0.0,0.013986013986014002
Pdfact,68.tar_1406.0408.gz_submission2_black.pdf,28,footer,0.0,0.0,0.0,0.0
Pdfact,75.tar_1406.4301.gz_multicurve_revision_arxiv_black.pdf,6,footer,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.8625954198473282
Pdfact,73.tar_1406.3644.gz_gnr_paper_black.pdf,1,footer,0.2876712328767123,0.42,0.34146341463414637,0.3725
Pdfact,71.tar_1406.1954.gz_draft_black.pdf,16,footer,0.0,0.0,0.0,0.011904761904761897
Pdfact,79.tar_1406.6982.gz_leoArXiv_black.pdf,4,footer,0.2807017543859649,0.32653061224489793,0.30188679245283023,0.361764705882353
Pdfact,74.tar_1406.3990.gz_paper_black.pdf,2,footer,0.6206896551724138,0.6206896551724138,0.6206896551724138,0.7640449438202248
Pdfact,79.tar_1406.6812.gz_mdp-sideinfo_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,71.tar_1406.2296.gz_Caratheodory-Nash_black.pdf,5,footer,0.0,0.0,0.0,0.0210526315789474
Pdfact,75.tar_1406.4286.gz_mtech_thesis_template_black.pdf,12,footer,0.0,0.0,0.0,0.004761904761904816
Pdfact,73.tar_1406.3329.gz_paper_black.pdf,14,footer,0.08333333333333333,1.0,0.15384615384615385,0.2580645161290323
Pdfact,73.tar_1406.3687.gz_bare_conf_black.pdf,5,footer,0.0,0.0,0.0,0.12538226299694188
Pdfact,69.tar_1406.0864.gz_HHS_black.pdf,0,footer,0.0,0.0,0.0,0.012987012987013031
Pdfact,75.tar_1406.4222.gz_20130312_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,68.tar_1406.0370.gz_2014-arxiv-TUI-Sim.v001_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,75.tar_1406.4531.gz_RGpaperII10_black.pdf,9,footer,0.0,0.0,0.0,0.02259887005649716
Pdfact,68.tar_1406.0078.gz_fecko_paper_echelons_black.pdf,81,footer,0.0,0.0,0.0,0.10526315789473685
Pdfact,80.tar_1406.7442.gz_left2psatz_black.pdf,0,footer,0.0,0.0,0.0,0.025641025641025692
Pdfact,78.tar_1406.6372.gz_GC_NMSSM_2to2_prd_arxivresubmit_black.pdf,26,footer,0.0,0.0,0.0,0.0
Pdfact,70.tar_1406.1724.gz_RABarxv_black.pdf,0,footer,0.1574074074074074,0.4594594594594595,0.23448275862068968,0.3024691358024691
Pdfact,71.tar_1406.2291.gz_paper_m_black.pdf,2,footer,0.0,0.0,0.0,0.011695906432748586
Pdfact,69.tar_1406.1102.gz_VRPSG_nips2015_black.pdf,9,footer,0.0,0.0,0.0,0.0
Pdfact,80.tar_1406.7490.gz_centroidal_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,77.tar_1406.5498.gz_MagS2-final_black.pdf,9,footer,0.0,0.0,0.0,0.015151515151515155
Pdfact,68.tar_1406.0009.gz_NGP_Ad_black.pdf,1,footer,0.0,0.0,0.0,0.13513513513513517
Pdfact,70.tar_1406.1367.gz_repo_black.pdf,11,footer,0.0,0.0,0.0,0.0
Pdfact,70.tar_1406.1474.gz_CAST_FOR_CDC_black.pdf,0,footer,0.0,0.0,0.0,0.09777777777777771
Pdfact,70.tar_1406.1503.gz_ms_v12_arxiv_format_black.pdf,2,footer,0.0,0.0,0.0,0.06589785831960455
Pdfact,69.tar_1406.0850.gz_E-strings-draft-final_black.pdf,13,footer,0.0,0.0,0.0,0.023952095808383263
Pdfact,79.tar_1406.6556.gz_DMMISS_AA_GA_ML_v2_black.pdf,24,footer,0.0,0.0,0.0,0.012605042016806749
Pdfact,77.tar_1406.5399.gz_RepGeneratorsAndRelationsv3_black.pdf,5,footer,1.0,1.0,1.0,0.9663865546218487
Pdfact,78.tar_1406.6227.gz_test_functional_arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,76.tar_1406.4954.gz_inde1_black.pdf,0,footer,0.0,0.0,0.0,0.0066006600660065825
Pdfact,76.tar_1406.5180.gz_draft_black.pdf,7,footer,0.0,0.0,0.0,0.015686274509803866
Pdfact,71.tar_1406.2036.gz_RoserValentini-YorkTimeCosm-v2_black.pdf,23,footer,0.0,0.0,0.0,0.0
Pdfact,80.tar_1406.7498.gz_tsmdp-arxiv-v3_black.pdf,35,footer,0.0,0.0,0.0,0.009433962264150893
Pdfact,74.tar_1406.4154.gz_criss_crossed_stripes_prb_v2_black.pdf,0,footer,0.2540983606557377,1.0,0.40522875816993464,0.27897435897435896
Pdfact,71.tar_1406.1942.gz_FLS_Nov27_black.pdf,0,footer,0.0,0.0,0.0,0.015267175572519135
Pdfact,71.tar_1406.1954.gz_draft_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,71.tar_1406.2276.gz_PhenoDraft_black.pdf,1,footer,0.0,0.0,0.0,0.04379562043795616
Pdfact,78.tar_1406.5921.gz_higgsinfR1_black.pdf,0,footer,0.75,1.0,0.8571428571428571,0.952755905511811
Pdfact,70.tar_1406.1464.gz_on.the.dynamical.teichmuller.space.astorg_black.pdf,16,footer,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3728813559322034
PdfAct,79.tar_1406.6911.gz_caloron_prd_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,81.tar_1406.7658.gz_ttrt.revision_black.pdf,0,footer,0.0,0.0,0.0,0.05714285714285708
Pdfact,73.tar_1406.3658.gz_Epiphany14Pro_black.pdf,14,footer,0.0,0.0,0.0,0.013888888888888857
Pdfact,74.tar_1406.4080.gz_arxiv_v0_black.pdf,18,footer,0.0,0.0,0.0,0.0
Pdfact,70.tar_1406.1799.gz_paperR1_black.pdf,0,footer,0.0,0.0,0.0,0.03571428571428569
Pdfact,75.tar_1406.4399.gz_final_submission_black.pdf,0,footer,0.18382352941176472,0.44642857142857145,0.26041666666666674,0.3268482490272373
Pdfact,74.tar_1406.3767.gz_Cylinder-Arxive-93-5-21_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,80.tar_1406.7309.gz_Klein11_black.pdf,11,footer,0.22388059701492538,0.22388059701492538,0.22388059701492538,0.3430420711974109
Pdfact,72.tar_1406.2639.gz_HRRoth2014_lymphnode_cnn_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,71.tar_1406.1954.gz_draft_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,79.tar_1406.6783.gz_HotStorage14_ver1_final_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,68.tar_1406.0546.gz_TOTEM-14-01_black.pdf,1,footer,0.0,0.0,0.0,0.2264150943396227
Pdfact,72.tar_1406.2627.gz_BIC-DiracfermionsPRB-final_black.pdf,5,footer,0.0,0.0,0.0,0.10377358490566038
Pdfact,70.tar_1406.1725.gz_SecurePCS_8_3_black.pdf,9,footer,0.2785234899328859,1.8863636363636365,0.48538011695906425,0.1558809636277752
Pdfact,68.tar_1406.0216.gz_lode_black.pdf,3,footer,0.5,1.0,0.6666666666666666,0.9743589743589743
Pdfact,78.tar_1406.6254.gz_stability_causality_VS_models_black.pdf,5,footer,0.0,0.0,0.0,0.021276595744680833
Pdfact,74.tar_1406.4156.gz_topolaritons_black.pdf,1,footer,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.36612021857923494
Pdfact,71.tar_1406.1898.gz_KineticHJ_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,78.tar_1406.6111.gz_ms_black.pdf,4,footer,0.95,0.95,0.9500000000000001,0.9558823529411765
Pdfact,74.tar_1406.4137.gz_Nu_LHC_JHEP_Resub_2_black.pdf,12,footer,0.0,0.0,0.0,0.0
Pdfact,70.tar_1406.1693.gz_IntroNAHT_black.pdf,12,footer,0.1891891891891892,0.22580645161290322,0.2058823529411765,0.43523316062176165
Pdfact,74.tar_1406.4121.gz_arxiv_black.pdf,9,footer,0.18947368421052632,1.2857142857142858,0.3302752293577982,0.2095238095238095
Pdfact,80.tar_1406.7514.gz_finderR1_black.pdf,0,footer,0.2857142857142857,1.0,0.4444444444444445,0.46511627906976744
Pdfact,70.tar_1406.1297.gz_Kuzmichevv2_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,79.tar_1406.6704.gz_ms_aph_black.pdf,6,footer,0.5,1.0,0.6666666666666666,0.9875
Pdfact,68.tar_1406.0026.gz_mmsurvey_-_revised_black.pdf,0,footer,0.0,0.0,0.0,0.006060606060606091
Pdfact,69.tar_1406.0855.gz_MockSMGs_v2p2_vFINAL_black.pdf,3,footer,0.0,0.0,0.0,0.07407407407407404
Pdfact,70.tar_1406.1822.gz_PAPER_LOM_black.pdf,3,footer,0.0,0.0,0.0,0.002560819462227926
Pdfact,72.tar_1406.2802.gz_UnusualSwellingPolymer_black.pdf,6,footer,0.0,0.0,0.0,0.1855670103092784
Pdfact,76.tar_1406.5255.gz_results_cluster2013_paperII_ApJresubmission_05Jun14_black.pdf,26,footer,0.225,0.25,0.2368421052631579,0.4116424116424116
PdfAct,77.tar_1406.5351.gz_Chiraltranssupv3_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,80.tar_1406.7042.gz_jnl-2014-tap-fdtd_black.pdf,0,footer,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.745664739884393
Pdfact,70.tar_1406.1515.gz_9152-109_black.pdf,8,footer,0.6666666666666666,1.0,0.8,0.9565217391304348
Pdfact,70.tar_1406.1225.gz_Ergoregions_black.pdf,5,footer,0.26436781609195403,0.26436781609195403,0.26436781609195403,0.40172786177105835
Pdfact,77.tar_1406.5655.gz_2drev_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,73.tar_1406.3625.gz_outflows_arxiv_black.pdf,3,footer,0.0,0.0,0.0,0.16
Pdfact,71.tar_1406.1978.gz_KLMS-calosc_black.pdf,0,footer,0.0,0.0,0.0,0.015999999999999945
Pdfact,80.tar_1406.7603.gz_flechsig_tale_arxiv_black.pdf,1,footer,0.14084507042253522,1.4285714285714286,0.25641025641025644,0.18219461697722564
Pdfact,70.tar_1406.1576.gz_fluid_black.pdf,0,footer,0.0,0.0,0.0,0.01904761904761898
Pdfact,76.tar_1406.4920.gz_Combined_black.pdf,2,footer,0.24489795918367346,0.24489795918367346,0.24489795918367346,0.411764705882353
Pdfact,76.tar_1406.4820.gz_pre2_black.pdf,5,footer,0.015873015873015872,0.125,0.02816901408450704,0.16204690831556504
Pdfact,76.tar_1406.5188.gz_Coma_Outskirts_19June_black.pdf,2,footer,0.0,0.0,0.0,0.009302325581395366
Pdfact,78.tar_1406.5910.gz_multi-utility_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,78.tar_1406.6111.gz_ms_black.pdf,13,footer,0.20930232558139536,0.20930232558139536,0.20930232558139536,0.3825503355704698
Pdfact,78.tar_1406.5932.gz_Bogolubov_black.pdf,0,footer,0.75,1.0,0.8571428571428571,0.903225806451613
Pdfact,74.tar_1406.4121.gz_arxiv_black.pdf,7,footer,0.13157894736842105,0.625,0.21739130434782608,0.2567049808429118
Pdfact,78.tar_1406.5949.gz_Paper_black.pdf,8,footer,1.0,1.0,1.0,1.0
PdfAct,76.tar_1406.5014.gz_CPV-SKKim-PRD_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,68.tar_1406.0276.gz_rev45_black.pdf,21,footer,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.13333333333333328
PdfAct,79.tar_1406.6481.gz_xray0725_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,74.tar_1406.3781.gz_arxiv_stoch_mix_fast_black.pdf,17,footer,0.0,0.0,0.0,0.0
Pdfact,80.tar_1406.7587.gz_paper_black.pdf,4,footer,0.025,0.125,0.04166666666666667,0.16058394160583944
Pdfact,78.tar_1406.6163.gz_fhpc-arxiv_black.pdf,16,footer,0.0,0.0,0.0,0.015999999999999945
Pdfact,79.tar_1406.6575.gz_KleyKluppelbergReichel140625ArXiv_black.pdf,0,footer,0.0,0.0,0.0,0.006779661016949205
Pdfact,68.tar_1406.0294.gz_dmi_kashid_black.pdf,18,footer,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.27027027027027034
Pdfact,72.tar_1406.2713.gz_BlotEtAl2014_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,78.tar_1406.6243.gz_Reheating3_black.pdf,1,footer,0.0,0.0,0.0,0.008888888888888858
Pdfact,70.tar_1406.1353.gz_a32_v10-2_black.pdf,2,footer,0.0,0.0,0.0,0.014598540145985339
Pdfact,69.tar_1406.0748.gz_frequency_black.pdf,0,footer,0.9,0.9473684210526315,0.9230769230769231,0.9601873536299766
Pdfact,72.tar_1406.2492.gz_Baches_MNRAS-ver7astroph_black.pdf,1,footer,0.0,0.0,0.0,0.17204301075268816
Pdfact,70.tar_1406.1693.gz_IntroNAHT_black.pdf,20,footer,0.0,0.0,0.0,0.13852813852813853
Pdfact,75.tar_1406.4561.gz_ms_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,79.tar_1406.6691.gz_viscdisk_black.pdf,31,footer,0.0,0.0,0.0,0.00865800865800864
Pdfact,69.tar_1406.0846.gz_3Potts_black.pdf,15,footer,0.0,0.0,0.0,0.003683241252302025
Pdfact,75.tar_1406.4644.gz_UEFAfootballteams_w12R2PhaScra_black.pdf,22,footer,0.0,0.0,0.0,0.027027027027027088
Pdfact,81.tar_1406.7739.gz_XING-cernrep_black.pdf,22,footer,0.0,0.0,0.0,0.008097165991902813
Pdfact,72.tar_1406.2693.gz_paper_black.pdf,14,footer,0.0,0.0,0.0,0.1570680628272251
Pdfact,73.tar_1406.3379.gz_characteristics07_02_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,78.tar_1406.6018.gz_lmhist_black.pdf,28,footer,0.0,0.0,0.0,0.0
Pdfact,71.tar_1406.2327.gz_ms-astroph_black.pdf,14,footer,0.0,0.0,0.0,0.10029498525073749
Pdfact,76.tar_1406.4839.gz_DG_Parabolic_HJB_black.pdf,0,footer,0.2,1.0,0.33333333333333337,0.5637583892617449
Pdfact,77.tar_1406.5475.gz_photon-sphere_black.pdf,5,footer,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.32380952380952377
