Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,175.tar_1609.04549.gz_MOMA_mag_final_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,185.tar_1609.08953.gz_indep_lazy_dyn_black.pdf,16,reference,0.6707336855697812,0.18271096662493636,0.5853100104245047,0.5187181790955376
PdfAct,166.tar_1609.00585.gz_dskl_black.pdf,8,reference,0.5512833443768894,0.1290689240362632,0.8256346596732116,0.8395629672225416
PdfAct,170.tar_1609.02362.gz_Time_resolution_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,183.tar_1609.08135.gz_paper_black.pdf,49,reference,0,0,0.0,0.0
PdfAct,184.tar_1609.08387.gz_Tensor_black.pdf,12,reference,0.5700822198147941,0.20934106678989786,0.4986239019556737,0.341726618705036
PdfAct,182.tar_1609.07653.gz_exceptional_points_in_anisotropic_microcavities_arXiv_complete_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,175.tar_1609.04406.gz_vortices_black.pdf,102,reference,0.2129169926851386,0.027287428855754206,0.3096669366035522,0.318840579710145
PdfAct,174.tar_1609.04005.gz_pn-article_black.pdf,22,reference,0.5260831935206006,0.21612369672175497,0.4181758824511683,0.359916054564533
PdfAct,181.tar_1609.07206.gz_JAP_fbm_April.4.2017_black.pdf,19,reference,0,0,0.0093457943925233,0.6506894287590282
PdfAct,174.tar_1609.04073.gz_cuevasse_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,183.tar_1609.07882.gz_manuscript_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,173.tar_1609.03810.gz_HDHJAGYS-ModerateDeviationFevrier2017-V3_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,170.tar_1609.02454.gz_XXXRADPyC_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,172.tar_1609.03316.gz_gammapaper_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,186.tar_1609.09603.gz_AAK6_black.pdf,22,reference,0.4763147571298142,0.11395145378556643,0.8143564702035035,0.8477872593768605
PdfAct,169.tar_1609.02209.gz_unimodular_black.pdf,24,reference,0.4716778588505884,0.195930065424275,0.8263827991872171,0.7052023121387283
PdfAct,168.tar_1609.01504.gz_two-neut-prd_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,177.tar_1609.05305.gz_FRAG_CAP_KRO_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,186.tar_1609.09318.gz_EBLferrP_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,178.tar_1609.05894.gz_LkCa15_DrabekMaunder_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,183.tar_1609.08171.gz_agu5_final_rev_rrrr_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,178.tar_1609.06093.gz_article_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,170.tar_1609.02627.gz_doc_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,170.tar_1609.02420.gz_ForarXiv2_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,186.tar_1609.09318.gz_EBLferrP_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,174.tar_1609.04266.gz_abasu_etal_mnr_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,178.tar_1609.05948.gz_Taylor_Interpolation_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,182.tar_1609.07841.gz_RHNDM_Relic_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,185.tar_1609.08891.gz_C0_rigidity_Lp_norm_PB_black.pdf,11,reference,0.7294899239811061,0.1009952395613508,0.8824939840828305,0.98464025869038
PdfAct,173.tar_1609.03911.gz_entanglement_verification_mismatch_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,173.tar_1609.03629.gz_thesis_draft_black.pdf,191,reference,0,0,0.0,0.0
PdfAct,180.tar_1609.06974.gz_Kim_done_black.pdf,8,reference,0.316145239855998,0.02324083987521063,0.2517647058823529,0.6489468405215646
PdfAct,168.tar_1609.01483.gz_ESMVReg_arXiv_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,173.tar_1609.03756.gz_Purchase_IEEE_v11_black.pdf,9,reference,0.5987784339813322,0.24043642886199998,0.4698198967698538,0.5172
PdfAct,184.tar_1609.08577.gz_Kubel_mol_phys_sub_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,172.tar_1609.03296.gz_nae_black.pdf,7,reference,0.5851684105124856,0.23044449022330094,0.3827739568671197,0.4478124106376894
PdfAct,169.tar_1609.02112.gz_Studentized_Sensitivity_Arxiv_black.pdf,29,reference,0.39987157289285374,0.025494849519864284,0.333992905236827,0.5617780010045204
PdfAct,166.tar_1609.00874.gz_newModel_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,166.tar_1609.00544.gz_masterS4G3L1_black.pdf,24,reference,0.14933800019185728,0.04746083804610757,0.0148760330578512,0.6185777475331746
PdfAct,179.tar_1609.06250.gz_paperPRA_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,184.tar_1609.08530.gz_KasiaDoro-Revised-v8_black.pdf,20,reference,0.18860738905179586,0.06718361909288915,0.1009631646510273,0.084083152342538
PdfAct,167.tar_1609.00908.gz_annual_review_black.pdf,31,reference,0.3221052697130746,0.06647183758698404,0.1080435098906339,0.2009893489014662
PdfAct,178.tar_1609.05842.gz_angular_black.pdf,53,reference,0.10439663743487841,0.06866013153230852,0.1069886660148325,0.0828724628730243
PdfAct,166.tar_1609.00607.gz_deepjets_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,184.tar_1609.08378.gz_Apaper1_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,178.tar_1609.05673.gz_congruence_subgroups_black.pdf,15,reference,0.5549333284003243,0.21143963848139424,0.3934567013982185,0.5279608360007532
PdfAct,168.tar_1609.01838.gz_Howe-FFA_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,182.tar_1609.07514.gz_paper_G16_AdeS_AIP_3rdSubmission_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,168.tar_1609.01552.gz_MPO_MBL_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,184.tar_1609.08572.gz_ms_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,171.tar_1609.02950.gz_main_black.pdf,29,reference,0.18542600141292218,0.05275480338378087,0.0165631469979296,0.6284248886489405
PdfAct,176.tar_1609.04956.gz_prod_value_26_black.pdf,8,reference,0.22047029292278217,0.06430314170750104,0.1019089682362596,0.1121408711770158
PdfAct,170.tar_1609.02692.gz_Reachable-08-09-2016_black.pdf,17,reference,0.5916857621001484,0.2282674977612785,0.4351209403642865,0.3350515463917526
PdfAct,184.tar_1609.08611.gz_GL_BMB_250516_HAL_black.pdf,21,reference,0.5467999751797719,0.2035812088781225,0.3985282803031078,0.3174955216241577
PdfAct,170.tar_1609.02361.gz_arxiv_paper_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,178.tar_1609.05822.gz_HJM_M_dS_selectively__a__under_parametrized_diamond_2nd_revised_compiling_problems_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,184.tar_1609.08441.gz_local_black.pdf,3,reference,0.7991273137893321,0.12734329103602737,0.8869534098185953,0.9226190476190476
PdfAct,170.tar_1609.02318.gz_TComm2017_paper_vfinal_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,185.tar_1609.08809.gz_darkmode2016-08-19arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,169.tar_1609.02152.gz_ms_NGC6624_black.pdf,37,reference,0,0,0.0,0.0
PdfAct,178.tar_1609.05750.gz_NMaster_NBambos_CDC2016_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,171.tar_1609.02938.gz_FetalECG_v5_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,166.tar_1609.00544.gz_masterS4G3L1_black.pdf,23,reference,0.2316079033923928,0.13218629303649992,0.5749871971891358,0.5868833430063842
PdfAct,168.tar_1609.01416.gz_paper2017.03.05_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,175.tar_1609.04647.gz_paper_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,177.tar_1609.05288.gz_arXiv_v3_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,166.tar_1609.00747.gz_review_2016_1114_black.pdf,44,reference,0,0,0.0,0.0
PdfAct,167.tar_1609.01116.gz_manuscript-arXiv_black.pdf,13,reference,0.35808140266533905,0.14653238422685255,0.8108646338730131,0.7379358929200422
PdfAct,179.tar_1609.06318.gz_BrownYorkVSNoetherVSBogV34R_black.pdf,38,reference,0.25396182754388485,0.06237751689111299,0.1006232910459261,0.2392624728850324
PdfAct,166.tar_1609.00735.gz_Impurity_black.pdf,57,reference,0.5023458787437655,0.23334233524235817,0.433780556018555,0.5488965589373497
PdfAct,169.tar_1609.02036.gz_1637_black.pdf,16,reference,0.5462047249945885,0.23276834022143922,0.451770832562549,0.4820878813322138
PdfAct,175.tar_1609.04384.gz_paper_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,183.tar_1609.08096.gz_pieta-fv-3_black.pdf,32,reference,0.10683354896523041,0.06503494713985807,0.1044966806905568,0.2986437674640496
PdfAct,184.tar_1609.08439.gz_arxiv2_black.pdf,13,reference,0.19719271526740717,0.0588789525421415,0.0574506283662477,0.6899205561072492
PdfAct,185.tar_1609.08758.gz_main_black.pdf,14,reference,0.3358884418283057,0.02270054324584969,0.3244550054994731,0.4834298957126303
PdfAct,186.tar_1609.09447.gz_local_boxicity_black.pdf,12,reference,0.5484179997087907,0.24708706548831372,0.5114141685021709,0.3559923559923559
PdfAct,178.tar_1609.06043.gz_mara-leb_black.pdf,12,reference,0.5938119876722107,0.23558831138445183,0.4277186908294116,0.4678326046221112
PdfAct,183.tar_1609.08209.gz_AutoClassifier_v3_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,181.tar_1609.07398.gz_deplogfin_black.pdf,42,reference,0.2653406105851904,0.06320629917426605,0.1055789034383417,0.2854984894259819
PdfAct,185.tar_1609.08749.gz_bconf_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,173.tar_1609.03575.gz_seabroke_iaus317_poster_proceedings_v5_black.pdf,1,reference,0,0,0.0,0.0
PdfAct,168.tar_1609.01734.gz_MMR21Res_arXiv_v2_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,167.tar_1609.00926.gz_On_properties_of_MixedTS_distribution_and_its_multivariate_extension_V2_black.pdf,22,reference,0.5903800335575009,0.11940665524754349,0.8254368935686379,0.7305657305657306
PdfAct,170.tar_1609.02699.gz_paper059_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,165.tar_1609.00235.gz_LCMKLTS-arXiv_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,168.tar_1609.01644.gz_Stripes2015_DPopovic_for-arXiv_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,185.tar_1609.08830.gz_robust-FP-temp_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,186.tar_1609.09383.gz_ms_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,180.tar_1609.06826.gz_arxiv_black.pdf,15,reference,0.7178744084626958,0.17184139877941532,0.8845721251010882,0.8261073720457035
PdfAct,180.tar_1609.06955.gz_SuperMann_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,174.tar_1609.04115.gz_freq1_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,165.tar_1609.00136.gz_prl_final_arXiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,183.tar_1609.08129.gz_submitted_manuscript_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,165.tar_1609.00161.gz_FP_JY_SDAN_black.pdf,13,reference,0.574052304160385,0.23071564849361936,0.5090028172753716,0.478051391862955
PdfAct,182.tar_1609.07744.gz_FedFesTuz_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,166.tar_1609.00696.gz_main_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,175.tar_1609.04460.gz_Orthogonal_black.pdf,5,reference,0.3332678443996965,0.18993195765986645,0.8275133007294504,0.8024415661753759
PdfAct,173.tar_1609.03894.gz_paper_black.pdf,8,reference,0.12268939751562916,0.06484422123634506,0.1033910302440576,0.0796324655436447
PdfAct,167.tar_1609.01296.gz_Rosdahl_SNe_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,170.tar_1609.02699.gz_paper059_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,176.tar_1609.05085.gz_manuscriptx3_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,168.tar_1609.01812.gz_Master_thesis_Lub_black.pdf,22,reference,0.5786326740917717,0.2357515913940553,0.4869243622797801,0.5780007341245564
PdfAct,171.tar_1609.02818.gz_NetworkPsychometrics_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,185.tar_1609.08836.gz_ms_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,167.tar_1609.01273.gz_hdembeddingarxiv_black.pdf,47,reference,0.43814273704468165,0.02131624624823039,0.3375445474211303,0.4184483811850947
PdfAct,183.tar_1609.07886.gz_pasj_ms_v15_black.pdf,10,reference,0.227573983727683,0.1686765223371358,0.8158912528303182,0.8593320235756385
PdfAct,176.tar_1609.04849.gz_BasketballJournalArxiv_black.pdf,20,reference,0.5735311801238167,0.2048505441983947,0.3947179227774219,0.3341930729550479
PdfAct,184.tar_1609.08482.gz_LongRangeIdeas_v8_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,167.tar_1609.01018.gz_zp60v2_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,180.tar_1609.06681.gz_ms_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,181.tar_1609.07061.gz_BNN_black.pdf,22,reference,0.39689328975452454,0.06944094370613448,0.1097214696178214,0.1473750790638835
PdfAct,167.tar_1609.00908.gz_annual_review_black.pdf,27,reference,0.3515960314138157,0.06259196994561914,0.101966277457855,0.1948598549297035
PdfAct,186.tar_1609.09254.gz_IEEE_version1_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,168.tar_1609.01425.gz_Lap-top_black.pdf,8,reference,0,0,0.006514657980456,0.645021645021645
PdfAct,184.tar_1609.08529.gz_PAT_Motions_Arxiv_black.pdf,31,reference,0.5429295094376152,0.21133394251324508,0.4694644065718406,0.3009861932938855
PdfAct,173.tar_1609.03933.gz_Trump_black.pdf,22,reference,0.5297896904204564,0.23899940511059112,0.473776818171942,0.4969809568044588
PdfAct,185.tar_1609.08827.gz_arXiv_black.pdf,50,reference,0.2368633458577915,0.06354014904687831,0.107181986130502,0.2843017383445855
PdfAct,172.tar_1609.03328.gz_ArXiv_CalabroPolsinelli_black.pdf,4,reference,0.37753037231915565,0.06659561820956818,0.1043673314364324,0.147097452061991
PdfAct,185.tar_1609.09010.gz_16-486_black.pdf,43,reference,0.37888249452332357,0.061885119831658106,0.105249645225917,0.0516119151542997
PdfAct,168.tar_1609.01793.gz_Dumin_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,181.tar_1609.07033.gz_sig-alternate_black.pdf,9,reference,0.27175294980769227,0.023640229754858192,0.3347482429730968,0.5049264600885335
PdfAct,180.tar_1609.06711.gz_text_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,173.tar_1609.03836.gz_WPCN_non_linear_final_manuscript_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,185.tar_1609.08943.gz_SOLA16-084_CompagninoR5_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,185.tar_1609.08955.gz_lorente_5_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,172.tar_1609.03257.gz_BMA_Hydration_black.pdf,14,reference,0.2122781045251651,0.062498050767910006,0.1007592674017577,0.082164446270321
PdfAct,172.tar_1609.03204.gz_paper_black.pdf,8,reference,0.4695666695058475,0.02266632440105374,0.3461844288740234,0.325281803542673
PdfAct,165.tar_1609.00184.gz_article_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,169.tar_1609.01915.gz_PolypsReview2016_Surya_black.pdf,13,reference,0.2751285182075671,0.06657826178786808,0.1002712701622156,0.1648244306205336
PdfAct,186.tar_1609.09357.gz_epstein_v6_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,177.tar_1609.05483.gz_Singh.Yong.ea.TAC16_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,186.tar_1609.09316.gz_largescale-arxivpdf_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,178.tar_1609.06066.gz_char-two_black.pdf,7,reference,0.3341838457544276,0.11543419146253664,0.8249106953115473,0.8491508491508492
PdfAct,168.tar_1609.01437.gz_smart-grid-v12_black.pdf,7,reference,0.7059429677530772,0.170962855029203,0.8675878249506872,0.8175368382754229
PdfAct,176.tar_1609.04846.gz_NNW_Arxiv_black.pdf,34,reference,0.18653811644918078,0.06634253250194547,0.1051518431113306,0.0501108461956748
PdfAct,179.tar_1609.06546.gz_vasanth2016_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,178.tar_1609.05759.gz_paper_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,166.tar_1609.00519.gz_Main_Document_black.pdf,23,reference,0.5566988964057072,0.11768742438222352,0.8461120865059427,0.9192200557103064
PdfAct,171.tar_1609.02907.gz_main_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,181.tar_1609.07072.gz_MBNN_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,167.tar_1609.00894.gz_LiC_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,179.tar_1609.06347.gz_STE_revision_arxiv_Aug2017_black.pdf,41,reference,0.5134488055867036,0.21704960809187737,0.501966974142909,0.3174579985390797
PdfAct,183.tar_1609.08297.gz_draft26-noMark_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,174.tar_1609.03984.gz_FeinbergLiangICDiscountedRevision_black.pdf,19,reference,0.5581792002890701,0.18387139360899946,0.5815145855999568,0.4617106314948042
PdfAct,174.tar_1609.04342.gz_sensitivity_conjecture_black.pdf,12,reference,0.21692593592902915,0.025816725426267388,0.3368909197366481,0.4873306772908366
PdfAct,170.tar_1609.02484.gz_homflypt-220418-QT__black.pdf,10,reference,0.5030789240661413,0.15744760502088534,0.8021814066691688,0.9829379941739492
PdfAct,183.tar_1609.08043.gz_main_black.pdf,26,reference,0.5191801167943448,0.20576282967616502,0.45075896631376,0.4699738903394256
PdfAct,182.tar_1609.07448.gz_CDC2016_arXiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,170.tar_1609.02320.gz_dkim_black.pdf,12,reference,0.28766805544065777,0.026067860761619013,0.3001076590583489,0.509824414715719
PdfAct,175.tar_1609.04680.gz_Khomenko_done_black.pdf,9,reference,0.7027501854515644,0.14673526858878197,0.8822769556028556,0.8739120731979468
PdfAct,167.tar_1609.00972.gz_WPT_September_12_2016_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,185.tar_1609.09092.gz_a_zero_sum_stochastic_differential_game_with_impulses_precommitment_and_unrestricted_cost_functions_black.pdf,29,reference,0.5136523508416966,0.2173876715150117,0.4856363222904583,0.3334501857954147
PdfAct,168.tar_1609.01657.gz_main_black.pdf,10,reference,0.6360293607011147,0.10643763669848921,0.8105638588596066,0.9867482161060144
PdfAct,171.tar_1609.02728.gz_paper_black.pdf,5,reference,0.7960205537573626,0.159794084219331,0.8820923950414219,0.9852871381110584
PdfAct,165.tar_1609.00261.gz_main_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,181.tar_1609.07042.gz_lncs_black.pdf,11,reference,0.7025972992271554,0.11970063004245987,0.8804192016632221,0.9921478060046188
PdfAct,167.tar_1609.01348.gz_hcomp_wip_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,172.tar_1609.03494.gz_Marguerite_PRB_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,179.tar_1609.06460.gz_LiuOBAMARC_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,171.tar_1609.03137.gz_network_rep_black.pdf,25,reference,0.5727335592227515,0.21234561696644932,0.4258961316987939,0.5624624624624625
PdfAct,165.tar_1609.00072.gz_eccv2016submission_black.pdf,16,reference,0.3167469554718405,0.06421564071482025,0.1043737521531386,0.1687036665998798
PdfAct,176.tar_1609.05018.gz_Positive_tensors5_4_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,166.tar_1609.00395.gz_paper_black.pdf,19,reference,0.3470291605021697,0.1394668794629387,0.591777115988484,0.4580259222333001
PdfAct,170.tar_1609.02540.gz_formality_black.pdf,18,reference,0.6495854738115476,0.11484938619387941,0.5658295097380113,0.4500288850375505
PdfAct,171.tar_1609.02933.gz_LowFrequencyToneSweep_black.pdf,10,reference,0.5063574607892576,0.1882618207809623,0.8256921245164371,0.967396295729374
PdfAct,167.tar_1609.01346.gz__The_remnant_CP_Symmetry_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,179.tar_1609.06515.gz_preprint_Frobenius_counting_problem_black.pdf,42,reference,0.5422134438304556,0.24695585172360118,0.3663531381226255,0.486951914160816
PdfAct,179.tar_1609.06496.gz_super_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,166.tar_1609.00817.gz_manuscript_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,175.tar_1609.04376.gz_multilayer_clique_detection_v6_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,173.tar_1609.03735.gz_DBMPE4SWEs2nd-Plain_black.pdf,11,reference,0.7505684578314731,0.12459717675244648,0.8688428349002072,0.9909277143693298
PdfAct,172.tar_1609.03220.gz_SGCharges_v9_black.pdf,32,reference,0.21017394858320043,0.027714696956634095,0.3283052897526261,0.4240224385414948
PdfAct,173.tar_1609.03906.gz_wasp17_Sedaghati_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,165.tar_1609.00261.gz_main_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,171.tar_1609.02896.gz_arnoldtongues.2.03.2017_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,184.tar_1609.08492.gz_main_black.pdf,6,reference,0,0,0.0,0.6743810548977396
PdfAct,165.tar_1609.00139.gz_paper_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,185.tar_1609.09012.gz_LopezRodriguez_R1_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,178.tar_1609.05762.gz_ms_arxiv_2016_12_19_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,167.tar_1609.01203.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,184.tar_1609.08458.gz_isoperimetric_new_proof_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,184.tar_1609.08515.gz_plain_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,183.tar_1609.08299.gz_Parareal_black.pdf,13,reference,0.19125969739111792,0.0687470671257789,0.0925449871465295,0.6159670781893004
PdfAct,183.tar_1609.08317.gz_torusdiffheatflow_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,183.tar_1609.08251.gz_qrclustering_arxiv2_black.pdf,21,reference,0.544097495541485,0.21051902439331155,0.5123792647688176,0.5339377603528547
PdfAct,167.tar_1609.01150.gz_DissipativeLandauZenerWithMultipleLevels_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,182.tar_1609.07505.gz_paper_Arxiv_black.pdf,37,reference,0.5486776472319838,0.21727033869246581,0.5192040634018886,0.3495624502784407
PdfAct,186.tar_1609.09391.gz_resub_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,179.tar_1609.06383.gz_2016TheGravitationalCompass_black.pdf,5,reference,0.5327530914605739,0.20282835064033347,0.4934205116228314,0.4674418604651162
PdfAct,167.tar_1609.01277.gz_opensbli_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,177.tar_1609.05240.gz_martinez_black.pdf,37,reference,0.5067088729567678,0.10124658209022401,0.5697278906504241,0.4125526932084309
PdfAct,179.tar_1609.06321.gz_paperI_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,175.tar_1609.04722.gz_arxiv_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,185.tar_1609.08878.gz_multisender_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,172.tar_1609.03397.gz_paper_black.pdf,8,reference,0.3852366724592259,0.06447291913637669,0.1034311106195578,0.2189747762408461
PdfAct,181.tar_1609.07147.gz_ms_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,178.tar_1609.05972.gz_gain-loss-teleportation_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,173.tar_1609.03569.gz_PAcDM_jhep_v2_black.pdf,21,reference,0.28635161062016035,0.0613796346138564,0.1079958276826652,0.0884165126309304
PdfAct,173.tar_1609.03886.gz_hsmr_dirac_final_black.pdf,11,reference,0,0,0.0,0.0
