Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,57.tar_1504.03883.gz_SpinorinBVI0Sep02Rev_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,60.tar_1504.05185.gz_BPS-Skyrme-chemical-pot-6e_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,51.tar_1504.00841.gz_motion_six_black.pdf,23,section,0.0,0.0,0.0,0.0
Pdfact,57.tar_1504.03970.gz_BDGKKV_black.pdf,8,section,0.06666666666666667,0.3333333333333333,0.1111111111111111,0.22360248447204967
Pdfact,50.tar_1504.00277.gz_JPB_topical_review_full_version_black.pdf,20,section,0.0,0.0,0.0,0.29166666666666674
PdfAct,61.tar_1504.05818.gz_ChamECG_black.pdf,17,section,0.0,0.0,0.0,0.0
Pdfact,58.tar_1504.04548.gz_colorConstancyCNN_CVPRW_arxiv_black.pdf,5,section,0.0,0.0,0.0,0.43478260869565216
Pdfact,55.tar_1504.02706.gz_mn2esample_black.pdf,4,section,0.0,0.0,0.0,0.1003584229390681
Pdfact,55.tar_1504.02995.gz_covariance_black.pdf,16,section,0.08045977011494253,0.7,0.14432989690721648,0.16925734024179617
Pdfact,66.tar_1504.08316.gz_planted_random15_4_black.pdf,5,section,0.06060606060606061,0.14285714285714285,0.0851063829787234,0.27692307692307694
Pdfact,65.tar_1504.08061.gz_subspacearXiv_black.pdf,21,section,0.0,0.0,0.0,0.12857142857142861
PdfAct,51.tar_1504.00714.gz_accurate-3D-features-surfaces-fin-ArXiv_black.pdf,33,section,0.0,0.0,0.0,0.0
PdfAct,63.tar_1504.06887.gz_wedemeyer_astroph_final_black.pdf,28,section,0.0,0.0,0.0,0.0
PdfAct,54.tar_1504.02296.gz_flatband-sc_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,50.tar_1504.00271.gz_Hydrogenoptical_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,59.tar_1504.04571.gz_ms_arxiv_black.pdf,5,section,1.0,1.0,1.0,1.0
Pdfact,56.tar_1504.03106.gz_circulate_black.pdf,9,section,1.0,1.0,1.0,1.0
PdfAct,54.tar_1504.02361.gz_4.8Exploring_multi-layer_trade_flow_network_based_on_flow_distances_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,52.tar_1504.01383.gz_frp1405-niculae_black.pdf,0,section,0.058823529411764705,0.5,0.10526315789473684,0.08902077151335305
Pdfact,53.tar_1504.01689.gz_invariance-CCC2016_black.pdf,3,section,0.0,0.0,0.0,0.13793103448275856
Pdfact,58.tar_1504.04211.gz_qverif.arxiv_black.pdf,0,section,0.09090909090909091,0.5,0.15384615384615385,0.2568807339449542
Pdfact,64.tar_1504.07393.gz_AGN_Outflows_arxiv_black.pdf,4,section,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4918032786885246
Pdfact,60.tar_1504.05350.gz_Threshold_ECP_version_black.pdf,9,section,0.0,0.0,0.0,0.11904761904761899
Pdfact,56.tar_1504.03398.gz_ac0-v31_black.pdf,14,section,0.0546875,0.875,0.10294117647058823,0.1361426256077796
Pdfact,60.tar_1504.05055.gz_Twisted_complexes_on_a_ringed_space_as_a_dg-enhancement_of_the_derived_category_black.pdf,31,section,0.08403361344537816,0.625,0.14814814814814817,0.14553014553014548
PdfAct,61.tar_1504.05922.gz_arXiv3th_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,63.tar_1504.06979.gz_P6free-obstructions_black.pdf,7,section,0.0,0.0,0.0,0.20731707317073172
Pdfact,62.tar_1504.06444.gz_adenine_black.pdf,0,section,0.0,0.0,0.0,0.04560260586319217
PdfAct,63.tar_1504.07153.gz_qt-pdos-arxiv_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,59.tar_1504.04781.gz_Bloch_and_EntanglementArchives_black.pdf,26,section,0.0,0.0,0.0,0.0473372781065089
PdfAct,53.tar_1504.01593.gz_SingleShotFridge_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,64.tar_1504.07253.gz_bmarcote.arxiv_black.pdf,2,section,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.782608695652174
Pdfact,53.tar_1504.01634.gz_Metamaterial_arxiv_v15_black.pdf,2,section,0.3,0.8571428571428571,0.4444444444444444,0.5425531914893618
PdfAct,50.tar_1504.00315.gz_BCFW_1_off-shell_black.pdf,28,section,0.0,0.0,0.0,0.0
PdfAct,52.tar_1504.01241.gz_Gram_black.pdf,50,section,0.0,0.0,0.0,0.0
PdfAct,54.tar_1504.02268.gz_main_black.pdf,25,section,0.0,0.0,0.0,0.0
PdfAct,61.tar_1504.05653.gz_lcc_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,55.tar_1504.02975.gz_ozgur.catak.siu2015_black.pdf,0,section,0.0,0.0,0.0,0.029850746268656678
PdfAct,65.tar_1504.07797.gz_cmat_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,54.tar_1504.02416.gz_ISWMNRASvACCEPTED_black.pdf,0,section,0.0078125,0.5,0.015384615384615385,0.03142536475869804
Pdfact,56.tar_1504.03410.gz_0812_black.pdf,4,section,0.2222222222222222,0.7272727272727273,0.3404255319148936,0.3620689655172413
PdfAct,65.tar_1504.07820.gz_GurayRT_Gd152_arXiv_2nd_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,53.tar_1504.01717.gz_S2wSV_v13.arxiv_black.pdf,0,section,0.05,0.5,0.09090909090909091,0.17045454545454547
PdfAct,58.tar_1504.04145.gz_PickeringArXiv_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,58.tar_1504.04360.gz_On_modular_transformations_of_non-degenerate_toric_conformal_blocks_black.pdf,14,section,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.4235294117647059
Pdfact,61.tar_1504.05543.gz_writeup_arXiv_black.pdf,13,section,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7446808510638298
Pdfact,50.tar_1504.00083.gz_1outline_black.pdf,11,section,0.1836734693877551,0.5,0.26865671641791045,0.3167848699763593
Pdfact,62.tar_1504.06240.gz_LevinDistrib-15-04-23_black.pdf,0,section,0.0,0.0,0.0,0.27956989247311825
Pdfact,55.tar_1504.02872.gz_ecc15_black.pdf,4,section,0.13636363636363635,0.375,0.19999999999999998,0.3695652173913044
PdfAct,61.tar_1504.06023.gz_numHDR_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,54.tar_1504.02090.gz_HMV.arxiv.1_black.pdf,21,section,0.05,0.16666666666666666,0.07692307692307691,0.28358208955223885
Pdfact,64.tar_1504.07393.gz_AGN_Outflows_arxiv_black.pdf,3,section,0.375,1.0,0.5454545454545454,0.6206896551724138
Pdfact,63.tar_1504.06979.gz_P6free-obstructions_black.pdf,0,section,0.05263157894736842,0.5,0.09523809523809525,0.1707317073170732
Pdfact,59.tar_1504.04572.gz_atoda-sub_black.pdf,149,section,0.07216494845360824,0.3888888888888889,0.12173913043478259,0.13181242078580482
PdfAct,55.tar_1504.02550.gz_NoSpecies_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,63.tar_1504.06829.gz_BaFeCoAs_sigma_dc_condmat_black.pdf,6,section,0.0,0.0,0.0,0.15853658536585372
Pdfact,61.tar_1504.06015.gz_demixing_ISIT_final_black.pdf,1,section,0.16666666666666666,0.25,0.2,0.20689655172413793
PdfAct,59.tar_1504.04599.gz_testingCloseness5_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,55.tar_1504.02665.gz_D-M-Acoustic-Impedance-small-4-lmf-revised-Aug-arxiv_black.pdf,0,section,0.12560386473429952,3.7142857142857144,0.24299065420560748,0.07394668959587278
PdfAct,50.tar_1504.00257.gz_Cuprate_resubmit_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,53.tar_1504.01674.gz_dehnpar_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,59.tar_1504.04549.gz_gis_single2_black.pdf,6,section,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.6363636363636364
PdfAct,65.tar_1504.07924.gz_Bott-Samelson_classes_for_symplectic_flag_bundles_black.pdf,12,section,0.0,0.0,0.0,0.0
Pdfact,64.tar_1504.07253.gz_bmarcote.arxiv_black.pdf,5,section,0.8,1.5,1.0434782608695654,0.6616541353383459
PdfAct,58.tar_1504.04325.gz_channel2D_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,62.tar_1504.06553.gz_oscillatory_2404_ArxivwithApp_black.pdf,2,section,0.0,0.0,0.0,0.05555555555555557
PdfAct,50.tar_1504.00017.gz_mod_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,58.tar_1504.04114.gz_rldm_black.pdf,2,section,0.625,0.625,0.625,0.8852459016393442
Pdfact,61.tar_1504.05653.gz_lcc_black.pdf,16,section,0.05732484076433121,1.5,0.11042944785276075,0.0880952380952381
PdfAct,52.tar_1504.01256.gz_effective_model_v1_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,56.tar_1504.03102.gz_ms_rev_sub2_black.pdf,15,section,1.0,1.0,1.0,1.0
Pdfact,53.tar_1504.01923.gz_cassinian20160805_black.pdf,0,section,0.0,0.0,0.0,0.09756097560975605
PdfAct,52.tar_1504.01023.gz_Multithreaded_FE_integration_KBFKJB_black.pdf,20,section,0.0,0.0,0.0,0.0
Pdfact,57.tar_1504.03988.gz_CarrollPetersen_black.pdf,3,section,0.2,1.0,0.33333333333333337,0.38735177865612647
Pdfact,52.tar_1504.01004.gz_V3_black.pdf,9,section,0.325,0.7647058823529411,0.456140350877193,0.4
Pdfact,59.tar_1504.04600.gz_PRD-resubm_black.pdf,31,section,0.0,0.0,0.0,0.11167512690355323
Pdfact,65.tar_1504.08057.gz_arxiv_black.pdf,2,section,0.5,0.5,0.5,0.6875
PdfAct,62.tar_1504.06368.gz_main_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,50.tar_1504.00359.gz_paper_v3_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,55.tar_1504.02538.gz_ms_black.pdf,9,section,0.15789473684210525,0.75,0.2608695652173913,0.4027777777777778
PdfAct,52.tar_1504.01348.gz_DBIGv5_black.pdf,24,section,0.0,0.0,0.0,0.0
Pdfact,60.tar_1504.05122.gz_Nudging_black.pdf,21,section,0.13333333333333333,0.5,0.2105263157894737,0.24680851063829792
Pdfact,66.tar_1504.08316.gz_planted_random15_4_black.pdf,11,section,0.0,0.0,0.0,0.32
Pdfact,62.tar_1504.06591.gz_DeepVision_black.pdf,4,section,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.48484848484848486
Pdfact,56.tar_1504.03350.gz_FCS_paper6_black.pdf,16,section,0.018867924528301886,0.2,0.034482758620689655,0.07375271149674617
Pdfact,53.tar_1504.01935.gz_PhaseFieldDiffCoeffRecovery2_black.pdf,8,section,0.0,0.0,0.0,0.07002188183807434
Pdfact,50.tar_1504.00029.gz_principalwaning_black.pdf,12,section,0.011111111111111112,0.3333333333333333,0.021505376344086023,0.05533596837944657
PdfAct,55.tar_1504.02980.gz_v5_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,53.tar_1504.01845.gz_ms_black.pdf,6,section,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3272727272727273
Pdfact,53.tar_1504.01656.gz_ArXiv-SizeSumsOfSquares_black.pdf,3,section,0.2,0.5714285714285714,0.29629629629629634,0.36363636363636365
Pdfact,53.tar_1504.01619.gz_document_black.pdf,0,section,0.125,0.5,0.2,0.2772277227722772
Pdfact,61.tar_1504.05900.gz_diamond_wt_arxiv_0422_black.pdf,12,section,0.3125,0.3125,0.3125,0.3925233644859813
Pdfact,50.tar_1504.00391.gz_weakened-ECFP_v9_black.pdf,9,section,0.009615384615384616,0.16666666666666666,0.018181818181818184,0.05448717948717942
PdfAct,50.tar_1504.00361.gz_arxiv_final_black.pdf,21,section,0.0,0.0,0.0,0.0
PdfAct,62.tar_1504.06478.gz_23-04-2015final_black.pdf,14,section,0.0,0.0,0.0,0.0
PdfAct,64.tar_1504.07561.gz_MW_STXM_draft_v1_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,60.tar_1504.05123.gz_enthalpyLLNL_Arxiv_black.pdf,10,section,0.0,0.0,0.0,0.21875
Pdfact,61.tar_1504.06014.gz_Bec_disk_v4_black.pdf,9,section,0.0,0.0,0.0,0.06060606060606062
Pdfact,60.tar_1504.05342.gz_papernlayersArxiv_black.pdf,12,section,1.0,1.0,1.0,1.0
Pdfact,63.tar_1504.06869.gz_evidence_black.pdf,2,section,0.0,0.0,0.0,0.14965986394557818
PdfAct,52.tar_1504.01369.gz_GraphIR_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,60.tar_1504.05410.gz_graphene_asymmetric_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,57.tar_1504.03684.gz_paper_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,50.tar_1504.00140.gz_main_black.pdf,4,section,0.05128205128205128,0.8,0.09638554216867469,0.13978494623655918
PdfAct,57.tar_1504.03662.gz_Orthogonal_Representation_of_Graphs_V2_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,62.tar_1504.06605.gz_paperbjp_black.pdf,1,section,0.36363636363636365,1.0,0.5333333333333333,0.5176470588235295
Pdfact,55.tar_1504.02565.gz_paper_black.pdf,1,section,0.0,0.0,0.0,0.17573221757322174
Pdfact,60.tar_1504.05293.gz_The_Hamilton-Waterloo_problem_for_triangle-factors_and_heptagon-factors_black.pdf,0,section,0.16666666666666666,0.5,0.25,0.5
PdfAct,52.tar_1504.01377.gz_eigen_black.pdf,23,section,0.0,0.0,0.0,0.0
PdfAct,54.tar_1504.02230.gz_shadowExperiment_these_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,56.tar_1504.03106.gz_circulate_black.pdf,0,section,0.09090909090909091,0.5,0.15384615384615385,0.3181818181818181
Pdfact,66.tar_1504.08321.gz_ETfPAv4_black.pdf,7,section,0.05555555555555555,0.5714285714285714,0.10126582278481013,0.1983471074380165
PdfAct,64.tar_1504.07242.gz_antideuteron_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,65.tar_1504.07763.gz_Siamarticle_black.pdf,30,section,0.0,0.0,0.0,0.03630363036303635
PdfAct,50.tar_1504.00257.gz_Cuprate_resubmit_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,66.tar_1504.08228.gz_text_black.pdf,2,section,0.0,0.0,0.0,0.1034482758620689
Pdfact,58.tar_1504.04511.gz_srglimitv13_black.pdf,1,section,0.17647058823529413,1.0,0.3,0.3076923076923077
PdfAct,54.tar_1504.02458.gz_paper_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,54.tar_1504.02146.gz_HKL-CIAC15_black.pdf,8,section,0.2,0.6666666666666666,0.30769230769230765,0.34355828220858897
PdfAct,59.tar_1504.04856.gz_wwbar_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,62.tar_1504.06383.gz_abCores_black.pdf,2,section,0.0,0.0,0.0,0.2222222222222223
PdfAct,66.tar_1504.08337.gz_SLAG-CICY_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,60.tar_1504.05359.gz_wuqin_20150630-fm_black.pdf,4,section,0.25,1.0,0.4,0.33557046979865773
PdfAct,66.tar_1504.08325.gz_article_v3_no_bold_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,65.tar_1504.08125.gz_hiz15_black.pdf,5,section,0.0,0.0,0.0,0.0
PdfAct,55.tar_1504.02643.gz_entanglementmanipulationfewbodyarxivfinal_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,53.tar_1504.01563.gz_budgetdata_black.pdf,1,section,0.009925558312655087,0.4444444444444444,0.01941747572815534,0.02298050139275773
PdfAct,64.tar_1504.07227.gz_coding_for_competing_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,58.tar_1504.04079.gz_Schwarz_stab_2_black.pdf,23,section,0.2222222222222222,0.4,0.2857142857142857,0.33846153846153837
Pdfact,50.tar_1504.00017.gz_mod_black.pdf,9,section,0.23076923076923078,0.5,0.3157894736842105,0.5066666666666666
Pdfact,55.tar_1504.02860.gz_for_ArXiv_v1_black.pdf,1,section,0.0,0.0,0.0,0.0880503144654088
PdfAct,56.tar_1504.03375.gz_com-relaxation_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,60.tar_1504.05515.gz_Dichotomy-TOCS-final_black.pdf,8,section,0.07017543859649122,1.0,0.13114754098360656,0.15041782729805006
PdfAct,63.tar_1504.06996.gz_kicked_dof_4_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,56.tar_1504.03305.gz_ponderable_aether_arXiv_version_black.pdf,11,section,0.0,0.0,0.0,0.2535211267605634
Pdfact,63.tar_1504.07144.gz_msv12015_black.pdf,3,section,0.0,0.0,0.0,0.11320754716981128
PdfAct,54.tar_1504.02012.gz_prb_stcm_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,54.tar_1504.02028.gz_GMZ_roadfield_revised_black.pdf,8,section,0.0,0.0,0.0,0.1666666666666667
Pdfact,51.tar_1504.00815.gz_Nezbeda_done_black.pdf,0,section,0.1111111111111111,0.5,0.1818181818181818,0.36585365853658536
PdfAct,56.tar_1504.03333.gz_massind_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,64.tar_1504.07339.gz_ccf_draft_black.pdf,4,section,0.5,0.7142857142857143,0.588235294117647,0.5035971223021583
Pdfact,64.tar_1504.07256.gz_GeneralizedHarnack_black.pdf,30,section,0.0,0.0,0.0,0.06766917293233078
Pdfact,51.tar_1504.00852.gz_GSpin_final_black.pdf,3,section,0.025974025974025976,0.5,0.04938271604938272,0.08260869565217391
Pdfact,50.tar_1504.00200.gz_1510xuj_2107_black.pdf,4,section,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.36220472440944884
Pdfact,60.tar_1504.05209.gz_bal_winds_black.pdf,3,section,0.75,0.75,0.75,0.875
PdfAct,63.tar_1504.07064.gz_note_transient_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,59.tar_1504.04783.gz_arxiv3_black.pdf,5,section,0.0,0.0,0.0,0.16793893129770993
PdfAct,53.tar_1504.01737.gz_LargeLMellin_Submit_black.pdf,35,section,0.0,0.0,0.0,0.0
Pdfact,60.tar_1504.04978.gz_150424_conductivity_revised_black.pdf,12,section,0.0,0.0,0.0,0.24113475177304963
Pdfact,54.tar_1504.02193.gz_parallelshock_black.pdf,17,section,0.0,0.0,0.0,0.14096916299559467
PdfAct,61.tar_1504.05755.gz_resub_arxiv_7plet_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,51.tar_1504.00766.gz_Testing_HSF-graphs-v4-150723-2_black.pdf,9,section,0.09134615384615384,3.8,0.1784037558685446,0.04671280276816603
Pdfact,60.tar_1504.05119.gz_STRGGRv06c_black.pdf,20,section,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3896103896103896
Pdfact,55.tar_1504.02691.gz_Cortini2015_black.pdf,0,section,0.0,0.0,0.0,0.08333333333333329
Pdfact,51.tar_1504.00719.gz_article_black.pdf,4,section,0.0,0.0,0.0,0.09790209790209786
Pdfact,60.tar_1504.05161.gz_struck2015a3_black.pdf,10,section,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.992
PdfAct,66.tar_1504.08274.gz_ICC2015_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,60.tar_1504.05136.gz_shen_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,55.tar_1504.02760.gz_La2CuO4_arxiv_black.pdf,17,section,0.0,0.0,0.0,0.0
Pdfact,55.tar_1504.02995.gz_covariance_black.pdf,3,section,0.25,0.25,0.25,0.5925925925925926
PdfAct,51.tar_1504.00532.gz_revision7_black.pdf,13,section,0.0,0.0,0.0,0.0
Pdfact,65.tar_1504.08017.gz_SwiftSNeReview_full_black.pdf,5,section,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.7692307692307692
Pdfact,57.tar_1504.03568.gz_ms_black.pdf,5,section,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8865248226950355
Pdfact,61.tar_1504.05578.gz_marcorr_black.pdf,10,section,0.021739130434782608,0.25,0.04,0.07262569832402235
Pdfact,63.tar_1504.06987.gz_montecarlo-v2_black.pdf,6,section,0.013333333333333334,0.5,0.025974025974025976,0.05418719211822662
PdfAct,61.tar_1504.05818.gz_ChamECG_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,56.tar_1504.03063.gz_Ultra-SFN_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,59.tar_1504.04836.gz_elsarticle-v2_black.pdf,31,section,0.0,0.0,0.0,0.6666666666666665
Pdfact,60.tar_1504.05255.gz_main_black.pdf,4,section,0.1111111111111111,1.3333333333333333,0.20512820512820512,0.18508287292817685
Pdfact,59.tar_1504.04624.gz_ms_black.pdf,8,section,0.1701492537313433,5.181818181818182,0.3294797687861272,0.05775075987841945
PdfAct,65.tar_1504.07905.gz_PMBGra_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,57.tar_1504.03853.gz_restrictions_black.pdf,18,section,0.0,0.0,0.0,0.0
Pdfact,58.tar_1504.04343.gz_cct_black.pdf,2,section,0.25,0.5,0.3333333333333333,0.56
Pdfact,58.tar_1504.04526.gz_Cichowolski-astroph_black.pdf,4,section,1.0,1.0,1.0,1.0
Pdfact,54.tar_1504.02435.gz_qljpzs14apr_black.pdf,4,section,0.0,0.0,0.0,0.015151515151515155
Pdfact,63.tar_1504.06728.gz_article_black.pdf,64,section,0.0,0.0,0.0,0.23622047244094488
Pdfact,55.tar_1504.02538.gz_ms_black.pdf,0,section,0.06666666666666667,0.5,0.11764705882352941,0.27450980392156865
Pdfact,63.tar_1504.06620.gz_quasihole-long_black.pdf,2,section,0.0,0.0,0.0,0.10884353741496597
Pdfact,64.tar_1504.07207.gz_HahnTropicalization_black.pdf,4,section,0.0,0.0,0.0,0.052631578947368356
Pdfact,53.tar_1504.01935.gz_PhaseFieldDiffCoeffRecovery2_black.pdf,1,section,0.5,1.0,0.6666666666666666,0.6829268292682927
PdfAct,64.tar_1504.07499.gz_morph_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,59.tar_1504.04783.gz_arxiv3_black.pdf,2,section,0.0,0.0,0.0,0.11267605633802816
PdfAct,55.tar_1504.02897.gz_Dip-NUFFT_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,62.tar_1504.06292.gz_CPN_paper_black.pdf,1,section,0.2,0.5,0.28571428571428575,0.4
Pdfact,61.tar_1504.05727.gz_VT-2014-01623_black.pdf,11,section,0.0,0.0,0.0,0.10101010101010104
Pdfact,60.tar_1504.05474.gz_root_black.pdf,0,section,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1676646706586827
Pdfact,64.tar_1504.07654.gz_new_black.pdf,1,section,0.0,0.0,0.0,0.12371134020618556
PdfAct,62.tar_1504.06414.gz_starjunctionrevised_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,54.tar_1504.02307.gz_ICC15draftRevised_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,64.tar_1504.07375.gz_paper_black.pdf,0,section,0.0,0.0,0.0,0.04846526655896611
PdfAct,52.tar_1504.01254.gz_BuSn_bis_final_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,66.tar_1504.08274.gz_ICC2015_black.pdf,3,section,0.5,0.5,0.5,0.735042735042735
Pdfact,58.tar_1504.04184.gz_mmvhubfin_black.pdf,0,section,0.125,0.16666666666666666,0.14285714285714288,0.4197530864197531
Pdfact,51.tar_1504.00512.gz_DynamicCausalityTechReport_black.pdf,6,section,0.06451612903225806,0.4444444444444444,0.11267605633802817,0.2072829131652661
Pdfact,65.tar_1504.08017.gz_SwiftSNeReview_full_black.pdf,2,section,0.6,1.0,0.7499999999999999,0.56
Pdfact,52.tar_1504.01118.gz_ranking-noexp_black.pdf,17,section,0.10344827586206896,0.6,0.17647058823529413,0.19230769230769226
Pdfact,61.tar_1504.05611.gz_Unbounded_black.pdf,5,section,0.03278688524590164,0.4,0.060606060606060615,0.10497237569060772
Pdfact,57.tar_1504.03608.gz_qualitative_variation_04_14_black.pdf,1,section,0.3,0.75,0.4285714285714285,0.5087719298245613
Pdfact,57.tar_1504.03662.gz_Orthogonal_Representation_of_Graphs_V2_black.pdf,3,section,0.06896551724137931,0.6666666666666666,0.125,0.15662650602409642
Pdfact,53.tar_1504.01546.gz_A_general_framework_for_the_polynomiality_property_of_the_structure_coefficients_of_double-class_algebras_black.pdf,21,section,0.0,0.0,0.0,0.07092198581560283
PdfAct,54.tar_1504.02230.gz_shadowExperiment_these_black.pdf,2,section,0.0,0.0,0.0,0.0
