Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,198.tar_1709.02041.gz_GM_IrrationalFamily_black.pdf,3,paragraph,0.673089868713928,0.8881001580767713,0.9072659294753886,0.8679381968727948
PdfAct,211.tar_1709.07314.gz_paper_black.pdf,11,paragraph,0.899521896002919,0.9089284054253551,0.72572415163914,0.7428571398664834
PdfAct,199.tar_1709.02701.gz_PAPER2_REAL_FINAL_black.pdf,11,paragraph,0.922428077403728,0.851022098345691,0.8300810274420074,0.8670014278267915
PdfAct,194.tar_1709.00789.gz_Collision_new_black.pdf,15,paragraph,0.6837146345424834,0.9480773621505072,0.9229026774163507,0.7199063408188524
PdfAct,217.tar_1709.09443.gz_prosody_aoa_black.pdf,7,paragraph,0.8150839658452281,0.8719260100563326,0.7117642366947047,0.8043389063636878
PdfAct,196.tar_1709.01242.gz_MorseThy-Roberts-arXiv_black.pdf,3,paragraph,0.9253108741614523,0.9801765621333844,0.9903591515343072,0.7936539763536465
PdfAct,199.tar_1709.02454.gz_manuscript_black.pdf,20,paragraph,0.6988731508011418,0.940124532221203,0.7183593208166329,0.7643552805852265
PdfAct,216.tar_1709.09209.gz_wembedding43-arXiv_black.pdf,10,paragraph,0.972385908716097,0.8162065332117544,0.8603219203720271,0.7505841138324579
PdfAct,193.tar_1709.00101.gz_schubertEA2017_black.pdf,24,paragraph,0.8433845896535408,0.8404437307192735,0.7677353749182516,0.7343528084682649
PdfAct,217.tar_1709.09501.gz_boardtsqprdfinal_black.pdf,17,paragraph,0.7522848706160319,0.9945463527899958,0.7562555112715907,0.929710267441412
PdfAct,202.tar_1709.03521.gz_ms_black.pdf,9,paragraph,0.8038984892055181,0.8826613673695614,0.9553145900864248,0.890516362321904
PdfAct,197.tar_1709.01801.gz_Bits_black.pdf,7,paragraph,0.8623300321190881,0.8229975470623946,0.7004807887507126,0.8346623100027586
PdfAct,212.tar_1709.07400.gz_PRA_07-07-2018_black.pdf,9,paragraph,0.6576916116416568,0.9685252861494703,0.9839657963412616,0.9853851529504154
PdfAct,213.tar_1709.07874.gz_versality_black.pdf,43,paragraph,0.8258590894052733,0.9667965044552332,0.8666381787472477,0.9888765547375307
PdfAct,203.tar_1709.04005.gz_main_arxiv_black.pdf,0,paragraph,0.8988525321737837,0.8054055806736324,0.9613149266291443,0.8113245488929312
PdfAct,215.tar_1709.08837.gz_flat_plumbing_basket_arXiv_black.pdf,0,paragraph,0.7771758571408245,0.8979444740588292,0.7174871560719954,0.9699629214736001
PdfAct,202.tar_1709.03574.gz_ExcCollToric234D_black.pdf,6,paragraph,0.6757036017128436,0.8352902764829205,0.9821063250719758,0.8760315908949443
PdfAct,203.tar_1709.04163.gz_OnebitSphere_1stRev_Manuscript_semifin_black.pdf,11,paragraph,0.7287331062913076,0.9084667419110322,0.9905509840597206,0.8681820056715446
PdfAct,197.tar_1709.01703.gz_gan_daniel_black.pdf,0,paragraph,0.9115270985063992,0.8344710288871408,0.8523170878702102,0.9180790671205386
PdfAct,215.tar_1709.08634.gz_WISE_z_paper4_black.pdf,10,paragraph,0.737556370559416,0.9830974680410306,0.724361927265453,0.731140958506202
PdfAct,202.tar_1709.03589.gz_GoldmanSymplecticform_black.pdf,22,paragraph,0.7010094089017076,0.9226847626136621,0.8327611883390458,0.835424916815464
PdfAct,196.tar_1709.01224.gz_final_black.pdf,6,paragraph,0.6359562225509378,0.8592664936782307,0.9443209432405382,0.7714996236606901
PdfAct,203.tar_1709.04234.gz_20170912_Continuous_reducibility_black.pdf,1,paragraph,0.7674273313772515,0.8395727673987119,0.8421544819638735,0.7398346335935175
PdfAct,198.tar_1709.01979.gz_Final_black.pdf,15,paragraph,0.905111622102127,0.8182925750713469,0.8594668507175125,0.7206978859564142
PdfAct,197.tar_1709.01590.gz_V5-TriangleCliqueCover_black.pdf,11,paragraph,0.9697270722281525,0.8186831702987578,0.7573175008114028,0.956810893304463
PdfAct,217.tar_1709.09416.gz_ana_num_agreg_hal_black.pdf,28,paragraph,0.7975464641702744,0.815457732247586,0.7624610114257028,0.8115767188588039
PdfAct,200.tar_1709.03043.gz_blockcd_black.pdf,13,paragraph,0.7406639715265573,0.9089297228385134,0.8137659597253413,0.9260982918388858
PdfAct,216.tar_1709.09159.gz_v2_doubletrace_abjm_black.pdf,23,paragraph,0.9508910915648492,0.9019750063177833,0.9355388970721845,0.7734584520269192
PdfAct,193.tar_1709.00114.gz_msarXiv_black.pdf,2,paragraph,0.9711931891393655,0.8875230895594671,0.7735699682872765,0.8242196410525505
PdfAct,200.tar_1709.02942.gz_main_black.pdf,9,paragraph,0.6848902632222278,0.8012524589811321,0.9229886467326494,0.9566705756149598
PdfAct,203.tar_1709.03973.gz_cy-lr_black.pdf,6,paragraph,0.7059316824005964,0.8103667542949832,0.8606843378957465,0.7497804700820451
PdfAct,215.tar_1709.08837.gz_flat_plumbing_basket_arXiv_black.pdf,10,paragraph,0.7910636641138252,0.9625231441690248,0.9656765657988065,0.8891915741870386
PdfAct,217.tar_1709.09637.gz_ClassNoFields_Method2_V14_arXiv_27Sep2017_black.pdf,39,paragraph,0.9221602300686703,0.9826878453448499,0.7470679777788491,0.739293168849418
PdfAct,211.tar_1709.07199.gz_honeycomb-kagome_black.pdf,19,paragraph,0.7080578330327254,0.8419520685511636,0.7291986157338707,0.8966816999137053
PdfAct,201.tar_1709.03346.gz_NMF-EM-JCGS-arxiv_black.pdf,8,paragraph,0.8310200116769854,0.8666885887314475,0.8166973461633449,0.9047675237999782
PdfAct,210.tar_1709.06981.gz_EntropySmallMassLimit170920_black.pdf,10,paragraph,0.9104479401367771,0.9107902294876371,0.8046027557533182,0.8884968723451399
PdfAct,213.tar_1709.08031.gz_White_Ancova_final_archivx_black.pdf,23,paragraph,0.789470951790874,0.8131136640824378,0.8146443893790052,0.9707727792022809
PdfAct,201.tar_1709.03470.gz_marvel_analysis_C2H2_black.pdf,48,paragraph,0.6190151667089494,0.972350976070279,0.8182014624131058,0.9893095342209026
PdfAct,204.tar_1709.04486.gz_paper_black.pdf,19,paragraph,0.7672709940903782,0.8744024257258918,0.8016662290309304,0.7134821270470384
PdfAct,197.tar_1709.01896.gz_multicoalpaper_black.pdf,27,paragraph,0.6301950758476608,0.8787173578869238,0.9969492127760291,0.8619294532926248
PdfAct,212.tar_1709.07392.gz_genus_two_black.pdf,10,paragraph,0.9341189803490496,0.8155239849904349,0.9316308462254186,0.9009082679320628
PdfAct,202.tar_1709.03783.gz_nonsingular_sylvester_arxiv_black.pdf,7,paragraph,0.8786063308822651,0.8443795598147253,0.722644883263115,0.8830254310764949
PdfAct,200.tar_1709.03033.gz_routing5OneWay_TR_black.pdf,12,paragraph,0.6152922740707698,0.8442355020336979,0.8590942545437511,0.8538001438222397
PdfAct,200.tar_1709.03109.gz_2D_EF_GIW_APPJ_IS_2017_black.pdf,4,paragraph,0.6823983310475732,0.9944895628300249,0.8185099643040971,0.762861739066218
PdfAct,193.tar_1709.00059.gz_EvenfoldsPolCvx_GuptaShafikov_black.pdf,13,paragraph,0.835458488601398,0.949492310128556,0.9099415851186017,0.7195055728608625
PdfAct,213.tar_1709.07958.gz_DCPNe_black.pdf,11,paragraph,0.9174709800184098,0.8963183192853605,0.8212209359099897,0.8482092042773941
PdfAct,194.tar_1709.00744.gz_aij2a_black.pdf,21,paragraph,0.840520786483601,0.8100301823638301,0.8382966062687958,0.9450609230072643
PdfAct,194.tar_1709.00485.gz_mink_black.pdf,2,paragraph,0.985484068808647,0.9250694159469152,0.7807533481306029,0.808972427950445
PdfAct,193.tar_1709.00269.gz_qp-transmission_black.pdf,7,paragraph,0.7769964010071193,0.8177491978132325,0.9106605990176497,0.8547336029941566
PdfAct,202.tar_1709.03749.gz_nips_2017_black.pdf,4,paragraph,0.7295807850348331,0.8410050736264176,0.999503097559787,0.8637979997359853
PdfAct,194.tar_1709.00614.gz_main-09-01-arXiv_black.pdf,7,paragraph,0.6874643602518214,0.961847149311488,0.7953675721622793,0.8366446811019197
PdfAct,215.tar_1709.08606.gz_ym-no-bubble-final_black.pdf,18,paragraph,0.8012013225879824,0.9513918150352668,0.746343216769473,0.8053859965927004
PdfAct,211.tar_1709.07075.gz_ArXiv_submission_black.pdf,4,paragraph,0.9242545739802527,0.8588075987698681,0.7515294797109101,0.7702883788216905
PdfAct,214.tar_1709.08281.gz_SNMM1.12_black.pdf,5,paragraph,0.6229150721669263,0.897215014987277,0.9563877045903845,0.8399577512846366
PdfAct,214.tar_1709.08584.gz_main_no170814_black.pdf,7,paragraph,0.6114033170385993,0.9373137881579386,0.9135331305421523,0.8412276231421929
PdfAct,200.tar_1709.02877.gz_socs2017_black.pdf,5,paragraph,0.8831792517472479,0.8786248032337011,0.8586346527307617,0.7565391898094753
PdfAct,216.tar_1709.09026.gz_KitsonSchulze_arxiv_black.pdf,2,paragraph,0.8238606871567546,0.8121312423756848,0.8802965412223497,0.7907462308173914
PdfAct,215.tar_1709.08768.gz_ms_black.pdf,0,paragraph,0.8655901486024964,0.8465077445229938,0.8438211447975933,0.8955816589298313
PdfAct,193.tar_1709.00037.gz_Learning-Models_black.pdf,31,paragraph,0.9590658674700292,0.8651191541391829,0.7861318686708135,0.8080897518735957
PdfAct,196.tar_1709.01445.gz_BL_Nov2017_arixv_black.pdf,46,paragraph,0.9754210049165567,0.9159406386032778,0.825832623767117,0.8217854995997785
PdfAct,215.tar_1709.08891.gz_avoiedges21_black.pdf,16,paragraph,0.6062522300074796,0.9832169950339703,0.9367672987780751,0.9882972683763391
PdfAct,200.tar_1709.02999.gz_balCC_v9_black.pdf,28,paragraph,0.82126579632481,0.8220151713382025,0.8715671647838118,0.7166890696901839
PdfAct,214.tar_1709.08484.gz_DimerPairingOptArXiv_Mar5_black.pdf,9,paragraph,0.703803683522767,0.8892107962089755,0.8193964618946419,0.8436871074256783
PdfAct,211.tar_1709.07209.gz_cliqueConstruction-4in3generalization-arXivsubmission_black.pdf,3,paragraph,0.6636977140285633,0.8873401292697873,0.8836812328017107,0.8434671137512637
PdfAct,199.tar_1709.02554.gz_medBib_black.pdf,1,paragraph,0.7009792877621736,0.8497560006842018,0.8062233418692761,0.9227056456108559
PdfAct,204.tar_1709.04453.gz_kernel-vis_black.pdf,2,paragraph,0.6295636153908969,0.9647977270930547,0.9998106334239382,0.8005162136901571
PdfAct,201.tar_1709.03413.gz_gigamachine-draft_black.pdf,5,paragraph,0.8366830768158862,0.8260203386077849,0.76314103360921,0.8175532905369207
PdfAct,203.tar_1709.04258.gz_049_black.pdf,10,paragraph,0.8497971564543048,0.9581556601345445,0.8479858734293902,0.9002908169824686
PdfAct,216.tar_1709.09138.gz_Rao-Blackwellization_to_Give_Improved_Estimates_in_Multi-List_Studies_black.pdf,15,paragraph,0.775416041706344,0.9413489252864001,0.7502078895375596,0.7291783367518708
PdfAct,194.tar_1709.00509.gz_main_black.pdf,22,paragraph,0.6973097720437786,0.9086673913184498,0.7649394244074131,0.9759736546712958
PdfAct,194.tar_1709.00454.gz_Chromatic_Quasisymmetric_Functions_of_Directed_Graphs_black.pdf,34,paragraph,0.6385020902673612,0.929073215676212,0.9540280413249749,0.7905086948656749
PdfAct,202.tar_1709.03742.gz_disputatsLioma_black.pdf,45,paragraph,0.7440989765576462,0.8701088611925936,0.8288826120389842,0.9223182368509681
PdfAct,212.tar_1709.07722.gz_Super_imposed_pilots_Journal_16032017_-_rev_1_3_black.pdf,7,paragraph,0.7491567278034583,0.846212094276746,0.9355146538671644,0.8148382659515876
PdfAct,197.tar_1709.01925.gz_clashphotometry_black.pdf,8,paragraph,0.6179204999163727,0.8544012003757625,0.8350727206449224,0.8049123452148306
PdfAct,195.tar_1709.00915.gz_wn_Periodicity_black.pdf,13,paragraph,0.8652157506058715,0.9489647044933034,0.8279083736683688,0.9462767608475604
PdfAct,193.tar_1709.00007.gz_gw-b3ks-vfinal_black.pdf,19,paragraph,0.7289921898952392,0.8675471039187941,0.8766557017481523,0.8607556472608481
PdfAct,211.tar_1709.07377.gz_gsmote_black.pdf,21,paragraph,0.9915187455484148,0.9428933435338842,0.9923214816873491,0.7358758356945022
PdfAct,216.tar_1709.09114.gz_Eisenstein_superieurs3_black.pdf,32,paragraph,0.7100207307880669,0.9897818983144167,0.7388480713304827,0.9858636953388809
PdfAct,197.tar_1709.01866.gz_roffe_pqm_v3_black.pdf,27,paragraph,0.8972970255791812,0.8640269114917325,0.8581241066589193,0.7610432498261477
PdfAct,195.tar_1709.00874.gz_A_sprectral_viewpoint_on_the_linking_form_black.pdf,22,paragraph,0.9082513171659454,0.9536965078596329,0.9861140725453886,0.9998582393426285
PdfAct,193.tar_1709.00196.gz_heterogeneous_full_black.pdf,3,paragraph,0.7220296644473341,0.9690601576111745,0.8012576870506792,0.7022939229952052
PdfAct,197.tar_1709.01838.gz_180112_PolaronPRA-resub_black.pdf,4,paragraph,0.6165620765219245,0.96245478634065,0.9699525463815228,0.8907068393245192
PdfAct,194.tar_1709.00673.gz_CompareEPMofDSI-SecondRevised15_black.pdf,6,paragraph,0.7198889588297134,0.968010977345243,0.9489962827681953,0.8113272936900611
PdfAct,203.tar_1709.03993.gz_CO_highz_revision_clean_black.pdf,13,paragraph,0.8101570067472211,0.8243343332954182,0.9985092783748866,0.9242949791420909
PdfAct,214.tar_1709.08498.gz_multivers_arXiv_black.pdf,17,paragraph,0.755470829854159,0.8393178635229808,0.9887114947528468,0.7071354640504864
PdfAct,196.tar_1709.01263.gz_ArticleV4_black.pdf,1,paragraph,0.8969358571854642,0.8848640857933918,0.8475798362146398,0.877617630112404
PdfAct,197.tar_1709.01560.gz_shape_estimation_black.pdf,1,paragraph,0.7816833278172918,0.857625116322329,0.7282096794592262,0.7630088124753684
PdfAct,196.tar_1709.01177.gz_sutera17_black.pdf,1,paragraph,0.7284935388189864,0.9671670170129237,0.7096562879874777,0.7321963449498857
PdfAct,202.tar_1709.03600.gz_bk_compression_black.pdf,9,paragraph,0.7572272208667381,0.8556328262451284,0.9378696241488169,0.908900912270418
PdfAct,202.tar_1709.03778.gz_Haagerup20_black.pdf,18,paragraph,0.9766780691376878,0.8893703495566592,0.7089322264645638,0.9324564411637637
PdfAct,194.tar_1709.00665.gz_Paper_black.pdf,15,paragraph,0.7220995670577749,0.8226781149509047,0.7661715037340471,0.9257245743287636
PdfAct,213.tar_1709.08071.gz_survey_aij_black.pdf,24,paragraph,0.7950329851786324,0.8320889181210508,0.7190011270055804,0.9532212276968064
PdfAct,212.tar_1709.07413.gz_orbilink-I-arXiv_black.pdf,7,paragraph,0.9604303394706586,0.8301224663873447,0.8408596736714399,0.7150501080819661
PdfAct,193.tar_1709.00244.gz_GravityCam_PASA3_black.pdf,11,paragraph,0.6500338864461905,0.8220187385874431,0.9152962617957966,0.7938845529537981
PdfAct,197.tar_1709.01776.gz_Isotropy_Classes_VF_black.pdf,21,paragraph,0.811952259144328,0.9331906161809026,0.8849621477656446,0.955109796844785
PdfAct,212.tar_1709.07476.gz_hitep2_accepted_20170921_black.pdf,1,paragraph,0.6465022766805123,0.964766388019014,0.9499431797007223,0.7769015832541949
PdfAct,203.tar_1709.04165.gz_matter-dipole-spectro-8dec17_black.pdf,7,paragraph,0.6155064967860945,0.8090313435393405,0.7985246664871575,0.9891311162581148
PdfAct,197.tar_1709.01863.gz_On_the_geometry_black.pdf,92,paragraph,0.8251744653951565,0.9510106117851165,0.8091165468145148,0.7198489909751773
PdfAct,203.tar_1709.04227.gz_FP_numerics_black.pdf,12,paragraph,0.6540030626174435,0.9774747963601743,0.9288231219067781,0.7176703058852009
PdfAct,201.tar_1709.03386.gz_MS_limit2_black.pdf,8,paragraph,0.6648051462612542,0.8658980322036104,0.7041085913249405,0.7185184778000366
PdfAct,214.tar_1709.08599.gz_YM-heat-final_black.pdf,19,paragraph,0.943417679379834,0.9860696160752972,0.7335874168699278,0.7981814388501803
PdfAct,198.tar_1709.02205.gz_arXiv_version2_black.pdf,0,paragraph,0.7061272969605078,0.8025895488585603,0.8898351651693237,0.8465630139872733
PdfAct,194.tar_1709.00701.gz_A_natural_morphism_from_the_groebner_scheme_to_the_Hilbert_scheme_black.pdf,13,paragraph,0.8940127343252433,0.9554596845781067,0.7543340138045352,0.9416538308904081
PdfAct,198.tar_1709.02071.gz_HalfHex2_black.pdf,8,paragraph,0.6595575077705016,0.8144083324366689,0.8044514001197258,0.9343418034173374
PdfAct,194.tar_1709.00740.gz_variations_black.pdf,4,paragraph,0.9271547574419454,0.9501208580350144,0.9027479794926447,0.8777422035029461
PdfAct,198.tar_1709.02181.gz_Parganlija_black.pdf,3,paragraph,0.9963086664968692,0.8166596845895493,0.9041322207667375,0.7944627825288698
PdfAct,214.tar_1709.08503.gz_BCJNumerator_ver2_black.pdf,16,paragraph,0.6267700223216218,0.8915574217350103,0.9370378077174502,0.9569917939552938
PdfAct,204.tar_1709.04510.gz_main_black.pdf,2,paragraph,0.7552651782391742,0.8689346944134078,0.8433036497557337,0.7536920327507727
PdfAct,195.tar_1709.01014.gz_mnras_template_black.pdf,5,paragraph,0.8865773757337532,0.9073823126389037,0.7826006588647902,0.9016735431251198
PdfAct,214.tar_1709.08205.gz_Bishop_nmp17_honey_bilayer_j1j2j1perp_Ext-M-Field_black.pdf,0,paragraph,0.7317849585362416,0.9159962472466924,0.8054098793978508,0.7602489850010932
PdfAct,211.tar_1709.07283.gz_cold_kevins_2_black.pdf,29,paragraph,0.669126665380703,0.8537307982765595,0.7544430942995585,0.7997696060640557
PdfAct,194.tar_1709.00763.gz_16ma_black.pdf,26,paragraph,0.8272212257346779,0.9832800954900088,0.731513481519194,0.7337563594998535
PdfAct,212.tar_1709.07722.gz_Super_imposed_pilots_Journal_16032017_-_rev_1_3_black.pdf,0,paragraph,0.7421549138378285,0.885028252379521,0.7894801935306529,0.8629123208426763
PdfAct,215.tar_1709.08762.gz_BAT_chandra_follow-up_black.pdf,0,paragraph,0.9803836189015096,0.8531926186639229,0.879233978125911,0.713870919957896
PdfAct,199.tar_1709.02455.gz_eigen_paper_for_arxiv_black.pdf,0,paragraph,0.9091853505761245,0.9834189200894126,0.7919085951876534,0.8875518088051626
PdfAct,203.tar_1709.04284.gz_ankerdb_arxiv_black.pdf,14,paragraph,0.7679121667905628,0.968747911141556,0.7422887421153658,0.9850446622964153
PdfAct,210.tar_1709.06695.gz_article-raw_black.pdf,13,paragraph,0.6580687031900895,0.8486886224901896,0.9330909124358231,0.726215125055634
PdfAct,195.tar_1709.01076.gz_main_text_black.pdf,69,paragraph,0.9615085001460832,0.9970682705898042,0.925332643085999,0.8873180179187052
PdfAct,194.tar_1709.00454.gz_Chromatic_Quasisymmetric_Functions_of_Directed_Graphs_black.pdf,33,paragraph,0.7680490266850255,0.8293014220120674,0.9980914024270442,0.9723029130089413
PdfAct,193.tar_1709.00191.gz_herbrandfinal_black.pdf,7,paragraph,0.8472798847938927,0.8372597144496491,0.9508117038208548,0.9749907626665482
PdfAct,212.tar_1709.07524.gz_horseshoe_writeup_arxiv_black.pdf,22,paragraph,0.8746926646813526,0.9937535200465488,0.7504398316475244,0.9587293338222289
PdfAct,194.tar_1709.00582.gz_New_FK-Ising_coupling_applied_to_near-critical_planar_models_black.pdf,15,paragraph,0.8697161656100059,0.9045173232710766,0.8845048489620291,0.7655472112151277
PdfAct,199.tar_1709.02532.gz_Paper_black.pdf,21,paragraph,0.8987913797824,0.8049760034676535,0.7870910312414365,0.985185592518158
PdfAct,217.tar_1709.09502.gz_AME2016vsBNN_black.pdf,0,paragraph,0.7808038351367145,0.9457761820642004,0.7872032727523224,0.8867268075279501
PdfAct,194.tar_1709.00528.gz_clt_for_nonuniform_hyperbolic_systems_02-2017_black.pdf,7,paragraph,0.9604621005521661,0.8125394973145058,0.7743253701998177,0.7442508280070836
PdfAct,197.tar_1709.01891.gz_sloshing_arxiv_v2_black.pdf,8,paragraph,0.6798445626579213,0.9681680653237498,0.8930888183355122,0.8544815379365073
PdfAct,203.tar_1709.04191.gz_URs_morph_black.pdf,6,paragraph,0.9541288838074539,0.9439381207194899,0.81943570974666,0.9281119400808189
PdfAct,214.tar_1709.08404.gz_ms2_black.pdf,1,paragraph,0.7938705578790545,0.8106409782099507,0.7956343510262724,0.9872550986411095
PdfAct,216.tar_1709.09114.gz_Eisenstein_superieurs3_black.pdf,35,paragraph,0.6729141950270775,0.9915842166137357,0.7014522638511773,0.9770866286640054
PdfAct,194.tar_1709.00676.gz_Fractals_black.pdf,17,paragraph,0.9801144081408594,0.9367185150506774,0.9398193178240853,0.9966012708100616
PdfAct,203.tar_1709.03993.gz_CO_highz_revision_clean_black.pdf,14,paragraph,0.9881576991282094,0.9291124591232356,0.8902007173932277,0.8930035139806466
PdfAct,193.tar_1709.00112.gz_Arxiv_submission_black.pdf,2,paragraph,0.8098909026056392,0.8021256126249446,0.806437602141826,0.8079339680223679
PdfAct,213.tar_1709.08110.gz_Interphase_Boundaries_black.pdf,3,paragraph,0.8739473439853476,0.8009850050774938,0.7471097545759786,0.8492361370051651
PdfAct,213.tar_1709.07831.gz_DispersionPorousArxiv_black.pdf,7,paragraph,0.6802801713314764,0.8986617394943432,0.7684054458579614,0.9427762505541466
PdfAct,213.tar_1709.08050.gz_LocalBoundaryData_black.pdf,87,paragraph,0.910784975225867,0.8025543406565356,0.9437019099649394,0.8479132674314098
PdfAct,203.tar_1709.04266.gz_bang-in-bang-hal_black.pdf,24,paragraph,0.8607273075788582,0.8302906428841018,0.7891627428466998,0.7548323839996938
PdfAct,215.tar_1709.08972.gz_jinst-SHiP_TD_2017_black.pdf,1,paragraph,0.9166365074775567,0.8600557979422443,0.9798612507861755,0.7274295770067665
PdfAct,198.tar_1709.02289.gz_Honey_Coul_black.pdf,2,paragraph,0.636178698555068,0.8914847167177227,0.8256179372881707,0.8553874640822375
PdfAct,204.tar_1709.04543.gz_rootarxiv_black.pdf,1,paragraph,0.7177164797674103,0.8053629818598557,0.7485544212973003,0.864815555276093
PdfAct,198.tar_1709.02050.gz_GII_black.pdf,1,paragraph,0.7192767913433438,0.8576345315314519,0.8606831143870104,0.8620784203783034
PdfAct,196.tar_1709.01405.gz_DVMPCC_ord_IS_black.pdf,13,paragraph,0.6527931659178087,0.954802517719407,0.8232548256522114,0.997867472231608
PdfAct,197.tar_1709.01651.gz_main_black.pdf,4,paragraph,0.9570714407919986,0.8680124076395659,0.9852291363965396,0.9331699928471987
PdfAct,217.tar_1709.09473.gz_Regular_black_holes_in_three_dimensional_spacetime_black.pdf,10,paragraph,0.7903663525626248,0.9625880823633196,0.8971118777643265,0.8532368008940371
PdfAct,201.tar_1709.03466.gz_motifs5_black.pdf,15,paragraph,0.7706437626025344,0.861790616034342,0.7591204845012463,0.8742173662277961
PdfAct,200.tar_1709.03131.gz_FarCritical_v5.3_black.pdf,42,paragraph,0.9550850754032507,0.9862473975587589,0.8076515974818743,0.8112351875624422
PdfAct,200.tar_1709.03004.gz_HyperRingel_black.pdf,19,paragraph,0.7887267316664335,0.8614865124426304,0.7528776387284164,0.7926567944977249
PdfAct,212.tar_1709.07635.gz_2017.11.06_black.pdf,1,paragraph,0.6598524268558654,0.9705442850894961,0.8893478494859998,0.787451333869897
PdfAct,196.tar_1709.01239.gz_Flattop_LPR_v8_black.pdf,1,paragraph,0.8556186969617667,0.8794225332931654,0.9015034240904698,0.9850956021325497
PdfAct,213.tar_1709.07852.gz_spin_torque_prd_resubmit_black.pdf,15,paragraph,0.8537565624226022,0.8718069285012326,0.9099643866235482,0.8477257867098724
PdfAct,212.tar_1709.07681.gz_STAR_2017_R2_black.pdf,13,paragraph,0.9331142167697004,0.9699085115606382,0.7930787449777726,0.8253013255996056
PdfAct,199.tar_1709.02492.gz_MetricThickeningsOfEuclideanSubmanifolds_black.pdf,15,paragraph,0.8514958707874842,0.9232932774679813,0.876364968138121,0.9010010846202812
PdfAct,200.tar_1709.02899.gz_dr8d_black.pdf,0,paragraph,0.9810609977031012,0.8152086302810275,0.9403450486382464,0.9063114044538314
PdfAct,198.tar_1709.02017.gz_ms_black.pdf,23,paragraph,0.9358844311123187,0.9706846849475739,0.7214791592565754,0.9883392112461524
PdfAct,194.tar_1709.00672.gz_bare_conf_black.pdf,3,paragraph,0.7450104645467374,0.8825999653216197,0.7556969916832094,0.8176498688508973
PdfAct,197.tar_1709.01548.gz_reconstructionpaper_black.pdf,9,paragraph,0.9448393816539072,0.989480999409962,0.9646680346816859,0.7774016398013643
PdfAct,201.tar_1709.03492.gz_Mean_field_black.pdf,0,paragraph,0.7089308836749455,0.9822002981584919,0.9316901915307704,0.9517644903528253
PdfAct,197.tar_1709.01914.gz_wileyarticle-template_black.pdf,0,paragraph,0.9355832717532016,0.8857616680540713,0.969361570531345,0.779577801806816
PdfAct,202.tar_1709.03783.gz_nonsingular_sylvester_arxiv_black.pdf,34,paragraph,0.8773202240242082,0.9406924008479288,0.7575665705850163,0.7210161661533362
PdfAct,212.tar_1709.07616.gz_w-setting_black.pdf,2,paragraph,0.7858607203314912,0.8645518011962752,0.9943620555160825,0.8841281258654468
