Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,93.tar_1506.05076.gz_urbanowski-arXiv-22-09-2014+20-06-15-1a_black.pdf,0,title,0.8814191338338888,0.8331579042715201,0.965755370963158,0.9430748746148698
PdfAct,90.tar_1506.03538.gz_0530_black.pdf,3,title,0.8964482739560456,0.9893875196950906,0.8752845775238339,0.9218338733535769
PdfAct,93.tar_1506.04864.gz_Horvath_phases_article_black.pdf,6,title,0.8996057640554687,0.8508212011738712,0.8500733563843612,0.9150995288253194
PdfAct,100.tar_1506.08889.gz_bos_single_file_last_black.pdf,2,title,0.8033894492643273,0.937679932140886,0.875627264304242,0.8463189052051474
PdfAct,86.tar_1506.01305.gz_ClassicalBell_black.pdf,0,title,0.9459655744823736,0.9601965068469158,0.82665087630387,0.8699528999108065
PdfAct,92.tar_1506.04452.gz_DRGEE2_jlpadilha_black.pdf,0,title,0.9906027607789144,0.8218778443238526,0.8197917678311482,0.9834016786912392
PdfAct,91.tar_1506.04076.gz_Bell-Measurement-Final0_black.pdf,0,title,0.905579806164716,0.9065541421948647,0.9754761193266618,0.9605196772600352
PdfAct,98.tar_1506.07361.gz_abc_4_black.pdf,0,title,0.9387128764546658,0.9837182380597083,0.8929482676684429,0.9380625662064941
PdfAct,88.tar_1506.02200.gz_framework_black.pdf,0,title,0.8575408063654436,0.9032570391584265,0.8369878411483174,0.9604233677734385
PdfAct,87.tar_1506.01853.gz_FD_SEC_v2_black.pdf,0,title,0.9017355134291002,0.8909648672410855,0.8378880402964609,0.8950670312117515
PdfAct,101.tar_1506.09156.gz_ERA_3.1.5_black.pdf,11,title,0.8269485719162271,0.8620259498610066,0.9694896295094916,0.920768600366157
PdfAct,86.tar_1506.01074.gz_factoriality-dmtcs_black.pdf,12,title,0.9670983674671948,0.9780003734064144,0.8648743062293478,0.9971565491754686
PdfAct,92.tar_1506.04688.gz_fiol_black.pdf,0,title,0.9343401235615016,0.9476625872533846,0.9104899197156652,0.8367042424058634
PdfAct,88.tar_1506.02312.gz_arxiv2015_black.pdf,6,title,0.916274088666453,0.916562837509046,0.9835008881403768,0.9488094448490857
PdfAct,86.tar_1506.01460.gz_QfPAT-ERT_black.pdf,0,title,0.920142357798998,0.8502825443800548,0.945381347208824,0.8436122510335639
PdfAct,88.tar_1506.02264.gz_final_black.pdf,0,title,0.8792290253099466,0.8216903376380044,0.9067833475818626,0.9648504207201296
PdfAct,93.tar_1506.04810.gz_root_black.pdf,0,title,0.8637710120918605,0.8983777965376806,0.8960452221856113,0.8734437090326
PdfAct,88.tar_1506.02582.gz_etd-arx-v2_black.pdf,22,title,0.9772780559416988,0.83772505598892,0.8244710947487798,0.9850816363395839
PdfAct,89.tar_1506.02719.gz_gsp_black.pdf,0,title,0.8881734020416575,0.950931756143584,0.8071759583386293,0.944394722656716
PdfAct,84.tar_1506.00078.gz_Sufficient_Lie_Algebraic_Conditions_for_Sampled-Data_Feedback_Stabilization_black.pdf,0,title,0.8515939841784957,0.9854108446991828,0.8765068870804,0.9601398462843787
PdfAct,91.tar_1506.03988.gz_AA11162_black.pdf,0,title,0.9372585306987636,0.9869256680773401,0.90095317275939,0.973982078020785
PdfAct,97.tar_1506.06864.gz_ttilc_black.pdf,0,title,0.8206419195401732,0.9632230526078681,0.984247159533989,0.8349970977682714
PdfAct,100.tar_1506.08844.gz_ms_postproof_black.pdf,0,title,0.8525986843953242,0.8785257216799522,0.8227752209540479,0.865650834549381
PdfAct,85.tar_1506.00689.gz_textarxiv_black.pdf,0,title,0.8566800698539022,0.870383659619479,0.8414784251925477,0.8735500189083499
PdfAct,96.tar_1506.06594.gz_BallDiff_black.pdf,0,title,0.960436980654197,0.9561663422532267,0.9180611654540028,0.9343038203656684
PdfAct,90.tar_1506.03602.gz_siklos46_black.pdf,0,title,0.907655183009069,0.9665710513123782,0.93664846782616,0.9826602505722416
PdfAct,88.tar_1506.02507.gz_fairpricefinal_black.pdf,0,title,0.8962987266940606,0.9408159868910543,0.9459697771947622,0.8111807258841255
PdfAct,93.tar_1506.04848.gz_SelfOrgv10_black.pdf,0,title,0.9513431266817152,0.9077069601884867,0.8489996898589173,0.8547918944287839
PdfAct,100.tar_1506.08575.gz_paperToJCAPafterRefereeAll_black.pdf,0,title,0.9402254985363616,0.9312770779500723,0.9460080990061018,0.9211144192978845
PdfAct,99.tar_1506.08241.gz_Separation4_black.pdf,0,title,0.8278972048396449,0.860487968660143,0.9865206929761112,0.810964940895879
PdfAct,91.tar_1506.03928.gz_gouliermis_ngc6503_black.pdf,12,title,0.9302049401082004,0.9323752503964815,0.8730126657784277,0.8898732212191223
PdfAct,94.tar_1506.05161.gz_ZPL_coupling_ArX_version_black.pdf,2,title,0.0,0,0.0,0.0
PdfAct,101.tar_1506.09202.gz_Time_irr_arxiv_black.pdf,0,title,0.868142841040143,0.8211074717377688,0.9316195627530446,0.9546897926346001
PdfAct,97.tar_1506.06822.gz_IQ_Imb_Arxiv_black.pdf,0,title,0.9407324476299984,0.9915946035627666,0.999598299849979,0.9020768274229467
PdfAct,91.tar_1506.04044.gz_faini_article_cond_mat_black.pdf,0,title,0.9519247888626816,0.9070109400945594,0.895743926826717,0.9697273440195033
PdfAct,89.tar_1506.03225.gz_massive_gravity_black.pdf,0,title,0.9506129999067574,0.9085256579823533,0.9323424564921168,0.8402037449057087
PdfAct,100.tar_1506.08724.gz_monotone_black.pdf,0,title,0.9372837308624588,0.8903045935109344,0.8892288519654806,0.9919755629807012
PdfAct,91.tar_1506.03860.gz_manuscript_black.pdf,0,title,0.9576831355090194,0.8965592709871034,0.9292994579881916,0.8228359740826497
PdfAct,92.tar_1506.04543.gz_20150622_black.pdf,0,title,0.9008768501385044,0.9263114849632204,0.9129842487529772,0.9120686095529982
PdfAct,94.tar_1506.05468.gz_MBLProximity20150611_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,86.tar_1506.01279.gz_HuRevise0224_black.pdf,0,title,0.9602418467879872,0.8919689333947076,0.9919175494961512,0.8112717169141245
PdfAct,90.tar_1506.03538.gz_0530_black.pdf,14,title,0.9956398237289924,0.9588310288559333,0.882317133910678,0.8685539371811803
PdfAct,84.tar_1506.00059.gz_sfhf_workshop_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,99.tar_1506.08046.gz_article_black.pdf,3,title,0.8167829753780063,0.8429676104256041,0.8208886732368017,0.872166937257482
PdfAct,85.tar_1506.00855.gz_cluster_arch_black.pdf,0,title,0.9348705464449696,0.8412910299073102,0.8632022348607058,0.9968089054970409
PdfAct,99.tar_1506.07974.gz_paper_black.pdf,2,title,0.8783083868595238,0.9797682471688351,0.8679891148848813,0.8409291711572809
PdfAct,88.tar_1506.02563.gz_HabKhakimovaPoptsova_FinalVersion_black.pdf,6,title,0.8398916369549878,0.9697341187000876,0.9259124298282744,0.8504588303800725
PdfAct,92.tar_1506.04197.gz_RP_Characterize-Rev_black.pdf,4,title,0.8343778764907487,0.8222358309332943,0.9609841348941196,0.9577213264927429
PdfAct,85.tar_1506.00725.gz_dust-paperv9_black.pdf,0,title,0.9026754432244208,0.8310683275873918,0.9112371794430716,0.8252946990352037
PdfAct,85.tar_1506.01023.gz_YangBaxterAdSCFT_v4_black.pdf,0,title,0.8789753207930133,0.9728101390128825,0.9220807162488556,0.8276861371044023
PdfAct,91.tar_1506.03987.gz_energy_article_black.pdf,0,title,0.8601935055552288,0.9863290807226943,0.9197659646964642,0.9147277458383488
PdfAct,84.tar_1506.00543.gz_Tomberi_v5f_c1_black.pdf,2,title,0.8492705164246738,0.8094063984599219,0.960172583388928,0.9903493717937129
PdfAct,98.tar_1506.07789.gz_ZTN_Anneal_black.pdf,0,title,0.8527934237005756,0.8135171519291862,0.8166879738704036,0.855227374788971
PdfAct,96.tar_1506.06647.gz_hydro_black.pdf,0,title,0.9058773918718164,0.8968270253337256,0.950369698630978,0.9851930380021783
PdfAct,98.tar_1506.07347.gz_atomic_demixing_revision_Mar14_black.pdf,0,title,0.9428269628215424,0.9882193309161245,0.9918641557382756,0.9294313690216196
PdfAct,100.tar_1506.08398.gz_NewVersRevLast_black.pdf,0,title,0.8864088901773687,0.9286676557403704,0.979522460729624,0.9046550066185645
PdfAct,94.tar_1506.05475.gz_mn2e_riguccini_black.pdf,0,title,0.8143111426995098,0.8619130924933183,0.8118522766470317,0.9606890349479787
PdfAct,97.tar_1506.06911.gz_RHS_JSW_PR_E_R_12_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,97.tar_1506.07051.gz_XPM_Experiment_v13pdf_black.pdf,0,title,0.9489851322507872,0.8761299131551271,0.9868650434118648,0.975944295708049
PdfAct,95.tar_1506.06073.gz_lcqc_black.pdf,0,title,0.8172736345358096,0.8816448998845863,0.9185318872135194,0.8229919525234756
PdfAct,99.tar_1506.08265.gz_Hadisgoodarzi-arxive_black.pdf,0,title,0.8435890313848768,0.8934516811096372,0.8287851943618127,0.8983819945604816
PdfAct,90.tar_1506.03513.gz_He4_He4_black.pdf,0,title,0.9384207509283592,0.9511926256714671,0.9944850973457362,0.9152849241008032
PdfAct,100.tar_1506.08457.gz_paper20151124_black.pdf,0,title,0.8694377319304804,0.8691882953711221,0.8883683484832905,0.9034765822270151
PdfAct,91.tar_1506.03786.gz_little_hierarchy_v2_black.pdf,0,title,0.8572540792989035,0.8979495658640592,0.9905030804367578,0.8545710805948499
PdfAct,95.tar_1506.05850.gz_CSAulakhunicosprocArxiv_black.pdf,0,title,0.8960810599675385,0.9765832486341353,0.8289955831586358,0.8717700535575803
PdfAct,100.tar_1506.08369.gz_taut_zm5e_black.pdf,0,title,0.8910980827567232,0.9040214904722431,0.8306244338710355,0.9580586001664335
PdfAct,90.tar_1506.03257.gz_gplsiua_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,95.tar_1506.06072.gz_ferrara_arxiv_black.pdf,0,title,0.9373812085350612,0.9611481299992766,0.9200582062279772,0.9727873898618551
PdfAct,99.tar_1506.08163.gz_GoCE_black.pdf,0,title,0.9121936202492614,0.8774114141705593,0.9737434401849474,0.9469457747735917
PdfAct,100.tar_1506.08435.gz_Driver_LargeScale_black.pdf,1,title,0.9614294249066856,0.8772382056285954,0.9956581137714334,0.8402673097006493
PdfAct,91.tar_1506.03811.gz_darkmatterbounds_paperI_black.pdf,0,title,0.9933377294659342,0.9523037472562569,0.9779776249345352,0.8022166061819417
PdfAct,91.tar_1506.04127.gz_PalffyManuscriptResub2_black.pdf,0,title,0.8649460215952492,0.9414436108984376,0.98633741845725,0.8484595512550207
PdfAct,87.tar_1506.01678.gz_deMedici-OSM_black.pdf,32,title,0.9307099428174652,0.9127286850619478,0.8535720592785402,0.9295041390075078
PdfAct,86.tar_1506.01206.gz_sgbragg_black.pdf,0,title,0.8104571190429626,0.853239076268155,0.8013311102589343,0.9032725492090904
PdfAct,84.tar_1506.00198.gz_arxiv_black.pdf,0,title,0.895770013860001,0.8972865470105803,0.8204970757100529,0.831580589435772
PdfAct,87.tar_1506.01740.gz_Thesis_final_black.pdf,3,title,0.0,0,0.0,0.0
PdfAct,97.tar_1506.06793.gz_spirecovers_black.pdf,0,title,0.827935638445839,0.9915467532552115,0.8956844978595682,0.8666022837413955
PdfAct,93.tar_1506.04783.gz_StardustGCA_black.pdf,0,title,0.8254062827014936,0.9543201807089021,0.920116607899348,0.9385871651567231
PdfAct,101.tar_1506.08915.gz_2016-Bayesian_Optimal_Sequential_Multi-Hypothesis_Testing_in_Exponential_Families_black.pdf,0,title,0.9949926675614182,0.8561706220228102,0.952227004606942,0.808436935450688
PdfAct,98.tar_1506.07740.gz_rr-hk-manuscript_black.pdf,0,title,0.8958547149100798,0.9293746824019365,0.9496603796626062,0.9271280344996979
PdfAct,84.tar_1506.00141.gz_buouve150500_black.pdf,0,title,0.9128106943930728,0.9183954949589148,0.8416946129748716,0.8982156672200965
PdfAct,101.tar_1506.09181.gz_Andrejczuk_black.pdf,0,title,0.9543183329734056,0.9379304193237165,0.910591363733326,0.9433427329826269
PdfAct,99.tar_1506.08136.gz_He2+_diss_black.pdf,0,title,0.9860701110395512,0.8273118573761719,0.8198424282264553,0.8145783603938201
PdfAct,84.tar_1506.00179.gz_SD_Decimation_arXiv_black.pdf,0,title,0.8808660623031294,0.8417197063470196,0.9905070750996532,0.8851025015636768
PdfAct,85.tar_1506.00803.gz_articleDC_final_black.pdf,0,title,0.9786553533256837,0.8697421784610301,0.8343292187560001,0.9896685542332511
PdfAct,92.tar_1506.04686.gz_r-Neighbour_20150615_black.pdf,0,title,0.876549694946334,0.8001482141207523,0.9089946430335546,0.8015037402187997
PdfAct,92.tar_1506.04696.gz_CompleteSampling_black.pdf,0,title,0.8047316335223323,0.8886753323083572,0.980423178017692,0.8154170047584623
PdfAct,88.tar_1506.02184.gz_iccv2015v1_black.pdf,0,title,0.9062708802161442,0.9665271529956936,0.8435813410441532,0.9849100618258622
PdfAct,95.tar_1506.05700.gz_KpointCoupling_black.pdf,0,title,0.8074401836666256,0.8660735894949377,0.980647768083354,0.9034988469098477
PdfAct,98.tar_1506.07791.gz_mnras_host_astro-ph_black.pdf,0,title,0.8513899922494618,0.8477395047935633,0.8254700163213982,0.929057326687224
PdfAct,84.tar_1506.00188.gz_MarketCompletenessOP_1D_black.pdf,0,title,0.8540033021239428,0.958448812332779,0.8388438328053753,0.9884131468355224
PdfAct,91.tar_1506.04014.gz_complexity_of_antiferromagnetic_lattices_black.pdf,0,title,0.9256736708073854,0.9592263977823787,0.9042195044133862,0.959981214966309
PdfAct,94.tar_1506.05556.gz_Peter_Veres_Proc_black.pdf,0,title,0.820649329330528,0.9605724066856366,0.8878781398050944,0.8233001854485474
PdfAct,91.tar_1506.03812.gz_darkmatterbounds_paperII_black.pdf,0,title,0.8757478761073676,0.8170464246491755,0.9632499012332608,0.8400493334203532
PdfAct,100.tar_1506.08459.gz_main_black.pdf,0,title,0.8315496416795377,0.9170219797441572,0.985429288846259,0.9480822542769638
PdfAct,98.tar_1506.07768.gz_20150605-Xavi_black.pdf,0,title,0.9206575548130224,0.9026057541876655,0.971812626874512,0.909833079622166
PdfAct,98.tar_1506.07475.gz_thermal_effective_SV_arXiv_V3_black.pdf,0,title,0.8798662613533912,0.8916886741597341,0.9778436790788848,0.9275317545644242
PdfAct,94.tar_1506.05321.gz_voter_black.pdf,0,title,0.9934039834469032,0.8270102346276298,0.8585455093348214,0.9085166426573781
PdfAct,84.tar_1506.00358.gz_latent_black.pdf,11,title,0.9462300533653728,0.8162002770307842,0.93721570732629,0.966280274001681
PdfAct,97.tar_1506.07034.gz_2015-06-23Friction_vsforarxiv__black.pdf,0,title,0.8318684654300009,0.9151308332853441,0.8428896948892898,0.9215365738154849
PdfAct,91.tar_1506.03749.gz_GhiloniPerottiStoppatoRevisedFORARXIV_black.pdf,0,title,0.9939784414790624,0.901973983206056,0.9384007965497184,0.8957540599715544
PdfAct,86.tar_1506.01579.gz_Arxiv_version_black.pdf,4,title,0.8611458555335367,0.8704794090774493,0.9248316514769253,0.9122803175691548
PdfAct,99.tar_1506.07994.gz_luh16_black.pdf,0,title,0.8475597622068278,0.9875475174772747,0.9049794612725957,0.9489722578727546
PdfAct,97.tar_1506.06795.gz_main_text_source_black.pdf,0,title,0.8547951116928129,0.8680457315665848,0.9949352293452648,0.9365498892469665
PdfAct,100.tar_1506.08442.gz_arXiv_v2_black.pdf,0,title,0.9401603472274505,0.9752506872315894,0.8576744721652222,0.8855888528144863
PdfAct,98.tar_1506.07621.gz_AC_Amplification_and_Switching__Jeong_black.pdf,0,title,0.8089779797893658,0.9860514487758503,0.9748942938328282,0.8274608308132052
PdfAct,84.tar_1506.00280.gz_spatial_black.pdf,0,title,0.835106284285912,0.9293586144566808,0.9930576212795764,0.8899443766161105
PdfAct,91.tar_1506.03877.gz_BiHM_black.pdf,0,title,0.8578814336360766,0.8034709872749739,0.8098508886789509,0.9806097648751277
PdfAct,87.tar_1506.01749.gz_paper_black.pdf,0,title,0.8419179349166369,0.807613940469889,0.8582797971055462,0.8026184898516995
PdfAct,95.tar_1506.05944.gz_Indistinguishability_and_semantic_black.pdf,0,title,0.9336694017047752,0.9682306949704521,0.988963419271037,0.8821950869298422
PdfAct,92.tar_1506.04274.gz_InVitroFastFPM_arxiv_black.pdf,0,title,0.8815995216347191,0.9827093561461784,0.8672625105127578,0.9486493324590751
PdfAct,94.tar_1506.05227.gz_annular_pre_final_black.pdf,0,title,0.9514566006546662,0.9446750728055088,0.8363318345800999,0.8818034502203741
PdfAct,98.tar_1506.07840.gz_arxiv_black.pdf,0,title,0.8678918878820846,0.972540927727543,0.9786680656971812,0.9166699507028526
PdfAct,88.tar_1506.02582.gz_etd-arx-v2_black.pdf,2,title,0.8837760809379068,0.9652424285641054,0.9604627857906424,0.843997780427926
PdfAct,85.tar_1506.00944.gz_dsps-anor_black.pdf,0,title,0.9186875023168294,0.9645689331481209,0.8061668377239036,0.90403272436236
PdfAct,92.tar_1506.04303.gz_pesgm2015_final_black.pdf,0,title,0.904842656622326,0.8758295513353834,0.9832908823396246,0.9711916608553133
PdfAct,94.tar_1506.05595.gz_MO_CSO_black.pdf,0,title,0.8930298487403924,0.8053558241061752,0.9950601125344046,0.8735217491389257
PdfAct,86.tar_1506.01509.gz_VMP_black.pdf,0,title,0.8947604510647806,0.9081671921785591,0.981172614906004,0.8115511448582896
PdfAct,97.tar_1506.06858.gz_Venuti_UV_variability_NGC2264_black.pdf,10,title,0.8829717123381411,0.8898225246581126,0.8860231781956776,0.9052371948019924
PdfAct,87.tar_1506.01808.gz_Extending_The_Lossy_Spring_Loaded_Inverted_Pendulum_Model_with_a_Slider_Crank_Mechanism_black.pdf,0,title,0.8269610969047003,0.9280492806557603,0.954804241238655,0.9786010014832998
PdfAct,96.tar_1506.06587.gz_Inverse_transactions_black.pdf,0,title,0.9196613732226024,0.9670320831742026,0.8012731956914176,0.9366508689782052
PdfAct,93.tar_1506.05056.gz_nnlosoeft_black.pdf,0,title,0.9146595392272524,0.9957098270953094,0.9674497137475724,0.8765419787348407
PdfAct,92.tar_1506.04458.gz_kensukeEMBC2015_v3_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,90.tar_1506.03538.gz_0530_black.pdf,15,title,0.846939987240023,0.8016210648880514,0.9530411962703284,0.8988310356735488
PdfAct,86.tar_1506.01489.gz_genua_one_black.pdf,0,title,0.8676056824579245,0.9845188200696651,0.9117498128487496,0.9294037349269377
PdfAct,88.tar_1506.02582.gz_etd-arx-v2_black.pdf,18,title,0.8905441634780856,0.9708871930418908,0.840174396261732,0.8108902129914538
PdfAct,98.tar_1506.07433.gz_Rangarajan-Plenary_Inflation-DAE2014_longshort_black.pdf,12,title,0.84002770512897,0.9357207368672894,0.9855533679725784,0.848896215046115
PdfAct,84.tar_1506.00465.gz_spin-orbit-proxim-main_black.pdf,0,title,0.8519236962964623,0.886160048547072,0.8226163995243236,0.8459783915758714
PdfAct,96.tar_1506.06384.gz_main_black.pdf,22,title,0.941232285320164,0.8129289753445997,0.8245834983463985,0.9686442785276888
PdfAct,101.tar_1506.08948.gz_MS-Sen-hng-jalcom_black.pdf,0,title,0.9521687584463244,0.9838399788646995,0.9342890918309922,0.9234137770748039
PdfAct,90.tar_1506.03516.gz_gap_theorem-LMS_black.pdf,0,title,0.9394991232250386,0.8501477889741529,0.9565322749173516,0.919569377282604
PdfAct,96.tar_1506.06145.gz_v8_black.pdf,1,title,0.8342624932395102,0.8514931959947823,0.9725447775815296,0.854368282635718
PdfAct,89.tar_1506.02905.gz_NISvf_IOP_black.pdf,1,title,0.8650766028421725,0.9811805697811942,0.8615132114962728,0.9870876820038081
PdfAct,94.tar_1506.05558.gz_SBforGFDRMC_black.pdf,0,title,0.9222697246469932,0.941048928485658,0.9973576635413592,0.986208631544413
PdfAct,87.tar_1506.01874.gz_RMac_black.pdf,0,title,0.8669064651727739,0.9795098550245226,0.9259027047505756,0.9719908084703134
PdfAct,96.tar_1506.06302.gz_K-Cycle_APPROX_-_final_black.pdf,0,title,0.8864240312971768,0.9034878144784841,0.8681541201771796,0.8624730366794194
PdfAct,93.tar_1506.04767.gz_main_02__ARXIV_black.pdf,0,title,0.996732704748267,0.8674358032162218,0.98167979492653,0.9965546563041803
PdfAct,88.tar_1506.02523.gz_paper1_black.pdf,0,title,0.9536810145687992,0.9450573324542997,0.9911066831205888,0.8014035545128824
PdfAct,96.tar_1506.06405.gz_Contraction_black.pdf,0,title,0.9224039782249742,0.8621330232252575,0.8125474894512418,0.9500352702863194
PdfAct,89.tar_1506.02738.gz_cw_imbosim_black.pdf,2,title,0.811719861780138,0.8701374649020654,0.9521440831697184,0.8824838020664156
PdfAct,92.tar_1506.04406.gz_A_Formula_for_the_Mobius_function_of_the_Permutation_Poset__arXiv__black.pdf,0,title,0.8926659461039069,0.9493932416660054,0.8147412028470515,0.9686284197428701
PdfAct,96.tar_1506.06744.gz_ALV_SGWB_MDC_v6_black.pdf,0,title,0.9020974675638738,0.8969632683083254,0.8773422330236684,0.8389381249229174
PdfAct,84.tar_1506.00434.gz_f389new_black.pdf,0,title,0.905259185225294,0.8702464446375525,0.9110858532327732,0.9580998093551772
PdfAct,88.tar_1506.02243.gz_REVISEDinapprox_via_BFS_arXiv_black.pdf,0,title,0.9196327584359364,0.9657623777559983,0.9283068929482324,0.9644832568939793
PdfAct,90.tar_1506.03538.gz_0530_black.pdf,20,title,0.9854341931650684,0.9384875328055237,0.8834748761630086,0.9790647582011502
PdfAct,99.tar_1506.08092.gz_HPEMR2_black.pdf,0,title,0.8738321364095608,0.9140295334980598,0.9312403245312688,0.8763268358468302
PdfAct,88.tar_1506.02187.gz_bolognesirevision_black.pdf,0,title,0.9035579386060056,0.9602108317922362,0.9343158928242624,0.8866788983606929
PdfAct,87.tar_1506.01747.gz_Cascade_sampling_2_black.pdf,0,title,0.8273448157347185,0.915118106956946,0.9983287914774654,0.901748701913517
PdfAct,90.tar_1506.03247.gz_drift-reduced_black.pdf,0,title,0.8813057863109923,0.9272625036210003,0.8925941270286133,0.926695788207716
PdfAct,99.tar_1506.08007.gz_heavy-higgs-cpc-arXiv_black.pdf,0,title,0.8725587739957106,0.8538773836713005,0.902174687566049,0.8094830411771765
PdfAct,85.tar_1506.00591.gz_CHM-BI-Maxwell_black.pdf,0,title,0.8351475167711615,0.813508632848944,0.9560355610020492,0.9277548361263044
