Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,111.tar_1409.0588.gz_causal_holograpy_some_scattering_black.pdf,12,footer,0.1,0.5555555555555556,0.16949152542372883,0.20625
Pdfact,123.tar_1409.7167.gz_random_phase_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,125.tar_1409.8180.gz_local_black.pdf,1,footer,0.0,0.0,0.0,0.012578616352201238
Pdfact,124.tar_1409.7746.gz_GG-fragility_black.pdf,16,footer,0.06666666666666667,0.5,0.11764705882352941,0.35211267605633806
Pdfact,117.tar_1409.3819.gz_final_black.pdf,12,footer,0.0,0.0,0.0,0.03448275862068968
Pdfact,125.tar_1409.8269.gz_Fact_Sheet_black.pdf,61,footer,0.15568862275449102,1.7333333333333334,0.2857142857142857,0.14522058823529405
Pdfact,117.tar_1409.3593.gz_Stellar_inclination_from_stellar_activity_ApJ_v1_black.pdf,9,footer,0.0,0.0,0.0,0.0
Pdfact,124.tar_1409.7399.gz_StochasticDraft_3rdSubAugust2015_Evan_black.pdf,12,footer,0.0,0.0,0.0,0.03755868544600943
Pdfact,121.tar_1409.5902.gz_Falk_September2014_black.pdf,0,footer,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9523809523809524
Pdfact,125.tar_1409.8617.gz_paper_density_profiles_black.pdf,0,footer,0.3333333333333333,1.0,0.5,0.8351648351648352
Pdfact,123.tar_1409.6844.gz_smalltb_black.pdf,42,footer,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.20494699646643114
Pdfact,120.tar_1409.5718.gz_formatting-instructions-latex_black.pdf,1,footer,0.0,0.0,0.0,0.19555555555555557
Pdfact,121.tar_1409.5976.gz_Epp_Masterova_revized_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,121.tar_1409.5945.gz_Paper_black.pdf,13,footer,0.07692307692307693,1.0,0.14285714285714288,0.3483870967741936
Pdfact,121.tar_1409.6245.gz_archive_tst_black.pdf,0,footer,0.0,0.0,0.0,0.002333722287047806
Pdfact,124.tar_1409.7794.gz_sofs_black.pdf,9,footer,0.0,0.0,0.0,0.0
Pdfact,120.tar_1409.5442.gz_omegazero_black.pdf,6,footer,0.0,0.0,0.0,0.0043383947939263125
Pdfact,115.tar_1409.2706.gz_5832_black.pdf,20,footer,0.0,0.0,0.0,0.11965811965811966
Pdfact,120.tar_1409.5181.gz_TBME-00858-2014_black.pdf,5,footer,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.5576923076923077
Pdfact,115.tar_1409.2589.gz_sanvito_arXiv_black.pdf,3,footer,0.06779661016949153,0.34782608695652173,0.11347517730496455,0.20046082949308755
Pdfact,115.tar_1409.2753.gz_manuscript_reviewed_26082014_black.pdf,0,footer,0.07053941908713693,2.8333333333333335,0.13765182186234817,0.038659793814432956
Pdfact,112.tar_1409.1231.gz_jerusalemarxivfinal_black.pdf,85,footer,0.0,0.0,0.0,0.011363636363636402
Pdfact,123.tar_1409.7287.gz_rbpsaem_arxiv_black.pdf,0,footer,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.9859894921190893
Pdfact,117.tar_1409.3585.gz_paper_black.pdf,6,footer,0.17543859649122806,0.2564102564102564,0.20833333333333331,0.4242424242424242
Pdfact,111.tar_1409.0401.gz_ddecay_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,113.tar_1409.1487.gz_Games_of_Perception_V8_black.pdf,12,footer,0.0,0.0,0.0,0.003016591251885359
Pdfact,113.tar_1409.1366.gz_KASOC_TRF_black.pdf,8,footer,0.0,0.0,0.0,0.11235955056179776
Pdfact,112.tar_1409.0939.gz_correct_black.pdf,2,footer,0.5,1.0,0.6666666666666666,0.96875
Pdfact,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,2,footer,0.9761904761904762,1.0,0.9879518072289156,0.9957805907172995
Pdfact,111.tar_1409.0081.gz_kholes_arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.0012944983818769628
Pdfact,114.tar_1409.2193.gz_journal_black.pdf,0,footer,0.0,0.0,0.0,0.004950495049505008
Pdfact,119.tar_1409.4938.gz_ryser_extremals_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,120.tar_1409.5803.gz_order16_classification16september14_black.pdf,14,footer,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.33333333333333326
Pdfact,111.tar_1409.0472.gz_ArXiv-Version_black.pdf,1,footer,0.24390243902439024,0.46511627906976744,0.32,0.321285140562249
Pdfact,124.tar_1409.7426.gz_PaperThermal_black.pdf,3,footer,0.08,0.08,0.08,0.2023968042609853
Pdfact,117.tar_1409.3578.gz_superearth_black.pdf,2,footer,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.24340175953079182
Pdfact,123.tar_1409.6979.gz_DS_Paper3_black.pdf,30,footer,0.0,0.0,0.0,0.026041666666666713
Pdfact,111.tar_1409.0277.gz_RegPowerCycle_black.pdf,17,footer,0.05263157894736842,0.3333333333333333,0.09090909090909091,0.36548223350253806
Pdfact,119.tar_1409.4769.gz_arxiv_2col_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,117.tar_1409.3874.gz_discontinuity09_12a_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,120.tar_1409.5682.gz_ms1927_black.pdf,0,footer,0.9666666666666667,1.0,0.983050847457627,0.988950276243094
Pdfact,114.tar_1409.1894.gz_paper12_black.pdf,26,footer,0.0,0.0,0.0,0.007575757575757507
Pdfact,112.tar_1409.1231.gz_jerusalemarxivfinal_black.pdf,127,footer,0.0,0.0,0.0,0.05911330049261082
Pdfact,120.tar_1409.5218.gz_abfqmmm_paper_black.pdf,0,footer,0.0,0.0,0.0,0.0029282576866764033
Pdfact,112.tar_1409.0959.gz_CNT_loop_adhesion_on_various_substrates_black.pdf,0,footer,0.0,0.0,0.0,0.12698412698412695
Pdfact,120.tar_1409.5442.gz_omegazero_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,122.tar_1409.6470.gz_Ieee_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,121.tar_1409.6206.gz_main_black.pdf,8,footer,0.0,0.0,0.0,0.11214953271028037
Pdfact,112.tar_1409.1227.gz_shinglesetal2014-v2_black.pdf,0,footer,0.0,0.0,0.0,0.2837837837837837
Pdfact,116.tar_1409.2896.gz_wang_black.pdf,3,footer,0.8771929824561403,1.0,0.9345794392523363,0.9246676514032497
Pdfact,115.tar_1409.2369.gz_massive_2_black.pdf,9,footer,0.0,0.0,0.0,0.04878048780487802
Pdfact,121.tar_1409.6312.gz_M89visc_black.pdf,1,footer,0.0,0.0,0.0,0.21138211382113822
Pdfact,116.tar_1409.3131.gz_Theo.Vienna.EmQM.2013-submit_black.pdf,2,footer,0.8659217877094972,1.091549295774648,0.9657320872274143,0.8689444161142275
Pdfact,111.tar_1409.0540.gz_ms_upr_black.pdf,2,footer,0.0,0.0,0.0,0.14244465832531275
Pdfact,114.tar_1409.2193.gz_journal_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,121.tar_1409.6011.gz_vol3_journal_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,118.tar_1409.4291.gz_review_black.pdf,3,footer,0.7391304347826086,0.7391304347826086,0.7391304347826085,0.8653846153846153
Pdfact,122.tar_1409.6564.gz_zpolariton_black.pdf,6,footer,0.0,0.0,0.0,0.19444444444444442
Pdfact,121.tar_1409.6300.gz_M89flow_black.pdf,1,footer,0.0,0.0,0.0,0.05452562704471106
Pdfact,112.tar_1409.0950.gz_QM_bio_resubmit_black.pdf,48,footer,0.0,0.0,0.0,0.0
Pdfact,115.tar_1409.2504.gz_ms_black.pdf,5,footer,0.0,0.0,0.0,0.08746355685131192
Pdfact,111.tar_1409.0536.gz_IDM_EFT_v1_black.pdf,18,footer,0.0,0.0,0.0,0.3076923076923077
Pdfact,113.tar_1409.1358.gz_gamacas_Sept2014_arxiv1_black.pdf,0,footer,0.42857142857142855,1.0,0.6,0.8
Pdfact,118.tar_1409.4245.gz_paper_black.pdf,0,footer,0.4444444444444444,1.0,0.6153846153846153,0.8551724137931035
Pdfact,120.tar_1409.5799.gz_UniversalConstraintsOnAxionsFromInflation_black.pdf,2,footer,0.0,0.0,0.0,0.0392156862745098
Pdfact,122.tar_1409.6763.gz_thesis_paper_1_black.pdf,2,footer,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8624454148471615
Pdfact,121.tar_1409.6172.gz_PPE2014_black.pdf,15,footer,0.3055555555555556,0.4074074074074074,0.3492063492063492,0.45758354755784064
Pdfact,119.tar_1409.5135.gz_text-3_black.pdf,5,footer,0.0,0.0,0.0,0.022421524663677132
Pdfact,123.tar_1409.7327.gz_mcf_obstacle_final_black.pdf,0,footer,0.0,0.0,0.0,0.00952380952380949
Pdfact,124.tar_1409.7395.gz_gizmo_black.pdf,10,footer,0.0,0.0,0.0,0.025356576862123604
Pdfact,124.tar_1409.7963.gz_mf_accv2014_black.pdf,0,footer,0.875,1.0,0.9333333333333333,0.9859154929577465
Pdfact,117.tar_1409.3577.gz_zero3_black.pdf,7,footer,0.07692307692307693,0.2,0.1111111111111111,0.2866449511400651
Pdfact,119.tar_1409.4736.gz_Euler-II_black.pdf,7,footer,0.5,1.2,0.7058823529411765,0.6375545851528384
Pdfact,125.tar_1409.8269.gz_Fact_Sheet_black.pdf,30,footer,0.0,0.0,0.0,0.13675213675213668
Pdfact,125.tar_1409.8606.gz_TAC-2014_black.pdf,3,footer,0.0,0.0,0.0,0.09032258064516129
Pdfact,124.tar_1409.7574.gz_AydemirMinicSunTakeuchi-v2A_black.pdf,18,footer,0.0,0.0,0.0,0.15438596491228068
Pdfact,118.tar_1409.4081.gz_PQCrypto2014MerkleTraversal24052014_black.pdf,1,footer,0.9130434782608695,0.9545454545454546,0.9333333333333332,0.9765886287625417
Pdfact,116.tar_1409.3136.gz_HAL_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,120.tar_1409.5683.gz_angle-pair-correlation_black.pdf,36,footer,0.0,0.0,0.0,0.10212765957446805
Pdfact,122.tar_1409.6749.gz_TLF_final_2_black.pdf,15,footer,0.0,0.0,0.0,0.3375
Pdfact,111.tar_1409.0271.gz_non-embed_rel_configs_black.pdf,9,footer,0.0,0.0,0.0,0.0
Pdfact,113.tar_1409.1271.gz_cosmic_black.pdf,28,footer,0.0,0.0,0.0,0.038135593220338965
Pdfact,114.tar_1409.1894.gz_paper12_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,122.tar_1409.6488.gz_paper_black.pdf,6,footer,0.0,0.0,0.0,0.056074766355140186
Pdfact,124.tar_1409.7527.gz_Multi-cluster-dynamics_26_9_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,115.tar_1409.2706.gz_5832_black.pdf,36,footer,0.0,0.0,0.0,0.08391608391608386
Pdfact,116.tar_1409.3289.gz_paper_black.pdf,1,footer,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.18725099601593626
Pdfact,117.tar_1409.3406.gz_1630_black.pdf,13,footer,0.12244897959183673,0.42857142857142855,0.19047619047619047,0.2741935483870968
Pdfact,124.tar_1409.7625.gz_dw_last_black.pdf,3,footer,0.0,0.0,0.0,0.08178438661710033
Pdfact,119.tar_1409.4883.gz_steg_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,123.tar_1409.7003.gz_main_black.pdf,10,footer,0.12643678160919541,0.4230769230769231,0.19469026548672566,0.3046153846153847
Pdfact,114.tar_1409.1937.gz_F-genDv4_black.pdf,24,footer,0.0,0.0,0.0,0.010101010101010104
Pdfact,119.tar_1409.4742.gz_MJS-SI-Papadopoulos-Su_black.pdf,15,footer,0.0,0.0,0.0,0.0
Pdfact,125.tar_1409.8230.gz_RENOIR2016_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,113.tar_1409.1489.gz_PooleHypergraphKconn_black.pdf,0,footer,0.0,0.0,0.0,0.027397260273972535
Pdfact,115.tar_1409.2383.gz_Revision_2_arxiv_black.pdf,5,footer,0.0,0.0,0.0,0.23636363636363641
PdfAct,122.tar_1409.6464.gz_Rees_algebras_of_modules_and_coherent_functors_black.pdf,14,footer,0.0,0.0,0.0,0.0
PdfAct,124.tar_1409.7913.gz_JR13-1872R_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,117.tar_1409.3569.gz_alg6_black.pdf,3,footer,0.3508771929824561,2.0,0.5970149253731343,0.26296743063932454
Pdfact,112.tar_1409.0719.gz_GeMSastrometry_v4_black.pdf,0,footer,0.3333333333333333,1.0,0.5,0.8055555555555556
Pdfact,119.tar_1409.5060.gz_Reintjes_-_Spacetime_is_Locally_Inertial_black.pdf,13,footer,0.08695652173913043,0.3076923076923077,0.13559322033898305,0.3114754098360656
Pdfact,120.tar_1409.5289.gz_maintext_incl_fig_black.pdf,15,footer,0.0,0.0,0.0,0.0
Pdfact,116.tar_1409.3042.gz_gelfreichL2014_black.pdf,11,footer,0.0,0.0,0.0,0.015748031496062964
Pdfact,113.tar_1409.1372.gz_rx_estimation_black.pdf,0,footer,0.25142857142857145,0.6984126984126984,0.36974789915966383,0.32561132561132566
Pdfact,114.tar_1409.2192.gz_CommutingNilpotentJordanTypeMar20_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,113.tar_1409.1653.gz_paper2_black.pdf,5,footer,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.338204592901879
Pdfact,111.tar_1409.0533.gz_collapse_box_v3_black.pdf,0,footer,0.2,0.5882352941176471,0.29850746268656714,0.29976580796252933
Pdfact,112.tar_1409.0990.gz_predictibility_black.pdf,0,footer,0.925,1.0,0.961038961038961,0.9081455805892547
Pdfact,122.tar_1409.6568.gz_resubmission_27jan_black.pdf,5,footer,0.8524590163934426,0.8524590163934426,0.8524590163934426,0.9418282548476455
Pdfact,112.tar_1409.1231.gz_jerusalemarxivfinal_black.pdf,70,footer,0.0,0.0,0.0,0.019559902200489036
Pdfact,125.tar_1409.8330.gz_longpaperfin_black.pdf,5,footer,0.0,0.0,0.0,0.026666666666666713
Pdfact,125.tar_1409.8082.gz_paper_black.pdf,2,footer,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.34597875569044007
Pdfact,124.tar_1409.7657.gz_mcf_obstacles_visc_black.pdf,14,footer,0.0,0.0,0.0,0.025316455696202524
Pdfact,114.tar_1409.1867.gz_CT_AGN_COSMOS_accepted_black.pdf,13,footer,0.0,0.0,0.0,0.26315789473684204
Pdfact,111.tar_1409.0541.gz_larsen_black.pdf,2,footer,0.0,0.0,0.0,0.12400455062571097
Pdfact,119.tar_1409.5060.gz_Reintjes_-_Spacetime_is_Locally_Inertial_black.pdf,14,footer,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4148148148148148
Pdfact,119.tar_1409.4753.gz_abo3_EPL_revision_black.pdf,1,footer,0.0,0.0,0.0,0.030075187969924855
Pdfact,118.tar_1409.4551.gz_ToggleArXiv_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,123.tar_1409.6996.gz_sutteriau_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,118.tar_1409.4271.gz_AtomicOWL_v19_black.pdf,10,footer,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9117647058823529
Pdfact,120.tar_1409.5437.gz_Bootes3C295_LBAarxiv_black.pdf,3,footer,0.0,0.0,0.0,0.07557354925775982
Pdfact,120.tar_1409.5446.gz_HaloStatistics_black.pdf,8,footer,0.0,0.0,0.0,0.0142348754448399
Pdfact,116.tar_1409.3188.gz_SecFunLModCntrEx_IEEETransSubmitNov2013_black.pdf,0,footer,0.7555555555555555,0.7555555555555555,0.7555555555555555,0.7992656058751529
Pdfact,112.tar_1409.1223.gz_bisp_paper_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,121.tar_1409.6172.gz_PPE2014_black.pdf,3,footer,0.7413793103448276,1.5357142857142858,1.0,0.6654545454545455
Pdfact,111.tar_1409.0581.gz_Dark_DFs_black.pdf,0,footer,0.3333333333333333,1.0,0.5,0.8192771084337349
Pdfact,114.tar_1409.2256.gz_ThinTorus_09_05_2014_black.pdf,7,footer,0.020833333333333332,0.16666666666666666,0.037037037037037035,0.15822784810126578
Pdfact,123.tar_1409.7078.gz_ms_black.pdf,6,footer,0.1958762886597938,0.6551724137931034,0.30158730158730157,0.31086657496561215
Pdfact,119.tar_1409.4866.gz_proceeding_Epiphany_Trzebinski_ALFA_black.pdf,1,footer,0.8888888888888888,1.0,0.9411764705882353,0.9814814814814815
Pdfact,111.tar_1409.0233.gz_Born_infeld_JBJ_LH_GO_2_black.pdf,8,footer,0.0,0.0,0.0,0.05633802816901408
Pdfact,123.tar_1409.7055.gz_wedges_combined_black.pdf,175,footer,0.0,0.0,0.0,0.003759398496240607
Pdfact,113.tar_1409.1357.gz_umap-2013_black.pdf,6,footer,0.5,1.0,0.6666666666666666,0.96875
Pdfact,112.tar_1409.1231.gz_jerusalemarxivfinal_black.pdf,103,footer,0.0,0.0,0.0,0.021505376344086072
Pdfact,121.tar_1409.6056.gz_ms_ms_tensor_black.pdf,0,footer,0.0,0.0,0.0,0.13513513513513517
Pdfact,116.tar_1409.3150.gz_GFTallLQG_black.pdf,16,footer,0.0,0.0,0.0,0.0061349693251533215
Pdfact,111.tar_1409.0220.gz_Eingorn_softenings_AHEP2014_black.pdf,2,footer,0.0,0.0,0.0,0.016359918200409
Pdfact,123.tar_1409.7105.gz_long_version_black.pdf,23,footer,0.0,0.0,0.0,0.0
Pdfact,112.tar_1409.1254.gz_ms_black.pdf,3,footer,0.0625,0.125,0.08333333333333333,0.31182795698924737
Pdfact,112.tar_1409.1223.gz_bisp_paper_black.pdf,4,footer,0.0,0.0,0.0,0.07865168539325836
Pdfact,112.tar_1409.0971.gz_rk2candet2_black.pdf,27,footer,0.0,0.0,0.0,0.10666666666666672
Pdfact,123.tar_1409.7085.gz_paper_black.pdf,3,footer,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9886363636363636
Pdfact,112.tar_1409.0787.gz_RecollimationXrayCTTS_black.pdf,8,footer,0.0,0.0,0.0,0.2358078602620087
Pdfact,112.tar_1409.0830.gz_octagongaps_black.pdf,24,footer,0.08333333333333333,1.0,0.15384615384615385,0.26229508196721313
Pdfact,124.tar_1409.7612.gz_Report_black.pdf,4,footer,0.0,0.0,0.0,0.10619469026548671
Pdfact,118.tar_1409.4576.gz_cobodism_Shen_black.pdf,7,footer,0.125,0.14285714285714285,0.13333333333333333,0.32911392405063294
Pdfact,119.tar_1409.4736.gz_Euler-II_black.pdf,4,footer,0.9375,0.9375,0.9375,0.9315789473684211
Pdfact,111.tar_1409.0042.gz_GCdiff_black.pdf,5,footer,0.0,0.0,0.0,0.03200000000000003
Pdfact,121.tar_1409.6358.gz_DMDWithControl_black.pdf,0,footer,0.0,0.0,0.0,0.17647058823529405
Pdfact,121.tar_1409.6219.gz_Flexible_modelling_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,119.tar_1409.5165.gz_paper_black.pdf,3,footer,0.21311475409836064,1.054054054054054,0.35454545454545455,0.2978142076502732
Pdfact,112.tar_1409.0703.gz_paper_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,112.tar_1409.0868.gz_hol_black.pdf,1,footer,0.9090909090909091,1.0,0.9523809523809523,0.9859154929577465
Pdfact,117.tar_1409.3827.gz_Albash-EPJ-ST_black.pdf,0,footer,0.6666666666666666,1.0,0.8,0.9545454545454546
Pdfact,124.tar_1409.7476.gz_EFEA14.METEO_black.pdf,0,footer,0.23636363636363636,0.2653061224489796,0.25,0.4150375939849624
Pdfact,120.tar_1409.5541.gz_AstroStatMethods-v9r_black.pdf,4,footer,0.6666666666666666,1.0,0.8,0.9589041095890412
Pdfact,111.tar_1409.0302.gz_AdHoc-RL-IDID-MSDM_black.pdf,0,footer,0.0,0.0,0.0,0.19819819819819812
Pdfact,116.tar_1409.3189.gz_iras_18325-5926_letter_black.pdf,4,footer,0.0,0.0,0.0,0.02449888641425389
Pdfact,119.tar_1409.5135.gz_text-3_black.pdf,1,footer,0.0,0.0,0.0,0.026315789473684247
Pdfact,125.tar_1409.8597.gz_multilevel29_black.pdf,0,footer,0.0,0.0,0.0,0.002717391304347814
Pdfact,113.tar_1409.1764.gz_009_quandle_optimistic_black.pdf,31,footer,0.0,0.0,0.0,0.0
Pdfact,111.tar_1409.0157.gz_Finite_Topological_Graph_Algebras_black.pdf,13,footer,0.058823529411764705,1.0,0.1111111111111111,0.3058823529411765
Pdfact,120.tar_1409.5487.gz_Seifert11_black.pdf,0,footer,0.0,0.0,0.0,0.006472491909385099
Pdfact,123.tar_1409.7245.gz_ms_black.pdf,3,footer,0.047619047619047616,0.0625,0.05405405405405405,0.3047619047619048
Pdfact,116.tar_1409.3243.gz_unitarity-arxiv_black.pdf,1,footer,0.16091954022988506,0.3684210526315789,0.224,0.36272040302267
Pdfact,118.tar_1409.4146.gz_toffoli_mf_black.pdf,2,footer,0.0,0.0,0.0,0.2619047619047619
Pdfact,111.tar_1409.0100.gz_interpretation_fin_black.pdf,18,footer,0.0,0.0,0.0,0.0
Pdfact,116.tar_1409.3093.gz_per23_black.pdf,10,footer,0.0,0.0,0.0,0.0
Pdfact,124.tar_1409.7625.gz_dw_last_black.pdf,0,footer,0.5,1.0,0.6666666666666666,0.9162561576354679
Pdfact,112.tar_1409.0855.gz_ms_black.pdf,7,footer,0.0,0.0,0.0,0.08403361344537813
Pdfact,115.tar_1409.2623.gz_paper_method_black.pdf,1,footer,0.0,0.0,0.0,0.006060606060606091
Pdfact,119.tar_1409.5087.gz_arxiv_v2_black.pdf,0,footer,0.1375,0.3793103448275862,0.20183486238532108,0.3114754098360656
Pdfact,118.tar_1409.4150.gz_main_black.pdf,24,footer,0.0,0.0,0.0,0.003968253968253919
Pdfact,117.tar_1409.3515.gz_Paper_aeyels_wylleman_arxiv_black.pdf,3,footer,0.7735849056603774,0.7735849056603774,0.7735849056603775,0.8444444444444444
Pdfact,120.tar_1409.5183.gz_ms_black.pdf,0,footer,0.0,0.0,0.0,0.042553191489361666
Pdfact,"112.tar_1409.0838.gz_Rasouli,_Miehling,_Teneketzis_-_Supervisory_Control_Approach_to_Dynamic_Cyber-Security_black.pdf",4,footer,0.75,0.75,0.75,0.834319526627219
Pdfact,124.tar_1409.7430.gz_modifyArXivFinal_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,113.tar_1409.1279.gz_transport_arxiv_black.pdf,8,footer,0.07142857142857142,0.13333333333333333,0.09302325581395349,0.27007299270072993
Pdfact,124.tar_1409.7652.gz_Ergon12EPJC_black.pdf,15,footer,0.7666666666666667,1.15,0.9200000000000002,0.786377708978328
Pdfact,118.tar_1409.4425.gz_paper_1.3_black.pdf,1,footer,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.09344385832705356
Pdfact,118.tar_1409.4095.gz_tr_black.pdf,11,footer,0.29411764705882354,0.38461538461538464,0.33333333333333337,0.40414507772020725
Pdfact,118.tar_1409.4150.gz_main_black.pdf,23,footer,0.0,0.0,0.0,0.0
Pdfact,120.tar_1409.5532.gz_paper_0912_black.pdf,0,footer,0.18811881188118812,0.18811881188118812,0.18811881188118812,0.3757575757575758
Pdfact,111.tar_1409.0571.gz_HiggsedTN6_black.pdf,37,footer,0.0,0.0,0.0,0.025157232704402475
Pdfact,113.tar_1409.1538.gz_semis17_black.pdf,18,footer,0.0,0.0,0.0,0.02816901408450704
Pdfact,125.tar_1409.8346.gz_Incoherence_ver7_black.pdf,1,footer,0.0,0.0,0.0,0.017804154302670554
Pdfact,124.tar_1409.7527.gz_Multi-cluster-dynamics_26_9_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,113.tar_1409.1549.gz_LCMBoundary_black.pdf,15,footer,0.0,0.0,0.0,0.005509641873278213
Pdfact,112.tar_1409.0857.gz_levelk_black.pdf,21,footer,0.0,0.0,0.0,0.02649006622516552
Pdfact,124.tar_1409.7446.gz_Diderot5_black.pdf,19,footer,0.0,0.0,0.0,0.0036297640653357634
Pdfact,119.tar_1409.4740.gz_original_submission_black.pdf,0,footer,0.3023255813953488,0.34210526315789475,0.32098765432098764,0.386873920552677
Pdfact,124.tar_1409.7391.gz_SRS_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,111.tar_1409.0042.gz_GCdiff_black.pdf,31,footer,0.0,0.0,0.0,0.015625
Pdfact,112.tar_1409.0787.gz_RecollimationXrayCTTS_black.pdf,2,footer,0.0,0.0,0.0,0.272
Pdfact,115.tar_1409.2383.gz_Revision_2_arxiv_black.pdf,1,footer,1.0,1.0,1.0,1.0
Pdfact,115.tar_1409.2664.gz_ksred_black.pdf,4,footer,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.22077922077922082
Pdfact,111.tar_1409.0367.gz_recomp2014_black.pdf,1,footer,0.8571428571428571,1.0,0.923076923076923,0.7811158798283262
Pdfact,118.tar_1409.4429.gz_CI_correlation_20150513_erratum_black.pdf,4,footer,0.0,0.0,0.0,0.022524636320976014
Pdfact,125.tar_1409.8120.gz_bgfitpaper_black.pdf,3,footer,0.9615384615384616,1.0,0.9803921568627451,0.9939759036144578
Pdfact,118.tar_1409.4212.gz_ttstarpaper_final_black.pdf,27,footer,0.0,0.0,0.0,0.06
Pdfact,118.tar_1409.4150.gz_main_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,123.tar_1409.7384.gz_paper_ArxivVersion_black.pdf,7,footer,0.18791946308724833,1.75,0.3393939393939394,0.1514841351074719
Pdfact,119.tar_1409.5060.gz_Reintjes_-_Spacetime_is_Locally_Inertial_black.pdf,17,footer,0.0,0.0,0.0,0.11200000000000003
Pdfact,111.tar_1409.0417.gz_Quasi_satellite_2014_black.pdf,2,footer,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9825673534072901
Pdfact,114.tar_1409.1889.gz_main_black.pdf,0,footer,0.14754098360655737,1.08,0.25961538461538464,0.2026931254429482
Pdfact,115.tar_1409.2574.gz_deep_unfolding_arxiv_black.pdf,13,footer,0.0,0.0,0.0,0.07692307692307693
Pdfact,121.tar_1409.6181.gz_NoteArtBMPS2_black.pdf,0,footer,0.0,0.0,0.0,0.20930232558139536
Pdfact,125.tar_1409.8305.gz_paper_black.pdf,19,footer,0.0,0.0,0.0,0.015904572564612352
Pdfact,112.tar_1409.0701.gz_boltzmann.1_black.pdf,20,footer,0.0,0.0,0.0,0.007142857142857082
Pdfact,119.tar_1409.5060.gz_Reintjes_-_Spacetime_is_Locally_Inertial_black.pdf,10,footer,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.224390243902439
Pdfact,118.tar_1409.4513.gz_spinorCellFlucts_black.pdf,6,footer,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.23940149625935164
Pdfact,114.tar_1409.2010.gz_HEJET_black.pdf,34,footer,0.0,0.0,0.0,0.02710027100271006
Pdfact,117.tar_1409.3502.gz_LED-revised_black.pdf,14,footer,0.0,0.0,0.0,0.011049723756906075
Pdfact,118.tar_1409.4317.gz_TechReport-New_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,121.tar_1409.6172.gz_PPE2014_black.pdf,9,footer,0.8704663212435233,0.8704663212435233,0.8704663212435233,0.9137254901960784
Pdfact,114.tar_1409.1919.gz_ms_black.pdf,4,footer,0.0,0.0,0.0,0.13333333333333328
Pdfact,125.tar_1409.8244.gz_140929arxiv_black.pdf,11,footer,0.0,0.0,0.0,0.0
Pdfact,123.tar_1409.6947.gz_Extrapol_black.pdf,4,footer,0.0,0.0,0.0,0.14005602240896364
