Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,4.tar_1801.01480.gz_average3.17_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,11.tar_1801.04570.gz_HE0359-3959_black.pdf,9,reference,0.5060753997215077,0.24386777692056094,0.3745386945397821,0.4937315634218289
PdfAct,19.tar_1801.07582.gz_mechanisms_black.pdf,49,reference,0.1094797615391063,0.06854974257946989,0.1063658612657502,0.2799359658484525
PdfAct,11.tar_1801.04277.gz_green_valley_mnras_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,19.tar_1801.07705.gz_submit_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,5.tar_1801.01952.gz_generating-neural-networks-with-neural-networks_black.pdf,17,reference,0.5775362587861537,0.24010346714767247,0.3536142359084142,0.3804367442699873
PdfAct,10.tar_1801.03839.gz_UP_Donoho-Stark-Revision-13Set2017_black.pdf,20,reference,0.6409634666813897,0.1879681004427114,0.5803593425073197,0.5941196350118283
PdfAct,8.tar_1801.03148.gz_manuscript_black.pdf,5,reference,0.5154240015114943,0.23950394565504346,0.5115411585752272,0.4690491384811742
PdfAct,9.tar_1801.03641.gz_ToRelayornottoRelayOpenDistanceforLinearUnderwaterAcousticNetworks_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,1.tar_1801.00229.gz_avf4_Nov1_proc_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,14.tar_1801.05777.gz_exponentially-many-paths-finite5_black.pdf,14,reference,0.24916259274236469,0.1363971380230387,0.8154477265313781,0.9905519641969168
PdfAct,14.tar_1801.05609.gz_iclr2018_conference_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,1.tar_1801.00079.gz_HDG_POD_heat_preprint_black.pdf,21,reference,0.5648074340643082,0.2100319878429503,0.4573001732894348,0.4053773024361259
PdfAct,11.tar_1801.04626.gz_BrieskornArchive_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,16.tar_1801.06469.gz_main_text_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,5.tar_1801.02037.gz_BookChapter-BBC_black.pdf,49,reference,0,0,0.0,0.0
PdfAct,14.tar_1801.05582.gz_IW-final_black.pdf,27,reference,0,0,0.0051085568326947,0.6564383561643836
PdfAct,6.tar_1801.02580.gz_rartex_jan_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,1.tar_1801.00060.gz_direct_interaction_quantum_v1_black.pdf,30,reference,0.5442464131511032,0.2409099971909748,0.4176523382279978,0.5954880500335046
PdfAct,1.tar_1801.00266.gz_double_regionsub_v3_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,18.tar_1801.07109.gz_aipsamp_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,7.tar_1801.02669.gz_main_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,13.tar_1801.05284.gz_SynReg_v3_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,12.tar_1801.04946.gz_hierarchy_black.pdf,20,reference,0.5054376556411433,0.22379325727043936,0.3637722183940361,0.3302508149823697
PdfAct,1.tar_1801.00238.gz_s_px_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,15.tar_1801.06086.gz_Rogue_ver13_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,11.tar_1801.04324.gz_paper_black.pdf,23,reference,0.17263719300979943,0.06457578727863435,0.1015546462972422,0.0694721376849616
PdfAct,14.tar_1801.05527.gz_GarLamSty_CHInpaint_black.pdf,20,reference,0.10403151451212811,0.06730957093401893,0.1064986900337833,0.1284942084942085
PdfAct,16.tar_1801.06513.gz_astro_ph_sub_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,10.tar_1801.04194.gz_FewLayers_25Dec2017_arXiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,17.tar_1801.07059.gz_Wojtak_Silva_Torres-rv_black.pdf,7,reference,0.5368974658282191,0.2017356993025798,0.4593587320593142,0.3101803856520837
PdfAct,9.tar_1801.03678.gz_ZLJWS2017JEBO_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,18.tar_1801.07198.gz_isbi2018_chichen_black.pdf,5,reference,0.10247153412703337,0.06166577492656496,0.1010809320728518,0.1021938350458205
PdfAct,15.tar_1801.05922.gz_main_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,10.tar_1801.04006.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,11.tar_1801.04325.gz_BalazsRost_arxiv_black.pdf,10,reference,0.7131649051525466,0.1567520708375533,0.8733100646833565,0.7346247884145194
PdfAct,11.tar_1801.04358.gz_NMDC4_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,6.tar_1801.02570.gz_Asenjo_Moya_PoP_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,8.tar_1801.03049.gz_arxiv_black.pdf,8,reference,0.5164029460880889,0.23021059398116644,0.3652993924474654,0.3950413223140496
PdfAct,1.tar_1801.00477.gz_arXiv_version_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,13.tar_1801.05430.gz_ms_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,6.tar_1801.02225.gz_fgsegnet_black.pdf,13,reference,0.38448776687829533,0.15384072630278092,0.5835206565225626,0.4742300688781569
PdfAct,8.tar_1801.03042.gz_Nanoparticle_Rotation_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,15.tar_1801.05992.gz_Hoffmann-Merckx_JoCG_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,17.tar_1801.06848.gz_Lutsky_Malomed_revised_black.pdf,18,reference,0.2897019485613549,0.027803736000696494,0.3254612240798234,0.5739674181339477
PdfAct,4.tar_1801.01539.gz_fatema_recomb18_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,4.tar_1801.01693.gz_main_black.pdf,13,reference,0.600588073664482,0.1697630083736706,0.8426529779337997,0.8180749202082984
PdfAct,7.tar_1801.02983.gz_Article_black.pdf,20,reference,0.2619237518102921,0.0633937230302373,0.107013719311754,0.1809718860547384
PdfAct,4.tar_1801.01527.gz_main_black.pdf,28,reference,0.2856024719548066,0.06635541632107618,0.1029459011004946,0.058128480239033
PdfAct,16.tar_1801.06606.gz_ch5.depitta_GPCR_r1_black.pdf,28,reference,0.38944897954577584,0.06269576054864186,0.1010240245201495,0.2316792377927748
PdfAct,14.tar_1801.05630.gz_on_global_exsitence_and_blow_up_for_dsnls_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,10.tar_1801.04195.gz_GasLlorMan-2018-final-ArXiV_black.pdf,21,reference,0.31415376089382935,0.11355826098662557,0.8460671569412354,0.7017937219730942
PdfAct,1.tar_1801.00059.gz_main_black.pdf,5,reference,0.5407693504570618,0.23749453628520623,0.4273106738103049,0.4668383325214003
PdfAct,16.tar_1801.06321.gz_short_C_k_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,4.tar_1801.01743.gz_BBF_2017v10_black.pdf,31,reference,0.5043532498108879,0.2047086901390089,0.4632092782033162,0.4459212493769729
PdfAct,14.tar_1801.05822.gz_mnras_template_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,18.tar_1801.07360.gz_31160_corr_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,11.tar_1801.04344.gz_PRD_final_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,12.tar_1801.05008.gz_ExtremalPoly_black.pdf,35,reference,0.12275779701954091,0.020122694670475984,0.0103092783505154,0.6698113207547169
PdfAct,19.tar_1801.07723.gz_darkonium_arXiv_v1_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,14.tar_1801.05601.gz_2017_fano_resonances_dir_Wiecha_et_al_black.pdf,26,reference,0.14472803882512353,0.06861352188227392,0.1034492835429334,0.218379868105909
PdfAct,8.tar_1801.03077.gz_paperweight_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,14.tar_1801.05548.gz_main_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,10.tar_1801.04102.gz_cvpr2018_reflection_arxiv_black.pdf,9,reference,0.41212386352850416,0.026844293103691907,0.33906493114928,0.3515353619563707
PdfAct,10.tar_1801.03865.gz_CDE_with_Stability_Arxiv_version_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,7.tar_1801.02841.gz_Re6Ti_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,10.tar_1801.03912.gz_schellling13_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,16.tar_1801.06455.gz_AC-19-01-FINAL_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,9.tar_1801.03789.gz_Interval_Impulsive_Arxiv_black.pdf,21,reference,0.2444558015184004,0.029392616199362225,0.3482086460191172,0.4075625958099131
PdfAct,16.tar_1801.06498.gz_ISIT17_Fingeprinting_arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,18.tar_1801.07148.gz_Numerics_theo-2018-01-22_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,11.tar_1801.04324.gz_paper_black.pdf,18,reference,0.5595955412696083,0.2088329756681096,0.4858998359148743,0.339041095890411
PdfAct,10.tar_1801.04062.gz_mainICML_black.pdf,8,reference,0.3046050327662811,0.023015168949325874,0.3152279767987113,0.3818892332569734
PdfAct,13.tar_1801.05441.gz_Werner_Metrology_v10_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,17.tar_1801.06690.gz_ms_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,5.tar_1801.01821.gz_basal_ganglia2_black.pdf,39,reference,0.168194209867431,0.06440230469931033,0.1054833347094559,0.1358015658154678
PdfAct,12.tar_1801.04847.gz_paper_black.pdf,28,reference,0.1798754194687454,0.06849658969420562,0.1051973673051913,0.1987348942598187
PdfAct,14.tar_1801.05854.gz_main_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,9.tar_1801.03590.gz_OH2R-arxiv_black.pdf,34,reference,0.5003837253363397,0.2000471248454627,0.3685463983145476,0.3459296614054621
PdfAct,5.tar_1801.02040.gz_Automorfismi_black.pdf,8,reference,0.2541037484567329,0.11890571344496924,0.8118005259368881,0.9751801441152922
PdfAct,8.tar_1801.03036.gz_CaVO3_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,17.tar_1801.06839.gz_DirectObservation_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,1.tar_1801.00365.gz_ChlebusGK-TOCS03-arxiv_black.pdf,21,reference,0.5135797659391214,0.12327731959814342,0.5830154815129126,0.5701154339461308
PdfAct,15.tar_1801.06237.gz_shortcuts_black.pdf,25,reference,0.582891408789634,0.22335558060045463,0.43005902890584,0.5470352642375697
PdfAct,17.tar_1801.06663.gz_Venus_HALOS_black.pdf,16,reference,0.18352969543654585,0.06117805538025206,0.1069826538707393,0.1258256358344932
PdfAct,13.tar_1801.05257.gz_DT17A_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,9.tar_1801.03590.gz_OH2R-arxiv_black.pdf,33,reference,0.6618843186481244,0.12248668854509001,0.5894370853643913,0.3155375307492852
PdfAct,19.tar_1801.07668.gz_Castelli_black.pdf,15,reference,0.5431576513253635,0.2192910795031905,0.5103490954909514,0.5971496857572807
PdfAct,5.tar_1801.02168.gz_HeavyBaryon3Half_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,18.tar_1801.07109.gz_aipsamp_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,12.tar_1801.04871.gz_naaclhlt2018_black.pdf,6,reference,0.33491898414103694,0.0682404150697663,0.1004989639619547,0.2837182223947215
PdfAct,4.tar_1801.01515.gz_ground_cloak_arxiv_black.pdf,9,reference,0.28433508678950287,0.118651515072886,0.5575473885321409,0.3547671840354768
PdfAct,1.tar_1801.00070.gz_poly_stability_v8_arxiv_black.pdf,11,reference,0,0,0.0020491803278688,0.6258278145695364
PdfAct,14.tar_1801.05835.gz_Lachaussee_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,16.tar_1801.06455.gz_AC-19-01-FINAL_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,4.tar_1801.01733.gz_prl.01_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,8.tar_1801.03122.gz_paper_black.pdf,10,reference,0.5636199631775118,0.23310774238488136,0.4431389222565863,0.4787185354691076
PdfAct,7.tar_1801.02681.gz_paper_black.pdf,21,reference,0.2973652239809669,0.06014198212668883,0.102723809298545,0.1192438196800775
PdfAct,16.tar_1801.06547.gz_SDSS_OH_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,5.tar_1801.01927.gz_js01_05_arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,13.tar_1801.05405.gz_paper_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,1.tar_1801.00010.gz_chaosdraftsubmit_black.pdf,44,reference,0,0,0.0,0.0
PdfAct,7.tar_1801.02983.gz_Article_black.pdf,18,reference,0.3595264339641955,0.06748983181065057,0.1065805222161601,0.2039642726049186
PdfAct,9.tar_1801.03575.gz_StructureOfSL_3_black.pdf,16,reference,0.7977517127912511,0.17693561657343831,0.8694076795416099,0.7852378835037794
PdfAct,10.tar_1801.03872.gz_paper_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,8.tar_1801.03095.gz_ONC_multipop_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,8.tar_1801.03322.gz_PRBSubmissionAutumn2017_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,16.tar_1801.06382.gz_manuscript_black.pdf,8,reference,0.38186153181232885,0.06167231249212476,0.1073416888078734,0.1192519649471496
PdfAct,14.tar_1801.05527.gz_GarLamSty_CHInpaint_black.pdf,24,reference,0.1388442903037046,0.06463457724888168,0.1056267552276351,0.1293917350255378
PdfAct,14.tar_1801.05784.gz_regression_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,14.tar_1801.05785.gz_Draft0117_black.pdf,16,reference,0.5098725816697791,0.20855526832628823,0.3941897066926368,0.3642198815009875
PdfAct,14.tar_1801.05874.gz_hybrid_resfire_arxiv_black.pdf,45,reference,0.15545965075545692,0.0663456137660516,0.1087607061885805,0.2925333184631684
PdfAct,15.tar_1801.06178.gz_SYKNFL_DC_black.pdf,67,reference,0,0,0.0,0.0
PdfAct,13.tar_1801.05143.gz_insulator_detection_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,12.tar_1801.04835.gz_square_mixing_black.pdf,24,reference,0.25695541464729627,0.025702251419488904,0.3049860395618307,0.3946652150244965
PdfAct,11.tar_1801.04524.gz_text_Epi_Acc_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,12.tar_1801.04704.gz_deut_q1009_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,5.tar_1801.01971.gz_capsule_rbc_black.pdf,21,reference,0.514664690527969,0.21060333374121218,0.5453495299524895,0.4008298755186722
PdfAct,16.tar_1801.06441.gz_Badalov_A_2018_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,16.tar_1801.06537.gz_paper_black.pdf,19,reference,0.5878079607599266,0.2450466900865655,0.4963436684363229,0.3531016918319083
PdfAct,19.tar_1801.07626.gz_paper7_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,12.tar_1801.04897.gz_VM-elsarti-10_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,16.tar_1801.06382.gz_manuscript_black.pdf,6,reference,0.5888669246746278,0.23407750702188918,0.4832090933489502,0.4754672897196261
PdfAct,11.tar_1801.04320.gz_Twophoton_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,11.tar_1801.04251.gz_3dwl_Horndeski_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,18.tar_1801.07118.gz_RIP_Luminy_arxiv_black.pdf,21,reference,0.20425752132162,0.061317543799404066,0.1026504644521143,0.193868070610096
PdfAct,5.tar_1801.01768.gz_Florescu_black.pdf,1,reference,0.7597078057172428,0.14838482020679294,0.8894100493220146,0.8941281138790035
PdfAct,17.tar_1801.06721.gz_UnicityPLathamMNevins_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,13.tar_1801.05327.gz_interacttfssample_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,12.tar_1801.04983.gz_ReviewedVersion_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,13.tar_1801.05387.gz_Paper_V19_Arxiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,18.tar_1801.07301.gz_get_percentile_black.pdf,19,reference,0.5840849159845654,0.23972828675040264,0.4461185345869611,0.4242842359434287
PdfAct,10.tar_1801.03886.gz_journal_black.pdf,49,reference,0,0,0.0,0.0
PdfAct,6.tar_1801.02224.gz_NRQED9_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,16.tar_1801.06315.gz_chainedgolay_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,14.tar_1801.05810.gz_ms_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,7.tar_1801.02810.gz_particle_to_continuum_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,1.tar_1801.00134.gz_SLM_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,5.tar_1801.01886.gz_paper_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,13.tar_1801.05109.gz_draft_v19_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,1.tar_1801.00121.gz_WCM_NOMA_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,10.tar_1801.03866.gz_plira_v2_black.pdf,5,reference,0.23212236181873802,0.15615401848642438,0.8325991724284593,0.8926759214935376
PdfAct,9.tar_1801.03793.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,4.tar_1801.01755.gz_gwmm_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,17.tar_1801.06975.gz_Extreme_Learning_Machine_with_Local_Connections_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,14.tar_1801.05700.gz_arxiv-version_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,8.tar_1801.03081.gz_nota-corta_black.pdf,9,reference,0.5925883460692152,0.1732790315270592,0.8346818010354432,0.7783018867924528
PdfAct,11.tar_1801.04377.gz_article_submit_1_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,17.tar_1801.06648.gz_surface_black.pdf,10,reference,0.1333989398883995,0.06140028699683048,0.1075791818373118,0.1451190624610397
PdfAct,17.tar_1801.06821.gz_CX_H_He_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,14.tar_1801.05735.gz_paper_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,14.tar_1801.05779.gz_Stark-Heegner-submit_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,19.tar_1801.07581.gz_pop_ashesh_DIA_at_Mc_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,19.tar_1801.07653.gz_arxiv-paper_black.pdf,9,reference,0.23465987945507122,0.06365861706736889,0.105566502578916,0.065772669220945
PdfAct,18.tar_1801.07167.gz_Revision_cho2017_lens28GHz_arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,14.tar_1801.05601.gz_2017_fano_resonances_dir_Wiecha_et_al_black.pdf,25,reference,0.2102887521439964,0.06629484723489783,0.1054401889882651,0.2059949821735111
PdfAct,15.tar_1801.06232.gz_paper_black.pdf,11,reference,0.3502599009878149,0.0675342914735306,0.106330813343881,0.2261224489795918
PdfAct,5.tar_1801.01875.gz_paper-arxiv_black.pdf,28,reference,0.5075421715015622,0.24181570986649237,0.4974171939812761,0.4277456647398843
PdfAct,16.tar_1801.06445.gz_root_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,7.tar_1801.02808.gz_ACL2015-Short-Submit_black.pdf,7,reference,0.2710675265938568,0.06835679011906451,0.1062856670823976,0.2289488167308751
PdfAct,9.tar_1801.03468.gz_Entropy_arXiv_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,19.tar_1801.07483.gz_letter_rev_arxiv_fin_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,12.tar_1801.05020.gz_MFmetal_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,13.tar_1801.05197.gz_ci_black.pdf,22,reference,0.2705003022962034,0.06136404644198716,0.1011710321917131,0.1831136444602778
PdfAct,14.tar_1801.05831.gz_proceedings-revised_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,13.tar_1801.05440.gz_main_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,9.tar_1801.03725.gz_Gordon_et_al_18_accepted_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,8.tar_1801.03297.gz_main2_arxiv_black.pdf,22,reference,0.24841225701122494,0.16409684055090934,0.5622582910573466,0.3865582499820105
PdfAct,17.tar_1801.06818.gz_paper_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,18.tar_1801.07099.gz_Chi2_black.pdf,6,reference,0.5851719905310132,0.24578504768974993,0.4595419481234162,0.3263075722092115
PdfAct,9.tar_1801.03468.gz_Entropy_arXiv_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,8.tar_1801.03251.gz_2nuECEC-2nd_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,5.tar_1801.01852.gz_qsocivDR14_black.pdf,33,reference,0.12215485534837166,0.062226164451743775,0.101095576864563,0.2483488954680027
PdfAct,16.tar_1801.06442.gz_hevc-skip_arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,12.tar_1801.04950.gz_reconstruction_final_black.pdf,23,reference,0.39512186810869687,0.1661454894139036,0.5631080850879537,0.3767800058122638
PdfAct,9.tar_1801.03590.gz_OH2R-arxiv_black.pdf,37,reference,0.22133271145371916,0.06357477309799846,0.1095512495040127,0.2230519938001973
PdfAct,5.tar_1801.02090.gz_Gotovac_Helisova-Testing_Random_Sets_black.pdf,20,reference,0.5001291216854312,0.2341527488558942,0.5042549838673129,0.3160787094486793
PdfAct,19.tar_1801.07499.gz_robust_object_based_InSAR_phase_reconstruction_two_column_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,10.tar_1801.03883.gz_sagmodel1_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,10.tar_1801.03896.gz_robustknockoffs_black.pdf,23,reference,0.520632700722226,0.23454465197986848,0.3591595472960129,0.5233809001097695
PdfAct,7.tar_1801.02645.gz_finetune_arxiv_version1_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,12.tar_1801.04901.gz_flat_manuscript_black.pdf,37,reference,0.2526594025020248,0.06904195925556297,0.1013609508051875,0.0412452126092506
PdfAct,17.tar_1801.06736.gz_Quasi-Binary-and-Quasi-Orthogonal-Matrices_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,7.tar_1801.02646.gz_dynamic-base-stock-arxiv_black.pdf,24,reference,0.19082917658781723,0.047139556630275484,0.0114155251141552,0.6724538831188963
PdfAct,17.tar_1801.06666.gz_HDG-Stokes-ArXiv_black.pdf,33,reference,0.5663930968703388,0.21148304507135282,0.4872589400844244,0.3176949152542373
PdfAct,6.tar_1801.02566.gz_join_exmelow_arxiv_black.pdf,23,reference,0.5589797761808173,0.23257069685341647,0.3722912460692982,0.3939336492890995
PdfAct,9.tar_1801.03724.gz_ms-rev2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,15.tar_1801.06122.gz_arxiv_black.pdf,23,reference,0.5566006209888714,0.22571233742538283,0.5097531648031857,0.3846270928462709
PdfAct,14.tar_1801.05861.gz_GET_Iopt_black.pdf,32,reference,0.5137316614492938,0.2303877339214386,0.4077943031916964,0.3448956570783981
PdfAct,11.tar_1801.04596.gz_LatticeGauge_black.pdf,52,reference,0.5857143994512978,0.24478572945689558,0.4144095015531177,0.435311050695666
PdfAct,9.tar_1801.03462.gz_OnlineMatching_black.pdf,20,reference,0.1797235053321063,0.03733861196670376,0.0121654501216545,0.6511777992900936
PdfAct,14.tar_1801.05489.gz_LPTGen18_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,15.tar_1801.06122.gz_arxiv_black.pdf,24,reference,0.5525143560441906,0.24800949726470342,0.481163091829334,0.3512633700201519
PdfAct,17.tar_1801.06867.gz_cvpr16_v1.5_black.pdf,8,reference,0,0,0.0016051364365971,0.6949806949806949
PdfAct,19.tar_1801.07499.gz_robust_object_based_InSAR_phase_reconstruction_two_column_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,12.tar_1801.04810.gz_NeutrinoMNRAS_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,16.tar_1801.06373.gz_main_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,8.tar_1801.03282.gz_KG_GFarxiv_black.pdf,8,reference,0.4132805473266531,0.19130812748237336,0.8034106965183367,0.7477375565610859
PdfAct,10.tar_1801.04008.gz_article_2_black.pdf,8,reference,0.3150647586173724,0.06876969381781925,0.1012061982547701,0.2879553999740697
PdfAct,11.tar_1801.04232.gz_draft_Recombinase2.natphys_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,7.tar_1801.02922.gz_pknets_groupoids_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,18.tar_1801.07342.gz_harddisks_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,10.tar_1801.03985.gz_WienerPolynomialsJan10_black.pdf,16,reference,0.32161109479091465,0.06328620156075793,0.1031529793383202,0.122422114962703
PdfAct,18.tar_1801.07424.gz_cvpr18_dynamic_attention_black.pdf,8,reference,0.5170891259213345,0.22531552679322242,0.4833350003837845,0.4207951070336391
PdfAct,16.tar_1801.06569.gz_DFA_arXiv_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,6.tar_1801.02317.gz_wang_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,19.tar_1801.07721.gz_paper_accepted_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,18.tar_1801.07364.gz_dewangan_g35.6_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,5.tar_1801.01781.gz_Exploring_Constraints_using_CosmoEJS_to_submit_black.pdf,16,reference,0.38024253297794386,0.0691284900541,0.1009225737230301,0.1875107399388252
PdfAct,6.tar_1801.02368.gz_paper_ass_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,18.tar_1801.07313.gz_manuscript_v3_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,7.tar_1801.02674.gz_main_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,14.tar_1801.05743.gz_main_submission_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,5.tar_1801.01930.gz_hardeingTriggeringCriticality_arXiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,4.tar_1801.01718.gz_Tanmay_Proc_DAE-DU_response_black.pdf,3,reference,0.7423329792519144,0.1872364296363142,0.8835730006391818,0.9914529914529916
PdfAct,9.tar_1801.03546.gz_SplitFace_MahbubSarkarChellappa_forArxiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,11.tar_1801.04491.gz_arXiv_2018-01-13_black.pdf,36,reference,0.21886153293247587,0.061759289501412046,0.1097419002409596,0.277161701819236
PdfAct,10.tar_1801.04072.gz_SafeBar_TAC_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,6.tar_1801.02607.gz_main_black.pdf,10,reference,0.7984602015835065,0.18777165129444529,0.8943896336606342,0.8079438120610317
PdfAct,18.tar_1801.07111.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,8.tar_1801.03353.gz_cap-ward-final2_black.pdf,40,reference,0.17713505357180417,0.0617498943819664,0.1092463106897586,0.2832249849205817
PdfAct,11.tar_1801.04254.gz_OptimalMSMnoneq_black.pdf,24,reference,0.2832227361778553,0.06507637346835946,0.1080070360327225,0.2018784411097917
PdfAct,12.tar_1801.04718.gz_Crit17_JorgeSegovia_IsNucleonBorromeanBoundState_v3_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,10.tar_1801.04183.gz_TNRep_2DWZ_Wtype_black.pdf,32,reference,0.537906950803931,0.22611115925355016,0.4059006668790567,0.5026380131257239
