Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,4.tar_1401.2361.gz_Final_Version__3__black.pdf,9,equation,0,0,0,0
Pdfact,6.tar_1401.3675.gz_PSP_black.pdf,37,equation,0,0,0,0
Pdfact,8.tar_1401.4788.gz_GenChernoffBoundsArxiv_black.pdf,8,equation,0,0,0,0
Pdfact,1.tar_1401.0271.gz_NLS_with_network_patern_24112012_black.pdf,52,equation,0,0,0,0
Pdfact,1.tar_1401.0209.gz_fullpaper_black.pdf,13,equation,0,0,0,0
Pdfact,5.tar_1401.3198.gz_onlineMDP_finalversion_black.pdf,13,equation,0,0,0,0
Pdfact,1.tar_1401.0452.gz_sat17_black.pdf,0,equation,0,0,0,0
Pdfact,5.tar_1401.3305.gz_APS_black.pdf,4,equation,0,0,0,0
Pdfact,7.tar_1401.4074.gz_sc32_black.pdf,10,equation,0,0,0,0
Pdfact,6.tar_1401.4022.gz_reb-kach-gavr_black.pdf,8,equation,0,0,0,0
Pdfact,8.tar_1401.5225.gz_AiryBeam_JRS_SC_131230_black.pdf,0,equation,0,0,0,0
Pdfact,3.tar_1401.1619.gz_arXiv_Savoia_revised_black.pdf,2,equation,0,0,0,0
Pdfact,11.tar_1401.6799.gz_ICC2014main2_black.pdf,4,equation,0,0,0,0
Pdfact,3.tar_1401.1472.gz_bann_black.pdf,13,equation,0,0,0,0
Pdfact,10.tar_1401.6563.gz_ElasticInstability07_black.pdf,8,equation,0,0,0,0
Pdfact,9.tar_1401.5582.gz_4user2way_black.pdf,12,equation,0,0,0,0
Pdfact,4.tar_1401.2767.gz_SCI_black.pdf,17,equation,0,0,0,0
Pdfact,9.tar_1401.5802.gz_main_black.pdf,10,equation,0,0,0,0
Pdfact,7.tar_1401.4662.gz_femto_black.pdf,10,equation,0,0,0,0
Pdfact,6.tar_1401.3583.gz_hitting-fbm20_black.pdf,23,equation,0,0,0,0
Pdfact,8.tar_1401.5093.gz_pre_black.pdf,5,equation,0,0,0,0
Pdfact,4.tar_1401.2082.gz_cwa2-20140114-corrected_black.pdf,14,equation,0,0,0,0
Pdfact,7.tar_1401.4118.gz_SqReview05_black.pdf,14,equation,0,0,0,0
Pdfact,3.tar_1401.1992.gz_groupesclassiques_10-10-2014_black.pdf,34,equation,0,0,0,0
Pdfact,3.tar_1401.2029.gz_MHDTurb_black.pdf,5,equation,0,0,0,0
Pdfact,6.tar_1401.3699.gz_rubiksmagic.arxiv_black.pdf,18,equation,0,0,0,0
Pdfact,1.tar_1401.0616.gz_cjc_ecmwf_black.pdf,5,equation,0,0,0,0
Pdfact,13.tar_1401.7926.gz_Focusing_February_2014_final_black.pdf,3,equation,0,0,0,0
Pdfact,11.tar_1401.6651.gz_SICON_paper_of_Lin_Tie20140206_black.pdf,17,equation,0,0,0,0
Pdfact,8.tar_1401.5075.gz_conditions_black.pdf,14,equation,0,0,0,0
Pdfact,5.tar_1401.3147.gz_Multiway_Dual_Cheeger_Liu_20140815_black.pdf,15,equation,0,0,0,0
Pdfact,5.tar_1401.2997.gz_general_JCAP_I_black.pdf,15,equation,0,0,0,0
Pdfact,2.tar_1401.1022.gz_control_variate_vb_black.pdf,4,equation,0,0,0,0
Pdfact,6.tar_1401.3781.gz_Ent_Comp_arXiv_black.pdf,26,equation,0,0,0,0
Pdfact,8.tar_1401.4685.gz_Perturbative_large_deviation_black.pdf,5,equation,0,0,0,0
Pdfact,4.tar_1401.2506.gz_Carleson5_black.pdf,21,equation,0,0,0,0
Pdfact,11.tar_1401.7184.gz_WidthFinal_black.pdf,4,equation,0,0,0,0
Pdfact,6.tar_1401.3945.gz_Coding_for_WASN_DCC2014_black.pdf,3,equation,0,0,0,0
Pdfact,2.tar_1401.0931.gz_SU_2_ham_black.pdf,25,equation,0,0,0,0
Pdfact,1.tar_1401.0376.gz__arXiv_representative_black.pdf,16,equation,0,0,0,0
Pdfact,11.tar_1401.7099.gz_InvariantTori_black.pdf,2,equation,0,0,0,0
Pdfact,13.tar_1401.8047.gz_article_quasilinear_arxiv_black.pdf,6,equation,0,0,0,0
Pdfact,3.tar_1401.1868.gz_SNR0508-6902_black.pdf,8,equation,0,0,0,0
Pdfact,6.tar_1401.4020.gz_Research-Report-2014-2_black.pdf,32,equation,0,0,0,0
Pdfact,11.tar_1401.7234.gz_MPDL_Revised_black.pdf,8,equation,0,0,0,0
Pdfact,7.tar_1401.4313.gz_IEEE_IT_2013_Wenjie_black.pdf,31,equation,0,0,0,0
Pdfact,5.tar_1401.2855.gz_11emap_black.pdf,5,equation,0,0,0,0
Pdfact,7.tar_1401.4121.gz_dsm-characterisation-135-revision1-plain_black.pdf,13,equation,0,0,0,0
Pdfact,9.tar_1401.5931.gz_main_black.pdf,6,equation,0,0,0,0
Pdfact,7.tar_1401.4298.gz_proceedings_black.pdf,1,equation,0,0,0,0
Pdfact,2.tar_1401.0977.gz_The_enriched_Crouzeix-Raviart_elements_are_equivalent_to_the_Raviart-Thomas_elements_black.pdf,13,equation,0,0,0,0
Pdfact,3.tar_1401.1816.gz_DiracNMSSMfinal_black.pdf,29,equation,0,0,0,0
Pdfact,10.tar_1401.6145.gz_Uplink_v13_black.pdf,6,equation,0,0,0,0
Pdfact,10.tar_1401.6196.gz_paper_black.pdf,29,equation,0,0,0,0
Pdfact,1.tar_1401.0230.gz_LagrandisRevision_black.pdf,28,equation,0,0,0,0
Pdfact,5.tar_1401.2980.gz_ASPBC4LG.2014.01.11.arxiv1_black.pdf,32,equation,0,0,0,0
Pdfact,4.tar_1401.2682.gz_dCLE_main_black.pdf,9,equation,0,0,0,0
Pdfact,11.tar_1401.6651.gz_SICON_paper_of_Lin_Tie20140206_black.pdf,10,equation,0,0,0,0
Pdfact,9.tar_1401.5725.gz_todagwjemsarxiv_black.pdf,48,equation,0,0,0,0
Pdfact,8.tar_1401.4685.gz_Perturbative_large_deviation_black.pdf,2,equation,0,0,0,0
Pdfact,3.tar_1401.1555.gz_bt_black.pdf,23,equation,0,0,0,0
Pdfact,1.tar_1401.0663.gz_article_arxiv2_black.pdf,10,equation,0,0,0,0
Pdfact,1.tar_1401.0645.gz_JSC-TTICAD_black.pdf,12,equation,0,0,0,0
Pdfact,4.tar_1401.2415.gz_TSP_UFL_arXiv_09_12_2014_black.pdf,16,equation,0,0,0,0
Pdfact,2.tar_1401.1023.gz_draft-131228_black.pdf,7,equation,0,0,0,0
Pdfact,13.tar_1401.8216.gz_dds_black.pdf,15,equation,0,0,0,0
Pdfact,5.tar_1401.3243.gz_paper_black.pdf,1,equation,0,0,0,0
Pdfact,8.tar_1401.5146.gz_DoubleEndedQueue_updated_black.pdf,18,equation,0,0,0,0
Pdfact,8.tar_1401.4748.gz_arxiv_v1_black.pdf,0,equation,0,0,0,0
Pdfact,2.tar_1401.0931.gz_SU_2_ham_black.pdf,22,equation,0,0,0,0
Pdfact,11.tar_1401.7099.gz_InvariantTori_black.pdf,5,equation,0,0,0,0
Pdfact,1.tar_1401.0376.gz__arXiv_representative_black.pdf,11,equation,0,0,0,0
Pdfact,11.tar_1401.6691.gz_tensor-review-4_black.pdf,37,equation,0,0,0,0
Pdfact,1.tar_1401.0272.gz_DTQWs-Chain_black.pdf,1,equation,0,0,0,0
Pdfact,6.tar_1401.4020.gz_Research-Report-2014-2_black.pdf,35,equation,0,0,0,0
Pdfact,12.tar_1401.7321.gz_S2totheN_black.pdf,29,equation,0,0,0,0
Pdfact,3.tar_1401.1866.gz_GK2014v2_1_black.pdf,15,equation,0,0,0,0
Pdfact,3.tar_1401.1748.gz_perey_effect_black.pdf,7,equation,0,0,0,0
Pdfact,1.tar_1401.0542.gz_MarrPostAnnals8_black.pdf,27,equation,0,0,0,0
Pdfact,7.tar_1401.4313.gz_IEEE_IT_2013_Wenjie_black.pdf,36,equation,0,0,0,0
Pdfact,7.tar_1401.4258.gz_paper_black.pdf,22,equation,0,0,0,0
Pdfact,8.tar_1401.5222.gz_ncl-ent_2014-05-03_black.pdf,0,equation,0,0,0,0
Pdfact,7.tar_1401.4679.gz_Gaussian3_black.pdf,14,equation,0,0,0,0
Pdfact,11.tar_1401.7051.gz_IACMBGalLensingPRDresub2_black.pdf,3,equation,0,0,0,0
Pdfact,8.tar_1401.5017.gz_EigenvaluesIF-Portegies-Resub-Arxiv_black.pdf,7,equation,0,0,0,0
Pdfact,3.tar_1401.1824.gz_ms_black.pdf,4,equation,0,0,0,0
Pdfact,2.tar_1401.1381.gz_WCNC2013_black.pdf,3,equation,0,0,0,0
Pdfact,3.tar_1401.1472.gz_bann_black.pdf,14,equation,0,0,0,0
Pdfact,8.tar_1401.4907.gz_EE_MIMO_black.pdf,4,equation,0,0,0,0
Pdfact,10.tar_1401.6505.gz_EEBI_black.pdf,3,equation,0,0,0,0
Pdfact,5.tar_1401.2993.gz_ms_black.pdf,8,equation,0,0,0,0
Pdfact,9.tar_1401.5582.gz_4user2way_black.pdf,15,equation,0,0,0,0
Pdfact,13.tar_1401.8118.gz_paper_black.pdf,3,equation,0,0,0,0
Pdfact,10.tar_1401.6339.gz_ScalarFieldDynamics_black.pdf,1,equation,0,0,0,0
Pdfact,9.tar_1401.5952.gz_GatedMiipsPaper_preprint_black.pdf,7,equation,0,0,0,0
Pdfact,11.tar_1401.6772.gz_arxiv-update_black.pdf,33,equation,0,0,0,0
Pdfact,11.tar_1401.6764.gz_HSRE_arxiv_v2_black.pdf,4,equation,0,0,0,0
Pdfact,9.tar_1401.5725.gz_todagwjemsarxiv_black.pdf,46,equation,0,0,0,0
Pdfact,11.tar_1401.7190.gz_arXiv-v1_black.pdf,4,equation,0,0,0,0
Pdfact,7.tar_1401.4493.gz_ReversibleNoise_black.pdf,2,equation,0,0,0,0
Pdfact,9.tar_1401.5369.gz_ACLimitEquation_black.pdf,11,equation,0,0,0,0
Pdfact,3.tar_1401.1522.gz_methods16d_black.pdf,12,equation,0,0,0,0
Pdfact,12.tar_1401.7409.gz_paper_black.pdf,3,equation,0,0,0,0
Pdfact,7.tar_1401.4453.gz_holoandguost241192_black.pdf,4,equation,0,0,0,0
Pdfact,11.tar_1401.6989.gz_Reg_black.pdf,13,equation,0,0,0,0
Pdfact,11.tar_1401.7220.gz_string_black.pdf,14,equation,0,0,0,0
Pdfact,7.tar_1401.4580.gz_GraphEigenvectorsFundamentalWeights_arxivAug2015_black.pdf,32,equation,0,0,0,0
Pdfact,1.tar_1401.0682.gz_coulombband3_black.pdf,9,equation,0,0,0,0
Pdfact,4.tar_1401.2671.gz_CoupledMajorana_070114_black.pdf,2,equation,0,0,0,0
Pdfact,2.tar_1401.0954.gz_gowdy20_ArXiv2__black.pdf,22,equation,0,0,0,0
Pdfact,7.tar_1401.4301.gz_CHOFFRUT-SZEKELYHIDI_weak-stationary-Euler_correction_black.pdf,10,equation,0,0,0,0
Pdfact,3.tar_1401.1743.gz_DSB_black.pdf,6,equation,0,0,0,0
Pdfact,3.tar_1401.1477.gz_random_voronoi_black.pdf,5,equation,0,0,0,0
Pdfact,11.tar_1401.6691.gz_tensor-review-4_black.pdf,2,equation,0,0,0,0
Pdfact,3.tar_1401.1763.gz_LFM.TRv3.31_black.pdf,43,equation,0,0,0,0
Pdfact,9.tar_1401.5900.gz_analysisGRBMs_black.pdf,3,equation,0,0,0,0
Pdfact,11.tar_1401.7079.gz_BCDMM_V7_black.pdf,9,equation,0,0,0,0
Pdfact,8.tar_1401.5034.gz_ComparisonViscositySubmitted20jan2014_black.pdf,53,equation,0,0,0,0
Pdfact,11.tar_1401.6721.gz_H_Saadi_Cluster_SLFV_black.pdf,20,equation,0,0,0,0
Pdfact,5.tar_1401.2992.gz_paper_black.pdf,10,equation,0,0,0,0
Pdfact,8.tar_1401.4974.gz_eulerchar_black.pdf,12,equation,0,0,0,0
Pdfact,9.tar_1401.5617.gz_GSA_Ects_2014-01_black.pdf,5,equation,0,0,0,0
Pdfact,12.tar_1401.7319.gz_PaperRelational-arXiv_black.pdf,6,equation,0,0,0,0
Pdfact,5.tar_1401.3057.gz_DR2_black.pdf,12,equation,0,0,0,0
Pdfact,1.tar_1401.0094.gz_CSTB_scale_invariance_black.pdf,14,equation,0,0,0,0
Pdfact,5.tar_1401.3307.gz_liltest_black.pdf,5,equation,0,0,0,0
Pdfact,7.tar_1401.4520.gz_JJSMbddomNov1614a_black.pdf,10,equation,0,0,0,0
Pdfact,7.tar_1401.4145.gz_Quantum_Engine_v4_black.pdf,7,equation,0,0,0,0
Pdfact,10.tar_1401.6469.gz_ACISHE_Sub_ArXiv_black.pdf,10,equation,0,0,0,0
Pdfact,3.tar_1401.2002.gz_STM_holes_IOP_revision_black.pdf,4,equation,0,0,0,0
Pdfact,8.tar_1401.4764.gz_GPA_2014_0107_black.pdf,5,equation,0,0,0,0
Pdfact,1.tar_1401.0252.gz_Manuscript_revised_black.pdf,3,equation,0,0,0,0
Pdfact,7.tar_1401.4507.gz_arxivcolumn_black.pdf,4,equation,0,0,0,0
Pdfact,4.tar_1401.2549.gz_Lompay_2013_a_arXiv_black.pdf,5,equation,0,0,0,0
Pdfact,10.tar_1401.6601.gz_paper_JCP_proof_black.pdf,21,equation,0,0,0,0
Pdfact,11.tar_1401.7029.gz_iter12_black.pdf,5,equation,0,0,0,0
Pdfact,2.tar_1401.1408.gz_Vorobev-Yablonski_black.pdf,2,equation,0,0,0,0
Pdfact,10.tar_1401.6336.gz_article2014v8arxiv_black.pdf,3,equation,0,0,0,0
Pdfact,9.tar_1401.5954.gz_protein-lowT-arXiv_black.pdf,4,equation,0,0,0,0
Pdfact,12.tar_1401.7585.gz_paper_black.pdf,19,equation,0,0,0,0
Pdfact,2.tar_1401.1284.gz_stoppairArxiv3_black.pdf,24,equation,0,0,0,0
Pdfact,4.tar_1401.2683.gz_outofbox_black.pdf,1,equation,0,0,0,0
Pdfact,11.tar_1401.6707.gz_AdSFFKstar_black.pdf,8,equation,0,0,0,0
Pdfact,11.tar_1401.7046.gz_PTA14_v8_black.pdf,2,equation,0,0,0,0
Pdfact,12.tar_1401.7463.gz_D2Y5-CoRR_black.pdf,20,equation,0,0,0,0
Pdfact,8.tar_1401.5017.gz_EigenvaluesIF-Portegies-Resub-Arxiv_black.pdf,11,equation,0,0,0,0
Pdfact,2.tar_1401.1092.gz_BCS_Theory_and_apps_rev3_black.pdf,8,equation,0,0,0,0
Pdfact,7.tar_1401.4586.gz_draft_black.pdf,6,equation,0,0,0,0
Pdfact,6.tar_1401.4028.gz_myers_etal_black.pdf,1,equation,0,0,0,0
Pdfact,6.tar_1401.3688.gz_paper_black.pdf,8,equation,0,0,0,0
Pdfact,11.tar_1401.6848.gz_jan19_black.pdf,42,equation,0,0,0,0
Pdfact,11.tar_1401.6691.gz_tensor-review-4_black.pdf,42,equation,0,0,0,0
Pdfact,1.tar_1401.0604.gz_pgas_black.pdf,25,equation,0,0,0,0
Pdfact,1.tar_1401.0379.gz_tromp_numbers_black.pdf,7,equation,0,0,0,0
Pdfact,3.tar_1401.1626.gz_IT-13-1053_black.pdf,2,equation,0,0,0,0
Pdfact,9.tar_1401.5733.gz_Contact_Instanton_black.pdf,10,equation,0,0,0,0
Pdfact,9.tar_1401.5571.gz_geo_elliptic_black.pdf,13,equation,0,0,0,0
Pdfact,10.tar_1401.6447.gz_Version_II_black.pdf,5,equation,0,0,0,0
Pdfact,4.tar_1401.2549.gz_Lompay_2013_a_arXiv_black.pdf,2,equation,0,0,0,0
Pdfact,9.tar_1401.5777.gz_Final_JAP_black.pdf,16,equation,0,0,0,0
Pdfact,7.tar_1401.4463.gz_ResistorSubcobweb8_black.pdf,5,equation,0,0,0,0
Pdfact,12.tar_1401.7551.gz_Mannarelli-Cortona_black.pdf,5,equation,0,0,0,0
Pdfact,11.tar_1401.6764.gz_HSRE_arxiv_v2_black.pdf,3,equation,0,0,0,0
Pdfact,1.tar_1401.0220.gz_Trees_in_Sparse_Graphs_black.pdf,47,equation,0,0,0,0
Pdfact,10.tar_1401.6279.gz_paper_arxiv_black.pdf,0,equation,0,0,0,0
Pdfact,5.tar_1401.2809.gz_rademacher_coefficients_fnl_black.pdf,7,equation,0,0,0,0
Pdfact,8.tar_1401.5232.gz_fric_dev_black.pdf,5,equation,0,0,0,0
Pdfact,3.tar_1401.1789.gz_mean_field_games-20140108_black.pdf,5,equation,0,0,0,0
Pdfact,2.tar_1401.0949.gz_Breaking_Peregrine_black.pdf,1,equation,0,0,0,0
Pdfact,2.tar_1401.0967.gz_MKH-Dec-24-2013_black.pdf,6,equation,0,0,0,0
Pdfact,7.tar_1401.4453.gz_holoandguost241192_black.pdf,3,equation,0,0,0,0
Pdfact,7.tar_1401.4116.gz_75JMP54_black.pdf,0,equation,0,0,0,0
Pdfact,8.tar_1401.4728.gz_E2Mtransactions_rev2_black.pdf,23,equation,0,0,0,0
Pdfact,2.tar_1401.0805.gz_R4_submission_black.pdf,7,equation,0,0,0,0
Pdfact,7.tar_1401.4071.gz_curvesHKarxiv_v1_black.pdf,3,equation,0,0,0,0
Pdfact,1.tar_1401.0476.gz_vaxjo2013_art_black.pdf,6,equation,0,0,0,0
Pdfact,12.tar_1401.7608.gz_v1_arXiv_black.pdf,10,equation,0,0,0,0
Pdfact,4.tar_1401.2290.gz_CheegerInequalities_black.pdf,10,equation,0,0,0,0
Pdfact,10.tar_1401.6255.gz_Triple_Collisions__8__black.pdf,22,equation,0,0,0,0
Pdfact,7.tar_1401.4651.gz_Yerevan13Stein_v4_black.pdf,5,equation,0,0,0,0
Pdfact,8.tar_1401.5182.gz_madi2d-6_black.pdf,24,equation,0,0,0,0
Pdfact,9.tar_1401.5931.gz_main_black.pdf,8,equation,0,0,0,0
Pdfact,11.tar_1401.6721.gz_H_Saadi_Cluster_SLFV_black.pdf,12,equation,0,0,0,0
Pdfact,5.tar_1401.2976.gz_number_of_components_of_lfd_black.pdf,8,equation,0,0,0,0
Pdfact,4.tar_1401.2539.gz_article12_black.pdf,2,equation,0,0,0,0
Pdfact,3.tar_1401.1780.gz_des-poincare-series_black.pdf,14,equation,0,0,0,0
Pdfact,3.tar_1401.1520.gz_KTV16_black.pdf,17,equation,0,0,0,0
Pdfact,4.tar_1401.2272.gz_SPA-S-14-0005arxive_black.pdf,3,equation,0,0,0,0
Pdfact,6.tar_1401.3773.gz_CollapseandPerceptions_black.pdf,1,equation,0,0,0,0
Pdfact,11.tar_1401.6985.gz_PRD2014_black.pdf,6,equation,0,0,0,0
Pdfact,3.tar_1401.1530.gz_BFGM_final_black.pdf,23,equation,0,0,0,0
Pdfact,12.tar_1401.7620.gz_IBPdiscretob_black.pdf,31,equation,0,0,0,0
Pdfact,7.tar_1401.4114.gz_NewSub_black.pdf,3,equation,0,0,0,0
Pdfact,6.tar_1401.4044.gz_dislocations3DTBIs2_black.pdf,0,equation,0,0,0,0
Pdfact,4.tar_1401.2076.gz_dsds_black.pdf,12,equation,0,0,0,0
Pdfact,3.tar_1401.2024.gz_RFOTTK12_black.pdf,9,equation,0,0,0,0
Pdfact,6.tar_1401.3589.gz_disability_reserve_black.pdf,15,equation,0,0,0,0
Pdfact,10.tar_1401.6402.gz_critical_submit_black.pdf,13,equation,0,0,0,0
Pdfact,9.tar_1401.5802.gz_main_black.pdf,8,equation,0,0,0,0
Pdfact,7.tar_1401.4398.gz_num_dfg_black.pdf,9,equation,0,0,0,0
Pdfact,12.tar_1401.7322.gz_groh_cmfgen_evol_60msun_accepted_after_lang_black.pdf,15,equation,0,0,0,0
Pdfact,3.tar_1401.1866.gz_GK2014v2_1_black.pdf,3,equation,0,0,0,0
Pdfact,13.tar_1401.7891.gz_paperv2_black.pdf,11,equation,0,0,0,0
Pdfact,13.tar_1401.8268.gz_main_black.pdf,3,equation,0,0,0,0
Pdfact,10.tar_1401.6240.gz_GaussianELM4_black.pdf,12,equation,0,0,0,0
Pdfact,5.tar_1401.3025.gz_PBHs_NSs_v3_black.pdf,7,equation,0,0,0,0
Pdfact,11.tar_1401.7061.gz_Abernathy_InvestigationYoungsModulusThermalExpansionAmorphousTitaniaDopedTantalaFilms_black.pdf,4,equation,0,0,0,0
Pdfact,9.tar_1401.5510.gz_MC_AM_arXiv_black.pdf,3,equation,0,0,0,0
Pdfact,4.tar_1401.2767.gz_SCI_black.pdf,9,equation,0,0,0,0
Pdfact,7.tar_1401.4336.gz_paper0227_black.pdf,8,equation,0,0,0,0
Pdfact,4.tar_1401.2285.gz_superfluidity2_black.pdf,23,equation,0,0,0,0
Pdfact,11.tar_1401.6736.gz_PQ-MC-CRN-2col_black.pdf,2,equation,0,0,0,0
Pdfact,6.tar_1401.3589.gz_disability_reserve_black.pdf,12,equation,0,0,0,0
Pdfact,4.tar_1401.2683.gz_outofbox_black.pdf,11,equation,0,0,0,0
Pdfact,13.tar_1401.8047.gz_article_quasilinear_arxiv_black.pdf,10,equation,0,0,0,0
Pdfact,2.tar_1401.1020.gz_Article_black.pdf,20,equation,0,0,0,0
Pdfact,8.tar_1401.5254.gz_cdm_mvlsc_black.pdf,1,equation,0,0,0,0
Pdfact,6.tar_1401.3611.gz_strongt-acceptance_black.pdf,32,equation,0,0,0,0
Pdfact,5.tar_1401.3147.gz_Multiway_Dual_Cheeger_Liu_20140815_black.pdf,29,equation,0,0,0,0
Pdfact,7.tar_1401.4206.gz_ErrorTermsFFTrev1_black.pdf,30,equation,0,0,0,0
Pdfact,9.tar_1401.5539.gz_sk-akp-hypide-ldg-hp-final_black.pdf,24,equation,0,0,0,0
Pdfact,12.tar_1401.7409.gz_paper_black.pdf,12,equation,0,0,0,0
Pdfact,13.tar_1401.8022.gz_SynchronizationOrders_black.pdf,4,equation,0,0,0,0
Pdfact,12.tar_1401.7572.gz_Paper_black.pdf,4,equation,0,0,0,0
Pdfact,6.tar_1401.3583.gz_hitting-fbm20_black.pdf,4,equation,0,0,0,0
Pdfact,3.tar_1401.1866.gz_GK2014v2_1_black.pdf,4,equation,0,0,0,0
Pdfact,7.tar_1401.4572.gz_quantumdot_black.pdf,1,equation,0,0,0,0
Pdfact,5.tar_1401.3008.gz_sdimZ_arXiv_8.29.14_black.pdf,5,equation,0,0,0,0
Pdfact,11.tar_1401.6915.gz_rindler_spinchain_revtex_v7_black.pdf,4,equation,0,0,0,0
Pdfact,7.tar_1401.4103.gz_Mishustin-YaF-3_black.pdf,5,equation,0,0,0,0
Pdfact,5.tar_1401.2961.gz_polaronPaper_black.pdf,5,equation,0,0,0,0
Pdfact,3.tar_1401.1458.gz_GFP_AfterProofRead_140331_YHEom_black.pdf,2,equation,0,0,0,0
Pdfact,1.tar_1401.0277.gz_trans_black.pdf,13,equation,0,0,0,0
Pdfact,11.tar_1401.6989.gz_Reg_black.pdf,26,equation,0,0,0,0
Pdfact,12.tar_1401.7771.gz_010614dynamical_local_nonlocal_casimir_phase_black.pdf,3,equation,0,0,0,0
Pdfact,4.tar_1401.2539.gz_article12_black.pdf,5,equation,0,0,0,0
Pdfact,3.tar_1401.1797.gz_BHChs_13_05_Preprint_black.pdf,35,equation,0,0,0,0
Pdfact,6.tar_1401.3792.gz_mckenzie_copy_black.pdf,10,equation,0,0,0,0
Pdfact,7.tar_1401.4540.gz_paper_black.pdf,5,equation,0,0,0,0
Pdfact,10.tar_1401.6043.gz_SelectionModel-arxiv2_black.pdf,23,equation,0,0,0,0
Pdfact,12.tar_1401.7698.gz_Casimir_hierarchy_01_26_arXiv_black.pdf,3,equation,0,0,0,0
Pdfact,12.tar_1401.7277.gz_F12paper_black.pdf,11,equation,0,0,0,0
Pdfact,3.tar_1401.1877.gz_Paper3_black.pdf,7,equation,0,0,0,0
Pdfact,2.tar_1401.0738.gz_Spectral_PT1_black.pdf,10,equation,0,0,0,0
Pdfact,7.tar_1401.4303.gz_mikhailov_arxiv_revision_black.pdf,2,equation,0,0,0,0
Pdfact,2.tar_1401.1329.gz_flux_05_black.pdf,2,equation,0,0,0,0
Pdfact,3.tar_1401.1480.gz_slpaper_black.pdf,4,equation,0,0,0,0
Pdfact,13.tar_1401.8269.gz_lexical-entailment_black.pdf,20,equation,0,0,0,0
Pdfact,5.tar_1401.2779.gz_thickness-paper-4.0.2_black.pdf,4,equation,0,0,0,0
Pdfact,8.tar_1401.4957.gz_book_chapter_nov2013_black.pdf,8,equation,0,0,0,0
Pdfact,6.tar_1401.3949.gz_neutrino_black.pdf,5,equation,0,0,0,0
Pdfact,4.tar_1401.2415.gz_TSP_UFL_arXiv_09_12_2014_black.pdf,23,equation,0,0,0,0
Pdfact,3.tar_1401.1426.gz_draft_final_black.pdf,25,equation,0,0,0,0
Pdfact,4.tar_1401.2506.gz_Carleson5_black.pdf,13,equation,0,0,0,0
Pdfact,1.tar_1401.0231.gz_fractal_distributions-GMT_FINAL_black.pdf,23,equation,0,0,0,0
Pdfact,6.tar_1401.3781.gz_Ent_Comp_arXiv_black.pdf,14,equation,0,0,0,0
Pdfact,6.tar_1401.3805.gz_paper-arXiv-v1_black.pdf,2,equation,0,0,0,0
Pdfact,4.tar_1401.2082.gz_cwa2-20140114-corrected_black.pdf,26,equation,0,0,0,0
Pdfact,11.tar_1401.6867.gz_solid_state_qubitrev_4_black.pdf,3,equation,0,0,0,0
Pdfact,4.tar_1401.2656.gz_pert-McDE_black.pdf,4,equation,0,0,0,0
Pdfact,4.tar_1401.2449.gz_Bundles_black.pdf,16,equation,0,0,0,0
Pdfact,10.tar_1401.6411.gz_Proceedings_black.pdf,2,equation,0,0,0,0
Pdfact,7.tar_1401.4264.gz_04-10-2014_black.pdf,24,equation,0,0,0,0
Pdfact,3.tar_1401.1866.gz_GK2014v2_1_black.pdf,20,equation,0,0,0,0
Pdfact,2.tar_1401.0976.gz_survey-pit_black.pdf,10,equation,0,0,0,0
Pdfact,8.tar_1401.4895.gz_Nonlocality-and-Retrocausality_final_black.pdf,6,equation,0,0,0,0
Pdfact,4.tar_1401.2502.gz_exteriorforbook_black.pdf,4,equation,0,0,0,0
Pdfact,11.tar_1401.6989.gz_Reg_black.pdf,28,equation,0,0,0,0
Pdfact,2.tar_1401.1355.gz_gi-mm-rp_black.pdf,17,equation,0,0,0,0
Pdfact,12.tar_1401.7800.gz_graded_Clifford_algebras_of_prime_global_dimension_black.pdf,13,equation,0,0,0,0
Pdfact,7.tar_1401.4549.gz_bulle_paneitz_final_rc6_black.pdf,27,equation,0,0,0,0
Pdfact,3.tar_1401.1426.gz_draft_final_black.pdf,59,equation,0,0,0,0
Pdfact,8.tar_1401.5018.gz_CommutatorsMHDPaper_black.pdf,3,equation,0,0,0,0
Pdfact,9.tar_1401.5484.gz_infin-horizon_black.pdf,1,equation,0,0,0,0
Pdfact,5.tar_1401.3155.gz_tpgt1_black.pdf,4,equation,0,0,0,0
Pdfact,5.tar_1401.3215.gz_QuantumAlternantCodesConference_full__black.pdf,5,equation,0,0,0,0
Pdfact,4.tar_1401.2186.gz_univcuntz_black.pdf,6,equation,0,0,0,0
Pdfact,2.tar_1401.0829.gz_altbeta5_black.pdf,65,equation,0,0,0,0
Pdfact,7.tar_1401.4679.gz_Gaussian3_black.pdf,8,equation,0,0,0,0
Pdfact,9.tar_1401.5722.gz_JCControl_black.pdf,23,equation,0,0,0,0
Pdfact,2.tar_1401.1212.gz_ms_fujimoto_black.pdf,7,equation,0,0,0,0
Pdfact,4.tar_1401.2682.gz_dCLE_main_black.pdf,19,equation,0,0,0,0
Pdfact,11.tar_1401.7227.gz_RoxarPaper_black.pdf,13,equation,0,0,0,0
Pdfact,8.tar_1401.5087.gz_IFJPAN-IV-2013-20_black.pdf,6,equation,0,0,0,0
Pdfact,4.tar_1401.2715.gz_ball-sengul_arXiv_rerevised_black.pdf,37,equation,0,0,0,0
Pdfact,4.tar_1401.2375.gz_appell2_black.pdf,5,equation,0,0,0,0
