Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,168.tar_1609.01849.gz_pub_nafewo_ver_rev_black.pdf,0,title,0.8865033081729785,0.8722388895149848,0.865730773495592,0.8043831019236629
PdfAct,183.tar_1609.08320.gz_prev2_black.pdf,0,title,0.9194642113550467,0.9409252693105066,0.8580842736983877,0.9471159191297123
PdfAct,177.tar_1609.05249.gz_SF6-format-preprint-submit-v2b_black.pdf,0,title,0.8308035173989935,0.9043931532775408,0.9743375698955988,0.8273377161321699
PdfAct,"181.tar_1609.07307.gz_Tractors_and_local_Twistors_from_conformal_Cartan_geometry,_a_gauge_theoretic_approach_black.pdf",0,title,0.9570117560578204,0.8209327644784048,0.9365861621352384,0.9034570800040164
PdfAct,180.tar_1609.06583.gz_paper_black.pdf,0,title,0.90295351632703,0.8586085623025116,0.9262799682744832,0.8851932529552535
PdfAct,169.tar_1609.02117.gz_arxiv-v2_black.pdf,0,title,0.8890321784951423,0.972183684886917,0.8015284141810823,0.83794039377729
PdfAct,167.tar_1609.00928.gz_Manuscript_JPCM_Submission2_arxiv_black.pdf,15,title,0.8221606189510363,0.8839463207604534,0.9396775072119397,0.8426375751442511
PdfAct,167.tar_1609.01177.gz_CLCCC_0916_black.pdf,0,title,0.8636687893396369,0.8377400593105446,0.9276217975246288,0.8796306531518328
PdfAct,185.tar_1609.08752.gz_adma_main_black.pdf,0,title,0.8770652615582631,0.9380527466910956,0.8397019825046583,0.8625009715960981
PdfAct,167.tar_1609.01105.gz_SimNimArxiv_black.pdf,0,title,0.931757204623975,0.8052597680451791,0.8666390710126042,0.8205835491022813
PdfAct,179.tar_1609.06348.gz_mhalo_black.pdf,0,title,0.980190935761587,0.9818938490671564,0.9378501762493292,0.9837495914208192
PdfAct,179.tar_1609.06209.gz_Khvedelidze_Torosyan_ArXiv_black.pdf,0,title,0.9246792057192684,0.9390304393928391,0.8492480509070812,0.9494342871557448
PdfAct,185.tar_1609.08931.gz_main_black.pdf,0,title,0.9100179796433964,0.8387795718705068,0.9962280270554398,0.9941979726885004
PdfAct,165.tar_1609.00081.gz_Main_black.pdf,0,title,0.8366499044181465,0.9723018917516012,0.982534977662725,0.8969428279674826
PdfAct,185.tar_1609.08913.gz_forte_full_black.pdf,0,title,0.9856792829499478,0.9421901232589333,0.9986246329868284,0.9366039348868348
PdfAct,175.tar_1609.04520.gz_msn1_black.pdf,0,title,0.9028782771075344,0.8482888409142594,0.9220944879612272,0.9994224000712336
PdfAct,175.tar_1609.04402.gz_paper_black.pdf,4,title,0.8163967649533475,0.8660345402775556,0.9531830034754613,0.9472645539305125
PdfAct,166.tar_1609.00583.gz_DtN-FSI_black.pdf,0,title,0.0,0.3981481481481481,0.2436173856170526,0.8661635719638275
PdfAct,184.tar_1609.08472.gz_eis_jet_r2_black.pdf,14,title,0.987610223823414,0.8877448028738579,0.8221680122618219,0.9692348683826548
PdfAct,168.tar_1609.01792.gz_multiqns_submit_black.pdf,0,title,0.8520401567689655,0.8977037117776647,0.9731417858932044,0.934153462532968
PdfAct,165.tar_1609.00293.gz_arxiv_black.pdf,0,title,0.958570376971648,0.9729092249149356,0.9383175378522288,0.8931035715428451
PdfAct,180.tar_1609.06854.gz_corrarea_black.pdf,0,title,0.8990239206830694,0.9364095929083404,0.9468112673267212,0.9035184304178008
PdfAct,"177.tar_1609.05490.gz_Arxiv_Efficient_Integer_Coefficient_Search_for_Compute_and_Forward,_W._Liu,_C._Ling_black.pdf",0,title,0.9443964540674974,0.9918203348128524,0.9355142865148782,0.8145632221129895
PdfAct,186.tar_1609.09231.gz_Speech_enhancement_Subspace_a_black.pdf,0,title,0.8142077023227422,0.8862131191210448,0.8413000318110031,0.988081369947397
PdfAct,166.tar_1609.00565.gz_sig-alternate-sample_black.pdf,0,title,0.900556607307477,0.8642600394328936,0.8814877082275587,0.9633923361076803
PdfAct,175.tar_1609.04392.gz_root_black.pdf,0,title,0.9328040876011392,0.857730558631857,0.852457220026033,0.9899698805408044
PdfAct,181.tar_1609.07191.gz_SCES2016_prc_RO_submit_black.pdf,0,title,0.9500546610666348,0.974583983695272,0.9107384973685522,0.9043503356974895
PdfAct,177.tar_1609.05277.gz_final_black.pdf,0,title,0.8856781313360066,0.9568796582240552,0.8763291536188365,0.9269086676367093
PdfAct,175.tar_1609.04747.gz_overview_sgd_black.pdf,0,title,0.8970080251098923,0.8693374884407672,0.9697226044441384,0.909309553741933
PdfAct,184.tar_1609.08593.gz_MultiStaircaseAlgebras_black.pdf,0,title,0.8450225976943049,0.9984622523040017,0.9647039375384796,0.8431885160623913
PdfAct,167.tar_1609.01214.gz_draft_black.pdf,0,title,0.83409682647995,0.9535025045559288,0.9924381020655246,0.8842962456365088
PdfAct,175.tar_1609.04624.gz_a-FeSi2-big_14IX2016_IS.21_black.pdf,0,title,0.8171324634655466,0.9801656601479624,0.9664855785584112,0.8355674367116237
PdfAct,186.tar_1609.09574.gz_iop_scattering_sym_black.pdf,6,title,0.855738155775584,0.982919888024257,0.8476066567944048,0.8830026219208067
PdfAct,179.tar_1609.06196.gz_P1-13_CSMAG16_black.pdf,0,title,0.9697802444913264,0.8927946945749379,0.9182384702379202,0.8745440689208931
PdfAct,186.tar_1609.09545.gz_eccv2016submission_black.pdf,0,title,0.8092573459456469,0.8859987378043728,0.815144247114338,0.8353131002431613
PdfAct,182.tar_1609.07452.gz_Wald_31-05-2016_DpngPortable_black.pdf,0,title,0.8229626601739409,0.8263870190935242,0.9070390321599472,0.8682612317247907
PdfAct,182.tar_1609.07536.gz_2016CDC-SS_black.pdf,0,title,0.9286275383865784,0.9320135626292316,0.9814352782833436,0.9434820962507605
PdfAct,173.tar_1609.03601.gz_NBeamAlign_arXiv_black.pdf,0,title,0.8445167533125039,0.8536516115300574,0.8967905203874045,0.8720519884896782
PdfAct,167.tar_1609.01237.gz_JFM2015_NA_v2_black.pdf,0,title,0.9231117646665212,0.9969933841776129,0.918793492097439,0.9559215623883877
PdfAct,183.tar_1609.08080.gz_swipe_mosaics_black.pdf,1,title,0.8772793315766234,0.9947658122502951,0.931641863820814,0.9891770711209505
PdfAct,166.tar_1609.00795.gz_sim_article_black.pdf,0,title,0.8832607594309931,0.9644403688568932,0.9425451356881908,0.8134828861877658
PdfAct,178.tar_1609.05759.gz_paper_black.pdf,0,title,0.9246584388880208,0.8152186636461332,0.8765677457045005,0.982374539325771
PdfAct,175.tar_1609.04502.gz_KickedPaper5d_final_version_black.pdf,4,title,0.8381759548212195,0.8962214420358541,0.9799622723504428,0.8016522923468603
PdfAct,165.tar_1609.00131.gz_KidneyPaper_PRX-submit_black.pdf,0,title,0.8967518280050084,0.9066746067280428,0.9444086345794452,0.8682276675087617
PdfAct,178.tar_1609.05927.gz_RevisedRC_R5_v3_black.pdf,0,title,0.8419074783359999,0.894559694709212,0.9852164352039868,0.8816720028683652
PdfAct,167.tar_1609.01311.gz_SAA.v1_black.pdf,0,title,0.8287283902278993,0.8295088973495811,0.9292366699499038,0.8345313624967399
PdfAct,170.tar_1609.02426.gz_Jap_GTF_black.pdf,0,title,0.9317127612369837,0.9075669652056272,0.8613476206974836,0.8091961497795762
PdfAct,167.tar_1609.00928.gz_Manuscript_JPCM_Submission2_arxiv_black.pdf,4,title,0.9690407931484706,0.997537391231227,0.8036707385714251,0.9236558518199776
PdfAct,180.tar_1609.06955.gz_SuperMann_black.pdf,0,title,0.9632320597529656,0.907075768496902,0.8891414301073738,0.9547290546464842
PdfAct,171.tar_1609.02829.gz_hadamard_cmr_arxiv_v2_black.pdf,0,title,0.8926008683080096,0.8691399203325405,0.8186161170573334,0.9048575799507181
PdfAct,171.tar_1609.02866.gz_KS_DraftV_black.pdf,0,title,0.8332161638585346,0.982911373628004,0.98314628875328,0.8900878496082227
PdfAct,175.tar_1609.04566.gz_VG_SSC2016_black.pdf,0,title,0.8731392115968138,0.8783582143669229,0.8036285405116506,0.9860334461004222
PdfAct,175.tar_1609.04543.gz_Reconstruction_black.pdf,0,title,0.9409280029243544,0.8467183982111044,0.8401300323985215,0.8261370722851148
PdfAct,182.tar_1609.07654.gz_Rocha_Silva_Torres_black.pdf,0,title,0.9697555381589557,0.8243462167529451,0.8264126801341323,0.9911108578826261
PdfAct,178.tar_1609.06035.gz_adapt_procedure_arxiv_black.pdf,12,title,0.9263366030075828,0.8698732858364007,0.8737297243115849,0.8518857046227115
PdfAct,165.tar_1609.00216.gz_KM_PRA_2014_UCI_rev2_black.pdf,0,title,0.9026601697210684,0.9539032756572507,0.9193984045468389,0.9884997282710156
PdfAct,186.tar_1609.09574.gz_iop_scattering_sym_black.pdf,13,title,0.9183126947560462,0.8276973740474624,0.8715744487721201,0.8371732716942852
PdfAct,182.tar_1609.07567.gz_Dolm092316_black.pdf,0,title,0.8103622429467362,0.8644884393406362,0.9049582294044066,0.9750390103802872
PdfAct,183.tar_1609.08099.gz_chem_garden_growth_22June_black.pdf,0,title,0.851968556497515,0.8708027280049269,0.8541985873233232,0.9484817381934358
PdfAct,170.tar_1609.02535.gz_RevisedManuscript_black.pdf,0,title,0.8507172161312148,0.8675016594649569,0.9110482338343532,0.8337404208575225
PdfAct,178.tar_1609.05932.gz_paper_1206_black.pdf,0,title,0.8973392332808164,0.8263645474138653,0.8071281631401971,0.9851501245338432
PdfAct,173.tar_1609.03797.gz_part1-arxiv_black.pdf,0,title,0.94286595775491,0.9852694103176236,0.8643592880403472,0.9404162447931371
PdfAct,171.tar_1609.02727.gz_paper_black.pdf,0,title,0.8678112803962363,0.8319424178435242,0.8044558926508394,0.8942861860003907
PdfAct,172.tar_1609.03481.gz_RadTests_black.pdf,0,title,0.8239862429350066,0.8557364162262329,0.8067221603760112,0.8072264016270798
PdfAct,167.tar_1609.01226.gz_estimator_full_version_black.pdf,0,title,0.9255468686816734,0.8503920690534333,0.9178783080229286,0.913776924752315
PdfAct,173.tar_1609.03803.gz_text_black.pdf,0,title,0.9023609620555444,0.807757201077409,0.9679044008542832,0.8318742542797409
PdfAct,180.tar_1609.06969.gz_correlator_black.pdf,0,title,0.8041287256236559,0.8589443919416461,0.8607346767376081,0.9758773304325016
PdfAct,169.tar_1609.02065.gz_JPA_Re_Sub_Final_black.pdf,13,title,0.9817990139805776,0.829644203697415,0.8833355642643943,0.9967300262829005
PdfAct,184.tar_1609.08497.gz_VTC2017spring_Camera_black.pdf,0,title,0.8140846636396645,0.8280768588683918,0.851791665290106,0.8588411279176005
PdfAct,174.tar_1609.04158.gz_Anderson_NM_Arxiv2_black.pdf,0,title,0.9775492039797528,0.8888979063927644,0.904564265448858,0.8101913054542658
PdfAct,176.tar_1609.05090.gz_EWW_black.pdf,0,title,0.9286463658798128,0.8423529903967797,0.8792654225992517,0.847378148108186
PdfAct,169.tar_1609.02157.gz_jarz_v1_black.pdf,0,title,0.9347432379004031,0.8982753951558925,0.9153781228366552,0.8228532875764472
PdfAct,176.tar_1609.04945.gz_Nikitin_SrBi2Se3_pressure_black.pdf,0,title,0.9679212837065044,0.9005134212117698,0.8268892270231277,0.8045723229275683
PdfAct,183.tar_1609.08286.gz_bare_conf_black.pdf,0,title,0.90352461583801,0.8988128014723464,0.9230642191644064,0.8443046611705128
PdfAct,171.tar_1609.02862.gz_Proceedings_black.pdf,0,title,0.919398302951304,0.8838025973428468,0.956266530543163,0.9958680097444503
PdfAct,168.tar_1609.01470.gz_localisation_June_2_corrected__black.pdf,0,title,0.8391744677705162,0.8404896353188782,0.8509805796693276,0.8803112199648011
PdfAct,168.tar_1609.01753.gz_small_codes_black.pdf,0,title,0.8574198634994648,0.839639350786758,0.9908075960699974,0.8643618921722187
PdfAct,165.tar_1609.00283.gz_root_arXiv_black.pdf,0,title,0.8542469367564565,0.9967705841046748,0.8900673675581171,0.9128434365943624
PdfAct,171.tar_1609.03137.gz_network_rep_black.pdf,0,title,0.9745182554765492,0.9639441296508912,0.9719337299392584,0.9314553061355967
PdfAct,186.tar_1609.09275.gz_draft_black.pdf,0,title,0.9309726011601234,0.8025373915902627,0.9204399414368332,0.8702279425988761
PdfAct,185.tar_1609.08866.gz_morelli_black.pdf,0,title,0.8449460638931987,0.8410621629444971,0.8779534553685118,0.8567633389663283
PdfAct,178.tar_1609.06106.gz_SQMProceedings_black.pdf,0,title,0.8802322271055296,0.9150278010496202,0.9200749403768006,0.9224832205057029
PdfAct,186.tar_1609.09356.gz_submitted_black.pdf,12,title,0.0,0.0,0.0039718370873936,0.0368154860777548
PdfAct,182.tar_1609.07599.gz_aaai17_black.pdf,0,title,0.8830169893558301,0.8077133052637531,0.813947882823171,0.9840081851494531
PdfAct,185.tar_1609.09064.gz_TOF-v2-submitted_black.pdf,0,title,0.9049359368826912,0.858761953540355,0.8155621138799521,0.8810943279090935
PdfAct,179.tar_1609.06160.gz_manuscript_black.pdf,0,title,0.822967266388477,0.9430470567071756,0.8163555674510419,0.939386104690069
PdfAct,178.tar_1609.05750.gz_NMaster_NBambos_CDC2016_black.pdf,0,title,0.8817260586526481,0.9864894690777988,0.8587878176378709,0.9341730716227975
PdfAct,176.tar_1609.04940.gz_ENZ-WF_Shpg-Demichel_2016_arxiv_black.pdf,0,title,0.8930624598116224,0.8028288607201001,0.9960916140827109,0.9345244699353893
PdfAct,170.tar_1609.02489.gz_zResearch_KDD2016_Paper_arxiv_black.pdf,0,title,0.8375619649839404,0.9627672406222244,0.9717255695563564,0.9005280623078787
PdfAct,183.tar_1609.07907.gz_paper_ieee_scvt2016_v3_arxiv_black.pdf,0,title,0.8787953088447297,0.8726386594543275,0.917116304939884,0.870206090898837
PdfAct,184.tar_1609.08705.gz_Spectral_index_October_21_2016_Rev3_no_markup_black.pdf,0,title,0.8988411155859447,0.8698140802564288,0.90432939587021,0.8398022550588643
PdfAct,178.tar_1609.05780.gz_Sawicki_Karnas_black.pdf,8,title,0.8852695526370656,0.8265581465411966,0.9912793710645136,0.9688865603506218
PdfAct,166.tar_1609.00585.gz_dskl_black.pdf,0,title,0.9192916202117352,0.8852752456150389,0.8176177292510037,0.8239178988171271
PdfAct,173.tar_1609.03574.gz_cstV2_black.pdf,3,title,0.9136679615020576,0.8665012895714806,0.99072041564942,0.9284419023737229
PdfAct,182.tar_1609.07503.gz_AstroPh_black.pdf,0,title,0.8242549549924648,0.942908595585708,0.8814468608330558,0.9374692684816006
PdfAct,166.tar_1609.00600.gz_w49_hess_fermi_2016_black.pdf,0,title,0.9624794225799072,0.9322433965231878,0.9497093577948756,0.8155031671337082
PdfAct,180.tar_1609.06624.gz_modecoupling-IR_black.pdf,0,title,0.9751894833104748,0.942881124186526,0.8587880652132858,0.8176716402867038
PdfAct,167.tar_1609.00907.gz_pBH-GW_black.pdf,0,title,0.9206133639272628,0.8844752169625305,0.975166670638302,0.991499663943405
PdfAct,178.tar_1609.05677.gz_paper_black.pdf,0,title,0.9988073403504368,0.9670389491263772,0.9765113942780094,0.936497221395086
PdfAct,178.tar_1609.05978.gz_main_black.pdf,0,title,0.9772625038550556,0.966037151666477,0.8120196962545123,0.8671960963651331
PdfAct,165.tar_1609.00251.gz_paper_black.pdf,0,title,0.9474942126194364,0.807610237565903,0.8310231955724391,0.8046514816772391
PdfAct,165.tar_1609.00240.gz_text_black.pdf,0,title,0.0,0.0,0.3952067780680732,0.8878125358867858
PdfAct,183.tar_1609.07983.gz_kais_paper_black.pdf,10,title,0.8241219676300315,0.8590184388170232,0.8298468762667992,0.9455721134596008
PdfAct,184.tar_1609.08638.gz_paper_arxiv_black.pdf,0,title,0.9259949788871336,0.966747484532838,0.9129968333280748,0.8407979645569617
PdfAct,166.tar_1609.00634.gz_mwa_ligo_black.pdf,0,title,0.9332477392994868,0.8458621777685706,0.9471668246511624,0.8170731141374507
PdfAct,173.tar_1609.03916.gz_Spin-Hall_Weg_black.pdf,0,title,0.9545873277458852,0.9555240761245098,0.8155099278482869,0.9626891278178545
PdfAct,171.tar_1609.03086.gz_Review_v4_black.pdf,0,title,0.9382926621276502,0.986746039037952,0.9327448762274216,0.8398564697205964
PdfAct,184.tar_1609.08345.gz_main_black.pdf,0,title,0.8877906377965447,0.9861711574711284,0.8189758200150361,0.9630931232432711
PdfAct,179.tar_1609.06434.gz_ChenSunGaoHuYin_black.pdf,0,title,0.8305290592261693,0.9453435048105768,0.8172386244800641,0.9965509598705236
PdfAct,169.tar_1609.02112.gz_Studentized_Sensitivity_Arxiv_black.pdf,0,title,0.9040408904901028,0.991425454800258,0.841274144975316,0.8675037561529073
PdfAct,165.tar_1609.00258.gz_Review_black.pdf,3,title,0.8738903904495823,0.8357125175047224,0.9840027018510102,0.8431361450143003
PdfAct,180.tar_1609.06844.gz_envyfree_black.pdf,0,title,0.9391643010789772,0.8289783102281864,0.9394202270247068,0.9349122195982411
PdfAct,173.tar_1609.03720.gz_arXivemou_black.pdf,0,title,0.8835265670283522,0.9167770148225536,0.8328728492174158,0.9163867328039829
PdfAct,165.tar_1609.00219.gz_ludwig_heraeus_black.pdf,0,title,0.8882166433896761,0.8040771384804797,0.8532560387703012,0.9906479138659148
PdfAct,169.tar_1609.02071.gz_treebased_revision_extended_black.pdf,0,title,0.9303654543367942,0.9025326610901148,0.8641581999292185,0.8639998070924396
PdfAct,180.tar_1609.06710.gz_neutrini_arxiv_black.pdf,0,title,0.933365206229424,0.8238369628388778,0.9473934537092152,0.9176023462721081
PdfAct,183.tar_1609.07931.gz_BCS_Anghel_black.pdf,0,title,0.9290466237419496,0.9988625418830674,0.992821736230434,0.9934061173411712
PdfAct,182.tar_1609.07440.gz_q1339_astroph_black.pdf,6,title,0.8687441898967738,0.9549840316402148,0.8145052020259292,0.8378006524256275
PdfAct,186.tar_1609.09451.gz_binarization_short_black.pdf,0,title,0.0,0.0,0.2021718320226024,0.8072964859271575
PdfAct,184.tar_1609.08492.gz_main_black.pdf,0,title,0.904011479976716,0.8757284736104542,0.9370357140597888,0.8918021366357759
PdfAct,174.tar_1609.04153.gz_29272_black.pdf,14,title,0.9799676678084842,0.928878526741021,0.8689461159503374,0.8344981766249207
PdfAct,165.tar_1609.00208.gz_notes_black.pdf,0,title,0.9557403530346577,0.8148632454933167,0.9419191419718258,0.9635832550305096
PdfAct,176.tar_1609.05015.gz_KellerSubmitPreprint_black.pdf,7,title,0.8995624542389243,0.822539530936497,0.9951924668871064,0.8333978510908067
PdfAct,167.tar_1609.01286.gz_EDGB_GWs_arxiv_v2_black.pdf,0,title,0.9092730981827516,0.998386972205931,0.9231202708863452,0.949120036545566
PdfAct,167.tar_1609.00928.gz_Manuscript_JPCM_Submission2_arxiv_black.pdf,5,title,0.9206875378224498,0.8745140189078083,0.9662356338018596,0.9159848174695435
PdfAct,181.tar_1609.07302.gz_se-opiniongminig_black.pdf,0,title,0.8632736167719396,0.9053710859614305,0.9477452321943262,0.8372633261012792
PdfAct,184.tar_1609.08473.gz_leveraging_black.pdf,0,title,0.8426055014202827,0.8420831395886638,0.9525596602895284,0.93037128218965
PdfAct,176.tar_1609.04905.gz_Report_black.pdf,0,title,0.982571264953232,0.8727102361923853,0.8765760585729316,0.8092120819712312
PdfAct,177.tar_1609.05616.gz_Manuscript_Preorder_based_Triangle_black.pdf,0,title,0.993151262914912,0.9616305019209028,0.810560202843227,0.9921824346332893
