Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,161.tar_1510.03152.gz_treetope_black.pdf,0,title,0.8303938969593857,0.8200878036657742,0.9364655410579492,0.9147657126480141
PdfAct,167.tar_1510.06084.gz_Taylor2.0_black.pdf,30,title,0.9566993096093928,0.8570929465174513,0.874715748956677,0.9514788482028795
PdfAct,169.tar_1510.07279.gz_APhotoShowerPaper_v6_LaPlata_Oct7-corrLia-oct25_black.pdf,0,title,0.8197819777296416,0.8423337500787772,0.9536727477585172,0.9634927402715482
PdfAct,160.tar_1510.02256.gz_EnergyTransfer_PMdR_NJP_September2015_black.pdf,0,title,0.853768144082174,0.8291275032438683,0.9693988563066308,0.847580849328523
PdfAct,160.tar_1510.02716.gz_gluingpaper_lms_revised_black.pdf,0,title,0.9213350156127228,0.8608349743399583,0.9827170653322452,0.807034735206175
PdfAct,168.tar_1510.06523.gz_SansotteraGrassiGiorgilli_IAU_black.pdf,0,title,0.8186100293141814,0.8795807880902979,0.9972231221034042,0.922394780925703
PdfAct,169.tar_1510.07002.gz_LCO_xray_black.pdf,0,title,0.938265464171281,0.9735647732037264,0.8222205083966868,0.8863303134629864
PdfAct,169.tar_1510.07132.gz_QBBHrj2_black.pdf,0,title,0.88194850365114,0.9490091456011888,0.8226968544257901,0.8842767714968287
PdfAct,160.tar_1510.02328.gz_inertgrav10_black.pdf,0,title,0.9520467785353652,0.969886735477347,0.9132854034670296,0.8479103972596501
PdfAct,156.tar_1510.00116.gz_main_black.pdf,0,title,0.9488976464994588,0.869174178208215,0.9001393178158991,0.8533304705217281
PdfAct,168.tar_1510.06721.gz_steeringmodel_pra_v2_black.pdf,0,title,0.9645345666034238,0.8887307523743283,0.8605003177831634,0.8497240878387294
PdfAct,173.tar_1510.08473.gz_tendency-article_black.pdf,0,title,0.8340425475253136,0.8782576277036589,0.9359235983772608,0.8753853494792552
PdfAct,161.tar_1510.02895.gz_mgaafar_full_duplex_PIMRC_July9_2015-Camera_ready_black.pdf,0,title,0.8477082702505582,0.8340225064327697,0.8334635975863629,0.9547448172592443
PdfAct,159.tar_1510.01740.gz_SmoothCovariance_black.pdf,8,title,0.94738217158915,0.8655709376701909,0.8163595723694207,0.8447134352746642
PdfAct,161.tar_1510.03059.gz_tbi_arXiv_black.pdf,0,title,0.9861091354365928,0.8976237256606607,0.8580561701626852,0.9095249485381163
PdfAct,168.tar_1510.06651.gz_Bistabilities_PRA_black.pdf,0,title,0.8472189967254615,0.9490159411158784,0.893800928954926,0.933803836775879
PdfAct,156.tar_1510.00358.gz_aasp-iakubovskyi_black.pdf,0,title,0.0,0.9648241206030151,0.5347491892846011,0.8505348439364866
PdfAct,159.tar_1510.02156.gz_Josephsonlosalamos_black.pdf,0,title,0.8148924636658422,0.8904780222394949,0.9179258100783126,0.8680663732760613
PdfAct,171.tar_1510.07927.gz_main_black.pdf,15,title,0.8736834214209488,0.8364902839021466,0.8981726993375972,0.8227395435249587
PdfAct,156.tar_1510.00281.gz_arxiv_black.pdf,0,title,0.9747250029853534,0.9584956926368338,0.819664379508219,0.8085108378671428
PdfAct,173.tar_1510.08515.gz_Porter-Reichl_black.pdf,0,title,0.8250803478331312,0.9092660186289436,0.9757796760670814,0.8168349984188278
PdfAct,167.tar_1510.05815.gz_Curved_Space_black.pdf,0,title,0.8258719312606272,0.8024728245582425,0.9187489169687854,0.9056800066289653
PdfAct,161.tar_1510.03246.gz_Exposant_critique_surface_black.pdf,0,title,0.9832300050646244,0.9462647847478608,0.8057976991418309,0.9605797275219907
PdfAct,173.tar_1510.08450.gz_paper2_draft3_black.pdf,0,title,0.8802270797663245,0.9902955782129864,0.8762143599562957,0.8573786077387554
PdfAct,161.tar_1510.03233.gz_main_black.pdf,0,title,0.9779692822495752,0.8164361861212015,0.8379736420960093,0.853510205135812
PdfAct,171.tar_1510.07927.gz_main_black.pdf,12,title,0.9352748205799242,0.8429458906460874,0.9530378847540022,0.8200934672172444
PdfAct,173.tar_1510.08679.gz_MS_black.pdf,0,title,0.9047276898891452,0.9768118992357804,0.982340748643594,0.9554320549729691
PdfAct,168.tar_1510.06834.gz_Riemann_localisation_2016_07_13_black.pdf,0,title,0.0,0.9066666666666668,0.2177487665726957,0.9809963218464106
PdfAct,168.tar_1510.06751.gz_V5589Sgr_black.pdf,0,title,0.9601915487305152,0.9291937745307493,0.8651739575304362,0.8766506938668672
PdfAct,160.tar_1510.02330.gz_CWIT_2015_black.pdf,0,title,0.8117905481925141,0.9663383664804582,0.839506653485765,0.9168332141681548
PdfAct,162.tar_1510.03567.gz_arXiv_nawratil_neu_black.pdf,6,title,0.8154891287553021,0.8208000071752746,0.9738305414314888,0.8729931945972089
PdfAct,160.tar_1510.02333.gz_Final_Version_Corrected_black.pdf,0,title,0.8660368778723299,0.9027554128507044,0.999105435904067,0.928579387041923
PdfAct,157.tar_1510.00758.gz_Stability_Conditions_for_Einstein-Maxwell-Kalb-Ramond_Wormholes_6_black.pdf,0,title,0.9307074595547036,0.8166501893366976,0.9112815031702072,0.8409722675863092
PdfAct,168.tar_1510.06772.gz_GeneralizedSpherical_black.pdf,0,title,0.8431982863266071,0.9003281140707932,0.9090814880038978,0.9280715709282659
PdfAct,156.tar_1510.00112.gz_paramcompl_black.pdf,0,title,0.8963758425647378,0.8019637419251712,0.8280596702562376,0.8648153978466724
PdfAct,158.tar_1510.01578.gz_Kokoulina_NSRT_black.pdf,0,title,0.9224809087164147,0.8496780101805087,0.9662864058313644,0.9080402837792493
PdfAct,163.tar_1510.04018.gz_Tellur_Shalygin_black.pdf,0,title,0.9942835944538012,0.9520517130786872,0.9425544811563674,0.897212019652253
PdfAct,167.tar_1510.05967.gz_source-well_black.pdf,0,title,0.9263732145653464,0.9782511063886024,0.8012030487680301,0.8100301996816628
PdfAct,156.tar_1510.00091.gz_root_black.pdf,0,title,0.8204145484991812,0.81530408803492,0.8905341483942876,0.832558151038459
PdfAct,168.tar_1510.06546.gz_Syrotyuk_done_black.pdf,7,title,0.987399182808232,0.9678547824728876,0.8342598420500791,0.960441894998084
PdfAct,161.tar_1510.03107.gz_JPCSLaTeXGuidelines_black.pdf,0,title,0.9979397227151876,0.8516104532277332,0.9735825572163236,0.8318367660415391
PdfAct,170.tar_1510.07384.gz_KEGroups_black.pdf,0,title,0.9924346271849904,0.9503243712123156,0.8369660143229437,0.8136422130163833
PdfAct,167.tar_1510.06091.gz_swappaper_black.pdf,0,title,0.873432567468979,0.8310329731594208,0.978028930490028,0.8161061617105525
PdfAct,171.tar_1510.07673.gz_150916_Figures_Embedded_black.pdf,0,title,0.8602666353568521,0.8136441731185248,0.8367319433731701,0.9574281306134143
PdfAct,168.tar_1510.06671.gz_Glukhov_done_black.pdf,16,title,0.914935950099465,0.8000755623682414,0.891165161090762,0.8839026861696624
PdfAct,160.tar_1510.02685.gz_1510.02685v4aa_black.pdf,0,title,0.8411665915511829,0.8204137517182175,0.8700106712900694,0.9392527504144365
PdfAct,161.tar_1510.03049.gz_Emain_black.pdf,0,title,0.951294244852708,0.9843922885248656,0.9501938656810612,0.913762165309389
PdfAct,161.tar_1510.02822.gz_MTTPaperTwoColVersion_black.pdf,0,title,0.9669291215264092,0.9711169622345274,0.8334518165659359,0.8272771262052208
PdfAct,169.tar_1510.07190.gz_dec-c-Wilf-final_black.pdf,0,title,0.9495878617431134,0.8995824435435317,0.9783380712073376,0.9403706939358961
PdfAct,168.tar_1510.06810.gz_xqr_v3_cl_black.pdf,2,title,0.8246474606831754,0.9032968111086648,0.9008988348590774,0.8071455482781169
PdfAct,173.tar_1510.08765.gz_GaussLaplace_black.pdf,0,title,0.8913047253200391,0.9893046178320346,0.8578083441279197,0.9901992395985331
PdfAct,157.tar_1510.01156.gz_paper_black.pdf,0,title,0.9768116273510954,0.9541967525669952,0.8096301275125861,0.9837846029334947
PdfAct,173.tar_1510.08827.gz_n1377_ALMA_aalto_black.pdf,4,title,0.8132557545365142,0.8097290307798739,0.8229025858797147,0.9373732732970739
PdfAct,157.tar_1510.00673.gz_RNS_Merger_CFS_black.pdf,0,title,0.8576524852509109,0.9290828823796492,0.8564750710282274,0.8069130872769922
PdfAct,158.tar_1510.01474.gz_Florence.v10_black.pdf,16,title,0.9295871056932568,0.961113756400205,0.8348483575345806,0.8244998640855562
PdfAct,163.tar_1510.04125.gz_ec_patterns_arxiv_black.pdf,0,title,0.8042864598179359,0.9054277915124084,0.8760239171254458,0.965667918477502
PdfAct,161.tar_1510.02947.gz_itsoc_1column_black.pdf,0,title,0.9457942447217458,0.893020625784315,0.837450860025801,0.8822664662257121
PdfAct,167.tar_1510.06364.gz_cdgprd_black.pdf,0,title,0.9063211632957084,0.9224356302117424,0.9522169405034956,0.9037624766204296
PdfAct,167.tar_1510.06051.gz_complexity-321-skew-DMTCS_black.pdf,0,title,0.8487304731361451,0.9900581212835724,0.8501676906876219,0.8411733224600224
PdfAct,158.tar_1510.01474.gz_Florence.v10_black.pdf,11,title,0.8661911919800347,0.9060255134111,0.9259274617334576,0.8002489532473663
PdfAct,166.tar_1510.05578.gz_adp_mpc_paper_PELS_black.pdf,0,title,0.8150663638556143,0.8023680172343622,0.8191318736984844,0.8648795366474816
PdfAct,161.tar_1510.03158.gz_totalchargeFluc_black.pdf,0,title,0.958537065733432,0.9256196389686682,0.8491404413650494,0.972162044761363
PdfAct,173.tar_1510.08772.gz_Bootstrap_v4.1_black.pdf,0,title,0.98954232181017,0.8662872807394628,0.9849836284091064,0.8603291813152604
PdfAct,170.tar_1510.07344.gz_Quantum_Embedding_arXiv_black.pdf,0,title,0.9924290802773174,0.9833088660261482,0.9068263309712518,0.9341418590829947
PdfAct,162.tar_1510.03715.gz_Home_definition_black.pdf,0,title,0.8713342651461525,0.8845183566506598,0.8076135148548554,0.9519909443580246
PdfAct,158.tar_1510.01465.gz_submit_black.pdf,7,title,0.865270383494992,0.8359843900796702,0.8516676314425524,0.8677715525241589
PdfAct,162.tar_1510.03536.gz_lapenta_black.pdf,0,title,0.973602880284301,0.9512400988916064,0.816101555188557,0.8426743674466242
PdfAct,161.tar_1510.03002.gz_34hurwitz_e02_black.pdf,0,title,0.8899863934343388,0.999705920734262,0.9385574769438076,0.932918724900256
PdfAct,162.tar_1510.03795.gz_semiVHS_black.pdf,46,title,0.9444084517858082,0.8993973493627486,0.9085594356547936,0.971541581514175
PdfAct,168.tar_1510.06439.gz_draft_black.pdf,0,title,0.9411621344253336,0.8306713117074191,0.9595306678121978,0.8050583275488665
PdfAct,173.tar_1510.08477.gz_BBMR-SEREVEM_black.pdf,0,title,0.8934430674171938,0.9201574624856516,0.943075700960283,0.8940598903327223
PdfAct,168.tar_1510.06678.gz_TwistedBurauFinal_black.pdf,12,title,0.90853246211682,0.9543891048667712,0.8590044804998529,0.9318326683097238
PdfAct,167.tar_1510.05970.gz_paper_black.pdf,0,title,0.8056984040433004,0.9742654967843836,0.9243243911823884,0.9111217794216514
PdfAct,171.tar_1510.07927.gz_main_black.pdf,31,title,0.9420401693874308,0.8226531467787043,0.855100080788219,0.8678275411998304
PdfAct,162.tar_1510.03795.gz_semiVHS_black.pdf,34,title,0.8315798805582539,0.8323760728741025,0.9616862138751048,0.9458398733198949
PdfAct,162.tar_1510.03565.gz_paper_ProbShaping_2015_v6_black.pdf,0,title,0.8349887777356341,0.9219855424334676,0.8410939761710581,0.8126195379916822
PdfAct,156.tar_1510.00014.gz_HawkingFromCatalan_black.pdf,0,title,0.9830473499199852,0.8829901476496528,0.9061413867386192,0.8042540903188808
PdfAct,160.tar_1510.02348.gz_Proof_black.pdf,0,title,0.9087091086682164,0.8221682022405533,0.8522196564461136,0.8036119220268504
PdfAct,172.tar_1510.08204.gz_global-games-journal_black.pdf,0,title,0.8337698225024609,0.8706087480368978,0.930148037015093,0.959232227347751
PdfAct,169.tar_1510.07250.gz_clone_technical_report_black.pdf,0,title,0.9277314007736888,0.8790943118512232,0.8690266156839378,0.9301927215280595
PdfAct,167.tar_1510.06096.gz_ncvx_short_black.pdf,0,title,0.882240637207743,0.8463693087310349,0.8379185703293295,0.8766586057029394
PdfAct,162.tar_1510.03710.gz_hybrid_tracker_black.pdf,0,title,0.9042420367338356,0.8232425553437143,0.8134188253166746,0.9775222103136735
PdfAct,172.tar_1510.08371.gz_words2015_01_black.pdf,6,title,0.8881501345871737,0.8329423068950533,0.833954830224046,0.9250437174726236
PdfAct,171.tar_1510.07712.gz_cvpr2016_black.pdf,0,title,0.8141188061430648,0.9268063799367688,0.898265233711463,0.9019967605155178
PdfAct,163.tar_1510.03988.gz_AHE-SHE-final-arX_black.pdf,0,title,0.8986148235349712,0.9291416008575916,0.9332045335511088,0.9607297720705179
PdfAct,168.tar_1510.06440.gz_photonassistedtunneling_submission_black.pdf,0,title,0.8234677297545482,0.8386943491953485,0.8310464382003947,0.9249079210362917
PdfAct,159.tar_1510.01765.gz_preprint_black.pdf,0,title,0.8154630317751267,0.9673253725543184,0.8876485078727011,0.9103142101429071
PdfAct,174.tar_1510.09038.gz_spweno_usf_dr_2015_black.pdf,0,title,0.9129667399513134,0.8924966048878435,0.8734793181061048,0.9042270256149213
PdfAct,169.tar_1510.07028.gz_DonJueSchTak16_black.pdf,0,title,0.9869379953732832,0.8492750171373754,0.8553590317919089,0.9150935790458512
PdfAct,168.tar_1510.06817.gz_HDMPS_apr192017_arxiv_black.pdf,0,title,0.823416537355232,0.8474313484424215,0.8208252943258747,0.8639601208543655
PdfAct,171.tar_1510.07927.gz_main_black.pdf,14,title,0.8162304349692215,0.9001706605408175,0.849490335300699,0.9062377365447488
PdfAct,166.tar_1510.05728.gz_3scVSHMM_black.pdf,0,title,0.9040301625385424,0.9605905684031912,0.8794275979565438,0.8608060986744221
PdfAct,167.tar_1510.05861.gz_onsagerc_black.pdf,4,title,0.9530403360100926,0.9351116580742512,0.9737230769728056,0.9049065341259521
PdfAct,174.tar_1510.09075.gz_QCL-combs-v2.4-preprint_black.pdf,0,title,0.9774781118435704,0.9373539461360928,0.8876124124873201,0.9727710961474038
PdfAct,173.tar_1510.08584.gz_Dvornikov_black.pdf,0,title,0.8780005564697642,0.8820524657227778,0.8982146354745697,0.9828853010052561
PdfAct,167.tar_1510.05936.gz_Particules_2_black.pdf,0,title,0.9136027022805404,0.9031738846964704,0.812360218566407,0.9879110693708718
PdfAct,171.tar_1510.07777.gz_regular-tilings-arxiv_black.pdf,0,title,0.8704355414494633,0.82876397562304,0.9778370244010108,0.9104080863713232
PdfAct,174.tar_1510.09095.gz_thesis_arXiv_black.pdf,0,title,0.9819979185774124,0.8581299169975509,0.9305320902614695,0.8045740169419069
PdfAct,158.tar_1510.01334.gz_manuscript_black.pdf,0,title,0.9750484803905144,0.9631110041823436,0.9722361047242404,0.9720164130958676
PdfAct,156.tar_1510.00115.gz_document2_Sept_black.pdf,22,title,0.8882404819327064,0.9416115206683192,0.8664156439029693,0.861265811304124
PdfAct,167.tar_1510.06263.gz_SLAM_IEKF_Retour_arxiv_black.pdf,0,title,0.9070696133404488,0.9216236799624964,0.8137126291704734,0.9080754689582086
PdfAct,174.tar_1510.08958.gz_Cool_paper_arxiv_black.pdf,0,title,0.994656666380912,0.96919363846983,0.9097591447761028,0.8304728297495089
PdfAct,166.tar_1510.05676.gz_RR151019_black.pdf,11,title,0.9462399813552214,0.9839669304856278,0.8702941729991039,0.8693529964015348
PdfAct,172.tar_1510.08159.gz_ReplyToComment_black.pdf,0,title,0.8370981614840055,0.9608751269714098,0.9760512199677605,0.8348853518350974
PdfAct,158.tar_1510.01363.gz_spectrumSensing_black.pdf,0,title,0.9807650937003736,0.9034626704745607,0.8835342651179677,0.9685947408162733
PdfAct,160.tar_1510.02482.gz_ngc2419stromgren_black.pdf,8,title,0.964765986862493,0.902855758038608,0.8885828438729294,0.9230562900284955
PdfAct,163.tar_1510.04026.gz_head_black.pdf,0,title,0.9022829521525256,0.9357993395106272,0.8429917425260639,0.8255912021991606
PdfAct,161.tar_1510.03184.gz_MnFsalen-2015-10-12-submitted_black.pdf,0,title,0.9344095991999946,0.9672055043766306,0.9737987657666162,0.8745161542681903
PdfAct,171.tar_1510.07927.gz_main_black.pdf,28,title,0.9025997733399684,0.9990291403272792,0.8672500174576593,0.9413075951133967
PdfAct,156.tar_1510.00081.gz_sfn-burstsync_black.pdf,0,title,0.9823598811084424,0.9097987389249688,0.8521534146208791,0.9326544792432855
PdfAct,161.tar_1510.02885.gz_main_black.pdf,0,title,0.9966651671405516,0.81136314920228,0.8669395137217215,0.8177849271579575
PdfAct,161.tar_1510.03065.gz_BBparamp_arxiv_final_black.pdf,0,title,0.9712132949212005,0.9834099152073774,0.8042563639235868,0.9275304691774711
PdfAct,160.tar_1510.02338.gz_pco_black.pdf,0,title,0.8739053902606153,0.9766215246609508,0.8905386839349462,0.9170270672565227
PdfAct,167.tar_1510.05905.gz_DMequi_black.pdf,0,title,0.9791872956002744,0.9168933781021684,0.8192170749475977,0.8930153574134252
PdfAct,157.tar_1510.00926.gz_KS_black.pdf,0,title,0.8539089277605136,0.9006439514007549,0.9245389667554336,0.978299868697671
PdfAct,169.tar_1510.07251.gz_Achasov_black.pdf,0,title,0.9039589458356136,0.8440921694072249,0.8398370830464492,0.8920268905129063
PdfAct,162.tar_1510.03640.gz_Floquet_2D_v2_archive_black.pdf,0,title,0.9892650892687104,0.8222720096588387,0.831826139670081,0.8160108315974212
PdfAct,168.tar_1510.06858.gz_slih_inflation-EPJC3_black.pdf,0,title,0.9040249093844582,0.9540967904924846,0.9285478286681574,0.8169913945561446
PdfAct,157.tar_1510.00908.gz_fay_bright_arxiv_black.pdf,5,title,0.9720527525003064,0.8971862363112334,0.9158348554172672,0.8183040418055765
PdfAct,166.tar_1510.05593.gz_arXiv_black.pdf,0,title,0.8343076596297494,0.9925147221382834,0.923934884822628,0.9179919286811985
PdfAct,160.tar_1510.02482.gz_ngc2419stromgren_black.pdf,6,title,0.9008875122497914,0.8961940609880114,0.9837063783054718,0.982912500900368
PdfAct,159.tar_1510.01789.gz_triangle-in-dalitz-v2_black.pdf,0,title,0.9193337036311824,0.9374884495133976,0.8963324717911075,0.8758598543938407
PdfAct,158.tar_1510.01361.gz_qcldqalg_cm_final_black.pdf,14,title,0.8283187177960996,0.8956101275338285,0.8403539170440224,0.9277829713578721
PdfAct,171.tar_1510.07927.gz_main_black.pdf,26,title,0.8160076343550372,0.919209802506994,0.9815162340635164,0.8499488246784201
PdfAct,166.tar_1510.05736.gz_4tplus1_v21_black.pdf,0,title,0.857466555342824,0.8409319093897082,0.986557678848736,0.8889035786348501
PdfAct,160.tar_1510.02229.gz_wg2soar_black.pdf,1,title,0.8435984755922042,0.8311190481381613,0.8471562028899583,0.9771920378290613
PdfAct,169.tar_1510.07295.gz_dual_slope_final_black.pdf,0,title,0.9488866444842934,0.9946822923550664,0.8214135664893585,0.8069641860637985
PdfAct,171.tar_1510.07815.gz_StabilityTheorem_-final_black.pdf,0,title,0.957651323250814,0.9479136888501618,0.9935734891017968,0.936852688451522
PdfAct,171.tar_1510.07927.gz_main_black.pdf,3,title,0.9720523969549802,0.9931192666532292,0.8957386984838498,0.9020809861643827
PdfAct,156.tar_1510.00424.gz_tokengraph_reg_planar_arx_3_black.pdf,0,title,0.8244644406383721,0.9775506944538696,0.9587945816142158,0.8603454693498063
PdfAct,156.tar_1510.00135.gz_Thommen_black.pdf,0,title,0.9388319541390748,0.9364425187134904,0.8579775729854948,0.899869881423625
PdfAct,169.tar_1510.07280.gz_nysm-langevin_black.pdf,0,title,0.9316467002271892,0.885822439963881,0.8051242098424211,0.8361872814735684
PdfAct,156.tar_1510.00500.gz_Paper_Extinction_ILS_20150926_black.pdf,0,title,0.8902561116471005,0.8969474429586635,0.9258917959001604,0.8343950305667064
PdfAct,158.tar_1510.01250.gz_four-state1_black.pdf,0,title,0.9775234049381352,0.9499378021419494,0.8900704490539696,0.9096939076208624
PdfAct,173.tar_1510.08534.gz_Homegeneity2015Nov_black.pdf,0,title,0.9151246950570394,0.8500042000574272,0.8013564269660269,0.9388197687833194
PdfAct,160.tar_1510.02241.gz_powerdissipation_black.pdf,0,title,0.8023039659094566,0.8500628609499667,0.9336098205501024,0.9054490873833367
PdfAct,169.tar_1510.07262.gz_root_-_Copy2_black.pdf,0,title,0.975776877155925,0.948539092954268,0.9437791554655328,0.9506700124513976
PdfAct,158.tar_1510.01606.gz_R-euler-mhd-compressible_black.pdf,0,title,0.9341550216667922,0.9826441400362036,0.8933313558271148,0.9594702237728782
PdfAct,161.tar_1510.02903.gz_Pergam_Tartak_2016_black.pdf,18,title,0.8254240803225312,0.9515909879273226,0.9120138960453948,0.9522706596091643
PdfAct,167.tar_1510.06024.gz_paper_black.pdf,0,title,0.9922923598594556,0.8159220857581753,0.8520816169412602,0.8027700290298129
PdfAct,156.tar_1510.00448.gz_triangularpolariton_black.pdf,0,title,0.871564687012333,0.849613145812807,0.90533363186209,0.9054425974550523
PdfAct,159.tar_1510.02013.gz_arxiv_MM__black.pdf,0,title,0.928028453923486,0.9879223891450156,0.8960849190896438,0.8656566113780301
PdfAct,161.tar_1510.02903.gz_Pergam_Tartak_2016_black.pdf,16,title,0.899838746660228,0.8236317250875879,0.95237853846443,0.8492695127249074
PdfAct,172.tar_1510.08329.gz_27137_black.pdf,10,title,0.9780209237683491,0.9315558548634222,0.8649287852865444,0.9347782995621507
PdfAct,174.tar_1510.09156.gz_MKC_26_march_2015_black.pdf,18,title,0.8459159340336448,0.8041047784540937,0.9854114282521,0.9066255550920123
PdfAct,161.tar_1510.03060.gz_05_biterror_jrnl_single_arxiv_black.pdf,0,title,0.9079317946365886,0.941843118414546,0.9932971728812036,0.9345845862372857
PdfAct,174.tar_1510.09177.gz_2LXO_v22_black.pdf,0,title,0.9382426057518394,0.8410823322238351,0.8620411463999951,0.9424256925746892
PdfAct,162.tar_1510.03482.gz_Extended-Regularity-Editing_black.pdf,0,title,0.91491014438866,0.8473759063277957,0.865887514909865,0.8052846215248581
PdfAct,161.tar_1510.02973.gz_sample_path_dpp_black.pdf,0,title,0.9676787874899312,0.9251500381497304,0.9616498266616732,0.9364105316487645
PdfAct,173.tar_1510.08616.gz_AAqhnc20160307Revised2_black.pdf,0,title,0.9115282065481296,0.8531874122720446,0.8667780499981822,0.9396821156138019
PdfAct,174.tar_1510.09052.gz_2Djumps-pumping_black.pdf,0,title,0.8289719188156304,0.8715956884677218,0.8094688786437116,0.9645398954553224
PdfAct,169.tar_1510.07254.gz_paper_black.pdf,0,title,0.9446685924895052,0.967167349561958,0.9038188216783628,0.8902511656330785
PdfAct,162.tar_1510.03795.gz_semiVHS_black.pdf,4,title,0.8995134162757917,0.9456592537260512,0.8409033245625916,0.805735532602905
PdfAct,156.tar_1510.00317.gz_geohf2_black.pdf,7,title,0.9278594797125556,0.8499995434133683,0.9828056608613632,0.950596229777815
PdfAct,173.tar_1510.08484.gz_main_black.pdf,0,title,0.9178763621270132,0.988757605400882,0.8006294200621414,0.8339901591148361
PdfAct,156.tar_1510.00479.gz_NCC_2016_black.pdf,0,title,0.9527272189408822,0.9450599934014275,0.9501444294328372,0.9462306441875161
PdfAct,174.tar_1510.09156.gz_MKC_26_march_2015_black.pdf,24,title,0.8069135146022498,0.9906820931421906,0.8548004975977574,0.9238226609667566
PdfAct,160.tar_1510.02486.gz_draft_black.pdf,0,title,0.9458243867852644,0.84861850352587,0.9275612024343908,0.9903466792222153
PdfAct,163.tar_1510.04047.gz_draft_arxiv_black.pdf,0,title,0.9697782837572828,0.8481332596502532,0.8959627220771266,0.9726159442459178
PdfAct,173.tar_1510.08449.gz_ResolutionFunction_arXiv_black.pdf,0,title,0.8451704994664345,0.9746928978433144,0.838401204079741,0.8096264593284757
PdfAct,167.tar_1510.05860.gz_power_control_final_black.pdf,0,title,0.8934042942913859,0.8746447941882445,0.9256079329500234,0.8100600355281001
PdfAct,162.tar_1510.03493.gz_higher_bruhat_intervals_black.pdf,0,title,0.8338809620822252,0.8536382811439209,0.990103393671392,0.8339150123618962
PdfAct,168.tar_1510.06686.gz_resubmit_black.pdf,26,title,0.8062291839677276,0.8699156643545835,0.903337335731343,0.9534065462719727
PdfAct,171.tar_1510.07637.gz_quotient_paper_final_black.pdf,0,title,0.9862386414743688,0.8617633570086479,0.916496299011364,0.973164202017094
PdfAct,166.tar_1510.05620.gz_MFLimit_Hawkes_v2_black.pdf,0,title,0.9488470186995808,0.9838445755758792,0.9894869008776088,0.9353034379516855
PdfAct,159.tar_1510.01671.gz_Block_Emulating_Cellular_Automata_black.pdf,0,title,0.955274593184729,0.9481279536225444,0.8749204561311797,0.9761136689321042
PdfAct,171.tar_1510.07927.gz_main_black.pdf,0,title,0.9462193892182856,0.9961630886501806,0.8575658531730066,0.9811502405809608
PdfAct,173.tar_1510.08827.gz_n1377_ALMA_aalto_black.pdf,8,title,0.8516296443270843,0.9340176198398834,0.8777446117425541,0.8423098323140933
PdfAct,161.tar_1510.02940.gz_draft-ArXiv_black.pdf,0,title,0.8268442881455794,0.9872849637048288,0.990488608153451,0.9075028765409003
PdfAct,172.tar_1510.08125.gz_SpringerVersion_LL_black.pdf,0,title,0.9585679729708132,0.9473205716376712,0.9849199387516504,0.979337440550156
