Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,58.tar_1405.2466.gz_asymp_struct_graphs_submit_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,64.tar_1405.6255.gz_paper_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,65.tar_1405.6802.gz_a1324-26-5_black.pdf,19,reference,0.35274864015993035,0.0600707660025191,0.1010977921839972,0.2792665726375176
PdfAct,62.tar_1405.4839.gz_LeSh2014JCP_arXiv_v3_black.pdf,31,reference,0.1381949043731156,0.06191959927204527,0.1037107901421204,0.2398866454126815
PdfAct,54.tar_1405.0193.gz_paper_black.pdf,22,reference,0.5597974969319559,0.20893517968243808,0.4462447909499908,0.3395389613738332
PdfAct,55.tar_1405.0736.gz_Paper_Royal_arxiv_resub_black.pdf,22,reference,0.16205010892189037,0.06754281572069641,0.108176520760908,0.1259511089525659
PdfAct,62.tar_1405.4904.gz_etapi0gg_mamic_v6_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,64.tar_1405.5977.gz_Revision6_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,58.tar_1405.2743.gz_newpathintegral_black.pdf,12,reference,0.3464451630856542,0.13434214168206712,0.8183232209295167,0.7477994642173746
PdfAct,67.tar_1405.7874.gz_CIS-VT-20140530_black.pdf,13,reference,0.13773798416997762,0.038317632444661756,0.0136986301369863,0.699487763232783
PdfAct,67.tar_1405.7867.gz_lazyABC_black.pdf,38,reference,0.5549923066899901,0.21240179425049802,0.4872667480326821,0.4174967518406236
PdfAct,56.tar_1405.1538.gz_quintic4_black.pdf,39,reference,0.28717928398697934,0.06197495990264208,0.1037387935884188,0.2226588081204977
PdfAct,63.tar_1405.5371.gz_owafmax_23_11_2014_black.pdf,19,reference,0.4238618618238742,0.1535893504315306,0.8181781397454805,0.7336269356442676
PdfAct,67.tar_1405.7563.gz_nsbound496_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,64.tar_1405.6306.gz_art1_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,63.tar_1405.5515.gz_mbl_bath_paper_submission_arxiv_2_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,57.tar_1405.2260.gz_generic_black.pdf,48,reference,0.5299133479867382,0.21604754942943402,0.379469707415744,0.4540183926429428
PdfAct,63.tar_1405.5342.gz_BoCoSa14-hal_black.pdf,5,reference,0.49415109653572514,0.1868057694721958,0.598700306278463,0.3859800951968845
PdfAct,59.tar_1405.3133.gz_paper_pami_revision_arxiv2_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,57.tar_1405.1733.gz_nircp-varxiv_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,59.tar_1405.3376.gz_probarg_ee_black.pdf,15,reference,0.5132142998057025,0.2282125066859079,0.3614712299124216,0.4542020774315392
PdfAct,63.tar_1405.5720.gz_Erosion.Dec.2014_arXiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,64.tar_1405.6323.gz_Lip_black.pdf,25,reference,0.2988307954097401,0.025591942617936545,0.3171958857731584,0.4088012139605462
PdfAct,61.tar_1405.4684.gz_Emergent_surface_from_QFTv10_black.pdf,16,reference,0.5036308287586012,0.21373226425899924,0.506170617724832,0.5898852528686782
PdfAct,56.tar_1405.1653.gz_doerr_gnewuch_wahlstroem_black.pdf,51,reference,0.3883200502921842,0.06544532645956758,0.1088760870048765,0.2212533195925324
PdfAct,62.tar_1405.4895.gz_preprint_black.pdf,24,reference,0.19305073168439424,0.03591776356408712,0.010214504596527,0.651035673187572
PdfAct,62.tar_1405.4880.gz_tt_black.pdf,17,reference,0.48455803060533537,0.10942154320350847,0.8179487886578016,0.988313856427379
PdfAct,64.tar_1405.6265.gz_MaxWBP_23May14_Arxiv_black.pdf,17,reference,0.5611110394418755,0.23747238115686442,0.5331198790975932,0.3895027624309392
PdfAct,64.tar_1405.6413.gz_PMLConvexAbsorber_CylV22_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,61.tar_1405.4574.gz_SPIE_2014_Greenewald_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,59.tar_1405.2963.gz_v3.2_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,66.tar_1405.7545.gz_sapienza_tr_2014_black.pdf,13,reference,0.4184166410546931,0.19554559154973997,0.5967435139010373,0.3505318304492776
PdfAct,57.tar_1405.1990.gz_cassini12_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,64.tar_1405.6395.gz_paper_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,60.tar_1405.3658.gz_7pt_letter_black.pdf,13,reference,0.35328863792988185,0.06018524710772048,0.1056958688800194,0.0890324896786931
PdfAct,66.tar_1405.7081.gz_sca-conservation_black.pdf,32,reference,0.5110274164806677,0.21627357040759315,0.4986622499930319,0.5614035087719298
PdfAct,58.tar_1405.2784.gz_Single_field_inflation_with_modulated_potential_in_light_of_the_Planck_and_BICEP2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,60.tar_1405.3982.gz_paper_black.pdf,16,reference,0.1692274253016545,0.03817422815148265,0.0113507377979568,0.6122324159021406
PdfAct,59.tar_1405.3441.gz_split4_new_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,56.tar_1405.1539.gz_ERA_2_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,56.tar_1405.1645.gz_Shuttles_full__black.pdf,16,reference,0,0,0.0,0.0
PdfAct,60.tar_1405.3994.gz_DLAfeedback_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,66.tar_1405.7064.gz_Quartic_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,64.tar_1405.5999.gz_AprTN2_black.pdf,24,reference,0.3292010421912892,0.0677604225138662,0.1081020038423583,0.1162614621014553
PdfAct,64.tar_1405.6240.gz_triaxialJCAP_black.pdf,26,reference,0.25567265049187293,0.0687408592571168,0.1009622448295136,0.1920922249927139
PdfAct,57.tar_1405.2187.gz_Non-perturbative2_black.pdf,24,reference,0.18517339919526837,0.0678733361385782,0.106987307411938,0.1575971731448763
PdfAct,54.tar_1405.0311.gz_cpentropy_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,57.tar_1405.2054.gz_FluxTubes_black.pdf,33,reference,0.5861402020572297,0.22838276561034407,0.5248813365210234,0.5567428648721764
PdfAct,62.tar_1405.5213.gz_draft_black.pdf,55,reference,0.22427507615447975,0.06548418287347281,0.1070855607081054,0.2664514526943133
PdfAct,57.tar_1405.2117.gz_KoepfThiele_Emergence_arXiv_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,59.tar_1405.3175.gz_mytex_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,61.tar_1405.4225.gz_L1_natural_coordinate_descent_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,66.tar_1405.7489.gz_Inhome_resolution_black.pdf,21,reference,0.11817509032783928,0.0634324726565936,0.1085558990788819,0.1647086744986353
PdfAct,55.tar_1405.0644.gz_N4SUSYII_black.pdf,37,reference,0,0,0.0,0.0
PdfAct,60.tar_1405.3867.gz_DNAmesoWTmetaD-published_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,64.tar_1405.6059.gz_halfhilbert-052314_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,65.tar_1405.6852.gz_LC13_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,59.tar_1405.3292.gz_SADM_black.pdf,14,reference,0,0,0.0062063615205585,0.6539897340177322
PdfAct,62.tar_1405.4772.gz_IND_2014-11-16_FIN_black.pdf,26,reference,0.5889834494984238,0.20606412776063776,0.3657965845706322,0.3742290539899421
PdfAct,57.tar_1405.2177.gz_manuscriptprc_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,61.tar_1405.4113.gz_kitaev_zeeman_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,61.tar_1405.4583.gz_essp_4_arXiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,67.tar_1405.7862.gz_stensorv9v4_black.pdf,40,reference,0.4265759150829662,0.17348854489807586,0.5696403771233831,0.3286287869570508
PdfAct,56.tar_1405.1652.gz_ppnpRevised_black.pdf,82,reference,0.22519196771523142,0.06625646140297273,0.1012084206981963,0.2026294288048725
PdfAct,62.tar_1405.4884.gz_v5_black.pdf,8,reference,0.7880164359280765,0.10440639310348275,0.8646618703411963,0.7854485324514262
PdfAct,65.tar_1405.7026.gz_h2_sce_black.pdf,21,reference,0.3663405192932575,0.026998181604746662,0.3156033401731874,0.46568093385214
PdfAct,56.tar_1405.1586.gz_vis_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,62.tar_1405.5089.gz_V2_black.pdf,73,reference,0.27172818651806885,0.062430820811403234,0.1067152877265245,0.2451655923538564
PdfAct,54.tar_1405.0296.gz_ucnc2014_black.pdf,12,reference,0.7291141699315655,0.10728799758851092,0.8910177685350744,0.7578057241977451
PdfAct,66.tar_1405.7226.gz_FQMT13_Shimshoni_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,58.tar_1405.2535.gz_AnnPhysErratum_black.pdf,16,reference,0.565294667542968,0.2054747064540485,0.4014004155080376,0.420172829012608
PdfAct,56.tar_1405.1549.gz_foliation_2014_7_10_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,63.tar_1405.5776.gz_rcf_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,59.tar_1405.3374.gz_CKPF24_black.pdf,42,reference,0.3751845258628116,0.06387466459108647,0.1038998309591168,0.1251208396630299
PdfAct,58.tar_1405.2383.gz_AT_20140508_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,61.tar_1405.4375.gz_MTNS_2014_camera-ready_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,57.tar_1405.2007.gz_paper_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,62.tar_1405.5210.gz_p3ap4_black.pdf,15,reference,0.6322977180326257,0.1423453861809447,0.8289001042561328,0.794276875483372
PdfAct,64.tar_1405.5903.gz_kgg_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,55.tar_1405.0793.gz_dubois-lallemand-dsfd2011-hal-mai2014_black.pdf,20,reference,0.535057483337303,0.22468825889252028,0.43290956697537,0.3803341123517701
PdfAct,61.tar_1405.4550.gz_AlexDorian18.05.2014_black.pdf,16,reference,0.5321304744830199,0.2447568570292087,0.3992740118369618,0.575093090608192
PdfAct,61.tar_1405.4647.gz_part_2_all_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,59.tar_1405.3413.gz_SoftLimitsGR_Final_v2_black.pdf,21,reference,0.2742155060813644,0.023660087359450483,0.3473269295822989,0.5010020040080161
PdfAct,58.tar_1405.2867.gz_ArxivMultiparticleDesign_black.pdf,7,reference,0.5386654082624515,0.2142411946919043,0.3549141344964001,0.3863292234479775
PdfAct,58.tar_1405.2380.gz_ms_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,66.tar_1405.7247.gz_verbeeck_angstrom_vortex_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,62.tar_1405.4745.gz_Rpasergo_black.pdf,29,reference,0.48480981938439666,0.1603875180420653,0.8254858089532108,0.8154239766081872
PdfAct,61.tar_1405.4582.gz_crack201405_black.pdf,18,reference,0.533230037877854,0.22341639366905705,0.3530913207998973,0.4831016451983165
PdfAct,61.tar_1405.4522.gz_OptAFsecrate_one_col_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,58.tar_1405.2357.gz_Alvarez_Mazars_MHE_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,59.tar_1405.3284.gz_PynPoint_code_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,58.tar_1405.2816.gz_WiOpt_final_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,66.tar_1405.7119.gz_Gai_Brown_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,58.tar_1405.2400.gz_Franckcondon_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,65.tar_1405.6940.gz_tropHassett_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,64.tar_1405.6418.gz_multiplefibers2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,59.tar_1405.3172.gz_From_Spin_Glass_To_Quantum_Spin_Liquid_Ground_States_sub1_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,62.tar_1405.5095.gz_LCazonTAUP2013.v5.0.arxiv_black.pdf,7,reference,0.1358902808141958,0.028890099153510006,0.0192616372391653,0.6495449949443883
PdfAct,66.tar_1405.7099.gz_GeCo2O4_V5_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,57.tar_1405.2255.gz_paperS_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,60.tar_1405.3560.gz_SSA_Jpsi_paper3.5_final_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,61.tar_1405.4305.gz_emb_binary_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,62.tar_1405.4917.gz_paper_black.pdf,6,reference,0.7635793759959635,0.1793278277777059,0.8621837218403052,0.943770672546858
PdfAct,56.tar_1405.1653.gz_doerr_gnewuch_wahlstroem_black.pdf,55,reference,0.3852237700730896,0.06666260488647058,0.1038526265573429,0.2135698377346484
PdfAct,57.tar_1405.1808.gz_spectral_gap_arxiv_black.pdf,19,reference,0,0,0.0091954022988505,0.6955177743431221
PdfAct,66.tar_1405.7071.gz_N_switch10_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,65.tar_1405.6763.gz_grkellerwcecspne_referee2_c_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,63.tar_1405.5720.gz_Erosion.Dec.2014_arXiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,55.tar_1405.0852.gz_CTAL_Latex_NIMA_144dpi_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,63.tar_1405.5327.gz_series-new-IV_black.pdf,32,reference,0.4711898378955669,0.10539197361780478,0.5844904381666423,0.5232607767819035
PdfAct,56.tar_1405.1328.gz_no_comments_black.pdf,14,reference,0.5094478928974855,0.2405105056148799,0.5093896790274292,0.4944885926685465
PdfAct,61.tar_1405.4509.gz_diff_sl_black.pdf,26,reference,0.21154410472953827,0.14331313425880954,0.5539541914749972,0.5583261679564345
PdfAct,55.tar_1405.0895.gz_displacement_black.pdf,6,reference,0.2381616453818583,0.1730249444986431,0.5998070733063463,0.5899053627760252
PdfAct,63.tar_1405.5338.gz_fafin_black.pdf,0,reference,0,0,0.0,0.0
PdfAct,65.tar_1405.6613.gz_paper_v5g_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,64.tar_1405.6057.gz_SigEV-ArXiv_black.pdf,19,reference,0,0,0.0020060180541624,0.6130825138948268
PdfAct,56.tar_1405.1630.gz_cegar_po_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,64.tar_1405.5868.gz_nips2014_black.pdf,7,reference,0.5596494362319642,0.201798199121322,0.4105533605836247,0.5485689505637468
PdfAct,66.tar_1405.7399.gz_GBRSZ-v2JCAP_black.pdf,14,reference,0.5765116916701476,0.21234963544575597,0.369397373502643,0.4552074513124471
PdfAct,64.tar_1405.5829.gz_guc_black.pdf,11,reference,0.5609818154717027,0.21848270552794208,0.4075803538648518,0.4955579101801287
PdfAct,62.tar_1405.4866.gz_weyl_prbresubmit_2_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,62.tar_1405.4932.gz_jaa_guodifu_black.pdf,1,reference,0.374811885240238,0.14067223683649296,0.8399061308868979,0.9744525547445256
PdfAct,67.tar_1405.7662.gz_Moedal_archive_paper_ijmpa-FINAL-2014-1_black.pdf,88,reference,0,0,0.0,0.0
PdfAct,56.tar_1405.1146.gz_all-bh-revised-2015_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,54.tar_1405.0425.gz_multiplex_reducibility_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,67.tar_1405.7849.gz_main-file-arxive_bibl__black.pdf,11,reference,0.37237126530697984,0.06528639231075334,0.1296023564064801,0.6402990948445495
PdfAct,67.tar_1405.7822.gz_algBound_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,62.tar_1405.5117.gz_tiles_black.pdf,12,reference,0.7875461388491698,0.10853086170041243,0.8855089737334085,0.9778645833333331
PdfAct,65.tar_1405.6974.gz_adaptive_black.pdf,20,reference,0.21086930097968312,0.029761333958262474,0.3232605079733778,0.5496040987424313
PdfAct,65.tar_1405.6965.gz_interface-tosubmit_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,61.tar_1405.4376.gz_minkowski_black.pdf,47,reference,0.776341785261727,0.195675401528832,0.8720589729341398,0.9191217864514918
PdfAct,67.tar_1405.7719.gz_EllisKaneEDMs_black.pdf,31,reference,0.26988705424768733,0.06413233170998134,0.1037735004023178,0.0752878653675819
PdfAct,61.tar_1405.4608.gz_two-tier-tracking_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,54.tar_1405.0095.gz_CBCMP_FCI_3year_Data_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,60.tar_1405.3713.gz_iclp2014_final_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,65.tar_1405.6950.gz_hjjj_black.pdf,11,reference,0.1977423775738465,0.06090156748876767,0.1028756893637162,0.278231484088989
PdfAct,62.tar_1405.5105.gz_nanoscale3_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,55.tar_1405.0978.gz_paper_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,56.tar_1405.1195.gz_isolong9b_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,60.tar_1405.3818.gz_paper_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,54.tar_1405.0237.gz_FK14_black.pdf,8,reference,0.27482091849580237,0.025983829259134505,0.3393016662106919,0.4247624885075084
PdfAct,65.tar_1405.6844.gz_weylmergjsp3_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,58.tar_1405.2697.gz_MS_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,64.tar_1405.5815.gz_ffacthepvf_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,61.tar_1405.4700.gz_Soifer_JPhysB_arxiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,64.tar_1405.5928.gz_Roscani-Tarzia_ArXiv_black.pdf,11,reference,0.5983111493433021,0.2086246484547175,0.5286302577272499,0.4024439918533605
PdfAct,55.tar_1405.0916.gz_Upstream_actuation_arXiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,56.tar_1405.1652.gz_ppnpRevised_black.pdf,81,reference,0.24798080340080716,0.06812903697993897,0.1019225946670207,0.1956837750195683
PdfAct,58.tar_1405.2704.gz_Manuscript_Lhotel_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,63.tar_1405.5492.gz_Stab_CY_A_black.pdf,40,reference,0,0,0.0,0.0
PdfAct,67.tar_1405.7701.gz_IFT_black.pdf,5,reference,0.288000868311244,0.0649183262635313,0.1010881980158269,0.0912124582869854
PdfAct,61.tar_1405.4662.gz_zzy-alpCE-mn_v3f_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,64.tar_1405.6302.gz_Sokolovski_Sherman_PRA_final_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,65.tar_1405.6906.gz_new_kerr_flow2_black.pdf,14,reference,0.4904975406006268,0.10522934830840838,0.5685866343344903,0.4730363423212192
PdfAct,67.tar_1405.7903.gz_manuscript_black.pdf,19,reference,0.5896435587620785,0.21994431160833167,0.4503958885596549,0.4671134276495408
PdfAct,66.tar_1405.7268.gz_icspc_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,63.tar_1405.5591.gz_PTsymmetry_pra_resub_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,59.tar_1405.2938.gz_mmelzani_reconnection_energetics_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,58.tar_1405.2425.gz_roberge_weiss_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,60.tar_1405.3793.gz_visualizationofchr_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,63.tar_1405.5586.gz_nksigma1385-reply_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,61.tar_1405.4224.gz_GGE_Failure4N_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,54.tar_1405.0305.gz_ICM-crovisier_black.pdf,23,reference,0.12777999482736196,0.06876621581693719,0.1049871505055,0.0239117622295192
PdfAct,57.tar_1405.1846.gz_icrc2013-0334_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,67.tar_1405.7871.gz_embedded-component-test-arXiv2_black.pdf,21,reference,0.2933000469167353,0.06546228933779205,0.1086777100058858,0.2329507089804185
PdfAct,63.tar_1405.5488.gz_ranzato_fixationsApr2014_black.pdf,12,reference,0.25575714088978707,0.0651593485974993,0.1040060155995989,0.1840696117804552
PdfAct,62.tar_1405.4758.gz_lipshitz_bandits_colt_black.pdf,12,reference,0.7172589055573683,0.10891956725128507,0.8944207537804636,0.952819332566168
PdfAct,55.tar_1405.0951.gz_ms_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,61.tar_1405.4364.gz_paper2_black.pdf,11,reference,0.7838269434055616,0.1417982734315884,0.8541816935306239,0.8552218735992828
PdfAct,56.tar_1405.1383.gz_noperm2_black.pdf,19,reference,0.19134631752981746,0.06637541730940415,0.1083964531952519,0.2898950855880728
PdfAct,63.tar_1405.5690.gz_strahl-icme-arxiv_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,58.tar_1405.2428.gz_alternative_prey_BarraquandEtAl_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,67.tar_1405.7764.gz_structure_mlj_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,64.tar_1405.6299.gz_paper1008_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,61.tar_1405.4430.gz_Re-Bini-Mash_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,56.tar_1405.1166.gz_KSSH3b_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,66.tar_1405.7542.gz_fermionscpt_black.pdf,7,reference,0.7906992151233304,0.14768646796707027,0.8641993820404823,0.7881918819188192
PdfAct,62.tar_1405.5089.gz_V2_black.pdf,68,reference,0.16665670689041673,0.06414061261288062,0.1069285804913879,0.2504286267352469
PdfAct,59.tar_1405.3367.gz_dc_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,54.tar_1405.0454.gz_ShARP_REV01_black.pdf,20,reference,0.5864411330093688,0.21936914295509202,0.3615455442611152,0.4651658900802784
PdfAct,65.tar_1405.6500.gz_APWEB14_conference_89_black.pdf,7,reference,0.7809013132206077,0.13033657521981631,0.8813371743742011,0.9502554450121
PdfAct,56.tar_1405.1562.gz_Joydev_3_black.pdf,9,reference,0.5652175940219122,0.2147356155677,0.4710389636209135,0.3588649455941967
PdfAct,64.tar_1405.5909.gz_CeB6_paperVer13pub_v1_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,63.tar_1405.5565.gz_209075_black.pdf,0,reference,0,0,0.0,0.0
PdfAct,64.tar_1405.5996.gz_primes1_black.pdf,60,reference,0.6528411195780317,0.14130487414287352,0.5703581477909061,0.3850120316259883
PdfAct,59.tar_1405.3379.gz_ChristZhou20140511_black.pdf,32,reference,0.2199866851216667,0.062199025084417124,0.103349954275,0.0382868267358857
PdfAct,66.tar_1405.7074.gz_APS_final02_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,60.tar_1405.3519.gz_MoS2-08-2014_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,63.tar_1405.5556.gz_lifeas-rixs3-arxiv_black.pdf,7,reference,0.25541142808675543,0.06778172737425073,0.1040576149570081,0.0173131890567579
PdfAct,63.tar_1405.5540.gz_paper_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,55.tar_1405.0718.gz_Generalized_signal_alignment_final_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,61.tar_1405.4154.gz_Matthias_Plaschke_-_Local_Quantum_Fields_for_Anyons_on_the_Circle___v2_black.pdf,18,reference,0,0,0.0043620501635768,0.6728761843584391
PdfAct,58.tar_1405.2856.gz_websci_black.pdf,8,reference,0.5253850121426902,0.24864336464479614,0.4218296694046441,0.5266224308140476
PdfAct,62.tar_1405.5212.gz_plasma_turb_revised_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,60.tar_1405.3891.gz_CC.quasihomegeneous_black.pdf,16,reference,0.7106906348974497,0.1319603462061434,0.8797663748484326,0.7631176770249618
PdfAct,66.tar_1405.7182.gz_Photonenstats_2014_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,61.tar_1405.4298.gz_arxiv_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,61.tar_1405.4323.gz_StochasticVolatilityFilteringwithIntractableLikelihoods_black.pdf,15,reference,0.41752672298937676,0.11157685050273414,0.5904952913742649,0.4527363184079602
PdfAct,67.tar_1405.7877.gz_leh14_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,58.tar_1405.2494.gz_iclp2014_final_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,54.tar_1405.0394.gz_Draft_v2__black.pdf,24,reference,0.5922172934406382,0.22856044500838052,0.3667669657902606,0.4987606423105938
PdfAct,64.tar_1405.6129.gz_paper_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,59.tar_1405.3368.gz_cssp_jlr_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,61.tar_1405.4163.gz_v4_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,56.tar_1405.1258.gz_Subgroups_black.pdf,16,reference,0.5340243856433226,0.19857760654537623,0.8469438059156558,0.9522036002482932
PdfAct,66.tar_1405.7186.gz_Molecular_Hydrogen_bubbles_formation_on_thin_vacuum_deposited_Al_layers_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,55.tar_1405.0982.gz_TuringMachines2V_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,55.tar_1405.1000.gz_continuitedistorsion_black.pdf,28,reference,0.7603225198369254,0.1927518353569022,0.8824742559372334,0.893044128646223
PdfAct,66.tar_1405.7085.gz_Private_ERM_Tight_arxiv2_black.pdf,28,reference,0.5368304639135206,0.2415227365224607,0.4311433533420724,0.515850426931004
PdfAct,55.tar_1405.0723.gz_bmc_article_black.pdf,16,reference,0,0,0.004920049200492,0.6379084967320261
PdfAct,57.tar_1405.2138.gz_TYPE1_DM-final_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,64.tar_1405.6027.gz_rnd_strategy_black.pdf,19,reference,0.508678949752918,0.24026800336720305,0.5025924281648741,0.4368555272203127
PdfAct,64.tar_1405.6196.gz_tac-14-0627-Tallapragada_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,63.tar_1405.5397.gz_bijection_2nd_submission_black.pdf,24,reference,0.5979337455436208,0.23726891086833665,0.4310843721891606,0.4941397093295827
PdfAct,64.tar_1405.6423.gz_article_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,62.tar_1405.4925.gz_LocalProjCADArxivI_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,66.tar_1405.7085.gz_Private_ERM_Tight_arxiv2_black.pdf,26,reference,0.5939016272398951,0.22997743543263657,0.3563997728306295,0.3227672116561005
PdfAct,61.tar_1405.4482.gz_unipolar_arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,54.tar_1405.0193.gz_paper_black.pdf,21,reference,0.5024545031500965,0.2032751321824586,0.3715038051502907,0.3135681533972489
PdfAct,56.tar_1405.1242.gz_f381_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,62.tar_1405.4908.gz_gmacobi_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,61.tar_1405.4301.gz_arxiv_Sobolevsy_mining_black.pdf,9,reference,0.6654847189557278,0.19505182667782972,0.5916937749335325,0.4930441898527005
