Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,70.tar_1803.05317.gz_Langevin_11_04_black.pdf,12,title,0.8749418201566883,0.8388176824855265,0.9483828849724004,0.9155736683075508
PdfAct,66.tar_1803.03747.gz_2D_Spiral_Soliton_black.pdf,0,title,0.9416660244506696,0.9769948311565707,0.9441451474446584,0.8416313306413105
PdfAct,76.tar_1803.07491.gz_BOPfox-arxiv_black.pdf,0,title,0.9361917465575986,0.987637903523082,0.831059806767641,0.9255795260343872
PdfAct,80.tar_1803.08999.gz_main_black.pdf,0,title,0.8823832836567238,0.9820427013403981,0.9034008583432636,0.8492732393520285
PdfAct,62.tar_1803.02369.gz_sptfracton-arxiv_black.pdf,0,title,0.8077564850670967,0.933699238861952,0.9185564666741416,0.8322953001277349
PdfAct,78.tar_1803.08221.gz_Vehicular_Network_Security_final_version_black.pdf,0,title,0.8774983998144762,0.8373332149884493,0.8550496025489202,0.9884801759953663
PdfAct,78.tar_1803.08160.gz_Dassios-Li-20180318_black.pdf,0,title,0.8282972565364366,0.8105101840237182,0.8228757597354347,0.8485247923405642
PdfAct,58.tar_1803.00947.gz_nonlinear-stokes-biot-part1_black.pdf,0,title,0.8103106966938542,0.881907117702924,0.9035946904089026,0.9006218487450434
PdfAct,79.tar_1803.08764.gz_ms_black.pdf,0,title,0.9817260818357012,0.8272652015364266,0.9505042918264844,0.916469833152177
PdfAct,75.tar_1803.07113.gz_ZSD_V1_black.pdf,10,title,0.8175350498902593,0.8806042479985337,0.8822150852491314,0.922763593221106
PdfAct,76.tar_1803.07591.gz_A_probabilistic_variant_of_Sperner_s_theorem_and_of_maximal_r-cover_free_families_black.pdf,0,title,0.8364172190262429,0.8198812638904677,0.9339934964687628,0.9908232434497377
PdfAct,70.tar_1803.05289.gz_quasi-cyclic_alt_codes_black.pdf,0,title,0.850956302109323,0.8397633860369635,0.8546227409238187,0.860815222721068
PdfAct,69.tar_1803.04957.gz_anesthetic_mem_black.pdf,0,title,0.999478606518389,0.8871640673011069,0.9983821065385728,0.9338488414246331
PdfAct,60.tar_1803.01640.gz_main_black.pdf,0,title,0.8786858518318954,0.9259864208154527,0.8898772701403886,0.9354542199146239
PdfAct,70.tar_1803.05317.gz_Langevin_11_04_black.pdf,15,title,0.8692434257146523,0.8025191437362977,0.9425270263879754,0.8028048094455684
PdfAct,75.tar_1803.07270.gz_Indefinite_Markov_black.pdf,0,title,0.8353430548707096,0.9154936619426703,0.939479438779236,0.8904836413821697
PdfAct,87.tar_1803.11412.gz_Wei_black.pdf,9,title,0.8586835744835027,0.8136108654370391,0.8527713019210263,0.9770341524813606
PdfAct,64.tar_1803.03004.gz_ABC_ECCV18_arxiv_black.pdf,0,title,0.8010425926991898,0.9635246104925177,0.9314432586762744,0.9606870618366554
PdfAct,78.tar_1803.08274.gz_draft_black.pdf,0,title,0.9585283842144886,0.921664182484816,0.867409954721291,0.8949657864825292
PdfAct,67.tar_1803.04253.gz_paper_black.pdf,4,title,0.8846106767103582,0.8101074643220391,0.8670195616260844,0.8440080469137661
PdfAct,71.tar_1803.05791.gz_physscr_black.pdf,6,title,0.8317029225835096,0.91707560022011,0.839269827411911,0.819284770041965
PdfAct,78.tar_1803.08061.gz_paper_black.pdf,0,title,0.9569889643655458,0.860301341525126,0.959839649882355,0.8927336375038109
PdfAct,74.tar_1803.07062.gz_2018-03-16-neurons_black.pdf,0,title,0.9372457418588817,0.9268905257175956,0.8213674392420227,0.8006918088992426
PdfAct,58.tar_1803.00673.gz_testFC3_black.pdf,0,title,0.8805524153712119,0.8814955057747623,0.9015041198781254,0.8107847080593065
PdfAct,81.tar_1803.09326.gz_main_final_arxiv_backup_black.pdf,0,title,0.894603962271679,0.9785221729000573,0.9258781284223832,0.8944714689259057
PdfAct,57.tar_1803.00382.gz_KMR_2018_revised_version_final_black.pdf,0,title,0.9036048270929368,0.9056074107208629,0.8053212931034024,0.9323966053921017
PdfAct,81.tar_1803.09276.gz_IntSh_black.pdf,0,title,0.9339498730981082,0.9264848870137535,0.8597732295713072,0.9933186914999774
PdfAct,62.tar_1803.02195.gz_RenyiHDEinGR27Feb2018_black.pdf,0,title,0.9061846925639284,0.9479315470233236,0.9635430298919824,0.8884562491110292
PdfAct,86.tar_1803.11178.gz_Dipoles_arxiv_black.pdf,0,title,0.9049189822303844,0.9347411194369541,0.8935773969647522,0.8342084222048497
PdfAct,79.tar_1803.08539.gz_NucleationArxiv_black.pdf,0,title,0.9541631947555228,0.8370973089678417,0.8176944785166782,0.9848129852022193
PdfAct,78.tar_1803.08176.gz_FinalDraft_black.pdf,1,title,0.968415990757534,0.9831479877702399,0.8944402553819326,0.9516068358756902
PdfAct,76.tar_1803.07640.gz_acl2018_black.pdf,0,title,0.8200847980996981,0.8156074037337455,0.9699248898553502,0.9380917963115831
PdfAct,67.tar_1803.04144.gz_root_black.pdf,0,title,0.81081868757969,0.8583714105061905,0.875088571211778,0.8809633435858627
PdfAct,56.tar_1803.00145.gz_tateiwa_black.pdf,0,title,0.9852861173538532,0.9650342835224234,0.8598204826801654,0.9725092105523061
PdfAct,81.tar_1803.09132.gz_MLFN_black.pdf,0,title,0.933044724679446,0.8902816082239512,0.8207331844931199,0.9262235111675848
PdfAct,57.tar_1803.00543.gz_testman_black.pdf,4,title,0.9803742031578148,0.9292800001658758,0.8371733111060647,0.9468621600488156
PdfAct,86.tar_1803.11279.gz_Development_of_Singularities_in_the_Skyrme_Model_black.pdf,0,title,0.8200029135150674,0.9778193572575201,0.9546864481671904,0.9694586939658406
PdfAct,71.tar_1803.05839.gz_RLL_black.pdf,0,title,0.8954199947094202,0.9261166066758522,0.937682213884888,0.896206184979806
PdfAct,74.tar_1803.06768.gz_planar-girth4_black.pdf,0,title,0.9879144596137076,0.8947217804108807,0.9838480477781324,0.8231299127895177
PdfAct,70.tar_1803.05317.gz_Langevin_11_04_black.pdf,8,title,0.8635859280968033,0.8545419135266388,0.9068669191537052,0.8864952671298564
PdfAct,66.tar_1803.03592.gz_j0855_radio_v9_revision_black.pdf,0,title,0.9228108283097416,0.8954351296097607,0.9287283292080808,0.8324202891540319
PdfAct,86.tar_1803.11369.gz_pc_fiveq-v7_black.pdf,0,title,0.9471648958458848,0.9362429804404307,0.914759927395056,0.9607620053687905
PdfAct,82.tar_1803.09534.gz_LoveNumbers_NS_FR_black.pdf,0,title,0.8841971699830605,0.9809797138815816,0.9797943733973252,0.8996653522536326
PdfAct,73.tar_1803.06379.gz_dune-35t-photondetectors-draft_black.pdf,0,title,0.8218550076214621,0.8123606498629746,0.9936728938269356,0.8080029726012717
PdfAct,65.tar_1803.03368.gz_Fundamentals4TQ_arxiv_black.pdf,12,title,0.992986280494011,0.8981518606522954,0.8111904151689224,0.9663846775345941
PdfAct,59.tar_1803.01047.gz_root_black.pdf,0,title,0.9200865141273556,0.8441917270017505,0.9446256700355696,0.9710707439404215
PdfAct,82.tar_1803.09747.gz_FF_all_3.0_black.pdf,0,title,0.8698626390347205,0.8547942391189053,0.9327039074412302,0.8113050250536632
PdfAct,64.tar_1803.03126.gz_Crouse_Final_Submitted_Manuscript_On_the_Nature_of_Discrete_Space_Time_03172018_black.pdf,0,title,0.802080470632652,0.8006095653482912,0.8005836621758178,0.857573597009973
PdfAct,60.tar_1803.01486.gz_apssamp-hhl_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,67.tar_1803.04316.gz_TM_review_black.pdf,0,title,0.8770317066018712,0.8965308258738245,0.9689971818967408,0.9343404608031108
PdfAct,68.tar_1803.04597.gz_glass_fail_v4.3_arxiv_black.pdf,0,title,0.8469416414903226,0.9583516608594933,0.8135646409580461,0.9001565065161334
PdfAct,58.tar_1803.00849.gz_paper_black.pdf,0,title,0.9459608620292692,0.915201590821009,0.8227011658060961,0.8673670457895803
PdfAct,71.tar_1803.05723.gz_kinetic_mixing_black.pdf,0,title,0.9189870692764036,0.8831388117279396,0.8837118734150133,0.8319603795109386
PdfAct,68.tar_1803.04665.gz_aziz18_black.pdf,0,title,0.9562098144598032,0.939505122978377,0.910400144354381,0.8514943223993776
PdfAct,62.tar_1803.02385.gz_Packing-Spanning-Trees_black.pdf,0,title,0.9070927239258652,0.8781558381515406,0.8848122140466746,0.8151960444391901
PdfAct,72.tar_1803.06150.gz_stochastic-clean_black.pdf,8,title,0.9581449426930468,0.9307610373303884,0.847091886245691,0.9103452513957607
PdfAct,73.tar_1803.06467.gz_JDraftv2_black.pdf,0,title,0.8147494314150504,0.9074279130108257,0.9350361801625756,0.8597392155351345
PdfAct,68.tar_1803.04706.gz_big_picture_black.pdf,0,title,0.8550378298792248,0.848868721782364,0.9069686393193536,0.9438926349001717
PdfAct,68.tar_1803.04435.gz_NCFV_black.pdf,0,title,0.8877454981124006,0.8854802510861642,0.9491386188505824,0.8006676266922613
PdfAct,65.tar_1803.03441.gz_SubmsionArxiv_black.pdf,0,title,0.818493385694413,0.9670769456418727,0.9430554863373356,0.9010452385252089
PdfAct,82.tar_1803.09698.gz_journal_rev_black.pdf,0,title,0.9963893215449612,0.8488446170876645,0.85002575285636,0.920757648913219
PdfAct,64.tar_1803.03125.gz_christensendalsgaard_arc_black.pdf,0,title,0.9559277573364198,0.8173306449358341,0.9163033534660374,0.9429727043686706
PdfAct,68.tar_1803.04640.gz_BayesQR4_black.pdf,0,title,0.9945505823116078,0.8754748320001028,0.917783787585335,0.9060235350798952
PdfAct,62.tar_1803.02251.gz_paper_info_node_archive_final_black.pdf,0,title,0.8389980852085648,0.8452561264378589,0.9761390372707932,0.8513325124780599
PdfAct,80.tar_1803.08910.gz_stance_detection_son_revizyon_22_03_2018_black.pdf,10,title,0.9391522461511068,0.900685700668106,0.9218104105669964,0.8868450758025681
PdfAct,81.tar_1803.09258.gz_main_black.pdf,0,title,0.926984813465176,0.8322693641152968,0.955627349505518,0.9743705664749647
PdfAct,80.tar_1803.08846.gz_gwbpre_black.pdf,0,title,0.9303170481823416,0.8733442172373195,0.857334573973442,0.8178365282920111
PdfAct,78.tar_1803.08184.gz_2017_MECA_CRA_Diel_black.pdf,0,title,0.9700654990774318,0.94520411864578,0.8171488821161179,0.9468548329923049
PdfAct,76.tar_1803.07508.gz_ZprMonteCarlo_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,61.tar_1803.01857.gz_Arxiv_Sub_black.pdf,0,title,0.8120293770194501,0.8334549653992086,0.8078105350127829,0.918974053715713
PdfAct,73.tar_1803.06351.gz_Draft_black.pdf,0,title,0.9309598760567188,0.9583707938800998,0.9325054192929882,0.970757487465557
PdfAct,79.tar_1803.08441.gz_paperFlagella_black.pdf,1,title,0.8751706730671468,0.9646653223818553,0.850326951359141,0.9653912939051025
PdfAct,82.tar_1803.09901.gz_mittens-paper_black.pdf,0,title,0.8188970700666712,0.8571345575670852,0.8223551808234731,0.9904143849602318
PdfAct,71.tar_1803.05629.gz_tonnesfn_IROS18_black.pdf,0,title,0.886310183222119,0.9445056909420854,0.912475769224599,0.894248982481321
PdfAct,82.tar_1803.09841.gz_Multi_alpha_hepth_v1_black.pdf,0,title,0.8117287374427153,0.9440431934883238,0.8921183008793433,0.8603205103798989
PdfAct,67.tar_1803.04253.gz_paper_black.pdf,16,title,0.8101075445695732,0.8805616605446362,0.8728248948157633,0.8547515344920095
PdfAct,82.tar_1803.09710.gz_TVLSI_black.pdf,0,title,0.9476034176628496,0.84322058929122,0.9346193648855244,0.8835350311174299
PdfAct,66.tar_1803.03888.gz_s3Random_black.pdf,0,title,0.9641207685605508,0.9905648616214288,0.9557735136429746,0.9178418644245698
PdfAct,59.tar_1803.01207.gz_paper_black.pdf,0,title,0.938041152671051,0.9401076731342528,0.9480003141472872,0.9054073398260846
PdfAct,79.tar_1803.08687.gz_eccv2018sub_RFCT_black.pdf,4,title,0.9730947569367362,0.9475072362776698,0.8220964696328898,0.951215748730366
PdfAct,80.tar_1803.09002.gz_main_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,82.tar_1803.09856.gz_ms01_black.pdf,0,title,0.8336171547748294,0.8938266571743471,0.9560437450558348,0.9951891762965872
PdfAct,76.tar_1803.07351.gz_arXiv_black.pdf,0,title,0.9960847128757244,0.8416902138748446,0.8733504931750102,0.977834916579188
PdfAct,72.tar_1803.06204.gz_alonso_v2_black.pdf,2,title,0.8782693789300968,0.9281709022342197,0.9559416721550014,0.9812466427841815
PdfAct,70.tar_1803.05402.gz_mail_paper_black.pdf,0,title,0.9467360066153458,0.9059579976112198,0.9262927068670816,0.8311480909944219
PdfAct,86.tar_1803.11308.gz_ng-sn_black.pdf,0,title,0.9645947149331896,0.8197496888966732,0.8877457361878069,0.9944880436891216
PdfAct,82.tar_1803.09659.gz_paper_black.pdf,0,title,0.9677282691209602,0.8252759334809769,0.947148519075624,0.9991002147532082
PdfAct,65.tar_1803.03463.gz_IPNL_Suspended_Tower_black.pdf,0,title,0.9096559041128796,0.8905523574752108,0.9033260954059876,0.9524563575477474
PdfAct,87.tar_1803.11526.gz_plancklens_black.pdf,0,title,0.9665018219484856,0.9508872378701732,0.8994104812391804,0.9493342790671949
PdfAct,74.tar_1803.06779.gz_paper-DCDW_black.pdf,0,title,0.9973820515167996,0.973990451409091,0.814692849246896,0.9723613370740024
PdfAct,79.tar_1803.08441.gz_paperFlagella_black.pdf,8,title,0.8126506736458963,0.9720746728466885,0.9478149076472316,0.8517565074117998
PdfAct,62.tar_1803.02156.gz_lspp17_black.pdf,0,title,0.9881615433733892,0.9511607280137717,0.976480516407224,0.949149332674017
PdfAct,56.tar_1803.00150.gz_remote_cooling_v7_black.pdf,0,title,0.9372665810917048,0.8335024503731382,0.9610287361314688,0.8329254175171547
PdfAct,63.tar_1803.02775.gz_Duality8_black.pdf,40,title,0.8114877759946656,0.9185439240374933,0.9633069623875796,0.9963050565922005
PdfAct,70.tar_1803.05165.gz_fast-glm-note_black.pdf,0,title,0.8345453039151152,0.8535330934014559,0.9886644872601724,0.961431731247124
PdfAct,87.tar_1803.11413.gz_M17_mnras_source_clean_black.pdf,0,title,0.9720688020251926,0.9435939584522586,0.8673235081654261,0.8898427580506645
PdfAct,80.tar_1803.08853.gz_szpaper_black.pdf,0,title,0.8042903646139754,0.9768350530984484,0.8665510647536159,0.9605026102476679
PdfAct,86.tar_1803.11197.gz_main_black.pdf,0,title,0.9845876099254716,0.9996871924438058,0.890353058173702,0.8430672374327628
PdfAct,61.tar_1803.02080.gz_provata-arxiv_black.pdf,0,title,0.8506068389592348,0.9274156641576976,0.8136765175194298,0.806993311353143
PdfAct,73.tar_1803.06307.gz_idft_asymm_black.pdf,6,title,0.8164054498280364,0.888557520620197,0.961704614957884,0.8280977972593768
PdfAct,62.tar_1803.02380.gz_root_black.pdf,0,title,0.9463890419462064,0.9862035713247089,0.8547324496926334,0.8954505137280503
PdfAct,73.tar_1803.06540.gz_paper_black.pdf,1,title,0.0,0,0.0,0.0
PdfAct,78.tar_1803.08305.gz_main_black.pdf,0,title,0.9173030489919236,0.8445967217496358,0.9264032440626632,0.9585384732394634
PdfAct,73.tar_1803.06531.gz_three_phase_black.pdf,0,title,0.9422120679283326,0.9196489264088841,0.8445720377257819,0.9324144421921108
PdfAct,64.tar_1803.03197.gz_ErdosvanIerselJones_-_submit_black.pdf,0,title,0.9378253900930466,0.9599537260155963,0.8119299566126249,0.8782797251261476
PdfAct,80.tar_1803.08794.gz_paper_black.pdf,0,title,0.8493442134108287,0.9760009505079105,0.9174539860638048,0.885438998535753
PdfAct,80.tar_1803.08792.gz_mtve_v1_black.pdf,0,title,0.9698812859615497,0.8440596327586368,0.9966038253680308,0.9005293675149779
PdfAct,78.tar_1803.08166.gz_ImpulseRetail4_black.pdf,0,title,0.847908020380027,0.9499997131163382,0.997431991902179,0.9073068552860346
PdfAct,69.tar_1803.04811.gz_Paper2_v7_black.pdf,0,title,0.9479809988727176,0.8638642840081405,0.837823188672967,0.9870687456166706
PdfAct,62.tar_1803.02296.gz_CDC_OMT_output_tracking_black.pdf,0,title,0.9489372304653844,0.8324936434565179,0.8423497479752704,0.8734595608269629
PdfAct,81.tar_1803.09205.gz_paper_black.pdf,0,title,0.9484788062527968,0.8034562441967465,0.9044736464492108,0.9034204414045002
PdfAct,64.tar_1803.03227.gz_aaserud-evans_k-theory-and-fusion_black.pdf,0,title,0.9442148299844894,0.8195642307652903,0.9847945538843036,0.83774870438741
PdfAct,62.tar_1803.02367.gz_NGC300_P_Kosec_black.pdf,0,title,0.8242341374017649,0.9494475065880793,0.9550530338016736,0.9141950677718633
PdfAct,67.tar_1803.04357.gz_paper_black.pdf,0,title,0.921178305249825,0.9932344819990754,0.8702168803662003,0.8646665356604715
PdfAct,74.tar_1803.06759.gz_paper0319_black.pdf,0,title,0.9956908957973722,0.9973151520802982,0.9592147903402644,0.857105223682331
PdfAct,66.tar_1803.03949.gz_main_black.pdf,0,title,0.8983236005673798,0.9866041623288215,0.8027126437048953,0.8234632668775973
PdfAct,64.tar_1803.03062.gz_main_black.pdf,0,title,0.9076446370630556,0.9475611818276239,0.8353181441471099,0.8192018099531252
PdfAct,68.tar_1803.04382.gz_manuscript_arxiv_v4_black.pdf,13,title,0.8829825248146305,0.9569785329239715,0.8925102566846577,0.8616984592829925
PdfAct,67.tar_1803.04020.gz_LinearMaximumWeights10_black.pdf,0,title,0.8285620403051729,0.8120141307727199,0.8199862266031057,0.9360305058972878
PdfAct,81.tar_1803.09175.gz_IWCMC_2017_ADMM_CR_black.pdf,0,title,0.912370921524893,0.9619039528604176,0.8003223043225068,0.8324616189633965
PdfAct,79.tar_1803.08788.gz_fos_gal_v1_black.pdf,4,title,0.9628448025271992,0.9739583669319437,0.9357309575140148,0.8658203096959483
PdfAct,82.tar_1803.09600.gz_mnras_template_black.pdf,0,title,0.9032361283762552,0.9357737246396789,0.9765365715981638,0.8545934425082712
PdfAct,87.tar_1803.11444.gz_HamiltonianVsStability_black.pdf,0,title,0.9919323711766682,0.8738616137825119,0.9885701570792992,0.9005230950230431
PdfAct,60.tar_1803.01465.gz_wean_black.pdf,0,title,0.9481814656394816,0.9397857256822173,0.8897884154581469,0.9303949930877988
PdfAct,74.tar_1803.06924.gz_Algdescr_black.pdf,0,title,0.8811716253525862,0.8104554206712572,0.9728829290839792,0.9452359783668084
PdfAct,66.tar_1803.03864.gz_arxiv_black.pdf,0,title,0.8909616020045658,0.907881162756863,0.9539287433990268,0.9751196825887136
PdfAct,56.tar_1803.00268.gz_conference_071817_black.pdf,0,title,0.997894370533055,0.916046792418045,0.92237352825959,0.8906716671831119
PdfAct,71.tar_1803.05690.gz_dpp_latency_submitted_15_03_2018_black.pdf,0,title,0.9962390608054524,0.8736503999174396,0.973962647151582,0.9948520575418798
PdfAct,81.tar_1803.09181.gz_iwoca2017-fully-leafed-polycubesarxiv_black.pdf,0,title,0.9002897925442541,0.8483063670477866,0.8981285166467284,0.9888040395523391
PdfAct,80.tar_1803.08830.gz_HBexoTemplate_v7_black.pdf,8,title,0.9061892226075218,0.8651116202962795,0.9830313110125526,0.9989427979029833
PdfAct,56.tar_1803.00130.gz_egpaper_final_black.pdf,0,title,0.8037311941611599,0.8056924916115656,0.881185289314673,0.9752318186394819
PdfAct,71.tar_1803.05688.gz_AOM_paper_5_black.pdf,0,title,0.9486657973822218,0.9107125757549132,0.9724026607778686,0.9510620132281791
PdfAct,65.tar_1803.03356.gz_segal_exceedance_black.pdf,0,title,0.910681411063344,0.9401104245598818,0.8190556282587027,0.892633520381574
PdfAct,75.tar_1803.07127.gz_root_black.pdf,0,title,0.868934325855464,0.9645206971176559,0.8330099288120427,0.9327406369556316
PdfAct,69.tar_1803.04837.gz_Liu_black.pdf,0,title,0.9407129982591278,0.9011537001735769,0.8155754090090718,0.8122676770775156
PdfAct,65.tar_1803.03388.gz_paper_black.pdf,8,title,0.9699313984499148,0.941783481385444,0.9138143116162428,0.8893433035905493
PdfAct,71.tar_1803.05716.gz_mag_review_black.pdf,44,title,0.9691667651541912,0.817802798625376,0.9267135847079112,0.9954750949569935
PdfAct,57.tar_1803.00415.gz_SBMultipliersUncConvInv_black.pdf,0,title,0.8524037681613761,0.8013048501816704,0.8529741602627032,0.9413314868350897
PdfAct,76.tar_1803.07538.gz_Firenze2017-3-proceedings_black.pdf,0,title,0.9481671751856402,0.943283330762925,0.8894879329480335,0.8925451996213126
PdfAct,61.tar_1803.02078.gz_SauNav_MLE_black.pdf,0,title,0.839994241635357,0.9886588608927377,0.9847642046718348,0.831235523408026
PdfAct,74.tar_1803.06732.gz_ArXiv_black.pdf,0,title,0.8011739582526671,0.9409114822311785,0.8837680826406598,0.8242493193398299
PdfAct,80.tar_1803.08910.gz_stance_detection_son_revizyon_22_03_2018_black.pdf,0,title,0.9385796943413058,0.9851490672200858,0.8611779097256732,0.8342267601593146
PdfAct,68.tar_1803.04682.gz_FSK-PNC_arxiv_black.pdf,0,title,0.9743965547880912,0.9926266917182229,0.951193622698536,0.8894466700423718
PdfAct,71.tar_1803.05840.gz_PAPER_Estimates_EffectiveConnectivity_v1.1_Numerics_in_sec3_black.pdf,0,title,0.9957249916740066,0.9859088953782642,0.8760675016801484,0.9934507375426519
PdfAct,71.tar_1803.05634.gz_rational-higher-t-duality_black.pdf,0,title,0.8589533486278789,0.9406087459921573,0.9540716141744212,0.966653279334941
PdfAct,80.tar_1803.08977.gz_icsm18_black.pdf,0,title,0.8316772505608913,0.803435061765221,0.8900881964663185,0.8231006840679799
PdfAct,56.tar_1803.00213.gz_draft_arXiv_black.pdf,0,title,0.9282236416712076,0.9893683502457323,0.8745920063542129,0.898029455606856
PdfAct,72.tar_1803.05973.gz_bumb_arxiv_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,68.tar_1803.04683.gz_main_black.pdf,0,title,0.9618464412354232,0.9881810342893165,0.9474100984007392,0.913983655507076
PdfAct,80.tar_1803.08933.gz_CALIFA_photometry_clean_black.pdf,4,title,0.9409443035474656,0.9399897741751982,0.8223599076684517,0.8817257224665539
PdfAct,56.tar_1803.00027.gz_main_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,79.tar_1803.08766.gz_perturb-lum-arxiv_black.pdf,0,title,0.9318470680547576,0.9322807604079131,0.9176209258247964,0.9396525631353476
PdfAct,86.tar_1803.11342.gz_4legladder_arXiv_black.pdf,0,title,0.980919681572832,0.9784287865891934,0.9942861016980806,0.9782172427460135
