Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,60.tar_1803.01709.gz_WoLLIC_2018_black.pdf,13,paragraph,0.8034038725747463,0.9594043315109743,0.7852875877977767,0.8935829899992057
PdfAct,72.tar_1803.05952.gz_Matter_Power_Spectrum_Bayer_black.pdf,2,paragraph,0.6832450020142322,0.8347434886569189,0.7214141847260928,0.745116190686142
PdfAct,65.tar_1803.03528.gz_queyroi_2018_hal_black.pdf,11,paragraph,0.772483415556161,0.8205498333785249,0.9573721021982746,0.9336223740969922
PdfAct,70.tar_1803.05496.gz_camfredkin_black.pdf,10,paragraph,0.9547720974850439,0.8500737449395624,0.7552884289174133,0.7569963172311919
PdfAct,69.tar_1803.04839.gz_OE_black.pdf,16,paragraph,0.9520975542704808,0.8998930123002508,0.9467713653119962,0.8871673170031449
PdfAct,59.tar_1803.01042.gz_optreeshape20_black.pdf,15,paragraph,0.6626168570805329,0.8699749338927252,0.8507298109519257,0.8264458117202771
PdfAct,67.tar_1803.04224.gz_CS-EIT_black.pdf,15,paragraph,0.970796664841636,0.9304689473763939,0.8132235239942468,0.9797378796394449
PdfAct,80.tar_1803.09029.gz_wp_black.pdf,0,paragraph,0.6771060310710003,0.9797507506696836,0.9092811531154852,0.8259618582845423
PdfAct,66.tar_1803.03583.gz_suslintree+axiomA_0312_black.pdf,16,paragraph,0.6636196711511078,0.8204831430242835,0.7521324586376952,0.7388819402580928
PdfAct,57.tar_1803.00484.gz_main_black.pdf,10,paragraph,0.7108596805222672,0.8300532904574818,0.9411984160908126,0.8371334716432539
PdfAct,73.tar_1803.06455.gz_A-infinity_algebras_strand_algebras_contact_categories_v1_black.pdf,25,paragraph,0.7261045234747782,0.8436786444768352,0.7123622813523203,0.8746889917743794
PdfAct,70.tar_1803.05248.gz_GenTaylor10_black.pdf,27,paragraph,0.8946436277903653,0.882885690905595,0.8996193665685057,0.7558410164575312
PdfAct,86.tar_1803.11332.gz_Info-geo2A_black.pdf,31,paragraph,0.9089368683284289,0.8794436967701729,0.7978758099556313,0.8188786125103357
PdfAct,81.tar_1803.09374.gz_variations_on_vqa_hadamard_product_black.pdf,0,paragraph,0.853794378790419,0.8778189163550505,0.862792268338544,0.9291719843260589
PdfAct,82.tar_1803.09723.gz_pc2018_black.pdf,7,paragraph,0.9061583208430388,0.8725503123741053,0.7410681165485224,0.7359299529516018
PdfAct,58.tar_1803.00808.gz_peak_jdea_12022018_black.pdf,12,paragraph,0.710585575328425,0.8283614422356238,0.9793853248008146,0.8284520978455738
PdfAct,62.tar_1803.02386.gz_capitulo1_black.pdf,24,paragraph,0.7427844468145284,0.8758943452496273,0.8789419438782416,0.9622442948098301
PdfAct,61.tar_1803.02068.gz_XEDP17_black.pdf,3,paragraph,0.939303135269308,0.9815739589390733,0.8155849842148217,0.9761512564767698
PdfAct,67.tar_1803.04323.gz_ML-2017_elsevier_nov16tex_black.pdf,15,paragraph,0.9437930543433111,0.8665866578370003,0.8631435253799974,0.9760246708447652
PdfAct,60.tar_1803.01631.gz_POSH-main_black.pdf,4,paragraph,0.7529048988669623,0.8474386238007762,0.97437628792525,0.795006452851263
PdfAct,59.tar_1803.01203.gz_mrTensor_AOAS_arxiv_black.pdf,14,paragraph,0.8605845616789565,0.9263311115416216,0.9440463753709591,0.796038167174947
PdfAct,78.tar_1803.08079.gz_icm_paper_black.pdf,8,paragraph,0.9024129126031329,0.8192578477887076,0.9325121355845948,0.8061273942236016
PdfAct,87.tar_1803.11470.gz_black_lens_in_Taub_NUT20180403_arXiv_black.pdf,3,paragraph,0.6537622628096004,0.9107628924372867,0.9864518324096354,0.8547961624466789
PdfAct,80.tar_1803.08847.gz_main_no_brackets_black.pdf,0,paragraph,0.6510059503407727,0.8568835967245733,0.9020007201401877,0.9395815821826349
PdfAct,72.tar_1803.06151.gz_DoFrHo2018_black.pdf,2,paragraph,0.6779091755211502,0.8689949833328521,0.8773142727952586,0.7814003114578705
PdfAct,78.tar_1803.08399.gz_main_black.pdf,5,paragraph,0.6941306006687458,0.9349867253115897,0.9011682930195252,0.8816531093620591
PdfAct,86.tar_1803.11380.gz_a_priori_aug_main_black.pdf,10,paragraph,0.8570514298158988,0.9584054982993003,0.7191198524925755,0.7188673690544648
PdfAct,77.tar_1803.07884.gz_main-2_black.pdf,88,paragraph,0.6430038386598047,0.983793792718989,0.7699921123290286,0.783316532969539
PdfAct,56.tar_1803.00151.gz_a_simple_restart_scheme_black.pdf,22,paragraph,0.7792587422803352,0.8213584702594801,0.9369028572232764,0.8243602841908575
PdfAct,80.tar_1803.08878.gz_article_black.pdf,4,paragraph,0.6365668598909937,0.9583893487588863,0.9498442715870741,0.8155763982259691
PdfAct,69.tar_1803.04898.gz_long22_black.pdf,7,paragraph,0.8628696587016043,0.9252894112539994,0.7911844280356851,0.9936341684773158
PdfAct,65.tar_1803.03529.gz_main_text_black.pdf,12,paragraph,0.7564869252185192,0.910925391520258,0.733996864073917,0.9573863250667456
PdfAct,71.tar_1803.05913.gz_Linear_stability_analysis_of_collective_neutrino_oscillations_without_spurious_modes_black.pdf,7,paragraph,0.8799697707203715,0.9822928312979805,0.9256970233066574,0.708163909975914
PdfAct,80.tar_1803.08812.gz_articolo_RO-MAN_new_black.pdf,8,paragraph,0.6617935724843668,0.8104273196604089,0.799473710437772,0.9542543472932024
PdfAct,81.tar_1803.09298.gz_ACC2_black.pdf,3,paragraph,0.8308756828489126,0.9414721118266068,0.934126831147267,0.9424439281191028
PdfAct,62.tar_1803.02320.gz_AD-mm_black.pdf,1,paragraph,0.8774697982475748,0.8380070219538275,0.7284671146706417,0.9797421694094703
PdfAct,65.tar_1803.03484.gz_roll46_arxiv_black.pdf,2,paragraph,0.601409148336773,0.9445750533038324,0.7974534747954507,0.9204043465793399
PdfAct,63.tar_1803.02668.gz_paper2_black.pdf,37,paragraph,0.9366592896607498,0.9593903794679076,0.9660981885977986,0.9730815629346563
PdfAct,87.tar_1803.11402.gz_msv13rv4-180330arxiv_black.pdf,6,paragraph,0.8262162326868799,0.9157676909707128,0.9030600381100204,0.7519044523875291
PdfAct,59.tar_1803.01232.gz_str-raman_black.pdf,6,paragraph,0.7121003853636435,0.9003547154502,0.8452083160180806,0.917522828478591
PdfAct,69.tar_1803.04748.gz_mainReal_black.pdf,10,paragraph,0.7954670959316367,0.9867180066778704,0.8337651540017765,0.8534303130468349
PdfAct,79.tar_1803.08749.gz_Choe_Park-Spherical_manifolds_black.pdf,15,paragraph,0.8931915872811969,0.8383805395576043,0.7764950735090076,0.8112859775166359
PdfAct,74.tar_1803.06864.gz_paper_arXiv_black.pdf,13,paragraph,0.8336253378480867,0.8562065734025274,0.9321571048096436,0.9698976840983814
PdfAct,73.tar_1803.06601.gz_module-GH-Heisenberg-2-continuity_black.pdf,0,paragraph,0.6851181007642235,0.9845291656421452,0.9292855082746317,0.8862411246632428
PdfAct,63.tar_1803.02656.gz_draft_black.pdf,7,paragraph,0.687713724235003,0.9493038894660097,0.9216306271472158,0.8216433505766708
PdfAct,80.tar_1803.08860.gz_ext-sol-eqnsandsystems_arxiv__black.pdf,23,paragraph,0.6884587569073206,0.968575834611499,0.7363304859965847,0.7366681744903529
PdfAct,75.tar_1803.07085.gz_PEIU_black.pdf,12,paragraph,0.8453436046782569,0.8594829516627436,0.7056156739440912,0.9050982033545071
PdfAct,75.tar_1803.07293.gz_egpaper_for_review_black.pdf,6,paragraph,0.7403629010474782,0.9157021567918572,0.7233500501541962,0.8290831370310037
PdfAct,65.tar_1803.03347.gz_paper_camera_ready_black.pdf,8,paragraph,0.7500418965841202,0.9175603158227935,0.930830411750244,0.9698111671143926
PdfAct,66.tar_1803.03708.gz_pushfight_black.pdf,7,paragraph,0.6232902197297079,0.9784992345016814,0.9784688232433183,0.857381766348053
PdfAct,58.tar_1803.00772.gz_MagnTrapQ_black.pdf,7,paragraph,0.6382583298963148,0.986900817072473,0.8398104193419116,0.8912388246665165
PdfAct,74.tar_1803.06938.gz_JPCS_POINCARE_hirohikoSHIMADA_March2018_black.pdf,1,paragraph,0.9240424081699954,0.8369599928980813,0.9044721722892956,0.8007181068013198
PdfAct,87.tar_1803.11539.gz_main_black.pdf,3,paragraph,0.7781172128432698,0.8640566809880774,0.8328819207917715,0.7372250082743629
PdfAct,63.tar_1803.02682.gz_suboptimal_distributed_LQ_control_comments_blue_black.pdf,8,paragraph,0.9138497918458349,0.8907093214382306,0.9893375082004576,0.9684227460737085
PdfAct,61.tar_1803.01857.gz_Arxiv_Sub_black.pdf,22,paragraph,0.9882142614586651,0.9615552991784051,0.8046497404232574,0.8140983765048613
PdfAct,73.tar_1803.06321.gz_Arxiv_Particle-Based_BNMF_black.pdf,2,paragraph,0.8263708626062322,0.8890659372467294,0.9540248658168333,0.9322408160371938
PdfAct,60.tar_1803.01670.gz_quintuplet-mdm_black.pdf,0,paragraph,0.6281618188272354,0.8361194198335072,0.7412133783269124,0.7166554717658661
PdfAct,64.tar_1803.03014.gz_Zdrag_black.pdf,21,paragraph,0.7472959492180109,0.8196448171760413,0.9274419772775842,0.8536910834420047
PdfAct,80.tar_1803.08874.gz_mereo4.2_black.pdf,19,paragraph,0.7950961405997637,0.8084907626097233,0.9500834536947734,0.7077437799393381
PdfAct,60.tar_1803.01627.gz_main_black.pdf,71,paragraph,0.683956504455812,0.9712481311063905,0.7439602779573201,0.9148406672905592
PdfAct,60.tar_1803.01555.gz_20180212_ICIP18_Yue_WJ_XY_WJ_final_black.pdf,2,paragraph,0.6203570827236463,0.8081988253421815,0.8960002752213984,0.9481285322483534
PdfAct,77.tar_1803.07910.gz_paper_black.pdf,28,paragraph,0.6588114309275115,0.808519237250176,0.7167305507266823,0.8978517225604712
PdfAct,64.tar_1803.02921.gz_Decimation_Frame_black.pdf,10,paragraph,0.987067786837343,0.9615038243325109,0.812081616709212,0.7797984425305713
PdfAct,71.tar_1803.05539.gz_Tutte_invariants_for_alternating_dimaps_black.pdf,17,paragraph,0.9519308318344579,0.8624944012875854,0.868980182418588,0.7607600011553437
PdfAct,80.tar_1803.08817.gz_Swarm_Interactions_arxiv_black.pdf,4,paragraph,0.6593892766711126,0.9330813515997062,0.8933572736537445,0.8539392408294393
PdfAct,71.tar_1803.05737.gz_buarxiv_black.pdf,10,paragraph,0.709170975873215,0.8009319803701589,0.8393644992199641,0.8298626668358406
PdfAct,80.tar_1803.08830.gz_HBexoTemplate_v7_black.pdf,31,paragraph,0.95522696208373,0.9844897089520641,0.7895138286969888,0.947221980834633
PdfAct,82.tar_1803.09736.gz_antigravity-from-a-spacetime-defect-v2_black.pdf,8,paragraph,0.6595168586917477,0.9046248077706371,0.8897684817683923,0.7188455423574105
PdfAct,74.tar_1803.06862.gz_xmax2017_black.pdf,3,paragraph,0.7219436815383635,0.9008136017193523,0.8335001128869843,0.8587600320390472
PdfAct,75.tar_1803.07227.gz_main_black.pdf,11,paragraph,0.7234010634873803,0.9681126896851528,0.851202595894542,0.9566367045199439
PdfAct,78.tar_1803.08193.gz_the_epistemology_of_nondeterminism_black.pdf,11,paragraph,0.7721380251053127,0.9416649899686065,0.8185267581424964,0.954347560628416
PdfAct,61.tar_1803.02049.gz_paper_black.pdf,1,paragraph,0.8860383310529596,0.8294113728736707,0.8888848709532222,0.8971070043205764
PdfAct,78.tar_1803.08089.gz_incremental-LTL-arxiv-submitted-FIRST_black.pdf,27,paragraph,0.8371796442138469,0.9424008439840129,0.9091621652495516,0.8655930763376708
PdfAct,72.tar_1803.06126.gz_jet4_black.pdf,17,paragraph,0.7502002222112687,0.8329624389819571,0.9229707606736441,0.7447293475571337
PdfAct,72.tar_1803.06145.gz_q-proc-qed_black.pdf,14,paragraph,0.6073075967631921,0.9463511573248953,0.983457835288979,0.7006276788304662
PdfAct,63.tar_1803.02504.gz_elsarticle_black.pdf,13,paragraph,0.7712608011452337,0.9425889962074743,0.8555294772973341,0.9903785171458734
PdfAct,79.tar_1803.08534.gz_RG_in_disorder_black.pdf,44,paragraph,0.8700042734413977,0.924379091299949,0.7254451802524488,0.9939720100656215
PdfAct,73.tar_1803.06455.gz_A-infinity_algebras_strand_algebras_contact_categories_v1_black.pdf,59,paragraph,0.6588814069290141,0.9138001836867649,0.8923537444178479,0.898527679653732
PdfAct,57.tar_1803.00496.gz_glassy_sphere_black.pdf,4,paragraph,0.8150810647420781,0.8855855107826034,0.8587247506131468,0.8622128861815259
PdfAct,67.tar_1803.04267.gz_manuscript-sph-lambda_black.pdf,5,paragraph,0.9742902254360437,0.9772026158926834,0.864047138275982,0.9955479944041455
PdfAct,58.tar_1803.00923.gz_FPE1Dasy12_black.pdf,6,paragraph,0.7847459053531123,0.9921367972678827,0.7971530122889392,0.8877379875160263
PdfAct,71.tar_1803.05885.gz_Partial-Measures-HGB_black.pdf,5,paragraph,0.8190962119241596,0.829790651216285,0.7011069349457919,0.8888870599101164
PdfAct,66.tar_1803.03645.gz_jet_mass_black.pdf,2,paragraph,0.9134912146512932,0.9853309654759432,0.8771320478829091,0.8016489341486249
PdfAct,75.tar_1803.07225.gz_MCIG-arxivV1_black.pdf,13,paragraph,0.8465982071523895,0.9264873057561395,0.739075529531546,0.9349904191177814
PdfAct,69.tar_1803.04929.gz_uai-version-all_black.pdf,8,paragraph,0.8012876840248925,0.8739563462676149,0.9046000091476833,0.929927658425954
PdfAct,61.tar_1803.01926.gz_TxT_LB_black.pdf,14,paragraph,0.8000239083377786,0.9623624661641736,0.8557749184455268,0.80651281608619
PdfAct,57.tar_1803.00429.gz_Perez-Higueras-ArXiv_black.pdf,2,paragraph,0.6794402060721232,0.8978414018959625,0.9779043455334815,0.7582796996721114
PdfAct,71.tar_1803.05901.gz_NuTomography_arXiv_black.pdf,5,paragraph,0.6232715757392644,0.9437124904285185,0.8456606975169172,0.8212992129119404
PdfAct,80.tar_1803.09086.gz_us18_black.pdf,9,paragraph,0.6003376973850344,0.8317831393267354,0.7377969636888093,0.8790560649175263
PdfAct,68.tar_1803.04393.gz_PhysicalPDF_v0p6_black.pdf,4,paragraph,0.8183131549304589,0.8762654725011881,0.8836873224318031,0.7506395045211808
PdfAct,67.tar_1803.04047.gz_bbhreal-submit-arxiv_black.pdf,17,paragraph,0.874535161908952,0.9028209081593428,0.9462280680047224,0.9554090310758689
PdfAct,68.tar_1803.04426.gz_arXiv_0521_black.pdf,3,paragraph,0.8122369934093644,0.9054108675850662,0.7316971287216623,0.784617546536038
PdfAct,61.tar_1803.01777.gz_paper_black.pdf,2,paragraph,0.6816873694176007,0.8246769119186071,0.8748777585737734,0.9318669760611771
PdfAct,60.tar_1803.01701.gz_numeratorsInNLSMV5_black.pdf,2,paragraph,0.7522424846677617,0.9221776212363227,0.8019125648363846,0.861191465213716
PdfAct,74.tar_1803.06808.gz_SLE_martingale_submission_black.pdf,10,paragraph,0.7655859360184785,0.9872091690234871,0.7751190164751912,0.8760567305231871
PdfAct,73.tar_1803.06283.gz_Ndelta_arxiv_LM_black.pdf,1,paragraph,0.8115721166293959,0.8143307168281301,0.9944525153199177,0.7622321718705587
PdfAct,63.tar_1803.02543.gz_bare_jrnl_black.pdf,7,paragraph,0.9220393862192232,0.8806522396329547,0.783389201935172,0.7570673924600069
PdfAct,76.tar_1803.07351.gz_arXiv_black.pdf,13,paragraph,0.8273360402738604,0.9527785229982155,0.791418008496337,0.7784154397759085
PdfAct,75.tar_1803.07270.gz_Indefinite_Markov_black.pdf,10,paragraph,0.8389619810771074,0.9088968824350241,0.9147961999572882,0.9326111216878796
PdfAct,57.tar_1803.00639.gz_comm_emitt_black.pdf,0,paragraph,0.9603986513638778,0.8008222984182297,0.9177011152095537,0.845617613076558
PdfAct,70.tar_1803.05232.gz_Energy_Reconstruction_of_Hadrons_in_highly_granular_combined_ECAL_and_HCAL_systems_black.pdf,5,paragraph,0.9226868601637643,0.9821159902414306,0.7306663892576607,0.9542239359137479
PdfAct,72.tar_1803.05995.gz_Index_fb_black.pdf,9,paragraph,0.6987366392879271,0.885122609298487,0.928855930384475,0.7537205657311187
PdfAct,59.tar_1803.01007.gz_LWpaper_black.pdf,2,paragraph,0.6642936583828718,0.8764905887417237,0.7827526971057509,0.8823560526449479
PdfAct,61.tar_1803.01829.gz_PPD_IPM_black.pdf,1,paragraph,0.9176863367169984,0.8862166680847476,0.8727747213948671,0.7004197961838378
PdfAct,74.tar_1803.06919.gz_main_black.pdf,6,paragraph,0.9269741586497641,0.845348942158951,0.9481598496928699,0.8138333266843073
PdfAct,77.tar_1803.07728.gz_iclr2018_arxiv_black.pdf,12,paragraph,0.6075619925920004,0.9802891078619069,0.7449838825258339,0.7102680732341898
PdfAct,71.tar_1803.05617.gz_EpsilonScheme_black.pdf,13,paragraph,0.9628594453042182,0.8120793681607924,0.7039508280706394,0.8168844074620616
PdfAct,57.tar_1803.00502.gz_main_black.pdf,25,paragraph,0.8076325312430135,0.8443270009419558,0.7895328193942385,0.8688124289578929
PdfAct,79.tar_1803.08570.gz_a_black.pdf,30,paragraph,0.6779919581899919,0.9159967266814315,0.7513343465814682,0.8425193581039556
PdfAct,57.tar_1803.00576.gz_wdwd-sdb_black.pdf,0,paragraph,0.6948048431665172,0.9897304226732627,0.9194704510084903,0.887939568645051
PdfAct,76.tar_1803.07491.gz_BOPfox-arxiv_black.pdf,10,paragraph,0.9032517080766281,0.8527420193040715,0.9544081493623899,0.9844782623683197
PdfAct,67.tar_1803.04117.gz_Monopoles_black.pdf,7,paragraph,0.759342122375866,0.8541119451835701,0.7598039511630157,0.9905278556455508
PdfAct,78.tar_1803.08032.gz_Newton_measure_rescaling_black.pdf,18,paragraph,0.6911510320797339,0.8993866209109631,0.8437457088520053,0.9700046177309597
PdfAct,78.tar_1803.08288.gz_LTL_MAS_nav_black.pdf,4,paragraph,0.7249025312979345,0.8146119264465992,0.9231076160796743,0.7870902666760936
PdfAct,66.tar_1803.03898.gz_filament09Mar2018_black.pdf,19,paragraph,0.723464863359826,0.819615111633591,0.8670375632770475,0.8778341595765489
PdfAct,75.tar_1803.07208.gz_g-trace-of-K-theory-generators-v5_black.pdf,19,paragraph,0.969699844789892,0.9672757223134398,0.9007535005458257,0.9870179255433362
PdfAct,82.tar_1803.09522.gz_conv_net_for_arxiv_black.pdf,18,paragraph,0.7953998650398049,0.9804825766017446,0.8382964555026042,0.845593875202718
PdfAct,73.tar_1803.06518.gz_CoCo_arXiv_black.pdf,34,paragraph,0.9432602853205465,0.8845114171508757,0.985517134259944,0.8440196313824674
PdfAct,70.tar_1803.05310.gz_hybrid_black.pdf,9,paragraph,0.7180926335330368,0.8732133236969712,0.726185223608149,0.7817429783035658
PdfAct,73.tar_1803.06323.gz_ss-18-minXnonminX2_black.pdf,3,paragraph,0.6297392311362332,0.8450746589527236,0.9866661668362697,0.8203911989516296
PdfAct,68.tar_1803.04530.gz_IOP.Mytemplate_black.pdf,15,paragraph,0.7973218335042539,0.9768587551582056,0.8276248331520304,0.7151122525588487
PdfAct,59.tar_1803.01347.gz_arXiv_2018_stochSink_black.pdf,1,paragraph,0.7600376857325012,0.8946466240999063,0.7341120932993522,0.7934106272264011
PdfAct,72.tar_1803.06016.gz_paper_black.pdf,57,paragraph,0.6084264085430596,0.9195826715490575,0.7205192447521879,0.8874803908498039
PdfAct,73.tar_1803.06324.gz_CCDDMV_black.pdf,19,paragraph,0.9193163134842735,0.9865226640592241,0.8328675564545738,0.8553147178401725
PdfAct,65.tar_1803.03263.gz_MTH_cosmo_arxiv_black.pdf,25,paragraph,0.766629090391706,0.9587966561948547,0.7457497720086061,0.7373620357107471
PdfAct,72.tar_1803.06051.gz_ZST_arxiv_black.pdf,8,paragraph,0.604346458488528,0.9534161952981619,0.7784354683972995,0.8316819641498805
PdfAct,71.tar_1803.05835.gz_environmetrics_submitted_black.pdf,18,paragraph,0.6754547943618207,0.893896525013796,0.9960645283800545,0.8731859795804433
PdfAct,74.tar_1803.06732.gz_ArXiv_black.pdf,8,paragraph,0.8113487843358205,0.9659789178896193,0.9018459410598414,0.9875803530115792
PdfAct,66.tar_1803.03872.gz_continuous_29_arxiv_black.pdf,52,paragraph,0.8769575332576649,0.8743698992714783,0.8115282318170326,0.7159432517062102
PdfAct,59.tar_1803.01298.gz_inexactprox_black.pdf,10,paragraph,0.7925952501074681,0.9331624148784908,0.8893063545043265,0.7180751741219061
PdfAct,79.tar_1803.08708.gz_StellarContamination_WhitePaper_black.pdf,5,paragraph,0.9053091366638967,0.841859626912479,0.8132250112520192,0.9310819631562769
PdfAct,78.tar_1803.08120.gz_S6VtoKPZ_black.pdf,48,paragraph,0.6894243600856715,0.9263695626124988,0.9941519034998727,0.7551970323969439
PdfAct,73.tar_1803.06411.gz_Klein_Configurations_black.pdf,14,paragraph,0.9763795414473405,0.8581612014553139,0.9571935543781707,0.9609882930955347
PdfAct,63.tar_1803.02838.gz_main_black.pdf,7,paragraph,0.8208287173455016,0.9184302826020576,0.9777544908440576,0.7930306995807351
PdfAct,75.tar_1803.07167.gz_letterfv2_black.pdf,7,paragraph,0.7257034332222881,0.9632356178662357,0.8489773498257269,0.8056992748624457
PdfAct,68.tar_1803.04410.gz_metamath_arXiv_black.pdf,15,paragraph,0.9262988456007267,0.8957055933255043,0.8814906163848407,0.9115637586076264
PdfAct,86.tar_1803.11342.gz_4legladder_arXiv_black.pdf,1,paragraph,0.8939360436186843,0.8544161239356604,0.7199145869249658,0.9460798151189801
PdfAct,67.tar_1803.04370.gz_main_black.pdf,2,paragraph,0.6105808542898415,0.9517762514882157,0.7125996100629596,0.8804932503108246
PdfAct,73.tar_1803.06360.gz_Wasserstein_geometry_black.pdf,14,paragraph,0.8608841604321209,0.9119684504817607,0.958301266453091,0.750872162190821
PdfAct,69.tar_1803.04975.gz_IM_lensing_black.pdf,55,paragraph,0.9407370594321696,0.8471609887741253,0.7838952815164411,0.9593056036823056
PdfAct,57.tar_1803.00634.gz_typhon_MG_OW_RA_black.pdf,3,paragraph,0.8466400630056513,0.8915858400715884,0.7787182553409345,0.9524834513556579
PdfAct,71.tar_1803.05633.gz_gd-u_1__2-1_black.pdf,10,paragraph,0.7660670178793595,0.9192602332187748,0.9137169072253677,0.8137655636171351
PdfAct,75.tar_1803.07069.gz_NormalDistributionGoF_arxiv_black.pdf,9,paragraph,0.676505670049123,0.8367926101113855,0.7602061799195513,0.7106627525691179
PdfAct,62.tar_1803.02339.gz_dStrapped.cqg3.withBib_black.pdf,4,paragraph,0.6436994783319802,0.8971248853445111,0.7039911218766328,0.8509447844592963
PdfAct,77.tar_1803.07668.gz_locquad2_black.pdf,16,paragraph,0.9976070124720422,0.9531758579401934,0.7175947983111604,0.9542327559860341
PdfAct,67.tar_1803.04249.gz_cvpr2018_black.pdf,8,paragraph,0.9926905109273455,0.9863030870316155,0.8420322627102274,0.8575595125104152
PdfAct,76.tar_1803.07432.gz_charge-order-gao-arXiv_black.pdf,8,paragraph,0.8985941805061726,0.9017915043867797,0.7972092382088767,0.9947231396775774
PdfAct,69.tar_1803.04767.gz_ms_black.pdf,25,paragraph,0.958847335770314,0.870048726937442,0.9966442803986613,0.9334845618349503
PdfAct,"71.tar_1803.05883.gz_Collas,Dettweiler,Reiter-Elliptic_Convolution_G2-motives_black.pdf",27,paragraph,0.8985450149757885,0.9131347923745163,0.8197531600877839,0.7373593440857589
PdfAct,81.tar_1803.09114.gz_main_revision_black.pdf,16,paragraph,0.8444703278265375,0.9858281846850891,0.8202765760588793,0.9633478034993288
PdfAct,76.tar_1803.07356.gz_file_proof_black.pdf,20,paragraph,0.8124688601699405,0.8341339675748821,0.7488188756140274,0.7622239155033553
PdfAct,56.tar_1803.00162.gz_ijcai18-full_black.pdf,4,paragraph,0.8963130784307132,0.9005822124080842,0.9034992389094088,0.7679077669200093
PdfAct,80.tar_1803.08881.gz_Lifting_Symplectic_draft_41_black.pdf,14,paragraph,0.7105597558013959,0.8928846339742892,0.7564467596420102,0.7043322928835515
PdfAct,71.tar_1803.05805.gz_article-template_black.pdf,5,paragraph,0.7767249636498113,0.8754310571796471,0.7309775513223885,0.8115917876273165
PdfAct,57.tar_1803.00496.gz_glassy_sphere_black.pdf,3,paragraph,0.9539216295102674,0.9924738867026262,0.7206400335488791,0.8690957810800936
PdfAct,68.tar_1803.04424.gz_ulx_broadband_sample_astroph_black.pdf,3,paragraph,0.9600369608444159,0.9511948063189624,0.8101551904790641,0.9398925727688564
PdfAct,73.tar_1803.06325.gz_periodicspaces_black.pdf,47,paragraph,0.6427039161528566,0.9616501489202967,0.7045918724235748,0.7928417491115406
PdfAct,70.tar_1803.05295.gz_KhrapakEM2D_black.pdf,1,paragraph,0.910328461212573,0.8712081757392176,0.8612798967007174,0.9150120780583708
