Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,118.tar_1606.07257.gz_Prehomogeneous_Tensor_Spaces_-_Reviewed_black.pdf,14,reference,0.3508039632006026,0.06497725814922357,0.1086569512074318,0.197704081632653
PdfAct,105.tar_1606.01317.gz_Commuters_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,109.tar_1606.03098.gz_160708.arXiv_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,105.tar_1606.01410.gz_jodon_surface_energy_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,112.tar_1606.04740.gz_VolterraInversion_v8_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,109.tar_1606.03237.gz_main_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,107.tar_1606.02307.gz_linear_sieve_black.pdf,7,reference,0.5390195207014771,0.22055552206013446,0.4422118206803179,0.4905169776690119
PdfAct,103.tar_1606.00441.gz_ms_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,122.tar_1606.09401.gz_shibata-takasao_revised0808_temp_black.pdf,29,reference,0.5539843217081404,0.205905716809305,0.4254284898020961,0.341022732047565
PdfAct,105.tar_1606.01574.gz_Two-Temp_Ratchet_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,107.tar_1606.02627.gz_main_black.pdf,8,reference,0.11888650943018103,0.06587125011449114,0.103652635393252,0.1853110684202748
PdfAct,107.tar_1606.02197.gz_MIMI_Resub_arXiv_06_01_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,110.tar_1606.03561.gz_substorydetection_journal_black.pdf,25,reference,0.3902728547744847,0.14824408174258713,0.5564967221691621,0.4389735820471546
PdfAct,107.tar_1606.02280.gz_manuscript_black.pdf,15,reference,0.17578347063427102,0.059123446403858776,0.0129345189975747,0.6559310501247448
PdfAct,111.tar_1606.04317.gz_phone-cal_black.pdf,3,reference,0.48448662428155653,0.14142621023249094,0.8022828649911836,0.9091383812010444
PdfAct,112.tar_1606.04610.gz_Deng-Schilling-ECP1606-009R1R_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,107.tar_1606.02345.gz_revised21_black.pdf,14,reference,0.5127626589200802,0.1091853968119564,0.8375539568707084,0.9607476635514018
PdfAct,120.tar_1606.07975.gz_mullerMaguireV5_black.pdf,9,reference,0.5727264875407365,0.24988427405575286,0.5042960572773622,0.493573264781491
PdfAct,120.tar_1606.07971.gz_arxiv_ijmpe_v2_black.pdf,10,reference,0.3092180082082142,0.026673306191052862,0.3182484648663745,0.5342244756856419
PdfAct,118.tar_1606.07251.gz_csmc2016_black.pdf,10,reference,0.20908022756513445,0.1513206197019894,0.8066116369753481,0.7411656723267553
PdfAct,110.tar_1606.03580.gz_nonlinear_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,121.tar_1606.08679.gz_VarianceReplica6_black.pdf,17,reference,0.10179753704108573,0.06114477155437925,0.1003781088207341,0.2083644510828976
PdfAct,121.tar_1606.08735.gz_jx101ar_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,112.tar_1606.04835.gz_submission_black.pdf,11,reference,0.2446789613405006,0.06634721064591513,0.1063630245425278,0.1900428265524625
PdfAct,113.tar_1606.05024.gz_thg-higgs-v5b_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,117.tar_1606.07039.gz_main_black.pdf,74,reference,0.345268694404636,0.06532833457433083,0.1086498420939857,0.0923119221912911
PdfAct,109.tar_1606.03425.gz_aim_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,105.tar_1606.01298.gz_paper.v6.ar_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,118.tar_1606.07412.gz_paper_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,121.tar_1606.08854.gz_orionasouth_firstlook_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,112.tar_1606.04751.gz_quax_experimental_setup_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,106.tar_1606.01965.gz_Globecom2016_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,121.tar_1606.08514.gz_verifiedAI-arxiv-v2_black.pdf,10,reference,0.5048745311386731,0.23017636864467955,0.3995626947164613,0.3409330448771287
PdfAct,110.tar_1606.03800.gz_TL_black.pdf,18,reference,0.39968658530656376,0.06752108426310607,0.1013798301133768,0.1400118319858016
PdfAct,109.tar_1606.03444.gz_paper_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,116.tar_1606.06488.gz_arxiv_black.pdf,15,reference,0.5071702000141882,0.23280241703505153,0.4168443858209029,0.5585144666762631
PdfAct,119.tar_1606.07726.gz_article_black.pdf,9,reference,0.5084986216667161,0.21271399511949698,0.4157065924296949,0.4577603143418467
PdfAct,119.tar_1606.07686.gz_wavegamblets49_black.pdf,49,reference,0.3443786068664734,0.06656866188993278,0.1083262566388905,0.1901794985907135
PdfAct,117.tar_1606.06681.gz_main_black.pdf,8,reference,0.6004477622476279,0.1755358721589007,0.8366040280185806,0.9715670024225423
PdfAct,104.tar_1606.01168.gz_RegInherit_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,113.tar_1606.05182.gz_HARQ.joint.codec_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,113.tar_1606.05009.gz_Biadjoint_Triangles_2017_black.pdf,38,reference,0.18031620599652354,0.06341814854112392,0.1035254970587268,0.151344175240624
PdfAct,119.tar_1606.07712.gz_MacroGap_arXiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,113.tar_1606.05016.gz_mnras-wat_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,120.tar_1606.08028.gz_sq-ent-approx-private-states_black.pdf,15,reference,0.1362601552831706,0.06901108795236653,0.1060980847656983,0.2110714696743008
PdfAct,122.tar_1606.08971.gz_manuscript_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,114.tar_1606.05519.gz_paper_black.pdf,13,reference,0.5815686482684287,0.22561194209206298,0.4763802997724898,0.4209702660406886
PdfAct,112.tar_1606.04411.gz_main_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,107.tar_1606.02583.gz_Vanderelst_Winfield_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,115.tar_1606.05694.gz_vsvr_semeval2016_black.pdf,5,reference,0.15846612282491018,0.06053601416890018,0.1057893950061922,0.0978398983481575
PdfAct,122.tar_1606.09098.gz_nggen14_black.pdf,20,reference,0.5396064665724106,0.24768912260044268,0.4871114113053247,0.568245571852208
PdfAct,107.tar_1606.02635.gz_FS_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,111.tar_1606.04150.gz_Terai+2016_ApJ_astroph_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,111.tar_1606.04149.gz_interference_black.pdf,28,reference,0.25811678278521544,0.027831586880227153,0.31656189505795,0.4853122251539138
PdfAct,121.tar_1606.08586.gz_REfinaldraftminorrevision2_black.pdf,27,reference,0.5944426874412189,0.24667443799725325,0.4053462171910627,0.4684741989345631
PdfAct,105.tar_1606.01507.gz_DA1p_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,116.tar_1606.06140.gz_main_black.pdf,14,reference,0.5387077553568123,0.2161493612991417,0.5160125872072286,0.4851854458441832
PdfAct,103.tar_1606.00802.gz_Template_MyLatex_black.pdf,12,reference,0.5277741293415757,0.23826533764553676,0.3670813139608134,0.3593391463974301
PdfAct,116.tar_1606.06126.gz_safe-learning_black.pdf,8,reference,0.23268035796605208,0.1139049968257485,0.8446915665461037,0.7837353549276361
PdfAct,114.tar_1606.05355.gz_TPAMI2012mocov-v3_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,117.tar_1606.07071.gz_ms_black.pdf,92,reference,0.1252494755683402,0.06701568773832811,0.1094949482849669,0.0502348061563775
PdfAct,110.tar_1606.03805.gz_fhts_revision_black.pdf,30,reference,0.5180461568820042,0.23010787830726823,0.5245600688138862,0.5432852386237513
PdfAct,116.tar_1606.06329.gz_paper514_black.pdf,7,reference,0.7657311479637788,0.137586457950282,0.8656846874670638,0.9687828831988776
PdfAct,105.tar_1606.01531.gz_hmediation_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,117.tar_1606.06860.gz_Bakshi-Maheshwary-Passi_black.pdf,14,reference,0,0,0.0072727272727272,0.6898263027295286
PdfAct,108.tar_1606.02669.gz_proof_black.pdf,36,reference,0.5311227556290421,0.19381464719774108,0.8183488559628926,0.8345512460183625
PdfAct,108.tar_1606.02721.gz_main_draft_black.pdf,47,reference,0.17491984584329645,0.060263572372099894,0.1028661421872578,0.2033871225435373
PdfAct,108.tar_1606.02877.gz_TRO_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,118.tar_1606.07265.gz_Psi-Epistemic_Quantum_Cosmology_black.pdf,31,reference,0.3761920448714612,0.06290233769479574,0.1009471708445298,0.2171178254520947
PdfAct,106.tar_1606.01684.gz_INRSR_arxi_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,111.tar_1606.03938.gz_paper_83mm_black.pdf,27,reference,0.20805724361098227,0.06725189583275558,0.1019354335015882,0.1074468085106383
PdfAct,116.tar_1606.06076.gz_RosenfeldCommentaryArX_black.pdf,56,reference,0.10851329957223557,0.06280634706303577,0.1008601668626056,0.2770350159163255
PdfAct,117.tar_1606.07048.gz_examplec2noc1_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,108.tar_1606.02815.gz_JAA_1652_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,120.tar_1606.08503.gz_main_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,116.tar_1606.06101.gz_prb_resubmission_MT_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,102.tar_1606.00072.gz_SDM_black.pdf,20,reference,0.5085944331504729,0.20227497122920604,0.480424244679845,0.4433161004431314
PdfAct,115.tar_1606.05758.gz_iSOCDraftPart2_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,112.tar_1606.04404.gz_FINAL_VERSION_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,117.tar_1606.06962.gz_sjtvsp_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,112.tar_1606.04484.gz_paper_arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,103.tar_1606.00789.gz_EKKL-Chow17_black.pdf,14,reference,0,0,0.0092879256965944,0.6546485720072919
PdfAct,115.tar_1606.05901.gz_submitted2_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,112.tar_1606.04420.gz_crnur3_black.pdf,12,reference,0.3416550491041709,0.06225128512534844,0.1073777724058885,0.1730665950590763
PdfAct,122.tar_1606.09281.gz_ManuscriptFinalDraft_black.pdf,34,reference,0.13814651785245374,0.06663060088039656,0.1026910652345811,0.081463290710475
PdfAct,112.tar_1606.04805.gz_BikeClosedNetwork-2016-0413_black.pdf,17,reference,0.25171699394069713,0.11736660451365877,0.5533321210466905,0.5582039058895895
PdfAct,102.tar_1606.00179.gz_1606.00179.v2_black.pdf,24,reference,0.18293280876089302,0.06887023260196204,0.1096801409914468,0.2409565612229454
PdfAct,117.tar_1606.06751.gz_paper_rev01_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,105.tar_1606.01472.gz_report_black.pdf,28,reference,0.5787791511965319,0.2247264982039917,0.4346062653194246,0.328803788346716
PdfAct,105.tar_1606.01280.gz_eacl2017_black.pdf,11,reference,0.2990296291246381,0.06295467601639336,0.1027155641933646,0.0861344537815125
PdfAct,114.tar_1606.05352.gz_LFPaper_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,120.tar_1606.08510.gz_GVegaIEEE2016-Nuevo_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,109.tar_1606.03217.gz_main-bis_black.pdf,9,reference,0.7986802968679986,0.16080616701849135,0.8827285794987547,0.9802023757149142
PdfAct,109.tar_1606.03225.gz_main_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,121.tar_1606.08778.gz_segue1-6_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,102.tar_1606.00017.gz_draftHT-arXiv_v2_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,111.tar_1606.04058.gz_paper_v3_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,118.tar_1606.07329.gz_paper_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,104.tar_1606.00923.gz_draft_arxiv_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,116.tar_1606.06264.gz_3D4-irr_black.pdf,20,reference,0.3471417205587385,0.14328890475309985,0.8418976059299182,0.8369781312127236
PdfAct,117.tar_1606.06730.gz_two_stage_arxiv_black.pdf,28,reference,0.32899099323064296,0.1995989977881767,0.8310513367991006,0.734478527607362
PdfAct,117.tar_1606.06960.gz_spaceeye_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,111.tar_1606.04098.gz_mjs+16v2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,111.tar_1606.03940.gz_paper-final_black.pdf,32,reference,0.5183631053468514,0.23397665415792165,0.4813520677705499,0.5456746643187321
PdfAct,120.tar_1606.08011.gz_2tripunti_black.pdf,37,reference,0.3526773411304973,0.10898621255731628,0.8474807477313363,0.8330727809623067
PdfAct,102.tar_1606.00161.gz_arXive-An_alternating_qubit_protocol_and_its_correctness_checking_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,115.tar_1606.05703.gz_manuscript_black.pdf,38,reference,0.5592366858567136,0.2303344437903565,0.4314327082930291,0.3985015549901046
PdfAct,105.tar_1606.01519.gz_bcs_dnn_2016_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,106.tar_1606.01818.gz_DMeson_v3-nov21_final_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,119.tar_1606.07709.gz_niceness_ARXIV_black.pdf,19,reference,0.5543345347245147,0.2240087171127817,0.471268049063262,0.4938271604938271
PdfAct,121.tar_1606.08926.gz_p_black.pdf,37,reference,0.32915275761892265,0.06774246696758965,0.1080331827710966,0.0841175918098994
PdfAct,104.tar_1606.00929.gz_HOPEpaper_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,103.tar_1606.00563.gz_RPM_black.pdf,23,reference,0,0,0.01,0.6063836876124475
PdfAct,115.tar_1606.05908.gz_vae_tutorial_black.pdf,21,reference,0,0,0.005610098176718,0.6489709559530678
PdfAct,114.tar_1606.05626.gz_GY16_v1_black.pdf,24,reference,0,0,0.0095465393794749,0.673838478328656
PdfAct,112.tar_1606.04639.gz_2016_0219_IEEE_JSTSP_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,107.tar_1606.02532.gz_article_black.pdf,103,reference,0.33482344738798786,0.060215923050412255,0.1071122745181707,0.1286786847071104
PdfAct,110.tar_1606.03508.gz_prelim_black.pdf,68,reference,0.281652157557188,0.06925441157986781,0.1095055553632053,0.1293835068054443
PdfAct,110.tar_1606.03683.gz_Muskat-22_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,117.tar_1606.06702.gz_spie17_crowdsourcing_vc_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,107.tar_1606.02352.gz_pvalue_black.pdf,14,reference,0.33179037696134894,0.10779884954380445,0.8218267683015376,0.7945707997065297
PdfAct,123.tar_1606.09434.gz_nucleon_parity_matter12_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,111.tar_1606.04312.gz_ManuscriptUgolini_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,121.tar_1606.08926.gz_p_black.pdf,45,reference,0.39112193697497355,0.06158380468592771,0.1029020326660631,0.0932380881142942
PdfAct,102.tar_1606.00027.gz_SPP_CPA_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,107.tar_1606.02501.gz_mnras_manuscript_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,116.tar_1606.06107.gz_A_decoupled_scheme_based_on_the_Hermite_expansion_to_construct_lattice_Boltzmann_models_A_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,113.tar_1606.05138.gz_ms_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,120.tar_1606.08050.gz_main_percol2_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,121.tar_1606.08775.gz_gi99_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,111.tar_1606.04164.gz_zrnmt_black.pdf,8,reference,0.5654013560581312,0.21657917904856921,0.4888372943157369,0.5856515373352855
PdfAct,116.tar_1606.06426.gz_paper_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,104.tar_1606.00977.gz_ms_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,114.tar_1606.05296.gz_simple_black.pdf,11,reference,0.644480783953084,0.12956363981843766,0.5958901371340274,0.3318150152724934
PdfAct,103.tar_1606.00433.gz_jcap_v2_black.pdf,22,reference,0.20909020203564382,0.06415785324580522,0.1051859447235771,0.0600370885489105
PdfAct,104.tar_1606.01168.gz_RegInherit_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,112.tar_1606.04700.gz_manucmbl2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,103.tar_1606.00712.gz_the_GR_overdensity_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,115.tar_1606.05748.gz_AJP-MS28002-5Berche28002_RvsdJune2016ArXiv_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,103.tar_1606.00491.gz_FRMMt_black.pdf,19,reference,0.5492313609838749,0.22710661776360838,0.498600974336955,0.4449598277147353
PdfAct,118.tar_1606.07265.gz_Psi-Epistemic_Quantum_Cosmology_black.pdf,26,reference,0.38881217218589736,0.06096976258471833,0.1062721771277309,0.2449160035366931
PdfAct,109.tar_1606.03269.gz_ResumJIMWLK_black.pdf,22,reference,0.1756153295643979,0.06939528431634703,0.1020355263123208,0.2290001631055293
PdfAct,105.tar_1606.01466.gz_ms_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,122.tar_1606.09161.gz_paper_final_v5_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,108.tar_1606.02883.gz_pilotwave_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,115.tar_1606.05691.gz_DACGrev20160617ArXiv_black.pdf,33,reference,0.24480431896156604,0.06093651691004992,0.106870961770062,0.2775098956459157
PdfAct,116.tar_1606.06098.gz_paper_black.pdf,12,reference,0.5559381821626173,0.24318815367450927,0.5174068028773983,0.5598885793871866
PdfAct,121.tar_1606.08679.gz_VarianceReplica6_black.pdf,18,reference,0.5107834483997225,0.2400005733948849,0.5202565788656147,0.4247148600968245
PdfAct,104.tar_1606.01107.gz_v3-Laiche-Sopena-Bouchemakh_-_Packing_Coloring_of_Undirected_and_Oriented_Generalized_Theta_Graphs_black.pdf,15,reference,0.49341216692614315,0.025238139667285997,0.3337146729300816,0.5398291387670284
PdfAct,102.tar_1606.00144.gz_math_model_arxiv_black.pdf,24,reference,0.3481553899221874,0.02683087123121143,0.3343366116161628,0.4512110726643598
PdfAct,103.tar_1606.00803.gz_main_black.pdf,12,reference,0.3663583008534801,0.15556775213945906,0.5869595456760761,0.5621780721118469
PdfAct,115.tar_1606.05893.gz_paper_black.pdf,14,reference,0.502518647625061,0.2052705711467775,0.3765592522247692,0.3028846153846153
PdfAct,104.tar_1606.00951.gz_htautau-long-601_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,117.tar_1606.06779.gz_GeTe_arXiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,109.tar_1606.03145.gz_qcdtop9_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,106.tar_1606.01699.gz_n4490_08_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,107.tar_1606.02202.gz_arxiv-v2-EHX_black.pdf,22,reference,0.2594225886879008,0.027765475369192077,0.3190532425592748,0.4029163468917882
PdfAct,105.tar_1606.01403.gz_springerplus_profiler_ver3_black.pdf,11,reference,0.5898407669146475,0.23702999302530664,0.3538339118759019,0.4335983408226754
PdfAct,106.tar_1606.01981.gz_DNN_Robust_arXiv_black.pdf,8,reference,0.38966975766043266,0.02988747490256012,0.3004823877453813,0.5126621371216801
PdfAct,112.tar_1606.04411.gz_main_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,102.tar_1606.00025.gz_RD16_black.pdf,8,reference,0.3587305078822758,0.02074743496634798,0.3036147684589207,0.4603575774595151
PdfAct,102.tar_1606.00191.gz_main_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,113.tar_1606.05029.gz_kgqa_emnlp_short_black.pdf,6,reference,0.379718190859627,0.06472218361195078,0.107003290163863,0.2845053983075576
PdfAct,105.tar_1606.01413.gz_PiRingMetamaterial_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,121.tar_1606.08922.gz_v1_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,117.tar_1606.07062.gz_paper_black.pdf,18,reference,0.5285582576883806,0.23916733786620994,0.4201113403501053,0.3339889366933005
PdfAct,116.tar_1606.06449.gz_torellilogrs_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,112.tar_1606.04399.gz_paper_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,114.tar_1606.05391.gz_TechniqueReportSchedulingFlows_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,119.tar_1606.07892.gz_template_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,114.tar_1606.05345.gz_universality_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,102.tar_1606.00003.gz_FormFlavorManual_black.pdf,44,reference,0.24838203516788376,0.06766642526715194,0.1010177567284145,0.0085773101555352
PdfAct,108.tar_1606.02690.gz_SSCCA_April012016__SSafoetal_black.pdf,20,reference,0.513207706812764,0.2427361290692711,0.4411688579145347,0.4830814497793232
PdfAct,112.tar_1606.04654.gz_draft9_black.pdf,15,reference,0.24139716652680646,0.06742241835417835,0.108515222667175,0.1350938151494092
PdfAct,113.tar_1606.04979.gz_Hoadley_2016SPIEmanuscript_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,122.tar_1606.09004.gz_AlzheimerMANOVA_black.pdf,35,reference,0.2273678299503131,0.06994011269412094,0.1022878219028811,0.0255763853875417
PdfAct,105.tar_1606.01299.gz_single_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,113.tar_1606.05107.gz_McParlandEtAl_black.pdf,29,reference,0.15144544928096923,0.06330600712363371,0.1091624568754194,0.2042909299749764
PdfAct,105.tar_1606.01574.gz_Two-Temp_Ratchet_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,108.tar_1606.02904.gz_Dubrovnik2016-v2_black.pdf,15,reference,0.5245607160492838,0.2205126046334859,0.3933551844574165,0.532440351611553
PdfAct,117.tar_1606.06975.gz_arxiv_black.pdf,22,reference,0.580633647786985,0.21095025532502307,0.4335434891278595,0.5304659498207885
PdfAct,107.tar_1606.02629.gz_PRST-ECLASSgender-v9_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,106.tar_1606.01821.gz_h2exc_black.pdf,7,reference,0.5131171687255024,0.23799631074670236,0.3860887380929853,0.5508644007997178
PdfAct,119.tar_1606.07668.gz_manuscript_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,104.tar_1606.01038.gz_rcfd_journal_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,117.tar_1606.06977.gz_arb_plain_black.pdf,23,reference,0.5891809372238906,0.2251018337282357,0.4722299069174372,0.3538396266440391
PdfAct,105.tar_1606.01209.gz_ms_black.pdf,9,reference,0,0,0.0,0.0
