Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,77.tar_1604.08456.gz_paper-revised_6_black.pdf,19,paragraph,0.6170238258610112,0.8311515831166582,0.9559344227158613,0.9636034281631956
PdfAct,65.tar_1604.03179.gz_ABC_w_radiation_ApJ_final_black.pdf,19,paragraph,0.8378081575225799,0.8572374980532571,0.9441338422357606,0.7487085879049048
PdfAct,77.tar_1604.08418.gz_arxiv_black.pdf,25,paragraph,0.7941631709164843,0.9890124500670954,0.9431983924166442,0.8954703278619527
PdfAct,67.tar_1604.04176.gz_mainapr14_black.pdf,6,paragraph,0.8541871962392656,0.8585123869183016,0.7302204527507982,0.7881571607963663
PdfAct,71.tar_1604.06090.gz_stable_black.pdf,46,paragraph,0.9761018981552457,0.915596580912258,0.9297869546148201,0.8597843049724196
PdfAct,71.tar_1604.05952.gz_Dipolaritons_black.pdf,3,paragraph,0.9473592996221832,0.84048675293351,0.9510682932509678,0.9777280931026593
PdfAct,64.tar_1604.02919.gz_paper_arxiv_black.pdf,20,paragraph,0.788246312077582,0.832540032198292,0.8867869430478634,0.7808696908502111
PdfAct,66.tar_1604.03908.gz_LMCG_black.pdf,6,paragraph,0.9123283952452567,0.8230388640743797,0.8720449821763774,0.97626176430052
PdfAct,63.tar_1604.02643.gz_draft3_black.pdf,2,paragraph,0.8296637296575465,0.9645847223342163,0.8550663281083788,0.9377528424671531
PdfAct,67.tar_1604.03942.gz_MN48_black.pdf,1,paragraph,0.8487202690346146,0.882720973797748,0.8775925861006229,0.8145455053125878
PdfAct,73.tar_1604.07128.gz_grundy-number-cameron_black.pdf,2,paragraph,0.628722246747006,0.8116810772610991,0.8518795762299831,0.7953685766563547
PdfAct,69.tar_1604.04988.gz_ms_black.pdf,14,paragraph,0.9434814466148258,0.9100221471827556,0.7071370915341567,0.9753250797615266
PdfAct,70.tar_1604.05243.gz_full_black.pdf,4,paragraph,0.6458397690067703,0.9626447887078218,0.7108638861776527,0.9654063293269017
PdfAct,64.tar_1604.02935.gz_VAST_2015_poster_black.pdf,1,paragraph,0.8515396568604685,0.8489703063526143,0.752651316666376,0.8249925835298324
PdfAct,71.tar_1604.06110.gz_two_black.pdf,16,paragraph,0.9450312070437545,0.851903365485329,0.7611304808497191,0.7035832429725289
PdfAct,65.tar_1604.03403.gz_ASTR_2683_black.pdf,14,paragraph,0.852983240943691,0.9130326122424883,0.7358927547472779,0.8195402394583822
PdfAct,68.tar_1604.04673.gz_WCCI_Radon_MicroDE_black.pdf,3,paragraph,0.8002453014283086,0.9485856769621199,0.7161438917712991,0.780091143230286
PdfAct,71.tar_1604.05932.gz_BayesianDumbholeArchive_black.pdf,29,paragraph,0.7042371898274186,0.9551826131254317,0.7183331307276303,0.7993569247935948
PdfAct,74.tar_1604.07465.gz_2016-04-25_tube_paper_vsubmit_black.pdf,26,paragraph,0.9257659757302369,0.9510805864218211,0.8448634636441548,0.9075019499235197
PdfAct,72.tar_1604.06256.gz_ms8_black.pdf,18,paragraph,0.9780906162644697,0.9263883110498571,0.7562013480196212,0.7200154631533756
PdfAct,75.tar_1604.07910.gz_Manuscript_black.pdf,18,paragraph,0.7713155103328657,0.8325799930931957,0.7795291945730751,0.7856344381446052
PdfAct,71.tar_1604.06122.gz_computationalphysicssubmit_black.pdf,11,paragraph,0.8564987635270066,0.8627458617148761,0.9905002099820468,0.8274081906175716
PdfAct,63.tar_1604.02563.gz_BO_via_Synthetic_v3_black.pdf,14,paragraph,0.9884651795137327,0.844257170690399,0.9202709600913805,0.7916186378155414
PdfAct,65.tar_1604.03180.gz_Holman_Cassini_black.pdf,2,paragraph,0.6640278931088681,0.9063593687729508,0.8043945749075082,0.8851661571120137
PdfAct,75.tar_1604.07841.gz_IRMass_black.pdf,9,paragraph,0.9747974124269181,0.9737517859932289,0.9210142483503858,0.7827688786843802
PdfAct,70.tar_1604.05582.gz_DecayCentrality_Jan17_black.pdf,14,paragraph,0.8706559763102468,0.8254273860696479,0.9979304082711765,0.7695675545478028
PdfAct,64.tar_1604.02918.gz_franceschikurkova_black.pdf,26,paragraph,0.9110913079942156,0.9580615141510692,0.8656929262358531,0.7347399386796263
PdfAct,73.tar_1604.06677.gz_ATGC_VecPol_black.pdf,15,paragraph,0.8088284265945755,0.9297960755548005,0.9505870832363401,0.9081028846677813
PdfAct,78.tar_1604.08879.gz_arxiv_v1_black.pdf,20,paragraph,0.9325189014144639,0.8396810259460341,0.9135914522708453,0.8271622886468171
PdfAct,64.tar_1604.02840.gz_main_black.pdf,6,paragraph,0.6256350622716981,0.9201297900360196,0.9321285417981521,0.9781002965626602
PdfAct,71.tar_1604.05703.gz_symmetry12_black.pdf,29,paragraph,0.9658775317659076,0.966098226736985,0.8038533549989721,0.7212323203635002
PdfAct,63.tar_1604.02520.gz_BE_on_Dirichlet_spaces_final_black.pdf,29,paragraph,0.9379377517105638,0.8068635920286311,0.9455184302968206,0.9066480770134143
PdfAct,75.tar_1604.07817.gz_CLASHEP15_black.pdf,5,paragraph,0.8931304792352959,0.9146238426890616,0.7942681400207718,0.9602513640520152
PdfAct,67.tar_1604.04183.gz_DarkEnergyAsTheWeightOfViolatingEnergyConservation_v3_black.pdf,4,paragraph,0.6728175031225198,0.9233566373444022,0.9291597092927563,0.7525576658833393
PdfAct,64.tar_1604.02715.gz_topArxiv_black.pdf,3,paragraph,0.8840297775726003,0.8677479037245739,0.787521253198273,0.710187722619772
PdfAct,65.tar_1604.03351.gz_arxiv_black.pdf,10,paragraph,0.7992966870713487,0.8830934430337776,0.8224669933485318,0.8816782976925607
PdfAct,73.tar_1604.06899.gz_document_article_black.pdf,8,paragraph,0.6442012873938087,0.9426855252079948,0.8737583591503639,0.7512686586409407
PdfAct,74.tar_1604.07530.gz_dc-weak_black.pdf,7,paragraph,0.9379479163258758,0.9798597545505098,0.9222826551528884,0.7677683443485079
PdfAct,69.tar_1604.04818.gz_Jornal-16Feb_black.pdf,22,paragraph,0.8764312616760919,0.9271676181265014,0.906877013122886,0.985939546249344
PdfAct,64.tar_1604.02742.gz_NSC_FC_arxiv1_black.pdf,37,paragraph,0.8356953362978065,0.8370068674145233,0.9000946832147589,0.9920507479772847
PdfAct,71.tar_1604.05847.gz_Rev5EprintNewNefOnProjSpace_black.pdf,12,paragraph,0.9152038042482594,0.8650034941823541,0.8378386193600749,0.9855245927043121
PdfAct,72.tar_1604.06593.gz_idelooze_NGC185_147_v6_part1_accept_black.pdf,1,paragraph,0.963600862766443,0.9180825032117006,0.9280798853809711,0.7001264111468456
PdfAct,70.tar_1604.05532.gz_variational_HC_v12g_black.pdf,0,paragraph,0.8714674366002548,0.9104051301320142,0.9348247842709793,0.9556730796801782
PdfAct,"70.tar_1604.05306.gz_Reconstruction_R,Y,phi_v2_black.pdf",5,paragraph,0.8591808688332379,0.9215088138971455,0.8011937400417596,0.7493548285692427
PdfAct,73.tar_1604.06610.gz_W05-ModuliSpaces-21aApril_black.pdf,14,paragraph,0.7045168360996379,0.9906838327148555,0.9791774688553827,0.8593597854754846
PdfAct,65.tar_1604.03183.gz_CellularPPP_tutorial_v24_black.pdf,26,paragraph,0.8819065803289126,0.9319408007713741,0.8253940783031256,0.7368058848082248
PdfAct,76.tar_1604.08324.gz_RK_draft07_black.pdf,17,paragraph,0.6467079454443941,0.9104853210807566,0.7065837175087203,0.8420224250380886
PdfAct,65.tar_1604.03178.gz_main_black.pdf,6,paragraph,0.9003061804794404,0.8207378083354577,0.8422585280289614,0.9531128741053798
PdfAct,72.tar_1604.06503.gz_main_black.pdf,4,paragraph,0.9210655941864861,0.8812923859312723,0.9125159166960309,0.8656510328396093
PdfAct,68.tar_1604.04737.gz_NT-ISFinal_black.pdf,1,paragraph,0.9110089734512439,0.9816332912170788,0.873892038904906,0.7391854537887772
PdfAct,67.tar_1604.04350.gz_exclprc_black.pdf,6,paragraph,0.8502990447967405,0.8200149458261872,0.9109488390772671,0.8451893301296851
PdfAct,68.tar_1604.04616.gz_Statefinder-Shabani_black.pdf,26,paragraph,0.8596397305811523,0.940279804155513,0.977415513923998,0.7348773440039231
PdfAct,74.tar_1604.07445.gz_TashkinovLimit_black.pdf,10,paragraph,0.7181722509460473,0.9773701204087527,0.8486114420143667,0.968453222808191
PdfAct,73.tar_1604.06994.gz_real_spectral_flow_black.pdf,22,paragraph,0.9466730908775631,0.9208542351796395,0.8427478751829166,0.7074770800694878
PdfAct,68.tar_1604.04535.gz_categoricalTduality_black.pdf,1,paragraph,0.893917685424342,0.8245845409038214,0.9755210406888737,0.8453387000548075
PdfAct,70.tar_1604.05301.gz_fR_Conformal_Final_black.pdf,7,paragraph,0.6988267109276017,0.8843621229383225,0.7890359539291036,0.9708372621803281
PdfAct,69.tar_1604.05046.gz_Sol_Rad_Chen_ZM_2014.02.27__black.pdf,1,paragraph,0.8156452728524778,0.8952631549118261,0.7923494067734005,0.7347607064729229
PdfAct,68.tar_1604.04647.gz_multimodel_black.pdf,46,paragraph,0.8910608849116666,0.9672360444079231,0.7378456324567939,0.8640206527381409
PdfAct,67.tar_1604.04390.gz_main_black.pdf,20,paragraph,0.983650913286597,0.9495325468339891,0.8418052318529864,0.9486493813494413
PdfAct,69.tar_1604.04881.gz_4800_black.pdf,12,paragraph,0.9868876590521536,0.9128126672996335,0.7141307266943414,0.985225819966435
PdfAct,68.tar_1604.04499.gz_c21_new__black.pdf,8,paragraph,0.6785253472607786,0.8788817070265159,0.8775595499799168,0.8973497057619106
PdfAct,72.tar_1604.06367.gz_nhssm_v2_black.pdf,19,paragraph,0.8195322324186917,0.9220146332663488,0.7862982301541794,0.9047844773030871
PdfAct,72.tar_1604.06234.gz_ts_draft_cpc_revised_black.pdf,6,paragraph,0.915205340906215,0.8311720782333611,0.7735136544457442,0.8443773449365117
PdfAct,66.tar_1604.03689.gz_Tutorial_black.pdf,18,paragraph,0.6831776255506733,0.8160279712442337,0.8742832617745928,0.7764855594588514
PdfAct,75.tar_1604.07838.gz_SU6v21_black.pdf,13,paragraph,0.8562603278870047,0.8670298686134877,0.9932465170574624,0.7541534001358862
PdfAct,63.tar_1604.02579.gz_20may2017_black.pdf,25,paragraph,0.6044285322295144,0.9361350885773747,0.8410285390000292,0.9746859000311019
PdfAct,66.tar_1604.03700.gz_CBDQD_rev_black.pdf,9,paragraph,0.7335192860143955,0.975541751362209,0.9440454985722146,0.7893384627645786
PdfAct,72.tar_1604.06498.gz_ssgd_arxiv_v3_black.pdf,21,paragraph,0.7886409952282971,0.9713304222019679,0.8324972641062129,0.9648498867144191
PdfAct,70.tar_1604.05238.gz_ShadowsGMCF_black.pdf,5,paragraph,0.7983704297257272,0.865995500889603,0.7104971332127954,0.9629332573743321
PdfAct,72.tar_1604.06170.gz_main_black.pdf,12,paragraph,0.834367561189332,0.8220769672516217,0.709152748769256,0.809334316264569
PdfAct,75.tar_1604.07777.gz_scotogenic_black.pdf,12,paragraph,0.817124623898458,0.8818454001213205,0.8449296971021745,0.7437170033617265
PdfAct,64.tar_1604.02718.gz_DRAFT_5_MoN_and_TaN_revision_black.pdf,2,paragraph,0.7304872916824847,0.9119486960714303,0.7560529374542628,0.9555905084095425
PdfAct,65.tar_1604.03501.gz_InvariantsTuraevGenusOne_black.pdf,15,paragraph,0.8092349099724174,0.918257906910103,0.7132157745740092,0.810999065742685
PdfAct,70.tar_1604.05648.gz_CBO-manuscript_black.pdf,9,paragraph,0.6965523735310639,0.9096144599023622,0.8510394826036501,0.8465552187941571
PdfAct,66.tar_1604.03826.gz_dynamic_rcm_1d_black.pdf,1,paragraph,0.8370819064691706,0.955634462276681,0.9562005181333811,0.7856636874022461
PdfAct,71.tar_1604.06126.gz_20160414-GMV_black.pdf,52,paragraph,0.9065810815638827,0.9046702869641292,0.9398098921485252,0.940519210283912
PdfAct,63.tar_1604.02641.gz_test4_black.pdf,0,paragraph,0.8013995858381331,0.8321582973425286,0.7804783520106149,0.8892973192531018
PdfAct,71.tar_1604.06107.gz_Tarrio-final_black.pdf,1,paragraph,0.978415916013025,0.8093264817366694,0.9371856673061,0.7943667773090061
PdfAct,74.tar_1604.07314.gz_mapping4_black.pdf,4,paragraph,0.9214570416228243,0.8582401123248067,0.7671965935666727,0.8918185861004567
PdfAct,64.tar_1604.03016.gz_hypertropArXiv_black.pdf,16,paragraph,0.6731300006561609,0.819724837284491,0.7392668199553527,0.9000940696847359
PdfAct,75.tar_1604.07604.gz_1604.07604v2_black.pdf,7,paragraph,0.9980643324138955,0.8543642800046859,0.9262512405306126,0.7748416685786348
PdfAct,76.tar_1604.08133.gz_xrt_ms_arxiv_v2_black.pdf,9,paragraph,0.8467732624520978,0.8517470652068181,0.880809642399119,0.8918637957197261
PdfAct,68.tar_1604.04729.gz_main_black.pdf,9,paragraph,0.7978417582525219,0.8201341517505067,0.992758575761038,0.726857311751902
PdfAct,65.tar_1604.03359.gz_WSA_15_black.pdf,3,paragraph,0.7343126476719153,0.9679218574748564,0.8848678348653217,0.7375475653834679
PdfAct,67.tar_1604.04183.gz_DarkEnergyAsTheWeightOfViolatingEnergyConservation_v3_black.pdf,3,paragraph,0.8296606697881228,0.9870313391568009,0.7264090003630058,0.8521232827936362
PdfAct,64.tar_1604.02715.gz_topArxiv_black.pdf,4,paragraph,0.7703953995822244,0.950453693466909,0.7123641757094075,0.8369992329151972
PdfAct,66.tar_1604.03614.gz_EPL_1114-3_black.pdf,18,paragraph,0.9472311567962097,0.8021281817166687,0.8416311454388279,0.7177967917180329
PdfAct,75.tar_1604.07635.gz_template_black.pdf,5,paragraph,0.7766568415197358,0.8285114141813745,0.7666104584362566,0.7265260271118594
PdfAct,69.tar_1604.05126.gz_Camilli_Festa_Tozza_black.pdf,19,paragraph,0.8800665120965148,0.9206693250442475,0.848435049470974,0.8919941037572107
PdfAct,70.tar_1604.05508.gz_arxiv_black.pdf,10,paragraph,0.6692110440795694,0.9711572637385347,0.7705590645675868,0.9279196413787459
PdfAct,77.tar_1604.08705.gz_HermoJoostenArXivVersion3_black.pdf,3,paragraph,0.831498861793854,0.9162624486865238,0.9058735174586978,0.9844535966792909
PdfAct,69.tar_1604.05123.gz_tsmi_1804_black.pdf,28,paragraph,0.7448280050184091,0.9147025177278059,0.9411887820032203,0.9465444559658212
PdfAct,65.tar_1604.03397.gz_LargeNmodels_black.pdf,15,paragraph,0.9964051699182984,0.9429696717799058,0.7145628863139081,0.8438069362021563
PdfAct,75.tar_1604.07901.gz_marti-cincotta-beauge_black.pdf,12,paragraph,0.6162727995733638,0.8593283186642467,0.7291527367819801,0.9248506592266534
PdfAct,65.tar_1604.03183.gz_CellularPPP_tutorial_v24_black.pdf,21,paragraph,0.8011905683358419,0.8273760622257801,0.901840159833335,0.9938135770517609
PdfAct,73.tar_1604.06981.gz_sharpbounds33_black.pdf,59,paragraph,0.8730056159677453,0.8257403958341463,0.7515323096504257,0.8553539986363103
PdfAct,66.tar_1604.03622.gz_spie_gmti_black.pdf,8,paragraph,0.8643768502271845,0.8736246816443114,0.7629366122513397,0.7693067348496271
PdfAct,69.tar_1604.04819.gz_ParticleOnManifold160401_black.pdf,4,paragraph,0.6273874238537575,0.8673660179698247,0.9306534741726811,0.9677257084733256
PdfAct,72.tar_1604.06392.gz_MaximalTori_AiM2017_black.pdf,16,paragraph,0.6708867949667295,0.9030768798853648,0.9629687491767978,0.7880581120035743
PdfAct,65.tar_1604.03204.gz_paper_itw_black.pdf,3,paragraph,0.9966685081407551,0.9712216125780884,0.8099368668484873,0.967082594399944
PdfAct,68.tar_1604.04535.gz_categoricalTduality_black.pdf,6,paragraph,0.9095006305897763,0.9183459108446073,0.9765109134468517,0.7859700675836881
PdfAct,67.tar_1604.04052.gz_SRPCR-sg_black.pdf,1,paragraph,0.6945880914627545,0.9175124681624275,0.9907325732553034,0.7397652973218009
PdfAct,70.tar_1604.05617.gz_archive_black.pdf,4,paragraph,0.8662773784824571,0.921659025750766,0.9548506477413796,0.8460183625382245
PdfAct,70.tar_1604.05517.gz_American_7_black.pdf,16,paragraph,0.8394003694002026,0.9474000254234313,0.7566741582996955,0.8899016617806313
PdfAct,69.tar_1604.05148.gz_Newton-like_inequalities_black.pdf,16,paragraph,0.6238233916690231,0.8430047240508196,0.7460620125281988,0.9008576096309767
PdfAct,70.tar_1604.05319.gz_arxiv-final_black.pdf,19,paragraph,0.9076133347015628,0.813502129139364,0.8396405982452138,0.7213355316744445
PdfAct,67.tar_1604.04245.gz_u-u__v10nokeys_black.pdf,2,paragraph,0.8055755114544617,0.8148246056221693,0.9497135951579818,0.7519056390845835
PdfAct,71.tar_1604.06061.gz_string_econ_black.pdf,24,paragraph,0.8673474492776775,0.8363200452491062,0.9830843622439053,0.8991962420318909
PdfAct,77.tar_1604.08483.gz_sulyn_arxiv_black.pdf,0,paragraph,0.9722127588256423,0.8888093765415893,0.9019173347860965,0.7741552453951602
PdfAct,69.tar_1604.04819.gz_ParticleOnManifold160401_black.pdf,44,paragraph,0.6515529024281755,0.9995583454328156,0.7924534058660746,0.9877319651302772
PdfAct,65.tar_1604.03161.gz_frogs-april_black.pdf,0,paragraph,0.9070744299397724,0.9652405254277534,0.8425793736810117,0.7738880909743185
PdfAct,78.tar_1604.08853.gz_JointDispersionFlexibleLink_black.pdf,7,paragraph,0.8726306550007217,0.9421846641903608,0.7534815347549855,0.9545137470000904
PdfAct,71.tar_1604.05836.gz_char3s_black.pdf,30,paragraph,0.6269629186116146,0.9178515279101551,0.9090383982450706,0.8960740311406783
PdfAct,72.tar_1604.06405.gz_FailiureLTE_Arxiv_v8_black.pdf,0,paragraph,0.9153527608033669,0.8982430300089138,0.9226532136146002,0.8289014463881911
PdfAct,75.tar_1604.07718.gz_ime_final_black.pdf,16,paragraph,0.8309501410523638,0.8951563449817433,0.8544593160990095,0.7930387300088367
PdfAct,76.tar_1604.08352.gz_ab_collapse_black.pdf,8,paragraph,0.6194447432203046,0.9915211491786438,0.7884721546744642,0.7559807782198018
PdfAct,71.tar_1604.05783.gz_LimitedRangeVlasov_ARXIV_black.pdf,20,paragraph,0.9375574574223986,0.9443339144712358,0.8154448087474659,0.9574528578444392
PdfAct,75.tar_1604.07927.gz_2174_manuscript_Final-Revised_black.pdf,17,paragraph,0.95750483529483,0.952857640340692,0.9560405909499394,0.7303490787519382
PdfAct,73.tar_1604.06763.gz_paper_black.pdf,3,paragraph,0.917038706486935,0.8541099572828182,0.8503619763689891,0.7592138969111165
PdfAct,68.tar_1604.04563.gz_Neron_models_and_torsion_bounds_black.pdf,12,paragraph,0.8394131762075605,0.8114806652172449,0.7093566956339917,0.7641044015360503
PdfAct,69.tar_1604.05202.gz_birefringence_Destimator_07_black.pdf,7,paragraph,0.7398867448476886,0.8472012360747747,0.9989655185501998,0.9202077841719724
PdfAct,76.tar_1604.08379.gz_bbic_black.pdf,16,paragraph,0.660667470398311,0.9492746695478373,0.8021787887679046,0.8681445449643143
PdfAct,77.tar_1604.08511.gz_photoemission_black.pdf,9,paragraph,0.7781137275668694,0.876818473716237,0.7123070144947709,0.8453227165863346
PdfAct,64.tar_1604.03022.gz_JJM-april-2_black.pdf,75,paragraph,0.6274900218488958,0.9740600018965369,0.749363015643687,0.9483044826802928
PdfAct,64.tar_1604.02736.gz_main_black.pdf,4,paragraph,0.9220870045450322,0.8253812062782624,0.9800178430313565,0.7387180222574438
PdfAct,67.tar_1604.04176.gz_mainapr14_black.pdf,1,paragraph,0.7020242695027893,0.8566450298951211,0.9183582834289222,0.8845493439680493
PdfAct,75.tar_1604.07957.gz_FD_uplink-downlink_v5_black.pdf,11,paragraph,0.6446641714047828,0.8410617966516981,0.7233756389683152,0.9538587154366365
PdfAct,71.tar_1604.06058.gz_choice_black.pdf,14,paragraph,0.8653222590109804,0.9248344047830319,0.9623733042798583,0.8518101406700509
PdfAct,73.tar_1604.07086.gz_arXiv_black.pdf,3,paragraph,0.8681746492471762,0.869214833398402,0.9792766180254018,0.7810730953437196
PdfAct,64.tar_1604.02717.gz_half_space_regularity_stochastic_black.pdf,22,paragraph,0.8778690583186659,0.9974430904286773,0.7795396749163527,0.8507340317892251
PdfAct,77.tar_1604.08502.gz_2017-0218_black.pdf,13,paragraph,0.8189498507824107,0.9312259204909454,0.9889625427852549,0.8056759541378877
PdfAct,73.tar_1604.07081.gz_SBS_Paper_black.pdf,4,paragraph,0.6889993478836399,0.979129721272529,0.9184974281050303,0.756695953020652
PdfAct,65.tar_1604.03298.gz_weakdecay_black.pdf,2,paragraph,0.9508848742966168,0.9048239269803274,0.9768188946397949,0.8622482577534849
PdfAct,71.tar_1604.06139.gz_general-LM-systems-arxiv_revised_black.pdf,10,paragraph,0.9149501324478241,0.8526404582884933,0.9121469229311512,0.8913867034796251
PdfAct,71.tar_1604.06101.gz_gamma_black.pdf,9,paragraph,0.7666780879732435,0.8053602950668699,0.9918324813694683,0.7159854710421338
PdfAct,70.tar_1604.05489.gz_Bkopt_arXiv2_black.pdf,16,paragraph,0.6091165159771869,0.9793661388995915,0.7650018693169554,0.9710025959800475
PdfAct,76.tar_1604.08112.gz_WalshandKnuthMaxent2015-final_black.pdf,0,paragraph,0.6591041822171726,0.9801588671126205,0.7858295288640946,0.9328948262765545
PdfAct,71.tar_1604.05742.gz_allencahn_2d_revised_black.pdf,11,paragraph,0.7981919400537063,0.8251678989598961,0.7870306971180756,0.8688148634964131
PdfAct,73.tar_1604.07130.gz_BCD_worst_black.pdf,31,paragraph,0.7484934867738405,0.8552092446510406,0.7625534325759854,0.7416558878886141
PdfAct,70.tar_1604.05250.gz_report_black.pdf,107,paragraph,0.7031720991556177,0.8993456925094316,0.8882037743152619,0.7835658479803091
PdfAct,70.tar_1604.05440.gz_2017-RW_on_ATree-Ver4.1_black.pdf,9,paragraph,0.606235347215737,0.8162175664547495,0.9574616163186066,0.809027449828214
PdfAct,68.tar_1604.04467.gz_manuscript_pintu_pop_format_black.pdf,0,paragraph,0.6722440607284175,0.9611578741078264,0.8508844912515419,0.8021099103150153
PdfAct,67.tar_1604.04048.gz_eccv2016submission_black.pdf,3,paragraph,0.6302092230314669,0.8115507688705711,0.9872993680785205,0.9431386368675876
PdfAct,65.tar_1604.03141.gz_spc24_R1_SP_black.pdf,2,paragraph,0.7446564559383074,0.8084971679778449,0.9890063759132612,0.7185940297036846
PdfAct,64.tar_1604.02811.gz_hsg_masscoupling_v2_black.pdf,56,paragraph,0.8584062167257999,0.8725006193042275,0.9716064037138332,0.8412059913618196
PdfAct,66.tar_1604.03911.gz_manuscript_black.pdf,11,paragraph,0.7619102947263874,0.950321242910727,0.8965679080577975,0.9690609540363749
PdfAct,69.tar_1604.04819.gz_ParticleOnManifold160401_black.pdf,36,paragraph,0.8187093491925487,0.8013949724497912,0.8547477900947271,0.7595356684643302
PdfAct,64.tar_1604.02810.gz_High_order_approximation_to_non-smooth_multivariate_functions_arxiv_v4_black.pdf,5,paragraph,0.8434025994956285,0.9145243543438383,0.9217617875167875,0.7289578714885845
PdfAct,71.tar_1604.06021.gz_vem_matlab_black.pdf,0,paragraph,0.7104790059172095,0.9180601423431193,0.8458317731904592,0.9068077374187572
PdfAct,75.tar_1604.07841.gz_IRMass_black.pdf,0,paragraph,0.9110772434560883,0.9065600297307055,0.9279544449987372,0.9951645741584032
PdfAct,77.tar_1604.08579.gz_Le_Donne-Carnot-gps-16-04-28_black.pdf,2,paragraph,0.902445648769175,0.9149238090089762,0.8104175022928118,0.8470553192564552
PdfAct,65.tar_1604.03485.gz_KM-PrACAT2016_black.pdf,6,paragraph,0.9511963373592704,0.8887455277623163,0.7865227471591452,0.8189527621980649
PdfAct,69.tar_1604.05072.gz_chapter_stability_alt_black.pdf,33,paragraph,0.6505314735834131,0.8538542684440069,0.7761371216710847,0.8169836482085114
PdfAct,76.tar_1604.08224.gz_RE_TC_SP_rev_black.pdf,4,paragraph,0.7587712109075568,0.9380538567755875,0.9976429504586714,0.72748964484515
PdfAct,71.tar_1604.06065.gz_compendium_arxiv_black.pdf,13,paragraph,0.8271721332884145,0.9961669638323332,0.7171829629902331,0.7956332376686865
PdfAct,73.tar_1604.07060.gz_AutoencoderBarcodes_black.pdf,0,paragraph,0.7023129110465663,0.8329989349790579,0.7810227043534063,0.7019559748548861
PdfAct,75.tar_1604.07851.gz_draftv2_black.pdf,33,paragraph,0.8502582941621939,0.8491803641923678,0.9262944712832972,0.7516229509234358
PdfAct,74.tar_1604.07300.gz_epSISPrev22_09bis_black.pdf,15,paragraph,0.7715717575188756,0.8714672103588035,0.703909688638165,0.7158968862143538
PdfAct,73.tar_1604.07008.gz_characterizationarxiv_black.pdf,10,paragraph,0.6066283262469735,0.826218592458189,0.8081185085331966,0.7282144303953544
PdfAct,66.tar_1604.03595.gz_Resuts_13_black.pdf,13,paragraph,0.6183447510885643,0.9351181293033429,0.7404772406769835,0.9115060315238529
PdfAct,68.tar_1604.04460.gz_slowbasis18_3_black.pdf,4,paragraph,0.7491152829859412,0.8015291660221023,0.8645004457797847,0.9932275782463653
PdfAct,64.tar_1604.02794.gz_ms_black.pdf,18,paragraph,0.673849025477227,0.8089747716070748,0.8088268063190969,0.7085324245336276
PdfAct,"77.tar_1604.08510.gz_2016_-_Mitankin,_V._--_Failures_of_the_integral_Hasse_principle_for_affine_quadric_surfaces_black.pdf",9,paragraph,0.7375414816650827,0.8067885066342462,0.8145500188826359,0.8790154095320949
PdfAct,75.tar_1604.07604.gz_1604.07604v2_black.pdf,9,paragraph,0.7784709691156105,0.9769157080575079,0.7984877003408921,0.9062735906222534
PdfAct,67.tar_1604.04035.gz_HKE22-new_black.pdf,63,paragraph,0.6365555845006353,0.8271260959210373,0.8282814922740483,0.7583030275832712
PdfAct,75.tar_1604.07894.gz_Systematic_U_1__B-L_nu_model_updated_black.pdf,5,paragraph,0.7647324278411687,0.8963028706815908,0.7634314876778032,0.9065333684376784
PdfAct,64.tar_1604.02737.gz_infeq_arxiv_black.pdf,34,paragraph,0.6125617790741339,0.8883330629207646,0.8612094637526042,0.7696840598581078
PdfAct,64.tar_1604.03016.gz_hypertropArXiv_black.pdf,18,paragraph,0.6865336267906961,0.8068595749241199,0.8470525859037494,0.7291501834606388
PdfAct,67.tar_1604.03983.gz_main_black.pdf,4,paragraph,0.9467291182349346,0.8627559736429324,0.9419900430999678,0.8185874006876799
PdfAct,64.tar_1604.03110.gz_Draft_black.pdf,10,paragraph,0.672215484854248,0.9840983101342494,0.9326404548716549,0.8210587146026339
PdfAct,68.tar_1604.04498.gz_KulikovaMV_black.pdf,14,paragraph,0.8027269624738587,0.8203190304197562,0.9685606830995515,0.9475252218793464
PdfAct,76.tar_1604.08319.gz_Capacity-Region-Achieving_Iterative_LMMSE_Detection_for_MIMO-NOMA_Sytems_black.pdf,6,paragraph,0.6740615052383506,0.802196249886022,0.7855351563044478,0.8937148245006916
PdfAct,75.tar_1604.07857.gz_BerryFL_QFT-Dec14_black.pdf,42,paragraph,0.7862684530717841,0.8576862556140178,0.9457394710454083,0.9620657008132367
PdfAct,74.tar_1604.07319.gz_SSDL_vF.0_black.pdf,3,paragraph,0.6842387911233669,0.8339657926317325,0.8706669083246599,0.7624316422121195
PdfAct,67.tar_1604.03917.gz_sc_resubmitted_black.pdf,0,paragraph,0.6511892977006836,0.9363390300807319,0.7602708378074382,0.7236157757413435
PdfAct,69.tar_1604.04804.gz_IC2E_final_ARXIV_black.pdf,1,paragraph,0.6040418239948322,0.8781073024698246,0.7220407832753547,0.834865749367519
PdfAct,75.tar_1604.07737.gz_ym_heat_black.pdf,56,paragraph,0.8422251500378649,0.8685420937492798,0.7170440324211697,0.7598388065827371
PdfAct,70.tar_1604.05319.gz_arxiv-final_black.pdf,17,paragraph,0.8646496911982666,0.9730572297393308,0.897541042066788,0.8167633241906225
