Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,132.tar_1410.3229.gz_Stanco-ZEUS-v1_black.pdf,0,title,0.8089320705149704,0.8582017007939013,0.8927895024421152,0.9383374426929043
PdfAct,138.tar_1410.6497.gz_simplifiedmodels_2_black.pdf,0,title,0.9031455751589768,0.8185166411115512,0.8856043447200439,0.9283986196717086
PdfAct,129.tar_1410.1299.gz_text_black.pdf,0,title,0.9550420993341392,0.8942545110224346,0.968223697431305,0.8228932181286499
PdfAct,143.tar_1410.8699.gz_arxiv_8569819_black.pdf,0,title,0.9275215037944656,0.8302793181196254,0.981966541563304,0.8778753030715968
PdfAct,130.tar_1410.1762.gz_CKNPrevtex_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,128.tar_1410.0796.gz_DG2D_new_black.pdf,0,title,0.844814584742504,0.9906249130919295,0.8594327451729897,0.9465562610890126
PdfAct,138.tar_1410.6551.gz_FCI_hole_PRB_black.pdf,0,title,0.877562953979354,0.9712026729744652,0.9958474899289416,0.8561377567701639
PdfAct,135.tar_1410.4783.gz_arxivversion_black.pdf,32,title,0.8966463423386387,0.8716616003858929,0.965334355768434,0.8333511593437214
PdfAct,141.tar_1410.7666.gz_aa_black.pdf,8,title,0.8925440303575279,0.9696910251443167,0.8667128131036543,0.8803004420003144
PdfAct,142.tar_1410.8153.gz_BristleBot_black.pdf,0,title,0.8935348702790772,0.8763528159312414,0.8509869138365214,0.9345618871209598
PdfAct,132.tar_1410.3144.gz_locally_constant_functions_black.pdf,12,title,0.9521143449560708,0.8735337418394893,0.8914474286356204,0.8419686045015986
PdfAct,136.tar_1410.5187.gz_CompoundBCNUD_MultipleDescriptions_black.pdf,0,title,0.9245744334511344,0.9850916384681456,0.8378015865423235,0.8389229595090917
PdfAct,132.tar_1410.2829.gz_disorder_black.pdf,0,title,0.9856750935715056,0.8228788215491405,0.829159258464522,0.998910789841267
PdfAct,142.tar_1410.8656.gz_vogel_rescool2_black.pdf,0,title,0.8187667639589425,0.9451461889705238,0.9392879179861228,0.949039135243451
PdfAct,143.tar_1410.8738.gz_LinRel_black.pdf,0,title,0.8170973139332683,0.9721086020731573,0.8907987977135877,0.9033607620612356
PdfAct,141.tar_1410.7925.gz_monogamy_majorana_pra_black.pdf,0,title,0.8956469149984008,0.892722408816413,0.8020038993775478,0.9606342172380083
PdfAct,138.tar_1410.6554.gz_sccs_paper_black.pdf,0,title,0.9603139695048593,0.9360325629093126,0.8517137614244848,0.8675529782806356
PdfAct,143.tar_1410.8752.gz_JPCS-AEBernardini3_black.pdf,0,title,0.9594848981426668,0.9934706257775072,0.8928466530299068,0.8318449101005332
PdfAct,128.tar_1410.0608.gz_GenSips2_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,135.tar_1410.4783.gz_arxivversion_black.pdf,40,title,0.9157508887828693,0.960298053666075,0.9144531155670936,0.8038224432978152
PdfAct,141.tar_1410.7839.gz_sizemag_black.pdf,4,title,0.814087501611876,0.9157400845992332,0.9186556091388638,0.9359852872413916
PdfAct,143.tar_1410.8850.gz_CeTiScGe_ArXiv_V2_black.pdf,0,title,0.9658183586898776,0.9499633155577265,0.9824235258007188,0.9139814425212395
PdfAct,136.tar_1410.5509.gz_TWC_2014_Revised_v2_black.pdf,0,title,0.9506939736700996,0.8184254067306184,0.8312426260825847,0.9338099254783824
PdfAct,142.tar_1410.8659.gz_arxiv_black.pdf,0,title,0.8051413241649091,0.9563532883914884,0.9417830356988116,0.9128018605036279
PdfAct,133.tar_1410.3749.gz_G-XLBOMD_black.pdf,0,title,0.9217842342268252,0.8232973245678529,0.8717619547590243,0.9419174160108668
PdfAct,138.tar_1410.6331.gz_paper_black.pdf,0,title,0.8104571348247348,0.8790894786700872,0.943209616260785,0.8528065604398132
PdfAct,139.tar_1410.7025.gz_SneakyStops_black.pdf,0,title,0.9590079731948368,0.9399300463274913,0.8519367174472479,0.924459048006503
PdfAct,137.tar_1410.5979.gz_journal-final_black.pdf,0,title,0.8675954083060227,0.8100428459329215,0.8133957212473374,0.9863673954025579
PdfAct,129.tar_1410.1375.gz_DDbarShape_PRD_050815_black.pdf,0,title,0.8859072968307801,0.8707725921087694,0.808567585614308,0.9836525794367124
PdfAct,130.tar_1410.1827.gz_Spin_Nov11_black.pdf,0,title,0.9464456019227248,0.8382279090279485,0.8380162456107338,0.9401591651364737
PdfAct,129.tar_1410.1078.gz_Convex_black.pdf,0,title,0.9025812192141642,0.9086303713243078,0.8994249243743563,0.8896589952711753
PdfAct,128.tar_1410.0764.gz_apssamp_cavi_arXiv_black.pdf,0,title,0.8362499166506927,0.9118316395118957,0.9455532159633588,0.9305520159572035
PdfAct,142.tar_1410.8418.gz_O4-2_black.pdf,0,title,0.9949235249126106,0.9178767298869421,0.9799643159400484,0.9375525649181193
PdfAct,142.tar_1410.8577.gz_antalb_tbe_rev2_black.pdf,0,title,0.9969577101488616,0.9056849249270967,0.9618598655998284,0.8527980860840962
PdfAct,127.tar_1410.0316.gz_article_black.pdf,0,title,0.8679124481740841,0.9150585003190082,0.8962760621157034,0.8706946058707723
PdfAct,139.tar_1410.6965.gz_M-B-arxiv_black.pdf,0,title,0.9868862849107712,0.9788049296979442,0.9356658405980192,0.893367285696439
PdfAct,133.tar_1410.3435.gz_CF.WC.Waltz.20160601_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,132.tar_1410.3270.gz_paper_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,137.tar_1410.5646.gz_Muratori43-final_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,137.tar_1410.6066.gz_LLB_paper_black.pdf,0,title,0.8990249965978191,0.9968867879660308,0.9175452724468032,0.8432095454451399
PdfAct,133.tar_1410.3472.gz_paper_black.pdf,0,title,0.9483841358965526,0.8405306436043803,0.969413107409706,0.8174003971783734
PdfAct,136.tar_1410.5263.gz_SPARE_black.pdf,0,title,0.9939199241512072,0.9009064390715426,0.9594771130437412,0.8726420502433421
PdfAct,135.tar_1410.4827.gz_bader_arxiv_black.pdf,0,title,0.9856249575335864,0.8343642841229527,0.8292567480303995,0.8213253464551684
PdfAct,135.tar_1410.4783.gz_arxivversion_black.pdf,22,title,0.8066714228980948,0.8407766215361989,0.8126729492026222,0.8426357286661064
PdfAct,140.tar_1410.7274.gz_TMD-pion_black.pdf,0,title,0.853922424351979,0.9423632928455891,0.8423407580514876,0.9463404029214717
PdfAct,128.tar_1410.0472.gz_Main_black.pdf,0,title,0.8282077288358839,0.9480858101749015,0.9677234642584144,0.8090969595945368
PdfAct,135.tar_1410.4555.gz_Lambda_black.pdf,0,title,0.8274336884094076,0.9119008537011163,0.9744595346207052,0.9010030782224476
PdfAct,135.tar_1410.4725.gz_2015_04_28_black.pdf,0,title,0.9812186802136008,0.9632542389768946,0.9432477247541468,0.8101923924860296
PdfAct,139.tar_1410.6666.gz_dft-and-kp-tmdc-pdffigs_black.pdf,0,title,0.9060356662457588,0.9425615932811443,0.9338945653754986,0.8561374303994617
PdfAct,136.tar_1410.4951.gz_Ising_Free_energy_black.pdf,0,title,0.8768752669359774,0.8694399002892538,0.9686250606196004,0.8581058006670352
PdfAct,142.tar_1410.8662.gz_paper_black.pdf,0,title,0.8224639250690116,0.8970118036805212,0.9329509949270574,0.9940745857901067
PdfAct,139.tar_1410.6638.gz_final_tme_black.pdf,0,title,0.8293341318073353,0.948321759506119,0.8844609219238004,0.9061245035420158
PdfAct,138.tar_1410.6142.gz_lovelace-test_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,134.tar_1410.4296.gz_paper_black.pdf,0,title,0.8602544941124889,0.9349008922484822,0.8602206180899935,0.9493881825522306
PdfAct,135.tar_1410.4649.gz_endoscopy_black.pdf,0,title,0.8944660118385197,0.8934255968628666,0.9266826282647184,0.9712292740490959
PdfAct,135.tar_1410.4493.gz_SOLA_D_14_00144_black.pdf,0,title,0.9948828125935733,0.824381182713685,0.9742376055748616,0.9111305717930914
PdfAct,128.tar_1410.0756.gz_paper_v11_black.pdf,0,title,0.8525166760361,0.9020842085955746,0.8400977464824191,0.885305015911436
PdfAct,139.tar_1410.6698.gz_FP_Final_Version_black.pdf,0,title,0.93783603715704,0.8201806944883244,0.897032702505635,0.9917276224120124
PdfAct,140.tar_1410.7251.gz_charrep7_black.pdf,0,title,0.8233053336291175,0.8488761407880727,0.9331168578147104,0.9401588550465945
PdfAct,136.tar_1410.4959.gz_SpalekPM_black.pdf,0,title,0.8779083731937776,0.8360092955680456,0.899308048985208,0.8473457608294643
PdfAct,136.tar_1410.4902.gz_EJCfinal_black.pdf,0,title,0.9613760093274132,0.9787972114890963,0.9497728317897224,0.8449544636128578
PdfAct,132.tar_1410.3264.gz_Ignatenko_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,142.tar_1410.8482.gz_stokes_f2_black.pdf,0,title,0.8363560211287868,0.8613375478145161,0.8731386518175855,0.860456808381576
PdfAct,139.tar_1410.7038.gz_GeometricSnappingShells_arxiv_black.pdf,0,title,0.8908609250283963,0.8256948571404665,0.8107941659866312,0.9636089083279783
PdfAct,137.tar_1410.5984.gz_fractional_diffusion_on_a_fractal_grid_comb_PRE_rev1_black.pdf,0,title,0.9893447666882298,0.8588192136166486,0.905682020689468,0.9713202008009274
PdfAct,129.tar_1410.1369.gz_pra_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,128.tar_1410.0696.gz_barbosa_black.pdf,0,title,0.9793837963177896,0.9720606285212221,0.9705083908205294,0.9329935809377703
PdfAct,134.tar_1410.3816.gz_paper_black.pdf,0,title,0.8624416008187684,0.9517863503676485,0.9975904989166752,0.980870048096753
PdfAct,138.tar_1410.6134.gz_RZZ-OAA-VRR-QGFS2014-FINAL-REV_black.pdf,0,title,0.8493218296437,0.9455876273136803,0.88597613832602,0.8311138354086468
PdfAct,127.tar_1410.0411.gz_containInfoDrivenKalmanACC15FirstSubmission_black.pdf,0,title,0.9997640048836588,0.8477389505209543,0.8666205236449287,0.8269972720637784
PdfAct,135.tar_1410.4387.gz_paper_erratum_final_black.pdf,8,title,0.889825170535223,0.9853249761158795,0.8849676116216163,0.9749678205504999
PdfAct,141.tar_1410.7887.gz_ACTSALT_R1_black.pdf,0,title,0.8491107677304619,0.8582257636795698,0.9127689907644668,0.9570781787229647
PdfAct,142.tar_1410.8080.gz_MaxEnt2014_Neori_Klil_paper_arxiv_black.pdf,0,title,0.9650932512702688,0.9031404669375225,0.9802767005591893,0.9119533544387094
PdfAct,129.tar_1410.1304.gz_Spectral_fct_any_M3_black.pdf,0,title,0.9684876678389448,0.8691292928030995,0.8960203940555925,0.9289549230646863
PdfAct,137.tar_1410.6061.gz_asymptotic_black.pdf,0,title,0.9270194697187432,0.8387172768481392,0.9763095636197522,0.9052217404673423
PdfAct,137.tar_1410.5637.gz_tr14pre_black.pdf,0,title,0.9441660790974408,0.9921770371041665,0.8773337342629037,0.8523558021735238
PdfAct,128.tar_1410.0960.gz_Stuckorama_17_black.pdf,0,title,0.9082229451309802,0.8749042300920375,0.992218918331731,0.8971958732365948
PdfAct,142.tar_1410.8455.gz_stfmap3_black.pdf,0,title,0.8465956858437915,0.9723099258853097,0.955183908568498,0.8594058657217103
PdfAct,131.tar_1410.2527.gz_InGaAs_alloys_black.pdf,0,title,0.8231652494315993,0.9062272589457476,0.9354274602230236,0.8394063992938011
PdfAct,133.tar_1410.3495.gz_CSS_black.pdf,11,title,0.8922983295174407,0.8157639880503965,0.8301911832327088,0.9199751541738785
PdfAct,137.tar_1410.6022.gz_peters_black.pdf,5,title,0.8679314422984907,0.9633118961753413,0.9818199839592222,0.9576308247662093
PdfAct,137.tar_1410.6022.gz_peters_black.pdf,2,title,0.904150857492925,0.9285202652244258,0.9015541882128574,0.9886063934720989
PdfAct,140.tar_1410.7355.gz_cs18_VAirapetian_paper2_black.pdf,0,title,0.9729307568682848,0.9934106685269571,0.8764325322773867,0.8407039406936588
PdfAct,136.tar_1410.5185.gz_egg2014-paper5_black.pdf,0,title,0.9090432863043156,0.9528992877184759,0.8631757454292848,0.8854299693036057
PdfAct,138.tar_1410.6383.gz_R_black.pdf,0,title,0.9466103203985934,0.9947891523243195,0.865959729796126,0.8963330817142282
PdfAct,130.tar_1410.1951.gz_As_Si_Central_Cell_black.pdf,0,title,0.9921397846820774,0.9668825909272477,0.988019722218374,0.8377986818102514
PdfAct,128.tar_1410.0611.gz_R1_Draft_black.pdf,0,title,0.93048176623442,0.8717460362332201,0.9276417501089356,0.9330406861863692
PdfAct,128.tar_1410.0723.gz_finitesums_black.pdf,0,title,0.8761523639092677,0.8953070549027913,0.8439884409022163,0.8856884797188679
PdfAct,139.tar_1410.7007.gz_p_black.pdf,0,title,0.9557206460650666,0.9182240214695166,0.8818031504665798,0.8013455138234808
PdfAct,138.tar_1410.6241.gz_storchi_bergmann_black.pdf,4,title,0.9939579392543726,0.8450431139308914,0.8005216009649503,0.8655952040129823
PdfAct,138.tar_1410.6289.gz_cure2_black.pdf,0,title,0.8891654917628268,0.8324462424561064,0.944333430481486,0.8518689013874825
PdfAct,129.tar_1410.1195.gz_DGelasticity_black.pdf,0,title,0.984252059722013,0.8280818863421202,0.8555416329393277,0.9077696549043393
PdfAct,141.tar_1410.7667.gz_Loudspeaker_black.pdf,14,title,0.8945221627279444,0.9485700481018525,0.8980361525074766,0.9724052935682541
PdfAct,137.tar_1410.5952.gz_main_black.pdf,0,title,0.9128023214554846,0.9898335516130773,0.9622426403527116,0.8536367898018751
PdfAct,131.tar_1410.2597.gz_paper_black.pdf,0,title,0.9643842211784862,0.8840778670960988,0.887165399795655,0.8668211560785448
PdfAct,127.tar_1410.0088.gz_Nonuniform1D_proceedings_arxiv_black.pdf,0,title,0.8555919225074656,0.9765140823758898,0.8996391662526119,0.9073174264622602
PdfAct,139.tar_1410.7067.gz_statemerg_black.pdf,0,title,0.9138037499960576,0.8853839413021332,0.8464840966145719,0.8988401597395157
PdfAct,141.tar_1410.8034.gz_workshop_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,135.tar_1410.4387.gz_paper_erratum_final_black.pdf,13,title,0.9997859527027646,0.8937861455325362,0.8147531739641535,0.9539541336907889
PdfAct,135.tar_1410.4761.gz_Butchergroup_black.pdf,0,title,0.9544106393730496,0.8525794285954952,0.9973504764959794,0.8174122553773512
PdfAct,136.tar_1410.5315.gz_Fischer34-final_black.pdf,0,title,0.9767353253179238,0.9822772479823348,0.8443084865283572,0.8649169094373448
PdfAct,134.tar_1410.3817.gz_Ebolamodel_October_20_arXiv_22_black.pdf,0,title,0.9357663993796368,0.8271837928684671,0.9849057941871222,0.8489941308426163
PdfAct,139.tar_1410.6755.gz_ICHEP_proceedings_v1_black.pdf,0,title,0.9586405368849836,0.8996755519290469,0.9402050043131064,0.8814414260297
PdfAct,142.tar_1410.8610.gz_genraabi3_pla_fin_black.pdf,0,title,0.8365608727066872,0.91281337690965,0.977071598783982,0.8783240619930022
PdfAct,140.tar_1410.7225.gz_techreport_black.pdf,0,title,0.9403844292689304,0.8409487680120046,0.930993651721124,0.9547837294808829
PdfAct,129.tar_1410.1393.gz_mobilityPaper_black.pdf,0,title,0.8685394526946861,0.8014555108188138,0.8841274870125356,0.9267594629097977
PdfAct,139.tar_1410.6620.gz_nevzorov-cc-ichep2014a_black.pdf,0,title,0.9291299339118456,0.9462673360185732,0.8289388622554243,0.9881676732106397
PdfAct,131.tar_1410.2601.gz_paper_black.pdf,0,title,0.96089252193571,0.9157685228095241,0.8144268290810154,0.8249554121047796
PdfAct,143.tar_1410.8815.gz_HuwlerPorter_nonGR_black.pdf,0,title,0.9842927232118528,0.8555719694181365,0.933498115614004,0.9772728455153656
PdfAct,135.tar_1410.4558.gz_ShibaMultipletsArxiv_black.pdf,0,title,0.8874976242492217,0.9634883673494297,0.9235287865599212,0.9488001901572859
PdfAct,135.tar_1410.4703.gz_Theory_9_black.pdf,0,title,0.937332703825438,0.9536816807890772,0.8787768430404329,0.8551661176446266
PdfAct,134.tar_1410.4113.gz_CSM_Class_Complete_Int_M_Helmer_Final_black.pdf,0,title,0.915260476104287,0.8023419762498188,0.9067588866169836,0.9752569113417676
PdfAct,131.tar_1410.2317.gz_rank_constraint_equiv_black.pdf,0,title,0.9947235943546968,0.8789140191273691,0.8625976539777258,0.9723333474355998
PdfAct,136.tar_1410.5412.gz_Chiral_FM_Wire_2_21_15_black.pdf,0,title,0.9176920209087694,0.9520509225615628,0.935500042932233,0.8764668572775512
PdfAct,134.tar_1410.4292.gz_Kriuchevskyi_Lebovka_done_black.pdf,0,title,0.9865621593031426,0.8246795319714295,0.8589111374929576,0.9488911882572935
PdfAct,128.tar_1410.0726.gz_jcgs_revised_black.pdf,0,title,0.8987624743928078,0.8372841229148511,0.9367580996483018,0.936429209967902
PdfAct,139.tar_1410.6736.gz_Hyper_arxiv_black.pdf,0,title,0.9928617182725972,0.8839063227255629,0.8783021906895375,0.8318914169658702
PdfAct,142.tar_1410.8580.gz_TecnicalAppendix_black.pdf,0,title,0.8590082208379352,0.978671916646115,0.8158806735367155,0.8620292521741432
PdfAct,133.tar_1410.3507.gz_scpa2015_arxiv_black.pdf,0,title,0.8691164436296209,0.9168199805308471,0.9972480240936364,0.8536003832945638
PdfAct,136.tar_1410.5164.gz_Ilisie_ICHEP2014_black.pdf,0,title,0.9136942829606314,0.9067366107682245,0.8386209536195203,0.924546264327132
PdfAct,136.tar_1410.5487.gz_SUBMITTED_black.pdf,0,title,0.8278213540105964,0.8959729362943759,0.8623976379792047,0.8009162250795216
PdfAct,132.tar_1410.3048.gz_cw-wine14-long_black.pdf,0,title,0.820913539988349,0.8886938813178054,0.934248709225442,0.882440244115187
PdfAct,135.tar_1410.4783.gz_arxivversion_black.pdf,48,title,0.9537893484679232,0.8285141009995954,0.8842806485221464,0.9119286216528812
PdfAct,134.tar_1410.4274.gz_ChenDoerge_FDRDiscrete_black.pdf,0,title,0.8459977299319609,0.9816762500474832,0.893455658846492,0.8261546286332139
PdfAct,129.tar_1410.1494.gz_Risser_Calder_2014_Revision1_black.pdf,0,title,0.868228745744468,0.9580626689254823,0.8772862775544574,0.8250123334004629
PdfAct,132.tar_1410.3144.gz_locally_constant_functions_black.pdf,14,title,0.8801456500044181,0.8732060125937788,0.8407117237739176,0.8331178649628446
PdfAct,129.tar_1410.1261.gz_RH_analysis_Pollaczek_black.pdf,0,title,0.8767485076105578,0.8595501379538548,0.8305747969167891,0.9645265619945468
PdfAct,127.tar_1410.0104.gz_MAIN---120714dbhsv3dec_black.pdf,0,title,0.9901149747496109,0.9958819813083859,0.937483254658238,0.8694958004355168
PdfAct,131.tar_1410.2093.gz_paper_iso_twocol_black.pdf,2,title,0.8562616626296015,0.9054163833564117,0.8240449474680293,0.857202461303154
PdfAct,142.tar_1410.8531.gz_sell_CygX1_black.pdf,8,title,0.8133660598970197,0.8299708531102238,0.8827197159084489,0.8508485605230778
PdfAct,138.tar_1410.6241.gz_storchi_bergmann_black.pdf,0,title,0.9602327068882082,0.8940274727442014,0.9241098621096072,0.9659137283223698
PdfAct,139.tar_1410.6648.gz_expressiveness-archiv-2015_black.pdf,0,title,0.8578303901064007,0.8778552219965381,0.8657197865347978,0.8133446141504399
PdfAct,132.tar_1410.2909.gz_verArxiv_black.pdf,0,title,0.8798445259006946,0.8098692657976244,0.8183133201701587,0.9359706867137839
PdfAct,133.tar_1410.3307.gz_LD_PK_TA_black.pdf,0,title,0.90415871506983,0.886961350298992,0.8395771722711773,0.957476152152132
PdfAct,135.tar_1410.4421.gz_mfc_vA2_black.pdf,0,title,0.8933324736810986,0.8297145350376848,0.8664817378389879,0.8196251959030597
PdfAct,128.tar_1410.0781.gz_simnets_black.pdf,0,title,0.955071002618553,0.8492733836412952,0.9300106681834514,0.9804810134379464
PdfAct,129.tar_1410.1560.gz_main_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,142.tar_1410.8339.gz_FSS_driven_multi_102014_black.pdf,0,title,0.97566972973447,0.9360739932915945,0.8779270459470683,0.8052724913492397
PdfAct,142.tar_1410.8559.gz_PRoig_black.pdf,0,title,0.95424237361878,0.9823648101652624,0.8131348960513143,0.8071808364656489
PdfAct,135.tar_1410.4748.gz_weak-locking-12_black.pdf,0,title,0.9337207898809192,0.883974988244753,0.9146444114997389,0.8338725159569446
PdfAct,136.tar_1410.4945.gz_Markeviciute_Rackauskas_Suquet_black.pdf,0,title,0.8698265968437662,0.8404932433646757,0.8721661601885337,0.9365069739669885
PdfAct,141.tar_1410.7667.gz_Loudspeaker_black.pdf,10,title,0.9560671366790404,0.8844405089598403,0.9977113786188776,0.8672454982142644
PdfAct,137.tar_1410.6043.gz_sl_black.pdf,0,title,0.901561422144926,0.9796315913042566,0.8138917611902875,0.8088938890914565
PdfAct,141.tar_1410.7612.gz_Koay_angbroad_black.pdf,0,title,0.8869054271022592,0.8477587658096201,0.811360842335562,0.9983244584788136
PdfAct,131.tar_1410.2585.gz_sagd_black.pdf,0,title,0.935710413310766,0.9489674099045375,0.8744469091544446,0.9767156538924502
PdfAct,134.tar_1410.4210.gz_Sparse_Group_Lasso_Screening_black.pdf,0,title,0.8054607186826815,0.8793446706015012,0.8379803680713196,0.8440373238730609
PdfAct,128.tar_1410.0642.gz_aaBound_black.pdf,0,title,0.8709248130380194,0.9505449893149875,0.8484522491981096,0.8149913282883575
PdfAct,136.tar_1410.5196.gz_GOAL_black.pdf,0,title,0.8194129171805071,0.993192079782692,0.9008051011685057,0.8867702561786757
PdfAct,139.tar_1410.7063.gz_beckers_vennekens_black.pdf,4,title,0.8304133462515125,0.991935192692519,0.9251209581300244,0.8915531568060491
PdfAct,134.tar_1410.4298.gz_small_polaron_arxiv_black.pdf,0,title,0.9130480960108012,0.9236845661101316,0.8921576158186123,0.8844522081196334
PdfAct,135.tar_1410.4387.gz_paper_erratum_final_black.pdf,10,title,0.9968539699604738,0.9469118730947393,0.8329538923874342,0.8250400214639521
