Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,203.tar_1709.04136.gz_paper.draft_black.pdf,0,title,0.972120104824077,0.877975127139583,0.9098517165625064,0.9572004115718313
PdfAct,215.tar_1709.08937.gz_GGP_black.pdf,10,title,0.9031551135954288,0.9550998553493124,0.9771769738071384,0.9889063852910736
PdfAct,213.tar_1709.07852.gz_spin_torque_prd_resubmit_black.pdf,0,title,0.831555712134103,0.8892788433352121,0.8916233141239975,0.9927505970145373
PdfAct,212.tar_1709.07683.gz_Kasner122september2017_black.pdf,0,title,0.9774396567696344,0.96976948385911,0.8533119583437083,0.8370494376800137
PdfAct,214.tar_1709.08416.gz_FPSAC_black.pdf,8,title,0.947952104419948,0.8473360716187559,0.933305226657768,0.9908881861653746
PdfAct,212.tar_1709.07506.gz_main-edpcont17tac-arxiv_black.pdf,0,title,0.8071306614132058,0.832240309234748,0.948161949879234,0.9602078563700239
PdfAct,213.tar_1709.08005.gz_Srini_URME_1_black.pdf,0,title,0.8092311880862598,0.8700174775828328,0.8302040891422958,0.8190370715880095
PdfAct,214.tar_1709.08503.gz_BCJNumerator_ver2_black.pdf,0,title,0.8058970306661444,0.8693972902137498,0.9460262865114704,0.8847928523650027
PdfAct,202.tar_1709.03842.gz_ding_v12_black.pdf,0,title,0.8925122369428012,0.8058559798628849,0.88788661430253,0.8345541013538447
PdfAct,198.tar_1709.01985.gz_MajoranaIdentities_black.pdf,36,title,0.990225858918987,0.9388369340639998,0.8010682170595518,0.897357097690046
PdfAct,215.tar_1709.08640.gz_main_black.pdf,0,title,0.8721529978110801,0.9791365539907004,0.8322636807765019,0.9779771658722438
PdfAct,203.tar_1709.04025.gz_V17_black.pdf,0,title,0.8375630389833199,0.8357804220434386,0.8385184326210104,0.9614534223886754
PdfAct,198.tar_1709.02162.gz_diff0609_black.pdf,0,title,0.8811301611731652,0.8335375746770944,0.931310580931838,0.8681749910067403
PdfAct,210.tar_1709.07015.gz_Nogueira-Cavalcante_in_prep_final_version_first_round_with_referee_clean_version_black.pdf,0,title,0.8966150760417207,0.9738202339525154,0.9979297887147708,0.8126424228176424
PdfAct,197.tar_1709.01608.gz_nimpaper1_black.pdf,0,title,0.8414292000616097,0.8117197435504651,0.8084530195773755,0.8540019554686293
PdfAct,194.tar_1709.00720.gz_dgs_black.pdf,0,title,0.8200828003426166,0.8979622748628688,0.8612947148084559,0.9316004345399939
PdfAct,204.tar_1709.04372.gz_manuscript_black.pdf,5,title,0.8106904822943262,0.9817620060898492,0.9487617678640105,0.9017404153994991
PdfAct,198.tar_1709.02299.gz_Shock-V3_black.pdf,0,title,0.971537354943066,0.8167891157731878,0.9153770129417116,0.9179713558100477
PdfAct,216.tar_1709.09244.gz_article_black.pdf,0,title,0.8496075140276348,0.933396980858932,0.9971998389578912,0.9258882749050861
PdfAct,203.tar_1709.03915.gz_sdm24_4_17_black.pdf,0,title,0.892664789572905,0.8093571654362112,0.9406104993274512,0.9235054732348973
PdfAct,198.tar_1709.01985.gz_MajoranaIdentities_black.pdf,31,title,0.869185286625209,0.8597968463209641,0.9523004196944752,0.8653633142520056
PdfAct,213.tar_1709.07864.gz_QNMDiracTang_v12c_black.pdf,0,title,0.9107921453083384,0.9575546425147324,0.9445132559352774,0.8407935145064571
PdfAct,196.tar_1709.01442.gz_egpaper_for_review_black.pdf,0,title,0.945934968745525,0.942969305301302,0.8465898667171546,0.9430658061331861
PdfAct,200.tar_1709.02915.gz_GC_II_clean_black.pdf,0,title,0.889231829288868,0.8366317783908122,0.8433276846212803,0.8631528854852184
PdfAct,196.tar_1709.01256.gz_DRD_IJCNLP2017_black.pdf,0,title,0.8821072167301129,0.8767882414630948,0.8275831333711944,0.9710621063165433
PdfAct,204.tar_1709.04360.gz_MECC_647_black.pdf,0,title,0.8015176403359889,0.8821733245293922,0.8128355160142511,0.9435510217272864
PdfAct,204.tar_1709.04419.gz_2HMLE_black.pdf,0,title,0.994058653230887,0.973595461995916,0.9064538497631917,0.8168308506063197
PdfAct,217.tar_1709.09632.gz_Manuscript_black.pdf,0,title,0.9266523749531193,0.8047728894416453,0.9587904577837302,0.9523721436005119
PdfAct,210.tar_1709.06874.gz_ngc6624_black.pdf,0,title,0.9967387672966506,0.8628099243764179,0.970062616126728,0.9141833996607267
PdfAct,198.tar_1709.01985.gz_MajoranaIdentities_black.pdf,27,title,0.8879746874356855,0.9856692611193304,0.8727648911789792,0.8249231325860604
PdfAct,203.tar_1709.04182.gz_conflict_black.pdf,10,title,0.849632243331325,0.9043596908304928,0.930557888995409,0.896298616179177
PdfAct,215.tar_1709.08686.gz_polyeuler_black.pdf,0,title,0.912381267823408,0.8722117529130698,0.8379278804436737,0.9365995522812559
PdfAct,194.tar_1709.00581.gz_manuscript_AB-ring_PRB_black.pdf,0,title,0.9057583762865395,0.9851079528857912,0.9510708218424058,0.8263993195976703
PdfAct,201.tar_1709.03232.gz_EWPT_black.pdf,0,title,0.909187796123164,0.9188750517013702,0.94473015112476,0.9301301908635214
PdfAct,203.tar_1709.04126.gz_cqrReg_manuscript_black.pdf,0,title,0.8235843340938601,0.8687323714603694,0.8952147490673201,0.9568841541619391
PdfAct,211.tar_1709.07225.gz_Control_relaxation_by_dephasing_via_exact_quantum_state_diffusion3_black.pdf,0,title,0.9255351283389384,0.9556613032164046,0.9718948956060398,0.8073262403652955
PdfAct,217.tar_1709.09615.gz_backscatter_communication_arvixupload_black.pdf,0,title,0.9781158868838038,0.9722980793172664,0.9663745795127032,0.8626316071416837
PdfAct,212.tar_1709.07756.gz_JanusChain_arXiv-resubmit_black.pdf,20,title,0.0,0.0,0.0,0.0
PdfAct,199.tar_1709.02413.gz_QFC1_Archive_black.pdf,0,title,0.929828597173951,0.9654748311921856,0.9686734148325976,0.9298117383720523
PdfAct,215.tar_1709.08702.gz_manuscript_black.pdf,0,title,0.8383795221823459,0.8937494206483221,0.8730601742251927,0.9342581286310159
PdfAct,202.tar_1709.03599.gz_lenspc_black.pdf,0,title,0.963531335461807,0.8488455128078696,0.9486918797241324,0.8594814782328921
PdfAct,193.tar_1709.00286.gz_paper_v2_black.pdf,0,title,0.9429481072041448,0.9497088015401044,0.8988418679093948,0.9962990567229266
PdfAct,214.tar_1709.08327.gz_dissipation_GHZ_black.pdf,0,title,0.9188327488397808,0.9004216149054188,0.8719437024647508,0.909615954391302
PdfAct,213.tar_1709.07874.gz_versality_black.pdf,102,title,0.8334283481099344,0.8715111098261122,0.8567445779701123,0.8618424950908259
PdfAct,203.tar_1709.04182.gz_conflict_black.pdf,6,title,0.9034268864787957,0.849597655715219,0.9320150825014968,0.8813833772379979
PdfAct,217.tar_1709.09439.gz_K3applications-arXiv1_black.pdf,18,title,0.9987704232733144,0.8183967403188422,0.9226845896752592,0.8413958706961155
PdfAct,216.tar_1709.09229.gz_bare_jrnl_black.pdf,0,title,0.991742242049086,0.8142357777049237,0.9252275608707706,0.836641894734815
PdfAct,199.tar_1709.02589.gz_root_arxiv_final_black.pdf,0,title,0.9375272286321576,0.9591985182693265,0.92882094380239,0.813380217795305
PdfAct,203.tar_1709.04237.gz_Colzietal.2017-ArXiv_black.pdf,0,title,0.9437683012380462,0.8742954360364128,0.8503763141242475,0.963097387231101
PdfAct,193.tar_1709.00036.gz_arXiv_black.pdf,0,title,0.989710114527163,0.9272175748011326,0.8816160069310001,0.8638331071624861
PdfAct,200.tar_1709.03143.gz_Keller-FPSAC-2013-v2_black.pdf,10,title,0.9892734863686432,0.9893169596895564,0.8698694132345103,0.9718522619913954
PdfAct,203.tar_1709.03945.gz_EnvelopeDimensionSelection_black.pdf,0,title,0.9883634383611448,0.9308196924421772,0.9038095752552144,0.9734391246496281
PdfAct,212.tar_1709.07567.gz_luyu_black.pdf,4,title,0.9523527780302448,0.8609922978756873,0.8135763809500937,0.9949991006108891
PdfAct,216.tar_1709.09375.gz_paper_black.pdf,0,title,0.9989097078035752,0.8209049823724927,0.8309497486384259,0.8287385663805809
PdfAct,210.tar_1709.06880.gz_paper_v2_black.pdf,0,title,0.8281114456656019,0.9699655258790424,0.9189679949908836,0.8985384025933469
PdfAct,213.tar_1709.08058.gz_Dolmatova_etal-PRE-2017_resub_black.pdf,0,title,0.8421885147244332,0.8804881619808171,0.9231107954586616,0.9022189149407168
PdfAct,216.tar_1709.09352.gz_NBMC-IOP_black.pdf,0,title,0.8695234309232069,0.9875425754396157,0.9107705527150184,0.9637149867305483
PdfAct,201.tar_1709.03198.gz_SODApaper2017_black.pdf,0,title,0.98855090526609,0.9014612768057864,0.9283469998367466,0.8428023423974167
PdfAct,194.tar_1709.00518.gz_gyro_merged_black.pdf,0,title,0.9629666451366756,0.9737907182449074,0.9829749609911352,0.9416891406353961
PdfAct,196.tar_1709.01515.gz_main_black.pdf,15,title,0.8597950634953813,0.8298544640428513,0.9270719069222076,0.813799730018174
PdfAct,212.tar_1709.07601.gz_rand_online_black.pdf,0,title,0.800638452613994,0.8247074779942526,0.9496632242137092,0.985608423905585
PdfAct,198.tar_1709.02228.gz_ijcb2017_fingernet_black.pdf,0,title,0.9974066119858715,0.8548405294858472,0.8070393234386317,0.8133648859504894
PdfAct,211.tar_1709.07085.gz_Flocking_optimization_17_Sep_black.pdf,0,title,0.9940690981782514,0.9333970669266338,0.8908901271184932,0.8074750509565337
PdfAct,193.tar_1709.00226.gz_emerson-iwcs_black.pdf,0,title,0.889040104796467,0.8976067225320802,0.9231764456133942,0.8039952909717482
PdfAct,212.tar_1709.07476.gz_hitep2_accepted_20170921_black.pdf,10,title,0.8913142260060214,0.9776995698059564,0.9391074454990308,0.9874877751135878
PdfAct,203.tar_1709.04258.gz_049_black.pdf,0,title,0.8491351164383731,0.9448549642816568,0.9577409635162716,0.9648480082774565
PdfAct,211.tar_1709.07234.gz_sctprod_black.pdf,0,title,0.8194830780707555,0.9458845951187862,0.9581789265177818,0.8992351495493591
PdfAct,197.tar_1709.01802.gz_ddrs_mnrasV9_black.pdf,16,title,0.9401513530462248,0.9443219917604566,0.8762951923191054,0.8439024773361619
PdfAct,202.tar_1709.03697.gz_omnimap_black.pdf,0,title,0.9504615005365384,0.8529916427951199,0.8764772831987768,0.8586833429973657
PdfAct,196.tar_1709.01515.gz_main_black.pdf,37,title,0.9632985247511052,0.8688912866436039,0.8885099346943712,0.84161934203365
PdfAct,196.tar_1709.01187.gz_Erler_2018_rSZE_black.pdf,2,title,0.8697303357524325,0.985939425983439,0.8664190278734003,0.8317217504634893
PdfAct,201.tar_1709.03189.gz_Big_Data_Discrete_JP_5_black.pdf,0,title,0.8883377148606877,0.8760724529423651,0.8460481249357984,0.9253726977506743
PdfAct,212.tar_1709.07624.gz_chem_prov_final_black.pdf,0,title,0.9619372312867812,0.9965381935450088,0.8884190864807509,0.8395121556197109
PdfAct,213.tar_1709.07874.gz_versality_black.pdf,70,title,0.8078750875515442,0.8912499142676132,0.9838756171277429,0.8104143200670999
PdfAct,194.tar_1709.00735.gz_QPC_black.pdf,0,title,0.9600267520315672,0.8489364796968488,0.976331578240145,0.8143136931264662
PdfAct,212.tar_1709.07561.gz_FactorsOfHolderGibbsStatesArXiv_black.pdf,0,title,0.9958188599366932,0.8364376644739229,0.8757814446960179,0.8242704117834078
PdfAct,210.tar_1709.06679.gz_main_black.pdf,0,title,0.8985259860775373,0.9493012686036916,0.8944871410189599,0.9240891077928725
PdfAct,211.tar_1709.07202.gz_flaringNLS1_clean_black.pdf,0,title,0.9007980723383454,0.8974198409141377,0.8175898026776731,0.9228811932501648
PdfAct,216.tar_1709.09298.gz_DensityEstimation_ArXiv_black.pdf,0,title,0.945784472214171,0.8550971438928028,0.8760114945339297,0.8924465157591468
PdfAct,194.tar_1709.00520.gz_semigroupmodels_black.pdf,0,title,0.892424767050791,0.8102413136010919,0.9631012537543836,0.8448092214380268
PdfAct,202.tar_1709.03706.gz_arxiv_Schrempp_black.pdf,22,title,0.9589192591833864,0.804774888077559,0.972640977803495,0.8999908695210707
PdfAct,194.tar_1709.00501.gz_sasp_black.pdf,28,title,0.9089290441549984,0.8369983652430298,0.8703987503369648,0.9999076769155673
PdfAct,214.tar_1709.08376.gz_paper_black.pdf,0,title,0.9062438059994194,0.9672452193374994,0.8087367867650017,0.9741390604099337
PdfAct,214.tar_1709.08233.gz_ms_black.pdf,0,title,0.9010159350571806,0.9670321371558684,0.8659048501025488,0.9673647954362697
PdfAct,196.tar_1709.01317.gz_MainRevisionNov2017new2_black.pdf,0,title,0.8662578077899383,0.9550402107576972,0.8740870927369371,0.9535396969522346
PdfAct,204.tar_1709.04396.gz_tutorial_dl_mir_black.pdf,0,title,0.8654765637458032,0.9723847796303676,0.8699220120666616,0.934125031215327
PdfAct,200.tar_1709.02822.gz_omnet_remote_live_interface_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,202.tar_1709.03654.gz_makeup_invariant_li_black.pdf,0,title,0.9729805000713724,0.8424290983564686,0.926886724113252,0.9463857270520266
PdfAct,197.tar_1709.01655.gz_survey_paper8_black.pdf,0,title,0.9629466116358976,0.8175421767935758,0.9001565623097646,0.8781123887661031
PdfAct,203.tar_1709.03906.gz_Affine_embeddings_of_Cantor_sets_in_the_plane_black.pdf,0,title,0.8786088961718519,0.893166188942468,0.8717963592504818,0.9467481023916513
PdfAct,203.tar_1709.04263.gz_ms_black.pdf,0,title,0.923907403633898,0.8301767659739444,0.906698223324363,0.8442790023027475
PdfAct,200.tar_1709.02796.gz_ForecastingSunspots25_black.pdf,0,title,0.8061272644496916,0.8470919754397006,0.8376802964120842,0.9696248441068779
PdfAct,196.tar_1709.01140.gz_egpaper_final_black.pdf,0,title,0.9010553660717748,0.9256599515614556,0.9385778811459604,0.9203805433056171
PdfAct,202.tar_1709.03629.gz_main_black.pdf,0,title,0.9532671480034618,0.8833360315710667,0.9047590573335632,0.8837648365196504
PdfAct,196.tar_1709.01517.gz_tdc_forecast_black.pdf,0,title,0.950381106849954,0.8036868166306209,0.8944574802790185,0.9648114447698369
PdfAct,215.tar_1709.08962.gz_template_black.pdf,0,title,0.8403398270697069,0.8624484765327306,0.9452361941711522,0.9420074937723111
PdfAct,194.tar_1709.00501.gz_sasp_black.pdf,14,title,0.9141712885317568,0.9932211933732548,0.8840879302215008,0.9125462092062812
PdfAct,215.tar_1709.08972.gz_jinst-SHiP_TD_2017_black.pdf,0,title,0.8741458176588528,0.8823294540164405,0.9426100683110868,0.8131029251183972
PdfAct,196.tar_1709.01200.gz_RootedMapsFeynman_black.pdf,0,title,0.8093609399295264,0.938583568590592,0.9522670664285702,0.9253741763954877
PdfAct,199.tar_1709.02387.gz_Gal_rot_MOND_black.pdf,0,title,0.8486011776095533,0.9014886947220844,0.8424658029475408,0.8805562299000366
PdfAct,200.tar_1709.02796.gz_ForecastingSunspots25_black.pdf,10,title,0.8392884492385698,0.9821922051494384,0.8817302496312162,0.9527114617214039
PdfAct,214.tar_1709.08317.gz_AdMh_Single_black.pdf,0,title,0.9391331670370254,0.8301416417349214,0.8163736860273054,0.941357267174757
PdfAct,199.tar_1709.02597.gz_AT-RBM_black.pdf,0,title,0.8068480214965695,0.8143465299735996,0.9151650239563284,0.989457939316212
PdfAct,215.tar_1709.08832.gz_sn16fp_black.pdf,0,title,0.9296569526243345,0.8106401803568641,0.9045340783734248,0.9602506499451573
PdfAct,211.tar_1709.07273.gz_Pilot-assisted_beamforming_23_final_black.pdf,0,title,0.944279648066807,0.9650126566969492,0.8739431903460485,0.9597129216966196
PdfAct,198.tar_1709.02007.gz_nrpneccimr_black.pdf,0,title,0.9134726529412736,0.8741148157440891,0.8781583775664472,0.9990536449111747
PdfAct,196.tar_1709.01515.gz_main_black.pdf,13,title,0.891800750391068,0.972548312064038,0.9264836586481592,0.8454343398459389
PdfAct,214.tar_1709.08534.gz_Article2017-v2_black.pdf,0,title,0.97153479014848,0.830394781127282,0.9361251318668746,0.8743686057602572
PdfAct,198.tar_1709.02259.gz_eustabfrtq_black.pdf,0,title,0.8382031593401233,0.8575479052433078,0.8868861534016726,0.8315709350487078
PdfAct,195.tar_1709.00941.gz_DarkstateLandscape_black.pdf,0,title,0.9803700561675642,0.9666586287722106,0.8011341637347573,0.8315732579315812
PdfAct,215.tar_1709.08716.gz_emnlp17_DOC_black.pdf,0,title,0.839605927657439,0.8665295799951227,0.8266838888932357,0.9145510591126577
PdfAct,212.tar_1709.07756.gz_JanusChain_arXiv-resubmit_black.pdf,14,title,0.0,0.0,0.0,0.0
PdfAct,195.tar_1709.00834.gz_assemblybias_black.pdf,0,title,0.9209970601063724,0.9021808298061108,0.8905488203412443,0.8373725739036755
PdfAct,199.tar_1709.02351.gz_WZ_paper_black.pdf,0,title,0.869087646046254,0.8192872854554443,0.9880495760079416,0.8202589264021232
PdfAct,215.tar_1709.08937.gz_GGP_black.pdf,32,title,0.9530446092986322,0.8821394618889922,0.822140528143538,0.8943094868869841
PdfAct,202.tar_1709.03680.gz_draft_Dsetamunu_black.pdf,0,title,0.9599562981092644,0.8960007019655574,0.8086379091188436,0.8960820452745375
PdfAct,200.tar_1709.03086.gz_kos_paper_v7_camready_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,213.tar_1709.08170.gz_AA_2016_30040_black.pdf,0,title,0.9412038641477548,0.9807044102109737,0.9410481822443096,0.9146748999197868
PdfAct,193.tar_1709.00243.gz_Smago_SIAM_review_black.pdf,0,title,0.8377341565352895,0.9610238636118584,0.8130132303472039,0.9011442153804603
PdfAct,194.tar_1709.00475.gz_main_black.pdf,0,title,0.9777675359367242,0.8913808349732709,0.8757704258715655,0.84710704024901
PdfAct,194.tar_1709.00352.gz_globecom_black.pdf,0,title,0.9708484838227652,0.904897507149268,0.9825350032215696,0.9740606364764695
PdfAct,212.tar_1709.07544.gz_U10.1.ASCC.final_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,211.tar_1709.07166.gz_Ben_Johnston_EMBC_2017_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,199.tar_1709.02433.gz_CCapEUnf_Addendum_black.pdf,0,title,0.8794874596134412,0.9502665689949196,0.8088087601070252,0.99840142346611
PdfAct,200.tar_1709.03143.gz_Keller-FPSAC-2013-v2_black.pdf,4,title,0.8657041735937118,0.958614489487134,0.8399747352362008,0.8568669075639834
PdfAct,193.tar_1709.00087.gz_freiman_arxiv_v2_black.pdf,0,title,0.8260283772773187,0.970307456105196,0.9362292923822016,0.961876899374984
PdfAct,195.tar_1709.01009.gz_TBMST_black.pdf,0,title,0.9833942757344823,0.8427779152495811,0.8507664286993886,0.9723878523514791
PdfAct,198.tar_1709.02243.gz_arxiv_format_black.pdf,0,title,0.8448652975478055,0.8435973522252026,0.811564508670716,0.9311877891332976
PdfAct,195.tar_1709.00988.gz_GC17-WLAN_black.pdf,0,title,0.8083066185182453,0.8440914802400444,0.831032072773874,0.9053548402660514
PdfAct,196.tar_1709.01272.gz_full_final_final_06_supervisory_direct_CDC_black.pdf,0,title,0.8017254437348225,0.9578525897985096,0.9800585563674468,0.8615323509988881
PdfAct,193.tar_1709.00236.gz_paper_black.pdf,0,title,0.8217300019547392,0.8278657812159836,0.9306509977822626,0.9818573215622073
PdfAct,195.tar_1709.01118.gz_main_black.pdf,0,title,0.8158111669622113,0.8652729120915184,0.8403090159171225,0.8774516435642222
PdfAct,197.tar_1709.01866.gz_roffe_pqm_v3_black.pdf,0,title,0.9020097175308388,0.8152675200299525,0.9120416297871444,0.9544770191886881
PdfAct,194.tar_1709.00390.gz_paper_black.pdf,0,title,0.8526634938011219,0.8157591474222641,0.8961858270545006,0.9238620737057374
PdfAct,202.tar_1709.03582.gz_main_black.pdf,0,title,0.8192718745207795,0.8670248477294897,0.8444969711762642,0.8113739676228884
PdfAct,215.tar_1709.08974.gz_main_black.pdf,0,title,0.8623982511080583,0.8602160514124821,0.9822798637011528,0.9538205731457757
PdfAct,210.tar_1709.06748.gz_Asymmetric-ATLAS-2017-09_black.pdf,14,title,0.9019903004629104,0.944233221245208,0.8644758563130737,0.9627651680215831
PdfAct,215.tar_1709.08856.gz_thermoeldetector_black.pdf,0,title,0.8910126624909681,0.955841152752076,0.8379603321186345,0.8402180026306026
PdfAct,196.tar_1709.01515.gz_main_black.pdf,54,title,0.9405806507859228,0.9005304035787326,0.8646648797842095,0.9427495133370414
PdfAct,203.tar_1709.04283.gz_MLN_rxiv_black.pdf,0,title,0.8703747143758871,0.9257801550416638,0.8679890906395169,0.9823057368773435
PdfAct,212.tar_1709.07695.gz_Lb_final_black.pdf,2,title,0.9354597870727658,0.8021133965891342,0.8581012545651697,0.8380909341907951
PdfAct,215.tar_1709.08820.gz_percom_arxiv_black.pdf,0,title,0.8007851804583266,0.8322959856097222,0.873372648475834,0.901868493952827
PdfAct,202.tar_1709.03805.gz_convexqc_pra_black.pdf,0,title,0.8573044063112689,0.933901658119435,0.8594174035156597,0.84792180379838
PdfAct,195.tar_1709.00983.gz_main_black.pdf,0,title,0.8621829476400974,0.9893178077253552,0.9069507055051024,0.8936020735575458
PdfAct,212.tar_1709.07756.gz_JanusChain_arXiv-resubmit_black.pdf,21,title,0.0,0.0,0.0,0.0
PdfAct,199.tar_1709.02385.gz_main_black.pdf,8,title,0.8988744550072397,0.8740124853172471,0.8267858623966874,0.9295672495689948
PdfAct,200.tar_1709.02905.gz_DM_v2_black.pdf,0,title,0.9347038628742088,0.8395950266194899,0.977238924944832,0.944883488658046
PdfAct,213.tar_1709.07846.gz_Proc_MEDEX17_Poda_v04_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,193.tar_1709.00189.gz_paper_Chatterjee_black.pdf,0,title,0.987114819317078,0.9580390992540376,0.8221185920971164,0.9985000347268861
PdfAct,196.tar_1709.01515.gz_main_black.pdf,21,title,0.9093582620151496,0.9755310208879768,0.8103944070921744,0.9780215641136245
PdfAct,196.tar_1709.01134.gz_wrpn_black.pdf,0,title,0.9564792294552528,0.9834668482706308,0.8840962034294039,0.8887386962108915
PdfAct,193.tar_1709.00216.gz_inversion-draft_black.pdf,0,title,0.9871141152446002,0.8401633311965644,0.9473350747085116,0.9442088302159004
PdfAct,215.tar_1709.08943.gz_2hdmtype4_black.pdf,0,title,0.8589992422044288,0.8315168961999063,0.8590602493122955,0.9763707571565132
PdfAct,201.tar_1709.03330.gz_mnras_template_black.pdf,0,title,0.8540789940711955,0.8688139358040062,0.887901308375299,0.8707366490819133
PdfAct,210.tar_1709.06828.gz_anderson1d_black.pdf,0,title,0.937447923947854,0.8247464771051625,0.990730389364116,0.8322941573166001
PdfAct,215.tar_1709.08605.gz_muon-trigger_black.pdf,0,title,0.8005736998563265,0.9994368818674368,0.904636532072032,0.9976135980230505
PdfAct,196.tar_1709.01515.gz_main_black.pdf,17,title,0.8807940457751211,0.826939564018829,0.8626965985647724,0.8079121198400743
PdfAct,193.tar_1709.00301.gz_ScatteringSuppression_black.pdf,0,title,0.8798620159006607,0.8323263424273363,0.8394454828490053,0.9797030529144377
PdfAct,200.tar_1709.03001.gz_final_black.pdf,0,title,0.8670600912905848,0.91668116134376,0.9820838428278404,0.9314130554588242
PdfAct,198.tar_1709.01985.gz_MajoranaIdentities_black.pdf,19,title,0.902419828858589,0.8607327725967306,0.8449357430939346,0.8274326172422711
