Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,87.tar_1407.2861.gz_intalgn-arx5-eng_black.pdf,20,reference,0.24888873720020405,0.1016223859330414,0.8017758974184722,0.8086734693877551
PdfAct,86.tar_1407.2447.gz_SOLA2282R4_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,96.tar_1407.7797.gz_ESR_Nd_YBiPt_vs16_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,90.tar_1407.4389.gz_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,83.tar_1407.0823.gz_tthEW_black.pdf,21,reference,0.21303699973589918,0.06970993329211858,0.10587971013359,0.245777027027027
PdfAct,84.tar_1407.1014.gz_text_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,95.tar_1407.7199.gz_model-new-002_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,92.tar_1407.5690.gz_QPs_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,90.tar_1407.4281.gz_astrometry_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,82.tar_1407.0346.gz_series_black.pdf,11,reference,0.57996918054553,0.14234562446881344,0.8456569070312518,0.7133402995471961
PdfAct,88.tar_1407.3247.gz_av1_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,84.tar_1407.1247.gz_proceeding-flacasa_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,90.tar_1407.4655.gz_paper_fin_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,92.tar_1407.5800.gz_TisseraLetter_revised_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,90.tar_1407.4376.gz_paper_-_arxive_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,91.tar_1407.5205.gz_Anand_PrIrSi3_Revised_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,95.tar_1407.7149.gz_SelfGravIntSingleModePaperAug22-2014_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,86.tar_1407.2180.gz_SLOW_ROT_NS_FRT_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,91.tar_1407.5267.gz_draft150309_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,91.tar_1407.5065.gz_pap-LNL-3_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,84.tar_1407.1410.gz_arviv2_black.pdf,7,reference,0.5688108801318696,0.20848197491774603,0.5055338900043626,0.3995157384987893
PdfAct,90.tar_1407.4468.gz_WindsNS_final_long_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,93.tar_1407.6344.gz_SomeNonFinitelyGeneratedCoxRings_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,82.tar_1407.0175.gz_scr_disc_04082014_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,88.tar_1407.3672.gz_MEMScurvature_ACAP_Rev_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,88.tar_1407.3537.gz_TD-2013-new_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,86.tar_1407.2228.gz_PROTRACT2_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,83.tar_1407.0924.gz_DAT_NJP_7x_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,94.tar_1407.6749.gz_FlucvdWLLNS_ACedit3_black.pdf,36,reference,0.24796575950774732,0.0647128759821613,0.1052469254096895,0.2233284696592566
PdfAct,92.tar_1407.5572.gz_WiretapJournalFInalSubmission_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,96.tar_1407.7786.gz_HypFun_NumerAlgs_black.pdf,39,reference,0,0,0.0,0.0
PdfAct,88.tar_1407.3242.gz_dap-clustering_black.pdf,4,reference,0.36495615213347754,0.025386281607551284,0.3220342200872236,0.5740169622205089
PdfAct,95.tar_1407.7285.gz_smithye2014-7-26_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,91.tar_1407.5013.gz_Manuscript_preprint_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,86.tar_1407.2544.gz_sampling_black.pdf,12,reference,0.503974708472429,0.21924650830688358,0.4064083872125781,0.5505503233859073
PdfAct,95.tar_1407.7414.gz_wolkanowski_black.pdf,14,reference,0.5397690906940357,0.24520074030234687,0.3858797113746503,0.3963716907499208
PdfAct,95.tar_1407.7385.gz_Antoniadou_black.pdf,7,reference,0.718395197053306,0.14573344515613793,0.8514681752378878,0.9913419913419914
PdfAct,87.tar_1407.3103.gz_Vee_Freeman_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,87.tar_1407.2671.gz_nuclear-spin-content-NewJPhys-revised-v2_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,95.tar_1407.7448.gz_mainall_black.pdf,20,reference,0.2506429599673245,0.06087065993181103,0.1044923761303838,0.2533878803375096
PdfAct,92.tar_1407.5342.gz_xSM_v_Final_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,95.tar_1407.6965.gz_fabric-tmc-arxiv_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,91.tar_1407.5017.gz_sample_black.pdf,20,reference,0.25878947254456675,0.06438339478356873,0.1062524391078725,0.1839564683166578
PdfAct,86.tar_1407.2454.gz_flow_vs_interact_meller_liberzon_black.pdf,26,reference,0.40290218871184413,0.029429859819261883,0.301043760579609,0.4195696721311475
PdfAct,91.tar_1407.4920.gz_Kira-Xpic_black.pdf,57,reference,0,0,0.0,0.0
PdfAct,86.tar_1407.2271.gz_Nice_CME-Pick+Kliem_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,87.tar_1407.2922.gz_paper_black.pdf,18,reference,0.7989642509411812,0.15278404196337625,0.8904819849754941,0.7786822300721855
PdfAct,97.tar_1407.8305.gz_traceable-gisaxs_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,95.tar_1407.7510.gz_Rydberg-for-arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,88.tar_1407.3507.gz_TT6k_black.pdf,13,reference,0.5235881599268856,0.20025330329225305,0.5113843530753899,0.5832971800433839
PdfAct,96.tar_1407.7880.gz_zrfe2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,94.tar_1407.6896.gz_snsdssII_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,94.tar_1407.6864.gz_ms_astroph_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,93.tar_1407.6095.gz_cv_rev_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,94.tar_1407.6373.gz_Turbulent_collapse_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,90.tar_1407.4515.gz_v10_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,96.tar_1407.7692.gz_B-mod_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,95.tar_1407.6979.gz_Final_version_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,92.tar_1407.5649.gz_dynamicpersuasion08072014_black.pdf,34,reference,0.7076563569117428,0.16950853539166572,0.8707541241440752,0.927734375
PdfAct,90.tar_1407.4326.gz_arxiv2_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,83.tar_1407.0941.gz_oppermann_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,95.tar_1407.7008.gz_SG_CLUSFD__ARXIV_black.pdf,22,reference,0.667044540812294,0.11519128206032128,0.5615623634586477,0.5478720099409755
PdfAct,93.tar_1407.6252.gz_Revised_CN_PRB_10_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,94.tar_1407.6868.gz_CKM_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,95.tar_1407.7228.gz_paper-right_-_revised_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,96.tar_1407.8045.gz_planar_digraphs_black.pdf,7,reference,0.5585577067868817,0.23330570883429402,0.5374962264246765,0.3686520376175549
PdfAct,84.tar_1407.1502.gz_Paper-1-MJ_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,93.tar_1407.6230.gz_08Jan-2015_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,87.tar_1407.2938.gz_widecompanions.v6.astoph_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,91.tar_1407.4967.gz_m140718_black.pdf,13,reference,0.5815918581415341,0.21591435300051817,0.5130944217135354,0.5910897301819703
PdfAct,84.tar_1407.1135.gz_enhancing_boolean_networks_black.pdf,20,reference,0.2552787358714269,0.068503414637721,0.1043320183413628,0.2249196413466418
PdfAct,86.tar_1407.2279.gz_GrahneOnet_black.pdf,23,reference,0.3720424857097734,0.06588570364738783,0.1032917024428087,0.233705531030901
PdfAct,86.tar_1407.2290.gz_thesis_black.pdf,143,reference,0,0,0.0,0.0
PdfAct,89.tar_1407.4167.gz_ncabd_black.pdf,21,reference,0.7418573839409587,0.10840240047009267,0.8654490757358421,0.7156472433345397
PdfAct,86.tar_1407.2290.gz_thesis_black.pdf,144,reference,0,0,0.0,0.0
PdfAct,97.tar_1407.8231.gz_SFR_in_massive_halos_ref_reply_ABi_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,87.tar_1407.2987.gz_fame_arxiv_2014_black.pdf,6,reference,0.21604440149115473,0.15413287792513064,0.5555657225547947,0.4410624822762076
PdfAct,85.tar_1407.2031.gz_articleIPR_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,83.tar_1407.0840.gz_S1_definite_connections_v2_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,91.tar_1407.4989.gz_ACS_arxiv_black.pdf,23,reference,0.5203489543417874,0.21184885919973234,0.4274331800134958,0.3573404730031235
PdfAct,92.tar_1407.5841.gz_trib4_black.pdf,24,reference,0.5138636353751264,0.22629773799089659,0.4201025445884581,0.4686148604376883
PdfAct,95.tar_1407.7325.gz_SPTDEF_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,88.tar_1407.3390.gz_Impact_Decay_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,82.tar_1407.0029.gz_spinlessCTQMC_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,94.tar_1407.6439.gz_ieeedeb_black.pdf,12,reference,0.3694846358986361,0.10132212861172644,0.848555051351814,0.7442411194833154
PdfAct,90.tar_1407.4330.gz_ESNM-7_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,83.tar_1407.0730.gz_multiparametermodes_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,91.tar_1407.4914.gz_endgame14_black.pdf,18,reference,0.2836660965887412,0.06517172235671799,0.1085228379332963,0.2380202474690664
PdfAct,95.tar_1407.7423.gz_2col_black.pdf,7,reference,0.5642635343038666,0.23751283664802925,0.4739992568615087,0.3528190937391906
PdfAct,85.tar_1407.1697.gz_main_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,90.tar_1407.4619.gz_Aydi_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,95.tar_1407.7062.gz_Ksemistabl3_black.pdf,15,reference,0.15827687746872926,0.06951669037847748,0.1050523029340133,0.1495414270169439
PdfAct,94.tar_1407.6745.gz_paper_black.pdf,17,reference,0,0,0.0049916805324459,0.6369731800766284
PdfAct,95.tar_1407.7393.gz_nuovomodelloF_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,88.tar_1407.3417.gz_QH_black.pdf,24,reference,0.31280945771187313,0.12456728263509956,0.5664272529585086,0.5899126715380503
PdfAct,93.tar_1407.6044.gz_rotation_curve_final_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,86.tar_1407.2264.gz_hilbert_pde-clean_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,92.tar_1407.5755.gz_Article1-new_black.pdf,40,reference,0,0,0.0,0.0
PdfAct,96.tar_1407.7821.gz_9_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,96.tar_1407.7914.gz_EvenOddKB4archiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,94.tar_1407.6733.gz_gsbk-02_v2-ed_28Jan201_black.pdf,9,reference,0.4915515014649325,0.13921365833184207,0.8348806032338643,0.9446417998815868
PdfAct,85.tar_1407.1797.gz_chabab_dh_v2_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,90.tar_1407.4780.gz_GreensHueckel_Aug12_AMC_2015_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,97.tar_1407.8187.gz_fisher_mehta_bayes_v3_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,87.tar_1407.3069.gz_proiepred030215_black.pdf,45,reference,0.5488356585246514,0.2234162683422035,0.4690861670785109,0.3640515222482435
PdfAct,85.tar_1407.1917.gz_2015-03-12_pulling_saws_revised_black.pdf,6,reference,0.20831474742170958,0.06596207229667284,0.1053786561801685,0.2038924930491195
PdfAct,88.tar_1407.3275.gz_anisotropy_v5_black.pdf,26,reference,0.5532396214717379,0.2364631591152604,0.5144705322326774,0.3417309777409273
PdfAct,95.tar_1407.7583.gz_LCM_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,89.tar_1407.4034.gz_forecast_black.pdf,11,reference,0.18482590301074525,0.044730581250819995,0.0148588410104011,0.6178745928338762
PdfAct,91.tar_1407.5159.gz_SpectralSemitoric_v2_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,85.tar_1407.1912.gz_kw070714_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,90.tar_1407.4673.gz_3DRTSWR_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,86.tar_1407.2560.gz_main_black.pdf,16,reference,0.23564219776796744,0.06897808263301906,0.1007604476253054,0.2168443905242321
PdfAct,91.tar_1407.4945.gz_final_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,90.tar_1407.4543.gz_Le_Hastie_SQDA_v1_black.pdf,18,reference,0.5038463726632788,0.24561564041308048,0.4742916143547138,0.4097302664239616
PdfAct,91.tar_1407.4890.gz_Squarefree_parts_of_polynomial_values_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,83.tar_1407.0868.gz_article_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,95.tar_1407.6994.gz_andrea_arXiv_black.pdf,41,reference,0.30612094653883737,0.15101738950218946,0.5549590537865677,0.4213349225268176
PdfAct,85.tar_1407.1881.gz_gondolaSPIE_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,90.tar_1407.4729.gz_paper_black.pdf,14,reference,0.3524088032418591,0.06819512741053528,0.1001858842564913,0.0801265155508697
PdfAct,95.tar_1407.7322.gz_MGbeta_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,91.tar_1407.5068.gz_monotonic_black.pdf,12,reference,0.2942864351478348,0.19320845997305877,0.8121858425217161,0.7627995642701525
PdfAct,92.tar_1407.5719.gz_taylor-webal_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,91.tar_1407.5300.gz_NNProceedingV6_black.pdf,11,reference,0.5268485099458259,0.22377066626504066,0.450196193340923,0.3872005145521788
PdfAct,94.tar_1407.6868.gz_CKM_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,93.tar_1407.6319.gz_HOMFLYvirt_018_aft_black.pdf,11,reference,0.3482311003296523,0.06492166322896423,0.1091773121870571,0.1014492753623189
PdfAct,92.tar_1407.5500.gz_text_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,92.tar_1407.5693.gz_sesana_black.pdf,14,reference,0.5910885431302629,0.2449663533969232,0.4374604578735885,0.4727910397103745
PdfAct,95.tar_1407.7464.gz_IEEETRANS_OneColumn_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,95.tar_1407.7115.gz_MNRASRiaz_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,88.tar_1407.3597.gz_psd_brn_black.pdf,8,reference,0.7845174765477058,0.11533928445258344,0.8605301595643151,0.9884678747940692
PdfAct,95.tar_1407.7164.gz_Article_to_Advances_in_Mathematics_ArXiv_black.pdf,24,reference,0.40872968761808715,0.14792694056119352,0.8081485305974453,0.7021008403361344
PdfAct,96.tar_1407.7988.gz_Yfitter_black.pdf,4,reference,0.5765047301113418,0.21664199878261414,0.3611399473401088,0.5953213229362732
PdfAct,83.tar_1407.0924.gz_DAT_NJP_7x_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,94.tar_1407.6749.gz_FlucvdWLLNS_ACedit3_black.pdf,37,reference,0.24550283906020276,0.06211067131160873,0.109962086650198,0.2546863810607017
PdfAct,84.tar_1407.1449.gz_kvenn_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,82.tar_1407.0497.gz_01.05.2013-short_version_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,92.tar_1407.5425.gz_nof_black.pdf,13,reference,0.19638901420517452,0.05876620686386422,0.014,0.6010376134889753
PdfAct,89.tar_1407.3766.gz_BFKLsub2_black.pdf,47,reference,0.2621963859485602,0.06986740420058318,0.1026301455097949,0.0628203933264983
PdfAct,83.tar_1407.0940.gz_CountableOrdinals30-06-14_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,88.tar_1407.3514.gz_surfacev3_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,86.tar_1407.2253.gz_joergens_main_v2_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,86.tar_1407.2511.gz_view_black.pdf,10,reference,0.7731749343675749,0.17080790645240063,0.8710518670018672,0.7255834053586863
PdfAct,83.tar_1407.0859.gz_HPG9v_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,95.tar_1407.7131.gz_acl2014_black.pdf,9,reference,0.17811397876052598,0.06291951379062322,0.109944277111512,0.0822128313484441
PdfAct,91.tar_1407.5227.gz_manuscript_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,91.tar_1407.5034.gz_pivFocalVolume_black.pdf,16,reference,0.5754204241474026,0.20419114687784917,0.4919603650761338,0.4531516183986371
PdfAct,86.tar_1407.2192.gz_POISSON_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,82.tar_1407.0078.gz_promotion_black.pdf,16,reference,0.5597439044511776,0.11084911938145539,0.8232720759547362,0.8602576808721507
PdfAct,97.tar_1407.8205.gz_astrophspiems_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,89.tar_1407.3832.gz_NMRandStoryComprehension_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,89.tar_1407.4043.gz_LieDiscrLiouville-10-7-2_black.pdf,16,reference,0.6683746895509601,0.18065738504191292,0.8096047225195873,0.8035300925925927
PdfAct,96.tar_1407.7775.gz_moduli-Schur-tame_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,86.tar_1407.2239.gz_Arxiv_EHRLAB_black.pdf,18,reference,0.16985296496886676,0.0638279073376618,0.1042769604120884,0.0821584832280019
PdfAct,92.tar_1407.5553.gz_dpEventFiltering_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,87.tar_1407.2772.gz_PSBTTI_v2_arXiv_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,93.tar_1407.6353.gz_Helical_Chi_Rev7_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,91.tar_1407.4979.gz_PersonReID_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,91.tar_1407.5062.gz_spiralreview_dobbsbaba_black.pdf,40,reference,0,0,0.0,0.0
PdfAct,93.tar_1407.6001.gz_final_planck_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,97.tar_1407.8502.gz_paper_black.pdf,28,reference,0.38503258028031795,0.023747287891075546,0.3454421938263768,0.4328781938623766
PdfAct,92.tar_1407.5424.gz_QWsimul_OAM_AXV_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,86.tar_1407.2153.gz_Interface_airss_GS_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,87.tar_1407.3043.gz_StabMeanCurvatureFinal_black.pdf,24,reference,0.34365479577025687,0.06614035761180821,0.1086614018394426,0.1616049038729451
PdfAct,96.tar_1407.7625.gz_3H_3He_yield-0623-Li_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,85.tar_1407.1841.gz_letter_agulli_A85_reviewed_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,95.tar_1407.7469.gz_MFArXiv_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,88.tar_1407.3679.gz_1407.3679v1_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,92.tar_1407.5438.gz_paper_ass4_ar_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,91.tar_1407.4990.gz_pre_pdf_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,94.tar_1407.6638.gz_our_VF_article_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,91.tar_1407.5044.gz_Howard_Preprint_black.pdf,27,reference,0.5331133308941424,0.2492872284205439,0.5055254405701929,0.589628681177977
PdfAct,91.tar_1407.5062.gz_spiralreview_dobbsbaba_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,89.tar_1407.3796.gz_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,96.tar_1407.7761.gz_stringm2-prd_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,93.tar_1407.6148.gz_roche_tomography_6_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,96.tar_1407.7820.gz_opt_survival_black.pdf,32,reference,0.27370799779888,0.028266277873777286,0.3205485386664269,0.3793423741408137
PdfAct,97.tar_1407.8203.gz_rg_area_law-branch_black.pdf,78,reference,0.23661667895368682,0.0651746933562362,0.1063185741188715,0.0926777801223886
PdfAct,96.tar_1407.7627.gz_USO_NBI_June2014_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,94.tar_1407.6505.gz_LongUNd_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,96.tar_1407.7774.gz_Hypermaps1_black.pdf,18,reference,0.4587183328725234,0.16970787245414504,0.8171091378687391,0.8639391056137012
PdfAct,90.tar_1407.4389.gz_paper_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,88.tar_1407.3666.gz_MEMSparabolic_rev1d_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,83.tar_1407.0509.gz_bar17c_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,90.tar_1407.4374.gz_an_in_silico_target_identification_black.pdf,40,reference,0,0,0.0,0.0
PdfAct,91.tar_1407.5107.gz_prsurvey_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,88.tar_1407.3280.gz_DM-paper19_black.pdf,12,reference,0.5140325121728729,0.24845597135902908,0.482265190662117,0.4016258756378102
PdfAct,89.tar_1407.3992.gz_pullback_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,84.tar_1407.1220.gz_dissipweq_black.pdf,23,reference,0.1846839360878989,0.5321294851149633,0.16875,0.621923937360179
PdfAct,87.tar_1407.2638.gz_CH-ARMA_black.pdf,30,reference,0.12866049794821782,0.06142217231728452,0.1093557327199065,0.1658086658086658
PdfAct,86.tar_1407.2264.gz_hilbert_pde-clean_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,90.tar_1407.4592.gz_MarkedSmoothMovies_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,92.tar_1407.5484.gz_manuscript_revised_v12_biophysj_black.pdf,19,reference,0.23816777041088355,0.1891579260296249,0.5662131782753455,0.3864764267990074
PdfAct,85.tar_1407.1885.gz_PAINTER_Varx_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,92.tar_1407.5719.gz_taylor-webal_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,92.tar_1407.5424.gz_QWsimul_OAM_AXV_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,88.tar_1407.3684.gz_Zc4430_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,92.tar_1407.5598.gz_Fractional_Gaussian_Fields_black.pdf,70,reference,0.11237928922638271,0.06620249564325963,0.1091944502027963,0.2524948518929193
PdfAct,95.tar_1407.7352.gz_quantum_fisher_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,90.tar_1407.4761.gz_arxiv3_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,91.tar_1407.5185.gz_DDalphaRD_2014-08-24_black.pdf,27,reference,0.5966540776521592,0.21714961117948825,0.4400523249970123,0.4385735811150176
PdfAct,83.tar_1407.0869.gz_Lsm_RDM_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,85.tar_1407.2053.gz_dominants-siamR4_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,87.tar_1407.3059.gz_highfidmeas12_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,84.tar_1407.1080.gz_jholder_rapporteur_black.pdf,10,reference,0.5848819458426894,0.2196733290996829,0.4868862847729128,0.5510204081632653
PdfAct,86.tar_1407.2238.gz_gkg_2014_TAUP_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,92.tar_1407.5492.gz_Gamma_Z3_new_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,94.tar_1407.6831.gz_RunsPortmanteau_arxiv_black.pdf,18,reference,0.1630598258990433,0.02009154200060505,0.0562851782363977,0.6130458817025981
PdfAct,95.tar_1407.6964.gz_bubble_black.pdf,18,reference,0.22345281774957113,0.06411415999733013,0.1027356897888208,0.1930155733836716
PdfAct,87.tar_1407.2801.gz_QAP_is_easy_for_Robinsonian_Matrices_preprint__revised__black.pdf,13,reference,0.5334613454289786,0.24582792610997048,0.3969770918223984,0.5866388308977035
PdfAct,91.tar_1407.4954.gz_article_black.pdf,8,reference,0,0,0.0,0.0
