Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,56.tar_1405.1141.gz_graphene_WS_black.pdf,6,equation,0,0,0,0
Pdfact,64.tar_1405.5996.gz_primes1_black.pdf,33,equation,0,0,0,0
Pdfact,57.tar_1405.2187.gz_Non-perturbative2_black.pdf,19,equation,0,0,0,0
Pdfact,64.tar_1405.6039.gz_efit34_black.pdf,8,equation,0,0,0,0
Pdfact,56.tar_1405.1222.gz_JSM_2014_v8_arxiv_black.pdf,36,equation,0,0,0,0
Pdfact,61.tar_1405.4178.gz_paper2_black.pdf,7,equation,0,0,0,0
Pdfact,60.tar_1405.3577.gz_Utsumi_black.pdf,2,equation,0,0,0,0
Pdfact,64.tar_1405.5999.gz_AprTN2_black.pdf,5,equation,0,0,0,0
Pdfact,56.tar_1405.1468.gz_RWRS25_cndl__black.pdf,38,equation,0,0,0,0
Pdfact,61.tar_1405.4423.gz_paper_arxiv_black.pdf,5,equation,0,0,0,0
Pdfact,54.tar_1405.0494.gz_ms6_black.pdf,5,equation,0,0,0,0
Pdfact,65.tar_1405.7021.gz_fdp-hatano-final_black.pdf,7,equation,0,0,0,0
Pdfact,55.tar_1405.0744.gz_Keating_Lagrangian_tori_final_black.pdf,17,equation,0,0,0,0
Pdfact,58.tar_1405.2565.gz_manuver202_black.pdf,14,equation,0,0,0,0
Pdfact,66.tar_1405.7345.gz_Quantum_state_revivals_in_quantum_random_walks_on_cycles_black.pdf,2,equation,0,0,0,0
Pdfact,63.tar_1405.5711.gz_topzeta_black.pdf,6,equation,0,0,0,0
Pdfact,59.tar_1405.2964.gz_arXiv2_black.pdf,7,equation,0,0,0,0
Pdfact,67.tar_1405.7792.gz_special_contact_lines_black.pdf,11,equation,0,0,0,0
Pdfact,62.tar_1405.4944.gz_arxiv_ver3_black.pdf,17,equation,0,0,0,0
Pdfact,66.tar_1405.7081.gz_sca-conservation_black.pdf,5,equation,0,0,0,0
Pdfact,66.tar_1405.7297.gz_Paper_black.pdf,23,equation,0,0,0,0
Pdfact,58.tar_1405.2823.gz_VulpianiNotes_black.pdf,13,equation,0,0,0,0
Pdfact,65.tar_1405.6991.gz_JPA_new_v7_black.pdf,3,equation,0,0,0,0
Pdfact,61.tar_1405.4658.gz_structuralpropertiesofMPGjournal-forarxiv-v3_black.pdf,26,equation,0,0,0,0
Pdfact,67.tar_1405.7809.gz_10_black.pdf,21,equation,0,0,0,0
Pdfact,65.tar_1405.6694.gz_20140526trajectories_open_systems_review_daley_black.pdf,11,equation,0,0,0,0
Pdfact,59.tar_1405.3153.gz_integr_black.pdf,11,equation,0,0,0,0
Pdfact,66.tar_1405.7503.gz_Torosov.DellaValle.Longhi-re_black.pdf,2,equation,0,0,0,0
Pdfact,58.tar_1405.2431.gz_WeylCalculus-arxiv_black.pdf,33,equation,0,0,0,0
Pdfact,65.tar_1405.6639.gz_ChargedHiggs_v3_black.pdf,32,equation,0,0,0,0
Pdfact,65.tar_1405.7026.gz_h2_sce_black.pdf,12,equation,0,0,0,0
Pdfact,62.tar_1405.5062.gz_macroscopicity-arxiv_black.pdf,4,equation,0,0,0,0
Pdfact,56.tar_1405.1594.gz_disp_flow_part_6_black.pdf,4,equation,0,0,0,0
Pdfact,57.tar_1405.1827.gz_GridLP_lklaus_current_final_black.pdf,24,equation,0,0,0,0
Pdfact,67.tar_1405.7654.gz_cnbcapture_black.pdf,26,equation,0,0,0,0
Pdfact,65.tar_1405.6776.gz_paper-v4_black.pdf,8,equation,0,0,0,0
Pdfact,66.tar_1405.7370.gz_BoostedDM_vFinal2_black.pdf,28,equation,0,0,0,0
Pdfact,64.tar_1405.6294.gz_exchange_int_part2_black.pdf,4,equation,0,0,0,0
Pdfact,59.tar_1405.3435.gz_planck_arXiv_black.pdf,6,equation,0,0,0,0
Pdfact,62.tar_1405.4941.gz_AsympBTZRev_black.pdf,8,equation,0,0,0,0
Pdfact,66.tar_1405.7157.gz_BHR15-revised_black.pdf,57,equation,0,0,0,0
Pdfact,57.tar_1405.1761.gz_Landau04_black.pdf,4,equation,0,0,0,0
Pdfact,55.tar_1405.0741.gz_surface_hopping_black.pdf,5,equation,0,0,0,0
Pdfact,66.tar_1405.7254.gz_EH_paper_v10_two_column_black.pdf,3,equation,0,0,0,0
Pdfact,58.tar_1405.2675.gz_prx_black.pdf,10,equation,0,0,0,0
Pdfact,56.tar_1405.1468.gz_RWRS25_cndl__black.pdf,43,equation,0,0,0,0
Pdfact,65.tar_1405.6765.gz_Comment_FTQPC_black.pdf,5,equation,0,0,0,0
Pdfact,60.tar_1405.3678.gz_mixing6_black.pdf,23,equation,0,0,0,0
Pdfact,62.tar_1405.4908.gz_gmacobi_black.pdf,7,equation,0,0,0,0
Pdfact,67.tar_1405.7849.gz_main-file-arxive_bibl__black.pdf,9,equation,0,0,0,0
Pdfact,54.tar_1405.0357.gz_coherence_pasa_resub_arxiv_black.pdf,4,equation,0,0,0,0
Pdfact,65.tar_1405.6603.gz_salgebraicgroups1_black.pdf,13,equation,0,0,0,0
Pdfact,63.tar_1405.5397.gz_bijection_2nd_submission_black.pdf,12,equation,0,0,0,0
Pdfact,61.tar_1405.4328.gz_multilayers_submitted_black.pdf,5,equation,0,0,0,0
Pdfact,61.tar_1405.4129.gz_neutral_acc_states_black.pdf,3,equation,0,0,0,0
Pdfact,58.tar_1405.2893.gz_lefschetz_cone_black.pdf,1,equation,0,0,0,0
Pdfact,61.tar_1405.4411.gz_MS1819-II_black.pdf,9,equation,0,0,0,0
Pdfact,67.tar_1405.7595.gz_20140529_GarciaMarch_ArXiv_black.pdf,6,equation,0,0,0,0
Pdfact,61.tar_1405.4311.gz_Lotka-Volterra_v5.2_black.pdf,13,equation,0,0,0,0
Pdfact,67.tar_1405.7627.gz_article_v21_black.pdf,5,equation,0,0,0,0
Pdfact,57.tar_1405.2223.gz_nonlocal_preprint_black.pdf,14,equation,0,0,0,0
Pdfact,64.tar_1405.5918.gz_BerryhorizonV10b_black.pdf,15,equation,0,0,0,0
Pdfact,62.tar_1405.4857.gz_LongPaper_black.pdf,7,equation,0,0,0,0
Pdfact,61.tar_1405.4141.gz_classificationLGCP_black.pdf,13,equation,0,0,0,0
Pdfact,58.tar_1405.2394.gz_arxiv-v2_black.pdf,7,equation,0,0,0,0
Pdfact,64.tar_1405.6388.gz_main_black.pdf,3,equation,0,0,0,0
Pdfact,54.tar_1405.0367.gz_instability-eng_black.pdf,10,equation,0,0,0,0
Pdfact,60.tar_1405.3663.gz_refined6_black.pdf,18,equation,0,0,0,0
Pdfact,66.tar_1405.7427.gz_newstead_terbeek_2014_black.pdf,2,equation,0,0,0,0
Pdfact,65.tar_1405.6732.gz_paper_black.pdf,7,equation,0,0,0,0
Pdfact,64.tar_1405.5965.gz_RR_CVQKD_Arxiv_v3_black.pdf,9,equation,0,0,0,0
Pdfact,63.tar_1405.5319.gz_Photonic_Lattice_v2_black.pdf,3,equation,0,0,0,0
Pdfact,66.tar_1405.7286.gz_GL_3_arxiv_black.pdf,7,equation,0,0,0,0
Pdfact,62.tar_1405.4919.gz_carpets_black.pdf,8,equation,0,0,0,0
Pdfact,54.tar_1405.0379.gz_paper_black.pdf,6,equation,0,0,0,0
Pdfact,58.tar_1405.2833.gz_TCCarxiv_black.pdf,9,equation,0,0,0,0
Pdfact,54.tar_1405.0302.gz_super-adiabatic-final_black.pdf,9,equation,0,0,0,0
Pdfact,64.tar_1405.6151.gz_brempot_black.pdf,13,equation,0,0,0,0
Pdfact,58.tar_1405.2866.gz_SmartGridComm2014_black.pdf,1,equation,0,0,0,0
Pdfact,56.tar_1405.1645.gz_Shuttles_full__black.pdf,7,equation,0,0,0,0
Pdfact,60.tar_1405.3994.gz_DLAfeedback_black.pdf,3,equation,0,0,0,0
Pdfact,67.tar_1405.7565.gz_Niche-Schonbek-DecayCharacter_black.pdf,21,equation,0,0,0,0
Pdfact,56.tar_1405.1511.gz_mtech_thesis_template_updated_black.pdf,29,equation,0,0,0,0
Pdfact,57.tar_1405.2287.gz_IPModelForFracking_black.pdf,15,equation,0,0,0,0
Pdfact,55.tar_1405.0827.gz_CarforaWassNLSMarXiv_black.pdf,10,equation,0,0,0,0
Pdfact,59.tar_1405.3320.gz_Paper_Final_v1_black.pdf,12,equation,0,0,0,0
Pdfact,62.tar_1405.5088.gz_text8_black.pdf,3,equation,0,0,0,0
Pdfact,56.tar_1405.1562.gz_Joydev_3_black.pdf,3,equation,0,0,0,0
Pdfact,61.tar_1405.4141.gz_classificationLGCP_black.pdf,14,equation,0,0,0,0
Pdfact,65.tar_1405.6981.gz_C1a_skew_black.pdf,14,equation,0,0,0,0
Pdfact,66.tar_1405.7230.gz_QED3_Fanuel_Govaerts_black.pdf,29,equation,0,0,0,0
Pdfact,57.tar_1405.1975.gz_Mass_Dept_Vacuum_Stability_2_black.pdf,7,equation,0,0,0,0
Pdfact,63.tar_1405.5635.gz_CC3DV_black.pdf,5,equation,0,0,0,0
Pdfact,56.tar_1405.1468.gz_RWRS25_cndl__black.pdf,61,equation,0,0,0,0
Pdfact,62.tar_1405.5100.gz_torsion-short_black.pdf,1,equation,0,0,0,0
Pdfact,58.tar_1405.2420.gz_MulticlassCOLT_black.pdf,27,equation,0,0,0,0
Pdfact,66.tar_1405.7157.gz_BHR15-revised_black.pdf,5,equation,0,0,0,0
Pdfact,54.tar_1405.0482.gz_P14_black.pdf,0,equation,0,0,0,0
Pdfact,60.tar_1405.3907.gz_ms-density_black.pdf,11,equation,0,0,0,0
Pdfact,67.tar_1405.7666.gz_DecouplingCPT150311JPA-final_black.pdf,6,equation,0,0,0,0
Pdfact,62.tar_1405.5042.gz_paper_black.pdf,5,equation,0,0,0,0
Pdfact,64.tar_1405.6267.gz_FujiwaraQuantumEstimation_black.pdf,2,equation,0,0,0,0
Pdfact,54.tar_1405.0310.gz_tanhDIRAC_black.pdf,5,equation,0,0,0,0
Pdfact,59.tar_1405.3261.gz_FT1_black.pdf,10,equation,0,0,0,0
Pdfact,60.tar_1405.3863.gz_GS-normalization-torCY_black.pdf,4,equation,0,0,0,0
Pdfact,60.tar_1405.3929.gz_papoep_black.pdf,4,equation,0,0,0,0
Pdfact,64.tar_1405.5990.gz_anal-4_black.pdf,39,equation,0,0,0,0
Pdfact,54.tar_1405.0346.gz_draft_v2_black.pdf,10,equation,0,0,0,0
Pdfact,54.tar_1405.0521.gz_ReportSina122415_black.pdf,8,equation,0,0,0,0
Pdfact,64.tar_1405.6299.gz_paper1008_black.pdf,1,equation,0,0,0,0
Pdfact,55.tar_1405.0536.gz_PML_BoundaryProcedures_Arch_black.pdf,11,equation,0,0,0,0
Pdfact,64.tar_1405.5931.gz_paperoddchains_black.pdf,1,equation,0,0,0,0
Pdfact,58.tar_1405.2580.gz_sample_new_black.pdf,4,equation,0,0,0,0
Pdfact,58.tar_1405.2458.gz_article_black.pdf,2,equation,0,0,0,0
Pdfact,56.tar_1405.1117.gz_PartialCodebookITJournalR1_arxiv_black.pdf,15,equation,0,0,0,0
Pdfact,57.tar_1405.2084.gz_per_sym_coho_black.pdf,33,equation,0,0,0,0
Pdfact,58.tar_1405.2649.gz_Long_spinrelax_black.pdf,1,equation,0,0,0,0
Pdfact,59.tar_1405.3025.gz_On_the_gluing_formula_of_real_analytic_torsion_forms__black.pdf,1,equation,0,0,0,0
Pdfact,62.tar_1405.4919.gz_carpets_black.pdf,10,equation,0,0,0,0
Pdfact,63.tar_1405.5586.gz_nksigma1385-reply_black.pdf,5,equation,0,0,0,0
Pdfact,64.tar_1405.5854.gz_docjornada_black.pdf,34,equation,0,0,0,0
Pdfact,64.tar_1405.6331.gz_IG-Graphings-revised-Arxiv_black.pdf,36,equation,0,0,0,0
Pdfact,54.tar_1405.0357.gz_coherence_pasa_resub_arxiv_black.pdf,3,equation,0,0,0,0
Pdfact,56.tar_1405.1651.gz_taut6_black.pdf,3,equation,0,0,0,0
Pdfact,61.tar_1405.4690.gz_FPS-Merged_black.pdf,27,equation,0,0,0,0
Pdfact,57.tar_1405.2072.gz_bcg_black.pdf,4,equation,0,0,0,0
Pdfact,64.tar_1405.6279.gz_manuscript_black.pdf,2,equation,0,0,0,0
Pdfact,58.tar_1405.2678.gz_Adamowicz-Lundstrom-BHI-2014-arxiv_black.pdf,10,equation,0,0,0,0
Pdfact,63.tar_1405.5329.gz_Paper1_black.pdf,11,equation,0,0,0,0
Pdfact,65.tar_1405.6802.gz_a1324-26-5_black.pdf,0,equation,0,0,0,0
Pdfact,64.tar_1405.6160.gz_d-reg-May-23-14_arxiv-version_black.pdf,37,equation,0,0,0,0
Pdfact,61.tar_1405.4129.gz_neutral_acc_states_black.pdf,4,equation,0,0,0,0
Pdfact,65.tar_1405.6875.gz_lighttailpinningrev1809_black.pdf,3,equation,0,0,0,0
Pdfact,61.tar_1405.4727.gz_Stable_LCS_arxiv_rev_black.pdf,2,equation,0,0,0,0
Pdfact,56.tar_1405.1264.gz_main-aug14_black.pdf,5,equation,0,0,0,0
Pdfact,59.tar_1405.3129.gz_PRA20140509_black.pdf,4,equation,0,0,0,0
Pdfact,58.tar_1405.2682.gz_postref2_black.pdf,5,equation,0,0,0,0
Pdfact,54.tar_1405.0487.gz_Schwinger_Replace_black.pdf,4,equation,0,0,0,0
Pdfact,57.tar_1405.1766.gz_loss_black.pdf,6,equation,0,0,0,0
Pdfact,55.tar_1405.0827.gz_CarforaWassNLSMarXiv_black.pdf,4,equation,0,0,0,0
Pdfact,64.tar_1405.5858.gz_GraAnom_black.pdf,50,equation,0,0,0,0
Pdfact,57.tar_1405.1787.gz_Efimov2d_new_black.pdf,22,equation,0,0,0,0
Pdfact,66.tar_1405.7230.gz_QED3_Fanuel_Govaerts_black.pdf,27,equation,0,0,0,0
Pdfact,56.tar_1405.1287.gz_main_black.pdf,3,equation,0,0,0,0
Pdfact,67.tar_1405.7786.gz_tt_format_operations_black.pdf,28,equation,0,0,0,0
Pdfact,62.tar_1405.4860.gz_VFNSthrust_black.pdf,4,equation,0,0,0,0
Pdfact,65.tar_1405.6601.gz_f379combi_black.pdf,15,equation,0,0,0,0
Pdfact,61.tar_1405.4509.gz_diff_sl_black.pdf,2,equation,0,0,0,0
Pdfact,59.tar_1405.2956.gz_MPLAFINAL_black.pdf,2,equation,0,0,0,0
Pdfact,57.tar_1405.1827.gz_GridLP_lklaus_current_final_black.pdf,9,equation,0,0,0,0
Pdfact,65.tar_1405.6680.gz_actaBHNP-halv6_black.pdf,6,equation,0,0,0,0
Pdfact,59.tar_1405.3180.gz_14susyFT_black.pdf,10,equation,0,0,0,0
Pdfact,54.tar_1405.0147.gz_FinalFinalVersion1_non-colored2_black.pdf,25,equation,0,0,0,0
Pdfact,54.tar_1405.0381.gz_XREVAstrobiolF_black.pdf,13,equation,0,0,0,0
Pdfact,56.tar_1405.1533.gz_GaillardBaudin2014_black.pdf,7,equation,0,0,0,0
Pdfact,56.tar_1405.1538.gz_quintic4_black.pdf,14,equation,0,0,0,0
Pdfact,63.tar_1405.5542.gz_paper_black.pdf,21,equation,0,0,0,0
Pdfact,57.tar_1405.2204.gz_paper_black.pdf,33,equation,0,0,0,0
Pdfact,63.tar_1405.5394.gz_JiYo2014-May5_black.pdf,19,equation,0,0,0,0
Pdfact,59.tar_1405.3296.gz_aig-arxiv_black.pdf,5,equation,0,0,0,0
Pdfact,62.tar_1405.5110.gz_QuadTwists_black.pdf,26,equation,0,0,0,0
Pdfact,57.tar_1405.2295.gz_d2dcachin_black.pdf,23,equation,0,0,0,0
Pdfact,65.tar_1405.6692.gz_DBM_black.pdf,17,equation,0,0,0,0
Pdfact,62.tar_1405.5047.gz_pfDerivation_black.pdf,9,equation,0,0,0,0
Pdfact,55.tar_1405.0911.gz_1-article_black.pdf,1,equation,0,0,0,0
Pdfact,56.tar_1405.1392.gz_aaai_black.pdf,2,equation,0,0,0,0
Pdfact,59.tar_1405.3274.gz_cor_long_v2_black.pdf,7,equation,0,0,0,0
Pdfact,58.tar_1405.2324.gz_main_black.pdf,3,equation,0,0,0,0
Pdfact,64.tar_1405.6057.gz_SigEV-ArXiv_black.pdf,4,equation,0,0,0,0
Pdfact,61.tar_1405.4577.gz_preprint_black.pdf,2,equation,0,0,0,0
Pdfact,62.tar_1405.5215.gz_magnetic_BPS_baby_arX_v2_black.pdf,22,equation,0,0,0,0
Pdfact,63.tar_1405.5532.gz_BrokenYangMillsCoset12_black.pdf,23,equation,0,0,0,0
Pdfact,58.tar_1405.2593.gz_Subsets_black.pdf,14,equation,0,0,0,0
Pdfact,64.tar_1405.6221.gz_EP_arXiv_black.pdf,17,equation,0,0,0,0
Pdfact,64.tar_1405.5980.gz_smallball_black.pdf,11,equation,0,0,0,0
Pdfact,54.tar_1405.0506.gz_pg_sampler_dissertation_revision_black.pdf,5,equation,0,0,0,0
Pdfact,55.tar_1405.0663.gz_LanAurell7b_black.pdf,0,equation,0,0,0,0
Pdfact,56.tar_1405.1594.gz_disp_flow_part_6_black.pdf,11,equation,0,0,0,0
Pdfact,64.tar_1405.6251.gz_LSA_Revised_version_second_black.pdf,4,equation,0,0,0,0
Pdfact,65.tar_1405.6692.gz_DBM_black.pdf,10,equation,0,0,0,0
Pdfact,58.tar_1405.2508.gz_Entropy_Mode_black.pdf,4,equation,0,0,0,0
Pdfact,57.tar_1405.1751.gz_paper_black.pdf,2,equation,0,0,0,0
Pdfact,55.tar_1405.1001.gz_density_arxiv_black.pdf,14,equation,0,0,0,0
Pdfact,63.tar_1405.5500.gz_Double_black.pdf,40,equation,0,0,0,0
Pdfact,56.tar_1405.1503.gz_da_black.pdf,7,equation,0,0,0,0
Pdfact,61.tar_1405.4641.gz_twogrid_black.pdf,2,equation,0,0,0,0
Pdfact,56.tar_1405.1698.gz_variational_near_integrable_submission2_black.pdf,4,equation,0,0,0,0
Pdfact,54.tar_1405.0454.gz_ShARP_REV01_black.pdf,5,equation,0,0,0,0
Pdfact,61.tar_1405.4259.gz_paper_black.pdf,4,equation,0,0,0,0
Pdfact,59.tar_1405.3443.gz_Levy_particle_systems_arxiv_black.pdf,11,equation,0,0,0,0
Pdfact,64.tar_1405.6284.gz_ms_black.pdf,4,equation,0,0,0,0
Pdfact,55.tar_1405.1011.gz_2cne13_black.pdf,4,equation,0,0,0,0
Pdfact,58.tar_1405.2593.gz_Subsets_black.pdf,13,equation,0,0,0,0
Pdfact,62.tar_1405.4769.gz_pcacomp_final_prd_black.pdf,11,equation,0,0,0,0
Pdfact,61.tar_1405.4372.gz_Main_manuscript_black.pdf,16,equation,0,0,0,0
Pdfact,59.tar_1405.2971.gz_SUNAKLTPaperV14_black.pdf,32,equation,0,0,0,0
Pdfact,63.tar_1405.5757.gz_time_to_consensus_arxiv_black.pdf,1,equation,0,0,0,0
Pdfact,65.tar_1405.6540.gz_main_final_black.pdf,9,equation,0,0,0,0
Pdfact,56.tar_1405.1361.gz_dynamic_ista_lca_onecol_black.pdf,0,equation,0,0,0,0
Pdfact,64.tar_1405.6220.gz_gomez_black.pdf,7,equation,0,0,0,0
Pdfact,55.tar_1405.0744.gz_Keating_Lagrangian_tori_final_black.pdf,40,equation,0,0,0,0
Pdfact,66.tar_1405.7077.gz_TRS_broken_SC_v4_black.pdf,7,equation,0,0,0,0
Pdfact,59.tar_1405.3097.gz_jArx_black.pdf,9,equation,0,0,0,0
Pdfact,56.tar_1405.1531.gz_AmbitFields_black.pdf,15,equation,0,0,0,0
Pdfact,58.tar_1405.2567.gz_NonlinearPaper_ver2_portable_black.pdf,3,equation,0,0,0,0
Pdfact,57.tar_1405.2204.gz_paper_black.pdf,34,equation,0,0,0,0
Pdfact,54.tar_1405.0316.gz_SymCompos2014_black.pdf,4,equation,0,0,0,0
Pdfact,63.tar_1405.5357.gz_QcorrQFIandMetrology_black.pdf,0,equation,0,0,0,0
Pdfact,66.tar_1405.7251.gz_WebMat_black.pdf,14,equation,0,0,0,0
Pdfact,60.tar_1405.3578.gz_classes_of_Bp_black.pdf,1,equation,0,0,0,0
Pdfact,59.tar_1405.2962.gz_manuscript_black.pdf,12,equation,0,0,0,0
Pdfact,62.tar_1405.5110.gz_QuadTwists_black.pdf,14,equation,0,0,0,0
Pdfact,56.tar_1405.1258.gz_Subgroups_black.pdf,15,equation,0,0,0,0
Pdfact,62.tar_1405.5099.gz_arxive_black.pdf,2,equation,0,0,0,0
Pdfact,66.tar_1405.7081.gz_sca-conservation_black.pdf,23,equation,0,0,0,0
Pdfact,60.tar_1405.3603.gz_dynamic_consistency_checking_black.pdf,4,equation,0,0,0,0
Pdfact,65.tar_1405.6688.gz_layer3dv3_black.pdf,2,equation,0,0,0,0
Pdfact,55.tar_1405.0827.gz_CarforaWassNLSMarXiv_black.pdf,57,equation,0,0,0,0
Pdfact,58.tar_1405.2431.gz_WeylCalculus-arxiv_black.pdf,1,equation,0,0,0,0
Pdfact,67.tar_1405.7969.gz_text_black.pdf,20,equation,0,0,0,0
Pdfact,58.tar_1405.2454.gz_dynamicsdiluted_black.pdf,4,equation,0,0,0,0
Pdfact,61.tar_1405.4377.gz_arxiv_ng_vds_black.pdf,3,equation,0,0,0,0
Pdfact,58.tar_1405.2374.gz_new-secular_black.pdf,2,equation,0,0,0,0
Pdfact,62.tar_1405.4834.gz_Manuscript_Kloeffel_May2014_black.pdf,6,equation,0,0,0,0
Pdfact,59.tar_1405.2971.gz_SUNAKLTPaperV14_black.pdf,5,equation,0,0,0,0
Pdfact,67.tar_1405.7650.gz_Intrinsic_Varieties_14_Jun_17_black.pdf,11,equation,0,0,0,0
Pdfact,62.tar_1405.5305.gz_MMETheorySIAM_black.pdf,6,equation,0,0,0,0
Pdfact,55.tar_1405.1007.gz_AndreevBS12_black.pdf,7,equation,0,0,0,0
Pdfact,61.tar_1405.4230.gz_Arxxxxxx_black.pdf,3,equation,0,0,0,0
Pdfact,57.tar_1405.1712.gz_main_black.pdf,11,equation,0,0,0,0
Pdfact,60.tar_1405.3790.gz_iclp_black.pdf,4,equation,0,0,0,0
Pdfact,57.tar_1405.2138.gz_TYPE1_DM-final_black.pdf,4,equation,0,0,0,0
Pdfact,55.tar_1405.0608.gz_arxiv_revision_black.pdf,18,equation,0,0,0,0
Pdfact,57.tar_1405.1787.gz_Efimov2d_new_black.pdf,10,equation,0,0,0,0
Pdfact,57.tar_1405.1852.gz_paper_stochasticdecoupling_final_black.pdf,13,equation,0,0,0,0
Pdfact,64.tar_1405.5858.gz_GraAnom_black.pdf,62,equation,0,0,0,0
Pdfact,55.tar_1405.0772.gz_extranatural0702_black.pdf,4,equation,0,0,0,0
Pdfact,57.tar_1405.1905.gz_NSR_ARXIV_VERSION_black.pdf,4,equation,0,0,0,0
Pdfact,65.tar_1405.6865.gz_Ammari-Gerbi-Feedback-Wave-Delay_black.pdf,11,equation,0,0,0,0
Pdfact,56.tar_1405.1501.gz_ZeroConvSubgradFinalMAPR_black.pdf,21,equation,0,0,0,0
Pdfact,56.tar_1405.1531.gz_AmbitFields_black.pdf,20,equation,0,0,0,0
Pdfact,55.tar_1405.0711.gz_mavansv2_black.pdf,3,equation,0,0,0,0
Pdfact,65.tar_1405.6883.gz_con-foc-iur_26_black.pdf,20,equation,0,0,0,0
Pdfact,59.tar_1405.3267.gz_SBMExact_21_black.pdf,10,equation,0,0,0,0
Pdfact,67.tar_1405.7571.gz_noise-model-SP_black.pdf,3,equation,0,0,0,0
Pdfact,58.tar_1405.2397.gz_v15_black.pdf,2,equation,0,0,0,0
Pdfact,66.tar_1405.7448.gz_kuang7448_black.pdf,6,equation,0,0,0,0
Pdfact,60.tar_1405.3532.gz_regular-complexity-arXiv_black.pdf,29,equation,0,0,0,0
Pdfact,61.tar_1405.4608.gz_two-tier-tracking_black.pdf,5,equation,0,0,0,0
Pdfact,64.tar_1405.6359.gz_Brane-inflation-non-canonical-scalar-field-18May2014_black.pdf,5,equation,0,0,0,0
Pdfact,55.tar_1405.0945.gz_TSP-CGGS-arxiv_black.pdf,8,equation,0,0,0,0
Pdfact,67.tar_1405.7889.gz_RossoSavage-Twisted-Heisenberg-doubles_black.pdf,15,equation,0,0,0,0
Pdfact,66.tar_1405.7230.gz_QED3_Fanuel_Govaerts_black.pdf,12,equation,0,0,0,0
Pdfact,61.tar_1405.4116.gz_FinalVersion_black.pdf,12,equation,0,0,0,0
Pdfact,55.tar_1405.0658.gz_control_ArXivVersion_jpg_black.pdf,3,equation,0,0,0,0
Pdfact,54.tar_1405.0232.gz_CorrXXZ_black.pdf,1,equation,0,0,0,0
Pdfact,57.tar_1405.1852.gz_paper_stochasticdecoupling_final_black.pdf,14,equation,0,0,0,0
Pdfact,62.tar_1405.4831.gz_TCFLEJRPJRE_black.pdf,36,equation,0,0,0,0
Pdfact,67.tar_1405.7719.gz_EllisKaneEDMs_black.pdf,11,equation,0,0,0,0
Pdfact,54.tar_1405.0063.gz_SRL_PRA_4__black.pdf,4,equation,0,0,0,0
Pdfact,58.tar_1405.2669.gz_pure_jump_bubbles3_black.pdf,10,equation,0,0,0,0
Pdfact,67.tar_1405.7845.gz_MKDVporsezian18png_black.pdf,4,equation,0,0,0,0
Pdfact,54.tar_1405.0128.gz_Noels_black.pdf,7,equation,0,0,0,0
Pdfact,66.tar_1405.7308.gz_ionizNLSv2_black.pdf,41,equation,0,0,0,0
Pdfact,54.tar_1405.0397.gz_SingleTorsionZ-3_black.pdf,4,equation,0,0,0,0
Pdfact,56.tar_1405.1242.gz_f381_black.pdf,4,equation,0,0,0,0
Pdfact,57.tar_1405.2018.gz_JPAffBBS_black.pdf,22,equation,0,0,0,0
Pdfact,54.tar_1405.0519.gz_F_T_calT_JCAP_final-2_black.pdf,8,equation,0,0,0,0
Pdfact,60.tar_1405.3618.gz_garcia-gcm_black.pdf,10,equation,0,0,0,0
Pdfact,67.tar_1405.7577.gz_SLUOParxiv2_black.pdf,32,equation,0,0,0,0
Pdfact,66.tar_1405.7251.gz_WebMat_black.pdf,13,equation,0,0,0,0
Pdfact,66.tar_1405.7034.gz_chiral_optics_black.pdf,5,equation,0,0,0,0
Pdfact,66.tar_1405.7157.gz_BHR15-revised_black.pdf,32,equation,0,0,0,0
Pdfact,61.tar_1405.4264.gz_DpeakBrunaCMACF_black.pdf,0,equation,0,0,0,0
Pdfact,61.tar_1405.4695.gz_PaperTS_1805_black.pdf,3,equation,0,0,0,0
Pdfact,60.tar_1405.3846.gz_kulczycki2014c_black.pdf,30,equation,0,0,0,0
Pdfact,57.tar_1405.2144.gz_paper_black.pdf,12,equation,0,0,0,0
Pdfact,55.tar_1405.0625.gz_Regular_service_journal_black.pdf,4,equation,0,0,0,0
Pdfact,60.tar_1405.3558.gz_Aspects_of_Statistical_Physics_in_Computational_Complexity_black.pdf,42,equation,0,0,0,0
Pdfact,66.tar_1405.7448.gz_kuang7448_black.pdf,8,equation,0,0,0,0
Pdfact,54.tar_1405.0467.gz_RR_black.pdf,5,equation,0,0,0,0
Pdfact,60.tar_1405.3770.gz_finiterw5_black.pdf,6,equation,0,0,0,0
Pdfact,63.tar_1405.5786.gz_MartinBalaPardoVLarga2_black.pdf,5,equation,0,0,0,0
Pdfact,67.tar_1405.7721.gz_paper_black.pdf,20,equation,0,0,0,0
Pdfact,65.tar_1405.6519.gz_paper_modeling_jakabcin_finale_black.pdf,4,equation,0,0,0,0
Pdfact,55.tar_1405.0990.gz_HixFlvn-MiXv1_black.pdf,2,equation,0,0,0,0
Pdfact,63.tar_1405.5676.gz_bundle_black.pdf,3,equation,0,0,0,0
Pdfact,59.tar_1405.3274.gz_cor_long_v2_black.pdf,10,equation,0,0,0,0
Pdfact,54.tar_1405.0521.gz_ReportSina122415_black.pdf,14,equation,0,0,0,0
