Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,66.tar_1604.03724.gz_marius_final_9may2016_black.pdf,2,footer,0.0,0.0,0.0,0.06632653061224487
PdfAct,75.tar_1604.07555.gz_nagura160501_black.pdf,18,footer,0.0,0.0,0.0,0.0
Pdfact,70.tar_1604.05482.gz_Manuscript_black.pdf,5,footer,0.0,0.0,0.0,0.2
Pdfact,70.tar_1604.05643.gz_MVTMC-R-arXiv_black.pdf,0,footer,0.0,0.0,0.0,0.008620689655172384
Pdfact,70.tar_1604.05223.gz_Semigroups_of_irreducible_polynomials_9_black.pdf,7,footer,0.07142857142857142,0.3333333333333333,0.11764705882352941,0.42666666666666664
Pdfact,74.tar_1604.07460.gz_mnras_black.pdf,0,footer,0.375,1.0,0.5454545454545454,0.7809523809523811
Pdfact,74.tar_1604.07359.gz_pcentre-v10_black.pdf,0,footer,0.9523809523809523,1.0,0.975609756097561,0.9810126582278481
Pdfact,75.tar_1604.07899.gz_gwbouncev2_black.pdf,5,footer,0.0,0.0,0.0,0.09523809523809518
Pdfact,71.tar_1604.06101.gz_gamma_black.pdf,10,footer,0.2261904761904762,0.59375,0.3275862068965517,0.3457943925233644
Pdfact,73.tar_1604.07061.gz_Detect_black.pdf,0,footer,0.0,0.0,0.0,0.030769230769230802
Pdfact,71.tar_1604.06065.gz_compendium_arxiv_black.pdf,6,footer,0.0,0.0,0.0,0.006240249609984403
Pdfact,71.tar_1604.05904.gz_article_black.pdf,14,footer,0.0,0.0,0.0,0.21008403361344535
Pdfact,75.tar_1604.07627.gz_Mai_et_al_2016J4UQ_PCNARX_Paper_black.pdf,14,footer,0.0,0.0,0.0,0.005012531328320762
Pdfact,73.tar_1604.06946.gz_sci_prog_ext_black.pdf,0,footer,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7763041556145004
Pdfact,73.tar_1604.06994.gz_real_spectral_flow_black.pdf,0,footer,0.0,0.0,0.0,0.021276595744680833
Pdfact,64.tar_1604.02737.gz_infeq_arxiv_black.pdf,10,footer,0.0,0.0,0.0,0.0032362459546925494
Pdfact,71.tar_1604.05891.gz_matzeu_madrid15_proc_final_black.pdf,0,footer,0.0,0.0,0.0,0.19801980198019806
Pdfact,72.tar_1604.06497.gz_Povich-M17SWex2_arXiv_black.pdf,6,footer,0.09210526315789473,0.4375,0.15217391304347827,0.27036395147313697
Pdfact,66.tar_1604.03906.gz_JOTA-Revision-05-15-2016-double-spaced-V3_black.pdf,24,footer,0.8888888888888888,1.0,0.9411764705882353,0.975609756097561
Pdfact,70.tar_1604.05568.gz_FENM_black.pdf,1,footer,0.2962962962962963,0.5,0.37209302325581395,0.33476394849785407
Pdfact,77.tar_1604.08512.gz_CDMQ_black.pdf,13,footer,0.0,0.0,0.0,0.04545454545454547
Pdfact,65.tar_1604.03266.gz_Arxiv_Exposure_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,74.tar_1604.07397.gz_main_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,70.tar_1604.05250.gz_report_black.pdf,46,footer,0.0,0.0,0.0,0.010810810810810806
Pdfact,75.tar_1604.07690.gz_no-lev-2016-09-12_black.pdf,1,footer,0.0,0.0,0.0,0.013793103448275872
Pdfact,67.tar_1604.04146.gz_A_Discrete_Firefly_Algorithm_to_Solve_a_Rich_Vehicle_Routing_Problem_Modelling_a_Newspaper_Distribution_System_with_Recycling_Policy_black.pdf,12,footer,0.0,0.0,0.0,0.06451612903225808
Pdfact,69.tar_1604.05059.gz_HTcPseudoGapRev_black.pdf,18,footer,0.20408163265306123,1.2,0.3488372093023256,0.2060843964671247
Pdfact,73.tar_1604.06712.gz_paper_black.pdf,13,footer,0.0,0.0,0.0,0.24083769633507857
Pdfact,77.tar_1604.08560.gz_Mass_metallicity_v2_5_black.pdf,0,footer,0.2857142857142857,1.0,0.4444444444444445,0.7228915662650602
Pdfact,75.tar_1604.07851.gz_draftv2_black.pdf,10,footer,0.0,0.0,0.0,0.06060606060606062
Pdfact,68.tar_1604.04656.gz_KNN_ROC_Surface_final_arXiv_black.pdf,19,footer,0.0,0.0,0.0,0.0
Pdfact,74.tar_1604.07524.gz_HiggsRecoil_black.pdf,10,footer,0.13333333333333333,0.8,0.2285714285714286,0.23645320197044342
Pdfact,74.tar_1604.07183.gz_nmr_black.pdf,0,footer,0.0,0.0,0.0,0.11384399156711168
Pdfact,68.tar_1604.04642.gz_UpdatedArXiV_black.pdf,0,footer,0.0,0.0,0.0,0.010695187165775338
Pdfact,77.tar_1604.08756.gz_combined_file_black.pdf,0,footer,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.3701067615658363
Pdfact,66.tar_1604.03803.gz_article_black.pdf,10,footer,0.0,0.0,0.0,0.24524312896405917
Pdfact,72.tar_1604.06392.gz_MaximalTori_AiM2017_black.pdf,0,footer,0.0,0.0,0.0,0.008510638297872361
Pdfact,72.tar_1604.06497.gz_Povich-M17SWex2_arXiv_black.pdf,19,footer,0.0,0.0,0.0,0.0855263157894737
Pdfact,64.tar_1604.02737.gz_infeq_arxiv_black.pdf,25,footer,0.0,0.0,0.0,0.0123456790123457
Pdfact,66.tar_1604.03800.gz_main_black.pdf,13,footer,0.043478260869565216,0.09090909090909091,0.0588235294117647,0.3076923076923077
Pdfact,72.tar_1604.06256.gz_ms8_black.pdf,7,footer,0.0,0.0,0.0,0.049315068493150704
Pdfact,70.tar_1604.05270.gz_ActaArxiv_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,64.tar_1604.02737.gz_infeq_arxiv_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,76.tar_1604.08197.gz_pt11_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,76.tar_1604.08306.gz_hd76582_paper_rev1_clean2_black.pdf,2,footer,0.0,0.0,0.0,0.03856749311294763
Pdfact,65.tar_1604.03434.gz_gg16npav4_black.pdf,17,footer,0.0,0.0,0.0,0.00701754385964918
Pdfact,73.tar_1604.06759.gz_SO2_paper_black.pdf,17,footer,0.0,0.0,0.0,0.033333333333333284
Pdfact,72.tar_1604.06520.gz_axion-lepto_v2_black.pdf,3,footer,0.0,0.0,0.0,0.017492711370262412
Pdfact,64.tar_1604.03022.gz_JJM-april-2_black.pdf,4,footer,0.0,0.0,0.0,0.008771929824561368
Pdfact,76.tar_1604.08006.gz_Symetric_Mult_Formality_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,73.tar_1604.06735.gz_convergence_black.pdf,0,footer,0.0,0.0,0.0,0.011560693641618514
Pdfact,65.tar_1604.03427.gz_Inthemood-arXive_black.pdf,16,footer,0.0,0.0,0.0,0.040404040404040414
Pdfact,72.tar_1604.06376.gz_main_black.pdf,16,footer,0.0,0.0,0.0,0.011976047904191631
Pdfact,74.tar_1604.07361.gz_varilet_image_black.pdf,19,footer,0.0,0.0,0.0,0.0
Pdfact,70.tar_1604.05228.gz_Asymptotic_LB_GPE_2016_4_3_black.pdf,0,footer,0.0,0.0,0.0,0.004237288135593218
Pdfact,64.tar_1604.02687.gz_Kinematic-v2-final_black.pdf,30,footer,0.0,0.0,0.0,0.05479452054794521
Pdfact,70.tar_1604.05328.gz_mdm_draft_v6_black.pdf,2,footer,0.9090909090909091,1.0,0.9523809523809523,0.9407114624505928
Pdfact,74.tar_1604.07384.gz_ODE_black.pdf,1,footer,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.015503875968992276
Pdfact,69.tar_1604.05072.gz_chapter_stability_alt_black.pdf,57,footer,0.19696969696969696,0.19696969696969696,0.19696969696969696,0.3300589390962672
Pdfact,65.tar_1604.03352.gz_ms_black.pdf,0,footer,0.5333333333333333,1.0,0.6956521739130436,0.9097222222222223
Pdfact,76.tar_1604.08182.gz_HSI_reduced_final_black.pdf,0,footer,0.95,0.95,0.9500000000000001,0.9936507936507937
Pdfact,74.tar_1604.07521.gz_sig-alternate-sample_black.pdf,0,footer,0.0,0.0,0.0,0.06060606060606062
Pdfact,73.tar_1604.06879.gz_ms_black.pdf,2,footer,0.0,0.0,0.0,0.023783783783783718
Pdfact,73.tar_1604.07130.gz_BCD_worst_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,65.tar_1604.03443.gz_bare_jrnl_black.pdf,0,footer,0.10606060606060606,0.17721518987341772,0.13270142180094785,0.3561461794019934
Pdfact,67.tar_1604.04055.gz_RF-hidden_transient4_black.pdf,1,footer,0.9767441860465116,1.0,0.988235294117647,0.99644128113879
Pdfact,66.tar_1604.03578.gz_dib_final_v2_black.pdf,6,footer,0.0,0.0,0.0,0.02015113350125944
Pdfact,70.tar_1604.05521.gz_NSP_black.pdf,1,footer,0.20270270270270271,0.20270270270270271,0.20270270270270271,0.3559782608695652
Pdfact,68.tar_1604.04546.gz_Memoir-3_black.pdf,47,footer,0.0,0.0,0.0,0.0
Pdfact,75.tar_1604.07752.gz_ter5_paper_mnras_sub_refrep_clean_black.pdf,3,footer,0.0,0.0,0.0,0.0246913580246914
Pdfact,70.tar_1604.05610.gz_Murabito_apJ_black.pdf,1,footer,0.0,0.0,0.0,0.15
Pdfact,64.tar_1604.02973.gz_heat123_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,66.tar_1604.03870.gz_linking-rope-arxiv2_black.pdf,4,footer,0.08108108108108109,0.3333333333333333,0.13043478260869568,0.23931623931623933
Pdfact,75.tar_1604.07681.gz_Efficient_global_smoothing_YJKim_black.pdf,3,footer,0.72,0.72,0.72,0.8440366972477064
Pdfact,71.tar_1604.06065.gz_compendium_arxiv_black.pdf,5,footer,0.0,0.0,0.0,0.0065146579804560645
Pdfact,72.tar_1604.06561.gz_GZAZ_black.pdf,10,footer,0.0,0.0,0.0,0.2298850574712644
Pdfact,64.tar_1604.03049.gz_arxiv_4pages_black.pdf,0,footer,0.18309859154929578,0.18309859154929578,0.18309859154929578,0.3178654292343387
Pdfact,67.tar_1604.04018.gz_cvpr-textdet-fcn_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,66.tar_1604.03655.gz_efcakegeneral-report_black.pdf,0,footer,0.0,0.0,0.0,0.11042944785276078
Pdfact,72.tar_1604.06497.gz_Povich-M17SWex2_arXiv_black.pdf,26,footer,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.19024390243902445
PdfAct,77.tar_1604.08439.gz_Final_black.pdf,9,footer,0.0,0.0,0.0,0.0
Pdfact,77.tar_1604.08705.gz_HermoJoostenArXivVersion3_black.pdf,27,footer,0.0,0.0,0.0,0.021505376344086072
Pdfact,66.tar_1604.03870.gz_linking-rope-arxiv2_black.pdf,15,footer,0.1,0.5,0.16666666666666669,0.5441176470588236
Pdfact,71.tar_1604.05728.gz_vvresonance_black.pdf,13,footer,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.016483516483516494
Pdfact,74.tar_1604.07370.gz_CoLi2015_black.pdf,25,footer,0.0,0.0,0.0,0.006211180124223574
Pdfact,69.tar_1604.04966.gz_ICC2016_submit_black.pdf,5,footer,0.125,0.125,0.125,0.3534136546184739
Pdfact,68.tar_1604.04562.gz_eacl2017_black.pdf,1,footer,1.0,1.0,1.0,1.0
Pdfact,68.tar_1604.04492.gz_main_black.pdf,0,footer,0.265625,0.265625,0.265625,0.35725677830940994
Pdfact,65.tar_1604.03367.gz_famille_tores_equivariant_black.pdf,3,footer,1.0,1.0,1.0,1.0
Pdfact,65.tar_1604.03457.gz_GRB_v2_black.pdf,0,footer,0.0,0.0,0.0,0.1
Pdfact,70.tar_1604.05525.gz_naaclhlt2016_black.pdf,0,footer,0.07407407407407407,0.15384615384615385,0.1,0.3283582089552239
Pdfact,70.tar_1604.05550.gz_journal_black.pdf,1,footer,1.0,1.0,1.0,1.0
Pdfact,68.tar_1604.04546.gz_Memoir-3_black.pdf,98,footer,0.0,0.0,0.0,0.0
Pdfact,77.tar_1604.08396.gz_very-weak-stokes_arXiv_black.pdf,19,footer,0.0,0.0,0.0,0.27210884353741494
Pdfact,72.tar_1604.06192.gz_lm_ch3c2h_calibration_4_astroph_black.pdf,0,footer,0.0,0.0,0.0,0.21238938053097342
Pdfact,67.tar_1604.03938.gz_draft_black.pdf,6,footer,0.0,0.0,0.0,0.03773584905660371
Pdfact,66.tar_1604.03639.gz_icra16-apc-sub1_black.pdf,0,footer,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.41314553990610325
Pdfact,66.tar_1604.03910.gz_real_eigenvalues_black.pdf,0,footer,0.0,0.0,0.0,0.014184397163120508
Pdfact,76.tar_1604.08140.gz_paper_black.pdf,19,footer,0.0,0.0,0.0,0.2961500493583415
Pdfact,65.tar_1604.03509.gz_ChMN-Gentile-arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.005970149253731307
Pdfact,70.tar_1604.05680.gz_IWCIT-extention-v46_black.pdf,19,footer,0.0,0.0,0.0,0.005934718100890138
Pdfact,69.tar_1604.04751.gz_antoniadou_review__black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,74.tar_1604.07486.gz_fastconversion_ArXiv_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,71.tar_1604.05848.gz_Arxiv-tip-2016_black.pdf,5,footer,0.0,0.0,0.0,0.23175965665236048
Pdfact,64.tar_1604.02737.gz_infeq_arxiv_black.pdf,26,footer,0.0,0.0,0.0,0.0025559105431310057
Pdfact,72.tar_1604.06509.gz_LM-systems-on-strings-arxiv_revised_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,67.tar_1604.04239.gz_E-H_black.pdf,29,footer,0.95,0.9743589743589743,0.9620253164556962,0.9977924944812362
Pdfact,69.tar_1604.05072.gz_chapter_stability_alt_black.pdf,21,footer,0.12,0.12,0.12,0.22471910112359553
Pdfact,75.tar_1604.07612.gz_DP-FRG_black.pdf,5,footer,0.0,0.0,0.0,0.2222222222222223
Pdfact,72.tar_1604.06455.gz_AGNvsSF_black.pdf,3,footer,0.0,0.0,0.0,0.08333333333333329
Pdfact,71.tar_1604.05938.gz_NdeJongetal_black.pdf,0,footer,0.84,0.9767441860465116,0.9032258064516129,0.871951219512195
Pdfact,75.tar_1604.07726.gz_fossils_sfh_resub3_black.pdf,0,footer,0.0,0.0,0.0,0.19047619047619052
Pdfact,68.tar_1604.04664.gz_cap_dom_paper_arxiv_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,74.tar_1604.07370.gz_CoLi2015_black.pdf,17,footer,0.0,0.0,0.0,0.012903225806451672
Pdfact,63.tar_1604.02533.gz_main_black.pdf,12,footer,1.0,1.0,1.0,1.0
Pdfact,66.tar_1604.03803.gz_article_black.pdf,14,footer,0.0,0.0,0.0,0.125
Pdfact,67.tar_1604.04239.gz_E-H_black.pdf,55,footer,0.22818791946308725,0.22818791946308725,0.22818791946308725,0.4244444444444444
Pdfact,71.tar_1604.06073.gz_sten1209_rev_black.pdf,15,footer,0.0,0.0,0.0,0.08666666666666671
Pdfact,70.tar_1604.05670.gz_pulsar_GR_currents_black.pdf,3,footer,0.21428571428571427,0.6857142857142857,0.32653061224489793,0.3137254901960784
Pdfact,73.tar_1604.07054.gz_2016_Hypki_MOCCA_VI_blue_stragglers_bimodality_black.pdf,0,footer,0.0,0.0,0.0,0.15094339622641514
Pdfact,70.tar_1604.05221.gz_Sheehy_cernyrep_Edited-ss_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,67.tar_1604.04239.gz_E-H_black.pdf,52,footer,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.7235955056179776
Pdfact,67.tar_1604.04239.gz_E-H_black.pdf,83,footer,0.5303030303030303,0.5303030303030303,0.5303030303030303,0.7072808320950966
Pdfact,65.tar_1604.03134.gz_omc1_disks_black.pdf,4,footer,0.1509433962264151,0.8,0.25396825396825395,0.24226804123711346
Pdfact,65.tar_1604.03278.gz_bare_jrnl_black.pdf,2,footer,0.17525773195876287,0.17525773195876287,0.17525773195876287,0.39056356487549143
Pdfact,64.tar_1604.02993.gz_main_black.pdf,5,footer,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.17647058823529405
Pdfact,69.tar_1604.04917.gz_ms_black.pdf,2,footer,0.0,0.0,0.0,0.08208955223880593
Pdfact,70.tar_1604.05373.gz_L_scatter_equ_v1_black.pdf,24,footer,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.36363636363636365
Pdfact,72.tar_1604.06520.gz_axion-lepto_v2_black.pdf,7,footer,0.0,0.0,0.0,0.04347826086956516
Pdfact,78.tar_1604.08935.gz_higgs_fermionic_decay_gut_mfv_2016_12_06_black.pdf,2,footer,0.0,0.0,0.0,0.0042918454935622205
Pdfact,68.tar_1604.04618.gz_main_black.pdf,2,footer,0.0,0.0,0.0,0.0056338028169014365
Pdfact,65.tar_1604.03466.gz_bordered_via_train_tracks_black.pdf,0,footer,0.0,0.0,0.0,0.003816793893129784
Pdfact,69.tar_1604.04831.gz_adjoint_zonals_arxiv_black.pdf,2,footer,0.44871794871794873,0.44871794871794873,0.44871794871794873,0.619718309859155
Pdfact,74.tar_1604.07384.gz_ODE_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,64.tar_1604.02707.gz_lattice5dMSYM_black.pdf,2,footer,0.0,0.0,0.0,0.23529411764705885
Pdfact,71.tar_1604.05968.gz_Magnetic_monopoles_AIP_arXiv_corrected_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,65.tar_1604.03474.gz_paperNitruroREVv2_black.pdf,0,footer,0.0,0.0,0.0,0.010810810810810806
Pdfact,76.tar_1604.08261.gz_Brill-Noether_black.pdf,1,footer,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9669703872437357
Pdfact,68.tar_1604.04608.gz_super-hedging_american_model_uncertainty_2017-revision_black.pdf,8,footer,0.08333333333333333,0.5,0.14285714285714285,0.41666666666666663
Pdfact,73.tar_1604.06762.gz_AP-An_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,73.tar_1604.06627.gz_paper-interface_black.pdf,0,footer,0.0,0.0,0.0,0.1882352941176471
Pdfact,74.tar_1604.07420.gz_eta-invariants-Piazza-Vertman-aktuell_black.pdf,12,footer,0.6351351351351351,0.8867924528301887,0.7401574803149605,0.4670807453416149
Pdfact,74.tar_1604.07198.gz_antidephasing-paper_arxiv_v2_smh_black.pdf,2,footer,0.2,0.23809523809523808,0.21739130434782608,0.32061068702290074
Pdfact,71.tar_1604.05822.gz_ramakrishna_principal_sl2_sequel_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,69.tar_1604.05084.gz_IsoJohnFeb2017_sub_black.pdf,0,footer,0.0,0.0,0.0,0.0046728971962616585
Pdfact,71.tar_1604.05899.gz_main_black.pdf,0,footer,0.8571428571428571,1.0,0.923076923076923,0.992248062015504
Pdfact,77.tar_1604.08505.gz_radio-refrevision_black.pdf,8,footer,0.0,0.0,0.0,0.026845637583892596
Pdfact,69.tar_1604.05050.gz_iPTF6_black.pdf,0,footer,0.0,0.0,0.0,0.1700879765395895
Pdfact,73.tar_1604.07009.gz_brst_black.pdf,6,footer,0.5428571428571428,0.5428571428571428,0.5428571428571428,0.7324840764331211
Pdfact,70.tar_1604.05328.gz_mdm_draft_v6_black.pdf,6,footer,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9618320610687023
Pdfact,76.tar_1604.08238.gz_HI_preh_Lattice_black.pdf,6,footer,0.0,0.0,0.0,0.015463917525773212
Pdfact,72.tar_1604.06503.gz_main_black.pdf,0,footer,0.0,0.0,0.0,0.33333333333333326
Pdfact,63.tar_1604.02602.gz_Finland_v1_black.pdf,0,footer,0.4827586206896552,0.4827586206896552,0.4827586206896552,0.7097844112769485
Pdfact,66.tar_1604.03580.gz_Bubbles11b-post_black.pdf,25,footer,0.0,0.0,0.0,0.0
Pdfact,72.tar_1604.06580.gz_main_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,73.tar_1604.07049.gz_sp-sndp_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,64.tar_1604.02919.gz_paper_arxiv_black.pdf,24,footer,0.07142857142857142,0.10526315789473684,0.0851063829787234,0.3322033898305085
Pdfact,69.tar_1604.05119.gz_par4_arx_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,65.tar_1604.03403.gz_ASTR_2683_black.pdf,5,footer,0.9565217391304348,1.0,0.9777777777777777,0.9928057553956835
Pdfact,71.tar_1604.06065.gz_compendium_arxiv_black.pdf,19,footer,0.0,0.0,0.0,0.016666666666666715
Pdfact,76.tar_1604.08098.gz_LUS_black.pdf,12,footer,0.0,0.0,0.0,0.05555555555555557
Pdfact,75.tar_1604.07681.gz_Efficient_global_smoothing_YJKim_black.pdf,11,footer,0.8,0.8,0.8000000000000002,0.8074866310160428
Pdfact,67.tar_1604.04052.gz_SRPCR-sg_black.pdf,5,footer,0.625,0.7142857142857143,0.6666666666666666,0.8358208955223881
PdfAct,77.tar_1604.08497.gz_perovskite-MAPbI-Br_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,67.tar_1604.04239.gz_E-H_black.pdf,43,footer,1.0,1.0,1.0,1.0
Pdfact,71.tar_1604.05746.gz_750_unitarity_black.pdf,19,footer,0.0,0.0,0.0,0.01005025125628137
Pdfact,76.tar_1604.08224.gz_RE_TC_SP_rev_black.pdf,0,footer,0.0,0.0,0.0,0.006779661016949205
Pdfact,71.tar_1604.06065.gz_compendium_arxiv_black.pdf,17,footer,0.0,0.0,0.0,0.025316455696202524
Pdfact,69.tar_1604.05182.gz_PaperTworevised_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,76.tar_1604.08238.gz_HI_preh_Lattice_black.pdf,21,footer,0.0,0.0,0.0,0.06382978723404249
Pdfact,73.tar_1604.06605.gz_paper_black.pdf,0,footer,0.9285714285714286,1.0,0.962962962962963,0.9714285714285714
Pdfact,78.tar_1604.08911.gz_minuscule_6-14-16__black.pdf,16,footer,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5494505494505494
Pdfact,74.tar_1604.07319.gz_SSDL_vF.0_black.pdf,0,footer,0.0,0.0,0.0,0.13502109704641355
Pdfact,72.tar_1604.06580.gz_main_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,70.tar_1604.05250.gz_report_black.pdf,66,footer,0.0,0.0,0.0,0.0
Pdfact,65.tar_1604.03328.gz_Cascades_2017_12_01_black.pdf,0,footer,0.0,0.0,0.0,0.00512820512820511
Pdfact,73.tar_1604.07053.gz_OptomagnonicsNonlinearPRA2_black.pdf,3,footer,0.1497005988023952,2.5,0.28248587570621464,0.09741550695825055
Pdfact,71.tar_1604.05932.gz_BayesianDumbholeArchive_black.pdf,23,footer,0.0,0.0,0.0,0.0069444444444444284
Pdfact,77.tar_1604.08552.gz_HO_Rabe_black.pdf,2,footer,1.0,1.0,1.0,1.0
Pdfact,72.tar_1604.06272.gz_NC_Bardeen_black.pdf,14,footer,0.0,0.0,0.0,0.0
Pdfact,68.tar_1604.04546.gz_Memoir-3_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,76.tar_1604.08224.gz_RE_TC_SP_rev_black.pdf,23,footer,0.058823529411764705,0.5,0.10526315789473684,0.38613861386138615
Pdfact,74.tar_1604.07197.gz_Dyamically_flavored_QCD_black.pdf,3,footer,0.0,0.0,0.0,0.008510638297872361
Pdfact,76.tar_1604.08208.gz_lyalycresubmit_black.pdf,7,footer,0.07142857142857142,0.07317073170731707,0.07228915662650603,0.3357933579335793
Pdfact,64.tar_1604.03092.gz_review_black.pdf,18,footer,0.0,0.0,0.0,0.010582010582010639
Pdfact,64.tar_1604.03046.gz_N=8_black.pdf,11,footer,0.0,0.0,0.0,0.010638297872340417
Pdfact,74.tar_1604.07376.gz_BLCPaperV2_black.pdf,0,footer,0.0,0.0,0.0,0.15662650602409642
Pdfact,67.tar_1604.04137.gz_main_black.pdf,0,footer,0.07894736842105263,0.13636363636363635,0.09999999999999999,0.3526170798898072
Pdfact,70.tar_1604.05517.gz_American_7_black.pdf,0,footer,0.0,0.0,0.0,0.0026702269692924574
Pdfact,64.tar_1604.03075.gz_main_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,73.tar_1604.07050.gz_artikkeli-III_black.pdf,9,footer,0.0,0.0,0.0,0.10561056105610561
Pdfact,71.tar_1604.06047.gz_paper_black.pdf,0,footer,0.0,0.0,0.0,0.010752688172043036
Pdfact,71.tar_1604.06016.gz_DAREE_black.pdf,9,footer,0.1,0.25,0.14285714285714288,0.34808259587020646
Pdfact,71.tar_1604.05812.gz_paper14_black.pdf,0,footer,0.8333333333333334,1.0,0.9090909090909091,0.9655172413793103
Pdfact,64.tar_1604.02891.gz_paperDensityB_black.pdf,0,footer,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.9102564102564102
Pdfact,68.tar_1604.04663.gz_Rational_curves_4.4_black.pdf,0,footer,0.0,0.0,0.0,0.03125
Pdfact,69.tar_1604.05195.gz_TQFTDefectsPaper20161123_black.pdf,37,footer,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9492063492063493
Pdfact,68.tar_1604.04506.gz_paretiEkaw_black.pdf,2,footer,0.5,1.0,0.6666666666666666,0.9545454545454546
Pdfact,69.tar_1604.04795.gz_urbani_black.pdf,3,footer,0.0963855421686747,0.47058823529411764,0.16,0.27384615384615385
Pdfact,65.tar_1604.03427.gz_Inthemood-arXive_black.pdf,9,footer,0.0,0.0,0.0,0.01129943502824858
Pdfact,78.tar_1604.08879.gz_arxiv_v1_black.pdf,16,footer,0.0,0.0,0.0,0.0
Pdfact,63.tar_1604.02573.gz_ELuncertainty2_Oct17_black.pdf,0,footer,0.0,0.0,0.0,0.0029498525073746863
Pdfact,71.tar_1604.06036.gz_rpmc_black.pdf,9,footer,0.0,0.0,0.0,0.07272727272727267
Pdfact,71.tar_1604.05714.gz_outflow_rev3_black.pdf,6,footer,0.0,0.0,0.0,0.11976047904191617
Pdfact,64.tar_1604.02755.gz_CircuitCodes_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,64.tar_1604.03122.gz_Large_N_index_black.pdf,34,footer,0.0,0.0,0.0,0.029850746268656678
Pdfact,70.tar_1604.05326.gz_numerical-attractor_v2_black.pdf,15,footer,0.0,0.0,0.0,0.028571428571428612
Pdfact,64.tar_1604.02804.gz_QZK-QMA_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,64.tar_1604.03092.gz_review_black.pdf,16,footer,0.0,0.0,0.0,0.0
Pdfact,77.tar_1604.08497.gz_perovskite-MAPbI-Br_black.pdf,17,footer,0.0,0.0,0.0,0.0
Pdfact,72.tar_1604.06200.gz_renormalizability_new_black.pdf,28,footer,0.0,0.0,0.0,0.004184100418409997
Pdfact,64.tar_1604.02679.gz_3HevDSS_last_black.pdf,1,footer,0.0,0.0,0.0,0.16129032258064513
Pdfact,74.tar_1604.07401.gz_shocksII_black.pdf,8,footer,0.0,0.0,0.0,0.13186813186813182
Pdfact,74.tar_1604.07200.gz_paper-final_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,71.tar_1604.05899.gz_main_black.pdf,1,footer,0.8863636363636364,0.9512195121951219,0.9176470588235294,0.9411764705882354
Pdfact,70.tar_1604.05264.gz_2016-04-15-corr_black.pdf,39,footer,0.0,0.0,0.0,0.0
Pdfact,74.tar_1604.07197.gz_Dyamically_flavored_QCD_black.pdf,11,footer,0.0,0.0,0.0,0.011494252873563227
Pdfact,70.tar_1604.05490.gz_main_arXiv_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,73.tar_1604.06837.gz_factoranalysis_arxiv_black.pdf,1,footer,0.0,0.0,0.0,0.004866180048661732
