Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,87.tar_1605.03607.gz_instance_engineering_PRA_v2_black.pdf,7,paragraph,0.009259259259259259,0.5,0.01818181818181818,0.049627791563275424
Pdfact,101.tar_1605.09607.gz_mmvs_black.pdf,13,paragraph,0.0,0.0,0.0,0.17391304347826092
Pdfact,81.tar_1605.01233.gz_Info-Clustering_black.pdf,11,paragraph,0.11594202898550725,1.0,0.20779220779220778,0.22587268993839843
Pdfact,94.tar_1605.06595.gz_article_black.pdf,6,paragraph,0.5,0.5,0.5,0.6666666666666665
Pdfact,82.tar_1605.01573.gz_arxiv_rbas_black.pdf,0,paragraph,0.05263157894736842,0.5,0.09523809523809525,0.1666666666666667
Pdfact,87.tar_1605.03567.gz_main2_black.pdf,3,paragraph,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40816326530612246
Pdfact,89.tar_1605.04360.gz_abm_black.pdf,1,paragraph,0.0,0.0,0.0,0.13084112149532715
Pdfact,85.tar_1605.02845.gz_energyNH_black.pdf,12,paragraph,0.013513513513513514,0.2,0.02531645569620253,0.07242339832869078
Pdfact,83.tar_1605.01901.gz_els_black.pdf,4,paragraph,1.0,1.0,1.0,1.0
Pdfact,99.tar_1605.08987.gz_PseudoCurve_AlsManMor_black.pdf,37,paragraph,0.0,0.0,0.0,0.15730337078651688
PdfAct,95.tar_1605.07159.gz_icdt07CorrMay16_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,99.tar_1605.08898.gz_HierarchicalLowRankApproximationofLikelihoodsforLargeSpatialDatasets_black.pdf,15,section,0.0,0.0,0.0,0.0
Pdfact,96.tar_1605.07749.gz_qcsea_black.pdf,3,paragraph,0.0898876404494382,1.3333333333333333,0.16842105263157894,0.13857677902621718
PdfAct,91.tar_1605.05383.gz_full_scenario_arxiv_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,84.tar_1605.02198.gz_submitedVersion_black.pdf,0,paragraph,0.0,0.0,0.0,0.10101010101010104
Pdfact,99.tar_1605.08867.gz_Spiders_black.pdf,46,paragraph,0.058823529411764705,0.5,0.10526315789473684,0.22885572139303478
Pdfact,101.tar_1605.09776.gz_WRW-TKDD_black.pdf,1,paragraph,0.6,0.6,0.6,0.7142857142857143
Pdfact,86.tar_1605.03350.gz_direct-MBQC-GF-29-11_black.pdf,8,paragraph,0.0,0.0,0.0,0.1363636363636364
PdfAct,85.tar_1605.02652.gz_SGMiller_UCNC2016_Global_Network_Cooperation_Catalysed_by_a_Small_Prosocial_Migrant_Clique_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,84.tar_1605.02208.gz_MnO_black.pdf,8,paragraph,0.0,0.0,0.0,0.01580459770114942
Pdfact,84.tar_1605.02255.gz_eta7May2016a_15_2col_black.pdf,10,paragraph,0.0,0.0,0.0,0.14024390243902446
Pdfact,94.tar_1605.06530.gz_ms_black.pdf,44,paragraph,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.27777777777777773
Pdfact,95.tar_1605.07207.gz_Paper_GEM_TFD_2_black.pdf,11,paragraph,0.0,0.0,0.0,0.1184210526315789
Pdfact,97.tar_1605.08185.gz_slh_in_citations-2016-12-08-arxiv_black.pdf,11,paragraph,0.5,0.5,0.5,0.6
Pdfact,86.tar_1605.03435.gz_soft_jcap2_black.pdf,2,paragraph,1.0,1.0,1.0,1.0
Pdfact,79.tar_1605.00125.gz_conv_comp_submit_black.pdf,7,paragraph,0.0,0.0,0.0,0.125984251968504
PdfAct,89.tar_1605.04783.gz_GUPandEUR_ver2.1_black.pdf,4,section,0.0,0.0,0.0,0.0
PdfAct,90.tar_1605.05041.gz_tensor_def_npa_arXiv_black.pdf,33,section,0.0,0.0,0.0,0.0
PdfAct,88.tar_1605.04149.gz_spin_paper_v10arXiv_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,100.tar_1605.09304.gz_nips_2016_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,87.tar_1605.03611.gz_maj_optimal_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,98.tar_1605.08346.gz_manuscript_arxiv_black.pdf,4,paragraph,0.0,0.0,0.0,0.11891891891891887
PdfAct,87.tar_1605.03607.gz_instance_engineering_PRA_v2_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,80.tar_1605.00593.gz_swirlTransientPaper_black.pdf,6,paragraph,1.0,1.0,1.0,1.0
Pdfact,79.tar_1605.00039.gz_AAP_NonzeroGames_1_black.pdf,0,paragraph,0.07142857142857142,0.5,0.125,0.2105263157894737
PdfAct,85.tar_1605.03018.gz_arXiv-v2_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,91.tar_1605.05527.gz_draft_september2016_LON_arxiv_black.pdf,21,section,0.0,0.0,0.0,0.0
Pdfact,84.tar_1605.02362.gz_General_Domain_Transport_Draft_black.pdf,1,paragraph,0.0,0.0,0.0,0.028571428571428612
PdfAct,88.tar_1605.03993.gz_paper_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,85.tar_1605.02746.gz_ms_black.pdf,2,paragraph,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.49438202247191015
PdfAct,82.tar_1605.01392.gz_lensingBispectrum_black.pdf,17,section,0.0,0.0,0.0,0.0
PdfAct,95.tar_1605.07017.gz_paper_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,90.tar_1605.04839.gz_Tetraq_molecules_hJune5_black.pdf,5,section,0.0,0.0,0.0,0.0
Pdfact,83.tar_1605.01846.gz_paperflat_black.pdf,14,paragraph,0.08695652173913043,0.6666666666666666,0.15384615384615383,0.1776061776061776
Pdfact,93.tar_1605.06157.gz_Final_v1_black.pdf,10,paragraph,0.6666666666666666,0.8571428571428571,0.75,0.725925925925926
Pdfact,98.tar_1605.08597.gz_connected_graphs_black.pdf,18,paragraph,0.043478260869565216,0.2222222222222222,0.07272727272727274,0.20058997050147498
PdfAct,94.tar_1605.06675.gz_hm_gmu_fin_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,84.tar_1605.02168.gz_paper_black.pdf,10,paragraph,0.07058823529411765,1.5,0.1348314606741573,0.08462164361269331
Pdfact,79.tar_1605.00489.gz_Oscillator-PRE-resub-21June_black.pdf,1,paragraph,0.0,0.0,0.0,0.11320754716981128
Pdfact,100.tar_1605.09424.gz_mnras_NOT_nobold_black.pdf,1,paragraph,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8695652173913043
Pdfact,82.tar_1605.01685.gz_whitney_black.pdf,10,paragraph,0.125,1.1428571428571428,0.22535211267605634,0.14673913043478265
PdfAct,91.tar_1605.05444.gz_A_Higher_Order_Equilibrium_Finite_Element_Method_black.pdf,24,section,0.0,0.0,0.0,0.0
Pdfact,88.tar_1605.04212.gz_draft9_black.pdf,4,paragraph,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.5454545454545454
PdfAct,81.tar_1605.01014.gz_0899_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,79.tar_1605.00241.gz_CDL_black.pdf,5,paragraph,0.875,0.875,0.875,0.9902912621359223
Pdfact,80.tar_1605.00703.gz_arXiv_black.pdf,1,paragraph,0.0,0.0,0.0,0.14925373134328354
PdfAct,85.tar_1605.02694.gz_paper_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,81.tar_1605.01191.gz_PV2.1.5v3May2016_arXiv_black.pdf,1,paragraph,0.5,0.5,0.5,0.6966292134831461
PdfAct,81.tar_1605.01027.gz_20170804_pra_redline_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,95.tar_1605.07266.gz_main_black.pdf,28,section,0.0,0.0,0.0,0.0
Pdfact,95.tar_1605.07124.gz_DattaniBarahonafinalv2_black.pdf,7,paragraph,0.03571428571428571,0.09090909090909091,0.05128205128205127,0.279475982532751
Pdfact,93.tar_1605.06327.gz_dataStructureGamesArxiv_black.pdf,2,paragraph,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5063291139240507
Pdfact,99.tar_1605.09072.gz_332-13-08-16_black.pdf,3,paragraph,0.0,0.0,0.0,0.14606741573033702
Pdfact,99.tar_1605.08987.gz_PseudoCurve_AlsManMor_black.pdf,39,paragraph,0.11290322580645161,0.6363636363636364,0.1917808219178082,0.1633802816901408
Pdfact,97.tar_1605.07924.gz_Stock_Kyp_ONv1_black.pdf,0,paragraph,0.0625,0.3333333333333333,0.10526315789473684,0.2732919254658385
PdfAct,100.tar_1605.09240.gz_RimoldiVeronelli_ExtrLSI_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,86.tar_1605.03135.gz_paper1_black.pdf,5,paragraph,0.3125,0.45454545454545453,0.3703703703703703,0.7219512195121951
Pdfact,99.tar_1605.09081.gz_final-report_black.pdf,5,paragraph,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4489795918367347
Pdfact,82.tar_1605.01460.gz_Calderer-etal_2016_Waves_black.pdf,4,paragraph,0.0,0.0,0.0,0.15503875968992248
Pdfact,87.tar_1605.03622.gz_paper_black.pdf,0,paragraph,0.03571428571428571,0.5,0.06666666666666667,0.11023622047244089
PdfAct,86.tar_1605.03192.gz_cosMOND_v11_black.pdf,13,section,0.0,0.0,0.0,0.0
Pdfact,86.tar_1605.03109.gz_mgomez_m81wr_final_black.pdf,0,paragraph,0.005154639175257732,0.5,0.010204081632653062,0.02209944751381215
Pdfact,90.tar_1605.05200.gz_ASTRONUM-Obergaulinger_black.pdf,1,paragraph,1.0,1.0,1.0,1.0
Pdfact,83.tar_1605.02102.gz_Triple-planes-with-p_g=q=0.final.A_black.pdf,2,paragraph,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.767123287671233
PdfAct,86.tar_1605.03350.gz_direct-MBQC-GF-29-11_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,97.tar_1605.07816.gz_tcAg111_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,91.tar_1605.05311.gz_LWGC_Essay_arxiv_black.pdf,4,paragraph,0.5,0.5,0.5,0.631578947368421
Pdfact,101.tar_1605.09653.gz_final_black.pdf,0,paragraph,0.0,0.0,0.0,0.05633802816901408
Pdfact,79.tar_1605.00343.gz_ccpaper8_black.pdf,14,paragraph,0.031746031746031744,0.2222222222222222,0.05555555555555555,0.2029850746268657
Pdfact,85.tar_1605.02783.gz_EstimacionDeCargaMuscularMedianteImagenes-ABRAHAM-BROMBERG-FORRADELLAS-ASAI-2014_black.pdf,3,paragraph,0.375,0.75,0.5,0.75
PdfAct,98.tar_1605.08394.gz_paper-v2_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,99.tar_1605.08758.gz_jhepinvertpolynomial_black.pdf,17,paragraph,0.0,0.0,0.0,0.20512820512820512
Pdfact,85.tar_1605.02616.gz_Schaefke_Singer_revised_black.pdf,18,paragraph,0.015151515151515152,0.14285714285714285,0.027397260273972608,0.11622276029055684
Pdfact,93.tar_1605.06233.gz_SecPolElsevier-2_black.pdf,37,paragraph,0.0,0.0,0.0,0.033333333333333284
PdfAct,96.tar_1605.07378.gz_sunspot_rotation_II_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,96.tar_1605.07719.gz_nonsmooth_journalversion_black.pdf,4,paragraph,0.0,0.0,0.0,0.20689655172413793
Pdfact,82.tar_1605.01482.gz_NP2_black.pdf,7,paragraph,0.10476190476190476,1.5714285714285714,0.19642857142857142,0.1462450592885375
Pdfact,82.tar_1605.01573.gz_arxiv_rbas_black.pdf,9,paragraph,0.0967741935483871,0.6,0.16666666666666666,0.27467811158798283
Pdfact,90.tar_1605.04943.gz_StochasticEffects_black.pdf,13,paragraph,0.0,0.0,0.0,0.005390835579514856
PdfAct,98.tar_1605.08663.gz_notes_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,95.tar_1605.07100.gz_NGC1052_GMVA_black.pdf,0,paragraph,0.02,0.5,0.038461538461538464,0.1013513513513513
Pdfact,83.tar_1605.01977.gz_submit_black.pdf,0,paragraph,0.07692307692307693,0.5,0.13333333333333336,0.21582733812949642
Pdfact,95.tar_1605.07089.gz_whfr-dl-v3rv_black.pdf,1,paragraph,0.0,0.0,0.0,0.15217391304347827
PdfAct,98.tar_1605.08548.gz_Journeys_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,91.tar_1605.05329.gz_LF_SPT_black.pdf,1,paragraph,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9866666666666667
Pdfact,86.tar_1605.03362.gz_MP_CdMnTe_36_09apr16_black.pdf,9,paragraph,0.009523809523809525,1.0,0.01886792452830189,0.021828103683492514
PdfAct,79.tar_1605.00427.gz_koyano_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,86.tar_1605.03218.gz_CHD_black.pdf,9,paragraph,0.0,0.0,0.0,0.059130434782608744
Pdfact,96.tar_1605.07774.gz_mirror-bandit_black.pdf,35,paragraph,0.0,0.0,0.0,0.13333333333333328
Pdfact,92.tar_1605.05731.gz_ms_Baldassare_2016_revised_black.pdf,11,paragraph,0.03367875647668394,0.6842105263157895,0.06419753086419754,0.08505747126436787
PdfAct,93.tar_1605.06410.gz_draft_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,88.tar_1605.04091.gz_articlelong3_black.pdf,12,paragraph,1.0,1.0,1.0,1.0
PdfAct,100.tar_1605.09328.gz_Effects-of-Cell-Cycle-Noise-v3-arXiv_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,96.tar_1605.07538.gz_papierBetaThimothee17_black.pdf,10,section,0.0,0.0,0.0,0.0
Pdfact,85.tar_1605.02805.gz_GX-interlacing-peakons_black.pdf,6,paragraph,0.0,0.0,0.0,0.087248322147651
PdfAct,85.tar_1605.02621.gz_Kurisu_2016_v6_black.pdf,19,section,0.0,0.0,0.0,0.0
Pdfact,98.tar_1605.08425.gz_YM_Euclidean_black.pdf,87,paragraph,0.0,0.0,0.0,0.14213197969543145
Pdfact,85.tar_1605.02808.gz_main_black.pdf,5,paragraph,0.0,0.0,0.0,0.06730769230769226
Pdfact,99.tar_1605.09002.gz_D2Dcachev6Joonas_black.pdf,22,paragraph,0.05,0.3333333333333333,0.08695652173913045,0.1649484536082474
Pdfact,90.tar_1605.05098.gz_DMDD0516_black.pdf,6,paragraph,0.0,0.0,0.0,0.10909090909090907
Pdfact,99.tar_1605.09101.gz_mixed_marginals_Revision_SEPT4_black.pdf,39,paragraph,0.0,0.0,0.0,0.18055555555555558
Pdfact,87.tar_1605.03644.gz_arxiv_black.pdf,12,paragraph,0.16363636363636364,0.5,0.24657534246575344,0.3264248704663213
Pdfact,79.tar_1605.00359.gz_Duhmelproduct_1__black.pdf,1,paragraph,0.0,0.0,0.0,0.09523809523809518
Pdfact,89.tar_1605.04470.gz_FriendshipParadox-Nov-13-2017-arxiv_black.pdf,10,paragraph,0.18181818181818182,1.0,0.3076923076923077,0.3356643356643356
PdfAct,96.tar_1605.07585.gz_LowDDroplet_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,93.tar_1605.06326.gz_litRev_black.pdf,27,paragraph,0.0,0.0,0.0,0.46464646464646464
Pdfact,97.tar_1605.07948.gz_CleanProtocolsV1.8_black.pdf,6,paragraph,0.04046242774566474,0.7,0.07650273224043716,0.12083333333333329
PdfAct,92.tar_1605.05918.gz_GSPPCAv2_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,82.tar_1605.01564.gz_paper_arxiv2_black.pdf,0,paragraph,0.005076142131979695,0.5,0.010050251256281405,0.020467836257309954
Pdfact,90.tar_1605.04816.gz_short_arxiv_black.pdf,2,paragraph,0.008,0.5,0.015748031496062992,0.037688442211055245
Pdfact,87.tar_1605.03679.gz_time-correlated-3_black.pdf,5,paragraph,0.0,0.0,0.0,0.18867924528301885
Pdfact,86.tar_1605.03237.gz_pn2hdm_jhep_black.pdf,12,paragraph,0.0,0.0,0.0,0.11034482758620684
PdfAct,96.tar_1605.07351.gz_Manuscript_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,87.tar_1605.03479.gz_ThrSIS_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,100.tar_1605.09384.gz_ms_black.pdf,1,paragraph,0.20930232558139536,0.75,0.32727272727272727,0.5056818181818182
Pdfact,97.tar_1605.07983.gz_main_black.pdf,12,paragraph,0.0,0.0,0.0,0.08196721311475415
Pdfact,96.tar_1605.07645.gz_draft_v14_black.pdf,7,paragraph,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.32307692307692304
Pdfact,99.tar_1605.08700.gz_main_black.pdf,8,paragraph,0.75,0.75,0.75,0.8705882352941177
Pdfact,89.tar_1605.04525.gz_Minimum_output_entropy_of_a_non-Gaussian_quantum_channel_black.pdf,0,paragraph,0.0,0.0,0.0,0.07407407407407404
Pdfact,89.tar_1605.04579.gz_multi_dim_one_bit_com_black.pdf,3,paragraph,0.0,0.0,0.0,0.03456790123456784
Pdfact,92.tar_1605.06040.gz_PMLANT_V6_black.pdf,7,paragraph,0.125,0.375,0.1875,0.3383084577114428
PdfAct,79.tar_1605.00011.gz_draft_arxiv_v1_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,85.tar_1605.02874.gz_flow_black.pdf,11,paragraph,0.0,0.0,0.0,0.1415094339622641
Pdfact,84.tar_1605.02196.gz_Weather_Perception_AGV_black.pdf,16,paragraph,1.0,1.0,1.0,0.9549549549549549
Pdfact,80.tar_1605.00712.gz_manuscript_black.pdf,1,paragraph,0.0,0.0,0.0,0.15384615384615385
PdfAct,95.tar_1605.07327.gz_main_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,97.tar_1605.08117.gz_myPCM_arxiv_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,82.tar_1605.01576.gz_draft_black.pdf,0,paragraph,0.0,0.0,0.0,0.12587412587412586
Pdfact,87.tar_1605.03743.gz_Logical_and_inequality_based_contextuality_for_qudits_black.pdf,3,paragraph,0.0,0.0,0.0,0.12765957446808515
Pdfact,99.tar_1605.08933.gz_IP_black.pdf,22,paragraph,0.0,0.0,0.0,0.1
PdfAct,88.tar_1605.04034.gz_ijcai16_camera_ready_arxiv_black.pdf,6,section,0.0,0.0,0.0,0.0
PdfAct,98.tar_1605.08400.gz_grids_arxiv_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,96.tar_1605.07774.gz_mirror-bandit_black.pdf,32,section,0.0,0.0,0.0,0.0
Pdfact,98.tar_1605.08597.gz_connected_graphs_black.pdf,11,paragraph,0.2222222222222222,0.4444444444444444,0.2962962962962963,0.4191616766467066
Pdfact,83.tar_1605.01997.gz_itsub17_polarscaling_black.pdf,8,paragraph,0.0,0.0,0.0,0.057971014492753596
PdfAct,100.tar_1605.09466.gz_slack_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,80.tar_1605.00680.gz_16n_iau_aph_black.pdf,0,paragraph,0.5,0.5,0.5,0.816
Pdfact,79.tar_1605.00489.gz_Oscillator-PRE-resub-21June_black.pdf,8,paragraph,0.28104575163398693,2.8666666666666667,0.5119047619047619,0.1531576330183988
Pdfact,90.tar_1605.04840.gz_vas_black.pdf,13,paragraph,0.0,0.0,0.0,0.02867383512544805
Pdfact,91.tar_1605.05489.gz_squares_and_reflection_black.pdf,14,paragraph,0.0,0.0,0.0,0.16888888888888887
Pdfact,97.tar_1605.08038.gz_jetmass_logR_black.pdf,26,paragraph,0.0,0.0,0.0,0.11175337186897877
Pdfact,86.tar_1605.03338.gz_main_black.pdf,4,paragraph,0.06493506493506493,0.8333333333333334,0.12048192771084336,0.14473684210526316
Pdfact,89.tar_1605.04601.gz_expectedcost_black.pdf,3,paragraph,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.275
Pdfact,88.tar_1605.04270.gz_paper_arxiv_updated_black.pdf,0,paragraph,0.18518518518518517,0.7142857142857143,0.2941176470588235,0.25069637883008355
PdfAct,96.tar_1605.07351.gz_Manuscript_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,88.tar_1605.04193.gz_HPS-Pauli-arxiv2final_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,97.tar_1605.08156.gz_Sikora_-_Arxiv_-_DR_v1_black.pdf,6,paragraph,0.0,0.0,0.0,0.1967213114754098
Pdfact,87.tar_1605.03488.gz_SDGlazek-LC2015-20160314_black.pdf,0,paragraph,0.14285714285714285,0.5,0.22222222222222224,0.4242424242424242
Pdfact,97.tar_1605.08125.gz_Manuscript_black.pdf,17,paragraph,1.0,1.0,1.0,1.0
PdfAct,90.tar_1605.05040.gz_arxiv_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,96.tar_1605.07349.gz_ajp_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,96.tar_1605.07548.gz_mnras_manuscript_v3_black.pdf,0,paragraph,0.004405286343612335,0.5,0.008733624454148471,0.017565872020075233
PdfAct,84.tar_1605.02244.gz_influence_of_dft_functional_on_layer_dependence_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,85.tar_1605.02859.gz_AlternatingHeckeCharacters_black.pdf,17,paragraph,0.015384615384615385,0.09090909090909091,0.026315789473684213,0.11224489795918373
Pdfact,82.tar_1605.01742.gz_ArxivAnosovDomination_black.pdf,0,paragraph,0.016260162601626018,1.0,0.032,0.033783783783783716
PdfAct,91.tar_1605.05390.gz_ms-archive_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,80.tar_1605.00871.gz_TAT_with_planar_data_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,81.tar_1605.01039.gz_SQRembedArXiv_black.pdf,6,paragraph,0.0,0.0,0.0,0.1794871794871794
Pdfact,96.tar_1605.07739.gz_rbWalk_black.pdf,1,paragraph,0.0,0.0,0.0,0.14432989690721654
Pdfact,100.tar_1605.09394.gz_popIII_S2_black.pdf,1,paragraph,1.0,1.0,1.0,1.0
Pdfact,89.tar_1605.04564.gz_rdlocal-r_black.pdf,16,paragraph,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.4645161290322581
Pdfact,81.tar_1605.01138.gz_blocks_black.pdf,0,paragraph,0.0,0.0,0.0,0.1967213114754098
PdfAct,100.tar_1605.09496.gz_main_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,93.tar_1605.06268.gz_arXiv_final_2_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,93.tar_1605.06424.gz_main_black.pdf,3,paragraph,0.5,1.0,0.6666666666666666,0.7007299270072993
Pdfact,89.tar_1605.04548.gz_squarefree-arxiv_black.pdf,0,paragraph,0.0,0.0,0.0,0.1558441558441558
Pdfact,101.tar_1605.09776.gz_WRW-TKDD_black.pdf,8,paragraph,0.015625,0.16666666666666666,0.02857142857142857,0.07161125319693099
Pdfact,95.tar_1605.07102.gz_TASEPring_revise_arxiv_black.pdf,6,paragraph,0.04580152671755725,1.2,0.08823529411764705,0.0731319554848966
Pdfact,88.tar_1605.04086.gz_maxwell_revised_black.pdf,5,paragraph,0.015151515151515152,0.25,0.028571428571428574,0.11851851851851848
PdfAct,90.tar_1605.05011.gz__TCYB16_arXiv_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,82.tar_1605.01584.gz_LightPCC_black.pdf,5,paragraph,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7378640776699029
Pdfact,99.tar_1605.08900.gz_emnlp2016-arxiv_black.pdf,3,paragraph,0.21212121212121213,0.7777777777777778,0.3333333333333333,0.47747747747747743
Pdfact,92.tar_1605.05973.gz_WarmAndFuzzy_black.pdf,6,paragraph,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8358208955223881
Pdfact,99.tar_1605.08836.gz_CRF_black.pdf,49,paragraph,0.018518518518518517,0.2,0.03389830508474576,0.06388206388206384
Pdfact,98.tar_1605.08323.gz_bmvc_arXiv_Costea_and_Leordeanu_black.pdf,3,paragraph,0.13333333333333333,0.25,0.1739130434782609,0.4293785310734463
PdfAct,85.tar_1605.02771.gz_ms_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,96.tar_1605.07634.gz_paper1_v14_black.pdf,2,paragraph,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7619047619047619
Pdfact,92.tar_1605.05800.gz_071216_arxiv_black.pdf,4,paragraph,0.0,0.0,0.0,0.1
Pdfact,91.tar_1605.05536.gz_Partition_Zeta_Functions.OnoRolenSchneider24_black.pdf,35,paragraph,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.6575342465753425
PdfAct,97.tar_1605.07821.gz_maghe_ghela_label_2_black.pdf,20,section,0.0,0.0,0.0,0.0
Pdfact,94.tar_1605.06441.gz_Gagnon_Rousseau__black.pdf,2,paragraph,0.0,0.0,0.0,0.1363636363636364
Pdfact,90.tar_1605.04975.gz_elsarticle-template_black.pdf,0,paragraph,0.5,0.5,0.5,0.7894736842105263
Pdfact,92.tar_1605.05750.gz_PredictorCorrector1DArXiV_black.pdf,10,paragraph,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.8982035928143712
Pdfact,91.tar_1605.05640.gz_Attitude_estimation_tech_report_black.pdf,14,paragraph,0.0,0.0,0.0,0.1754385964912281
Pdfact,90.tar_1605.05041.gz_tensor_def_npa_arXiv_black.pdf,0,paragraph,0.047619047619047616,0.5,0.08695652173913042,0.15555555555555556
Pdfact,80.tar_1605.00528.gz_triangle-May-2-2016_black.pdf,19,paragraph,0.0,0.0,0.0,0.08612440191387563
Pdfact,95.tar_1605.07312.gz_Wavelets_black.pdf,12,paragraph,0.043478260869565216,0.07142857142857142,0.05405405405405405,0.1637426900584795
PdfAct,79.tar_1605.00357.gz_Catcode_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,98.tar_1605.08425.gz_YM_Euclidean_black.pdf,64,paragraph,0.0,0.0,0.0,0.2857142857142857
Pdfact,82.tar_1605.01469.gz_arXiversion_black.pdf,7,paragraph,0.0546875,1.75,0.10606060606060606,0.056162246489859624
Pdfact,97.tar_1605.07782.gz_discs-in-misaligned-binary-systems_black.pdf,9,paragraph,0.010869565217391304,0.125,0.02,0.0574162679425838
PdfAct,99.tar_1605.08933.gz_IP_black.pdf,17,section,0.0,0.0,0.0,0.0
Pdfact,94.tar_1605.06457.gz_virtual_worlds_multi_object_tracking_CVPR2016_arxiv_black.pdf,0,paragraph,0.1,0.5,0.16666666666666669,0.3
PdfAct,101.tar_1605.09745.gz_bosscosmicflowsfinal_black.pdf,14,section,0.0,0.0,0.0,0.0
Pdfact,93.tar_1605.06368.gz_corr_black.pdf,3,paragraph,1.0,1.0,1.0,1.0
Pdfact,93.tar_1605.06360.gz_cube-eigenvalues-Mar24_black.pdf,25,paragraph,0.0,0.0,0.0,0.09852216748768469
Pdfact,79.tar_1605.00367.gz_hehan_10930_flare_JGR_2013_archive_black.pdf,15,paragraph,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.875
Pdfact,91.tar_1605.05399.gz_Neutrino_memory_JHEP_black.pdf,9,paragraph,0.0,0.0,0.0,0.1
PdfAct,90.tar_1605.04979.gz_ms_black.pdf,41,section,0.0,0.0,0.0,0.0
PdfAct,100.tar_1605.09389.gz_manuscript_v15_arXiv_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,92.tar_1605.05873.gz_Manuscript_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,89.tar_1605.04307.gz_MS_black.pdf,4,paragraph,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.6403508771929824
Pdfact,99.tar_1605.09068.gz_lash_icdm_2017_nonanon__draft_black.pdf,7,paragraph,1.0,1.0,1.0,1.0
PdfAct,91.tar_1605.05294.gz_paperIII_black.pdf,0,section,0.0,0.0,0.0,0.0
