Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,230.tar_1611.08644.gz_reduction_black.pdf,14,paragraph,0.7292947421047561,0.8358101952591814,0.7872449698546565,0.9783685386008789
PdfAct,219.tar_1611.03758.gz_manuscript_black.pdf,27,paragraph,0.731796366858672,0.928558236936423,0.726598482906862,0.9728164443354779
PdfAct,227.tar_1611.07610.gz_main_black.pdf,20,paragraph,0.9198093668716284,0.8881625587427013,0.9612255658405171,0.755372671781348
PdfAct,218.tar_1611.03496.gz_GemingaPWN_black.pdf,8,paragraph,0.8591600686907979,0.8166534603669126,0.9491335357013215,0.9986299838424137
PdfAct,232.tar_1611.09369.gz_ms_black.pdf,2,paragraph,0.8167068093228237,0.84507563987861,0.9617717664562428,0.9408825271841367
PdfAct,219.tar_1611.04202.gz_arxiv_black.pdf,14,paragraph,0.8184988702990655,0.9145252814298604,0.7358660419272167,0.7413907324733112
PdfAct,234.tar_1611.10332.gz_arXiv_black.pdf,6,paragraph,0.6042725349755854,0.9550082493190561,0.8599592189152719,0.7638282001493971
PdfAct,213.tar_1611.01210.gz_disjoint-path-fac-location_black.pdf,5,paragraph,0.7085423836915402,0.9175901403768811,0.8110867486031744,0.8560692923748261
PdfAct,216.tar_1611.02660.gz_Tradeoff_caching_strategy_in_CRAN_black.pdf,24,paragraph,0.779278923187956,0.9956940547006662,0.8018333313614444,0.9907732536480691
PdfAct,221.tar_1611.05038.gz_CausticDBI_24_black.pdf,2,paragraph,0.7821162251360871,0.8278453702376342,0.7547277821974738,0.760099181876528
PdfAct,211.tar_1611.00018.gz_MoreOnLinearGWMemoryInCosmology_black.pdf,52,paragraph,0.8341255915034687,0.9291858917703726,0.9697071763227251,0.9731253422363901
PdfAct,217.tar_1611.02784.gz_JHEPwwieland_black.pdf,27,paragraph,0.8722401992648875,0.9010146506199905,0.7933076119954219,0.8825031501315652
PdfAct,234.tar_1611.10187.gz_promise09_black.pdf,0,paragraph,0.8328891940733948,0.8867950267663105,0.9084798909003724,0.7542458003620913
PdfAct,217.tar_1611.02927.gz_CeSb_2ndArxiv_black.pdf,16,paragraph,0.8495808424815077,0.9804866369873005,0.8349456269508212,0.7162926527117709
PdfAct,227.tar_1611.07575.gz_BestOfN_merged_black.pdf,31,paragraph,0.6664360156240561,0.9231826984535343,0.8067426317069415,0.8591347013977391
PdfAct,218.tar_1611.03659.gz_arxiv_ynotsu2016_pasj_black.pdf,32,paragraph,0.6644858658215986,0.8560329836412629,0.8941342940153612,0.7813353424057626
PdfAct,217.tar_1611.02925.gz_oddeven_black.pdf,3,paragraph,0.6314448486093212,0.8897316543050807,0.8552538553649444,0.7117152283157974
PdfAct,233.tar_1611.10083.gz_CHH04_black.pdf,3,paragraph,0.6538815135170355,0.9956400098576881,0.7849138909811951,0.8255783587609379
PdfAct,233.tar_1611.09821.gz_probabilizing_black.pdf,35,paragraph,0.7001692113894816,0.8202198530790681,0.8894733824062075,0.794397889200874
PdfAct,"228.tar_1611.07764.gz_weakly_distance-regular_digraph_of_valency_3,_II_20161212__black.pdf",17,paragraph,0.6630718025452735,0.8287975173764475,0.7985630171027449,0.8708414800965688
PdfAct,219.tar_1611.04233.gz_aaai2017_black.pdf,0,paragraph,0.9712177504216368,0.8673763507815461,0.8933693792857668,0.8183485022105949
PdfAct,215.tar_1611.01937.gz_McQuaig_Thesis_black.pdf,38,paragraph,0.6855095981169002,0.8036832423273657,0.8815994591168658,0.8370043933826989
PdfAct,213.tar_1611.01198.gz_Thesis_black.pdf,61,paragraph,0.7322820359355532,0.8477723695303832,0.7308937619519146,0.7300818057874836
PdfAct,218.tar_1611.03555.gz_cfgansc_black.pdf,9,paragraph,0.9441580955752391,0.9157448365524443,0.7268598409726597,0.8696323684417262
PdfAct,232.tar_1611.09300.gz_optportfinal3_black.pdf,6,paragraph,0.8474794239968504,0.9151891193501462,0.807041080819697,0.9907577146933524
PdfAct,219.tar_1611.04200.gz_paper_black.pdf,3,paragraph,0.8351384826416511,0.8416888591253257,0.9009967361165506,0.7223731765226247
PdfAct,211.tar_1611.00270.gz_IT_BINS_arxiv_black.pdf,12,paragraph,0.6857337677209753,0.8363541405060013,0.7294761678989823,0.7843945508132644
PdfAct,217.tar_1611.02818.gz_HSM_black.pdf,35,paragraph,0.757259775268736,0.8817861427064843,0.9051605714165214,0.993539767690173
PdfAct,212.tar_1611.00757.gz_paper_black.pdf,3,paragraph,0.9226357758749283,0.8248155684883379,0.9660199235055043,0.8773489719480682
PdfAct,212.tar_1611.00749.gz_GGR-Arxiv_16_black.pdf,11,paragraph,0.7019154603062667,0.9113725954131124,0.901496724456347,0.8610860452230953
PdfAct,215.tar_1611.02197.gz_WP-Limit-3-9-17_black.pdf,6,paragraph,0.659201722020724,0.8159227216761298,0.8141324480969941,0.9221669315959292
PdfAct,215.tar_1611.01990.gz_main_black.pdf,6,paragraph,0.7599323893020351,0.8125558889319527,0.9146548016337401,0.9831291987104454
PdfAct,219.tar_1611.04015.gz_BSS-JINST_black.pdf,12,paragraph,0.8451048268529787,0.9220302829668074,0.9610254699909735,0.8613540470237891
PdfAct,218.tar_1611.03317.gz_francisite-structure-revised_black.pdf,3,paragraph,0.6045726847447015,0.8102235601435674,0.9170304195837627,0.8240039153400971
PdfAct,232.tar_1611.09343.gz_abelianbysurf_black.pdf,8,paragraph,0.9354322668326205,0.8328785603486208,0.7671949123381329,0.8657042147008231
PdfAct,214.tar_1611.01523.gz_RevCompProcJournal_black.pdf,18,paragraph,0.8205441434192444,0.8470200444527065,0.924786694960703,0.8917755702339597
PdfAct,216.tar_1611.02728.gz_draft_black.pdf,19,paragraph,0.9874930408273294,0.9296367920671094,0.8071908043835556,0.7059525288549772
PdfAct,213.tar_1611.01081.gz_Filtered_groupoid_black.pdf,3,paragraph,0.8728120643187978,0.9591851225485133,0.922686267848094,0.9865200670302892
PdfAct,228.tar_1611.08039.gz_oncircuits_black.pdf,19,paragraph,0.6681254239466361,0.8198422988471172,0.9393921394320734,0.9567450911923014
PdfAct,218.tar_1611.03600.gz_spme_black.pdf,21,paragraph,0.7995731887168703,0.9317093364643472,0.7146505888960962,0.9610345263064309
PdfAct,227.tar_1611.07237.gz_Wavelet_Final_black.pdf,18,paragraph,0.896252137296173,0.9220304398742201,0.9976671070354998,0.8375531840783303
PdfAct,233.tar_1611.09759.gz_Functions_black.pdf,2,paragraph,0.6484969564151034,0.8639280698866563,0.7071593636212675,0.8704154544446338
PdfAct,228.tar_1611.07739.gz_Arxiv_black.pdf,10,paragraph,0.8950433773387279,0.9257234785294005,0.84658108251194,0.9405057195887581
PdfAct,216.tar_1611.02545.gz_Grothenslide_black.pdf,15,paragraph,0.8517503491133864,0.9520203921080993,0.9104963597690549,0.8330718108319884
PdfAct,217.tar_1611.03008.gz_NV_Approximate_harmonic_maps_black.pdf,0,paragraph,0.8299843636574373,0.8457194906989132,0.9959804453281527,0.8816611676012497
PdfAct,219.tar_1611.04070.gz_SubalgebrasG2_black.pdf,12,paragraph,0.7401951268127426,0.8394740181469165,0.9275949839275938,0.8361100630267809
PdfAct,233.tar_1611.09939.gz_HK-LT_black.pdf,44,paragraph,0.7763247008841321,0.8995412746081605,0.758158076894796,0.8571976041940981
PdfAct,211.tar_1611.00061.gz_ms_black.pdf,12,paragraph,0.887118736419132,0.934989107876161,0.9807542257783046,0.7387372018900151
PdfAct,213.tar_1611.01172.gz_dprtf_ms_black.pdf,5,paragraph,0.9070264213744285,0.9757725914545656,0.7833019615095491,0.8945645603846216
PdfAct,220.tar_1611.04754.gz_manin_spherical_black.pdf,2,paragraph,0.6106446519891545,0.9548130751083777,0.7832279440967157,0.9165138476030491
PdfAct,227.tar_1611.07417.gz_Hong-ch14_black.pdf,5,paragraph,0.9729843507731177,0.9155878837912225,0.8655703928233818,0.9535218736363518
PdfAct,231.tar_1611.09090.gz_urn-algo-multi_black.pdf,18,paragraph,0.8015111744528896,0.8890702474478043,0.7466821848488553,0.799694878350266
PdfAct,216.tar_1611.02406.gz_RbD1_spectroscopy_arxiv_black.pdf,2,paragraph,0.758292591332266,0.9390380936853988,0.8373395105985727,0.8194565531108043
PdfAct,216.tar_1611.02667.gz_EndoClassesForG1-v3-7_black.pdf,6,paragraph,0.824179656720095,0.9845152496068754,0.8841843389167072,0.7586209812690624
PdfAct,216.tar_1611.02608.gz_paper_black.pdf,11,paragraph,0.9634803777328986,0.8573605835330973,0.7129966354316982,0.9107309617025354
PdfAct,216.tar_1611.02589.gz_JACM-final-HAL_black.pdf,24,paragraph,0.7970571517868685,0.9140303621254754,0.8170906808307032,0.8210153551866209
PdfAct,215.tar_1611.01999.gz_Lozano-Robledo--Ranks_Distribution_v10c_black.pdf,30,paragraph,0.9103556738228319,0.8410923551405769,0.7149393762363917,0.8501218175592672
PdfAct,232.tar_1611.09582.gz_TwistedFourthMoment2-2-3_black.pdf,26,paragraph,0.6183229351029607,0.9763828610490395,0.7392040791131358,0.7544408390291046
PdfAct,214.tar_1611.01445.gz_ms_black.pdf,60,paragraph,0.729067556391074,0.9437186771914737,0.9369095861755798,0.7583279902909791
PdfAct,220.tar_1611.04624.gz_arxiv_black.pdf,13,paragraph,0.6758864982031696,0.9126231440117948,0.8548220717130831,0.9904327297279922
PdfAct,218.tar_1611.03685.gz_LT_final_black.pdf,29,paragraph,0.7583385396973731,0.8845690817615066,0.9313048506818931,0.8282359855941153
PdfAct,216.tar_1611.02525.gz_reslosssurface_black.pdf,10,paragraph,0.7355715083492286,0.8792151534128307,0.9205261962637027,0.8638197742140987
PdfAct,230.tar_1611.08527.gz_TPAMI_black.pdf,13,paragraph,0.6091187679249206,0.9789696370214727,0.7505828612754418,0.7172412137021863
PdfAct,229.tar_1611.08413.gz_20170304_p_Laplacian_black.pdf,17,paragraph,0.9120762352411743,0.8099936726300017,0.8961499751165046,0.7861839001062537
PdfAct,221.tar_1611.04836.gz_main_black.pdf,6,paragraph,0.6363705570688506,0.9826959203912548,0.8902546117078408,0.7266326397161934
PdfAct,213.tar_1611.01078.gz_unavoidable_Tv_black.pdf,28,paragraph,0.827283089549488,0.90198067549772,0.9194131245993931,0.9501291532678156
PdfAct,219.tar_1611.03789.gz_arxiv_black.pdf,10,paragraph,0.6192303142915234,0.9286760429299098,0.799036429592932,0.7488603264226465
PdfAct,220.tar_1611.04526.gz_photonalp_black.pdf,12,paragraph,0.869833417690874,0.8407824572141203,0.841199105881113,0.7202297452064444
PdfAct,219.tar_1611.03882.gz_Ent_black.pdf,31,paragraph,0.7098966621739491,0.8431619916211258,0.734814130171162,0.7644092458220936
PdfAct,219.tar_1611.04305.gz_DI-preprintv2_black.pdf,20,paragraph,0.7686998620460965,0.9395566617096932,0.7056137396984256,0.9386472068712907
PdfAct,215.tar_1611.02096.gz_paper_rxipoles_rev_black.pdf,19,paragraph,0.9657240467353341,0.8966165758024912,0.8264327774272233,0.821436624774258
PdfAct,233.tar_1611.10107.gz_arxiv_black.pdf,0,paragraph,0.6722354314603861,0.864281649608803,0.8141537281631757,0.9791722944045629
PdfAct,219.tar_1611.04055.gz_willII_black.pdf,16,paragraph,0.6979153165052961,0.8883456721894524,0.7307193540787689,0.9398432905362741
PdfAct,221.tar_1611.05046.gz_heavy_stops_Nov_16_black.pdf,0,paragraph,0.862706168570927,0.9982030979317289,0.7284907535682246,0.8669948122146235
PdfAct,220.tar_1611.04611.gz_CoYeZe_black.pdf,36,paragraph,0.8257010980213837,0.8181607122846992,0.9903665930220982,0.7351791495473714
PdfAct,213.tar_1611.01027.gz_paper_pbc_2_black.pdf,9,paragraph,0.9039343380771463,0.9486031076056097,0.8199123473632796,0.9080268504176265
PdfAct,211.tar_1611.00083.gz_JML_paper_first_submission_black.pdf,76,paragraph,0.9639437097101139,0.8497979349765321,0.8485460634469033,0.7246768123198483
PdfAct,217.tar_1611.03015.gz_inference_npiv_black.pdf,23,paragraph,0.9779505895416811,0.8661187496938675,0.84211085962269,0.8212770068017203
PdfAct,227.tar_1611.07260.gz_mso_3_eng2v2_black.pdf,22,paragraph,0.9021728840193888,0.9678093208104532,0.8438702491415306,0.8616815168078806
PdfAct,228.tar_1611.07997.gz_pyrochlore-iridates_black.pdf,2,paragraph,0.6364488856962379,0.9709864666659371,0.8225981073308392,0.8035346078603378
PdfAct,213.tar_1611.01129.gz_tensor_recovery_black.pdf,13,paragraph,0.8222889927900049,0.900953963668058,0.763167576069776,0.7260353258304728
PdfAct,220.tar_1611.04581.gz_arxiv_draft_black.pdf,0,paragraph,0.7485556562017863,0.8480073922642378,0.8276140207524592,0.788954506450993
PdfAct,217.tar_1611.03221.gz_IOF_nota_arxiv_black.pdf,0,paragraph,0.7921698103627984,0.8093002278389869,0.7850632500508669,0.9632334148512072
PdfAct,220.tar_1611.04672.gz_boyle_black.pdf,3,paragraph,0.7388729156223651,0.8365389008813092,0.9443725409363994,0.8398925486538491
PdfAct,216.tar_1611.02380.gz_PushEH_black.pdf,2,paragraph,0.8895410190547874,0.8470191525648282,0.7392033114113902,0.8676657866262911
PdfAct,214.tar_1611.01447.gz_yuan_immersed2_black.pdf,8,paragraph,0.6814983519110877,0.8419692028486101,0.9864586291985522,0.8669741344023636
PdfAct,233.tar_1611.10129.gz_CHC_black.pdf,1,paragraph,0.836694405320302,0.9432057390165516,0.9259725493986077,0.7877703479162612
PdfAct,217.tar_1611.03150.gz_f_black.pdf,4,paragraph,0.8058228558076674,0.8715787859932722,0.7286816447972801,0.9947490710700442
PdfAct,215.tar_1611.02268.gz_iclr2017_conference_black.pdf,12,paragraph,0.889237599448713,0.8498763086309812,0.9782474674174386,0.8841827585707055
PdfAct,215.tar_1611.02038.gz_Physics_of_quantum_light_emitters_in_disordered_photonic_nanostructures_black.pdf,0,paragraph,0.8270268923849942,0.9525749260213675,0.8224122813355825,0.8197778959867396
PdfAct,230.tar_1611.08597.gz_main_black.pdf,14,paragraph,0.6067866048535565,0.86345045369381,0.9989790870514923,0.9510176172250046
PdfAct,214.tar_1611.01762.gz_ScFeO3_resubIII_PRB_black.pdf,1,paragraph,0.7313267854731325,0.9260667301729197,0.9503986499270274,0.7770877872599375
PdfAct,233.tar_1611.09908.gz_paper_final2_black.pdf,9,paragraph,0.6959767947477495,0.9333871232771097,0.9620183696427744,0.9558609277849602
PdfAct,215.tar_1611.01937.gz_McQuaig_Thesis_black.pdf,44,paragraph,0.9237849763884538,0.9531184540891716,0.9890616962514063,0.9181436376192601
PdfAct,212.tar_1611.00671.gz_optHelmholtz_3D_v4_black.pdf,4,paragraph,0.6369936222678376,0.8835872738097603,0.7807226813999509,0.780285032864514
PdfAct,217.tar_1611.03063.gz_JASA-LW-R1-10-28-2016__black.pdf,25,paragraph,0.7660124638069502,0.885224974961813,0.9064349058599017,0.8691221016653736
PdfAct,233.tar_1611.09762.gz_OrponenFurstenbergSets_black.pdf,9,paragraph,0.7070589886457361,0.8794701254140039,0.9822952991959525,0.8762407346419346
PdfAct,221.tar_1611.05072.gz_NonIdealMemristorsv4ArXiv_black.pdf,8,paragraph,0.9366292636689257,0.8246521177584935,0.7470676039190258,0.9110673958021697
PdfAct,218.tar_1611.03310.gz_1611.03310v2_black.pdf,7,paragraph,0.9724507054379387,0.9087330740037899,0.7881235418322238,0.8690627468718419
PdfAct,233.tar_1611.09939.gz_HK-LT_black.pdf,7,paragraph,0.6227487653865486,0.889405625198993,0.9601143634359701,0.9090337010764313
PdfAct,231.tar_1611.08902.gz_BioChemical_Magnetometer_Fisher_Information_arxiv_black.pdf,2,paragraph,0.91900896583685,0.9761425682536778,0.7246823232764651,0.9398300269466953
PdfAct,213.tar_1611.01179.gz_AdaptiveGMRA_black.pdf,26,paragraph,0.8313353007110594,0.9575315306069125,0.8284993852418938,0.8839137878044587
PdfAct,221.tar_1611.04798.gz_coling2016_black.pdf,3,paragraph,0.8147371382216815,0.8702750724690798,0.7902454636610088,0.9156931349186391
PdfAct,215.tar_1611.02223.gz_Jakobiaanilopullinen_black.pdf,20,paragraph,0.7843444247116644,0.9161658918032693,0.9214443684117681,0.7998376572357203
PdfAct,234.tar_1611.10359.gz_AMParXiv_black.pdf,12,paragraph,0.8158483776801959,0.8280297875478699,0.9428092808868762,0.980326607268997
PdfAct,227.tar_1611.07449.gz_IoT_black.pdf,2,paragraph,0.8430256931880784,0.9632417462996294,0.9236706131129349,0.753901579799316
PdfAct,212.tar_1611.00729.gz_PLB_2017Revision_black.pdf,13,paragraph,0.8437414075641224,0.8304809373638303,0.9847361591207617,0.8125323866100246
PdfAct,213.tar_1611.01169.gz_minimal_black.pdf,16,paragraph,0.7769848533321732,0.8124249346860666,0.8153743620077497,0.8878839504287992
PdfAct,213.tar_1611.01208.gz_PRF_Paquier_v2_black.pdf,0,paragraph,0.6321722054379347,0.9133218039220499,0.8306047351989292,0.9656671085576659
PdfAct,218.tar_1611.03659.gz_arxiv_ynotsu2016_pasj_black.pdf,4,paragraph,0.7515292481393593,0.9431171046396003,0.7897266351909414,0.7458003535256017
PdfAct,233.tar_1611.09939.gz_HK-LT_black.pdf,38,paragraph,0.8922494248897492,0.8685109123221663,0.7890246052575329,0.7384773138431515
PdfAct,214.tar_1611.01391.gz_CUR_4_6_2017_black.pdf,11,paragraph,0.7479258976203589,0.8513083095141509,0.8711477384912948,0.962751864628291
PdfAct,232.tar_1611.09719.gz_FullyDiscreteKPZ_black.pdf,38,paragraph,0.6210060722069858,0.9255030824159287,0.9976174617401273,0.9974206232618216
PdfAct,218.tar_1611.03359.gz_PRC-CW10393_black.pdf,21,paragraph,0.9375172553262536,0.8717676971584725,0.8287801988657555,0.8767270890759815
PdfAct,220.tar_1611.04508.gz_main_black.pdf,13,paragraph,0.6251997388330797,0.8255741581812778,0.8093732701911681,0.9216036042332149
PdfAct,231.tar_1611.09232.gz_Oveneke_et_al_EMDNN2016_black.pdf,1,paragraph,0.9149557159184079,0.9970485870716145,0.8637901708994509,0.7033331851438493
PdfAct,218.tar_1611.03468.gz_NonRenSS-v12_black.pdf,2,paragraph,0.6677898499874487,0.8007675889662548,0.9207781078676345,0.9826290743398409
PdfAct,220.tar_1611.04695.gz_realroots_black.pdf,8,paragraph,0.8906968928143376,0.8496521925294829,0.7867879496435393,0.8849247163139795
PdfAct,214.tar_1611.01457.gz_main_black.pdf,9,paragraph,0.6893506109835132,0.9699864163394507,0.9643187103322379,0.980069653686144
PdfAct,230.tar_1611.08557.gz_Concentration_Compactness_WM_black.pdf,70,paragraph,0.8594097758700696,0.8386616611237006,0.9770370357675011,0.7294673854362652
PdfAct,221.tar_1611.04835.gz_arxiv_black.pdf,11,paragraph,0.6913594336637379,0.9547910997075397,0.9319585461085556,0.7380053985262393
PdfAct,230.tar_1611.08766.gz_PlasmoPhotoMorRev_arXiv_black.pdf,10,paragraph,0.7792537473758092,0.9868381492403718,0.8404578507566587,0.8832972434484324
PdfAct,230.tar_1611.08572.gz_main_black.pdf,29,paragraph,0.8822977372089693,0.841423297495073,0.8585786755296204,0.8292413476248363
PdfAct,215.tar_1611.01971.gz_ocrf_arxiv_black.pdf,15,paragraph,0.7387324393783707,0.8071463580446065,0.711122024855221,0.9449530207091691
PdfAct,214.tar_1611.01498.gz_main_black.pdf,8,paragraph,0.7852842900982796,0.8541927902752529,0.8386750143387038,0.9277096226225964
PdfAct,216.tar_1611.02483.gz_paper_black.pdf,0,paragraph,0.9444726551543149,0.8165864473887529,0.8294474783631143,0.7471538448831887
PdfAct,231.tar_1611.09114.gz_Y3_concordance_june_20_2017_black.pdf,3,paragraph,0.9777535890006976,0.9561893021927804,0.840710998485157,0.8495743346642484
PdfAct,220.tar_1611.04457.gz_CM_2015_black.pdf,25,paragraph,0.8279402344603326,0.8949815899804955,0.9069069209928308,0.7784131136480328
PdfAct,215.tar_1611.01999.gz_Lozano-Robledo--Ranks_Distribution_v10c_black.pdf,4,paragraph,0.967861085039738,0.9404765940390512,0.8958598609840045,0.7642608400179688
PdfAct,221.tar_1611.04783.gz_mymiccaipaper_black.pdf,5,paragraph,0.7060847002785365,0.9904070648063995,0.9324244813181023,0.8158283126409162
PdfAct,219.tar_1611.03875.gz_hallnumber_arxiv_resub_black.pdf,16,paragraph,0.8176358067097456,0.802424550866654,0.9949929515657093,0.9047180068285618
PdfAct,213.tar_1611.01105.gz_DIDarxiv_black.pdf,1,paragraph,0.7335439827683975,0.8407753799633688,0.7050753599840613,0.8847959930851139
PdfAct,227.tar_1611.07658.gz_SUGM-Nov-22-2016_black.pdf,75,paragraph,0.981458165420285,0.9235508068520139,0.9107162667225064,0.952910855382167
PdfAct,230.tar_1611.08790.gz_qKth_black.pdf,22,paragraph,0.7307607809938474,0.8364379053642865,0.967470033013782,0.9096979699235248
PdfAct,231.tar_1611.08974.gz_main_black.pdf,7,paragraph,0.8577613929228445,0.950832289152135,0.8789570240179907,0.8300214111344019
PdfAct,232.tar_1611.09466.gz_komlos_random_black.pdf,2,paragraph,0.789097026468037,0.9561039638625612,0.8800304790450781,0.8298703868924175
PdfAct,216.tar_1611.02660.gz_Tradeoff_caching_strategy_in_CRAN_black.pdf,11,paragraph,0.7299375046447831,0.9887515970739768,0.7220710765936732,0.9010683550679056
PdfAct,228.tar_1611.07959.gz_NLSLong21-11-16_black.pdf,10,paragraph,0.9707293831875285,0.867824449135691,0.843478140298421,0.9265793567131199
PdfAct,217.tar_1611.02784.gz_JHEPwwieland_black.pdf,12,paragraph,0.9735255109994085,0.9955096291050076,0.7504791878957416,0.7501628246608238
PdfAct,214.tar_1611.01755.gz_main_black.pdf,10,paragraph,0.7776560148820272,0.8056595675600466,0.7093077836233552,0.8073025667281624
PdfAct,230.tar_1611.08878.gz_main_black.pdf,2,paragraph,0.7281956618925326,0.8162059656540733,0.8593539455489025,0.7722859672839144
PdfAct,214.tar_1611.01714.gz_modules_black.pdf,9,paragraph,0.733303005263394,0.9439378151234938,0.975663887018375,0.9545279671036238
PdfAct,219.tar_1611.03866.gz_schrabback_spt_hst13_arxiv_v2_black.pdf,34,paragraph,0.8232650196224521,0.8719037863954102,0.7031876285134852,0.8406620501075481
PdfAct,227.tar_1611.07682.gz_QSPPver5_black.pdf,20,paragraph,0.7949711262334037,0.9906827603602831,0.9271183777098719,0.9698692864444645
PdfAct,218.tar_1611.03387.gz_three_person_chess_paper_DM_revision_final_black.pdf,15,paragraph,0.9364568424365693,0.9969037311194965,0.7101959596951878,0.8487378541131334
PdfAct,220.tar_1611.04368.gz_QUANT_FHC_RE_AM_black.pdf,15,paragraph,0.7284401595167832,0.8956964779656452,0.8428914097768114,0.7070918141363518
PdfAct,234.tar_1611.10273.gz_paper_black.pdf,10,paragraph,0.7385734971292212,0.9900775457146147,0.8022184362767576,0.9696606719869572
PdfAct,211.tar_1611.00297.gz_counts_black.pdf,32,paragraph,0.8711582403623975,0.8729614878284494,0.9359743234569438,0.7322369716933378
PdfAct,214.tar_1611.01711.gz_camReadyJournalFlairs_black.pdf,22,paragraph,0.6800141344339811,0.9760963538361054,0.8119138977506011,0.9880526563085733
PdfAct,216.tar_1611.02612.gz_free-boundary-min-max-v3_black.pdf,32,paragraph,0.6559876421517917,0.9216183538395666,0.7563415296194519,0.7959422666200173
PdfAct,213.tar_1611.00902.gz_Kawabata-ms_black.pdf,1,paragraph,0.8719971704230151,0.9671794411117884,0.8552763171755313,0.9597304311048707
PdfAct,232.tar_1611.09356.gz_CHM_SO6_black.pdf,36,paragraph,0.8833392296471518,0.8190516712771979,0.7181257009260995,0.9723510307089421
PdfAct,228.tar_1611.07721.gz_ion_pairing_paper_black.pdf,10,paragraph,0.8904163684686421,0.809984523359421,0.7612348817245398,0.7683425857913606
PdfAct,231.tar_1611.08958.gz_manuscript_barthelemy_et_al_2016_rev2_black.pdf,3,paragraph,0.7313645622226738,0.9716933220058185,0.9537480607514597,0.7122336205675348
PdfAct,214.tar_1611.01833.gz_NumberparticulesBBM_black.pdf,30,paragraph,0.798592607879154,0.8943835899827761,0.9646124927988788,0.7160564795480591
PdfAct,215.tar_1611.02033.gz_updf_working_black.pdf,7,paragraph,0.884017696822124,0.955818047928316,0.7578624914274278,0.7837712004559528
PdfAct,216.tar_1611.02329.gz_TrustedAnalyticsArXiV_black.pdf,4,paragraph,0.9508595881610219,0.8225144708224374,0.7539457236247433,0.8614501777209903
PdfAct,215.tar_1611.02003.gz_fr_2016_sturm_3ball_black.pdf,2,paragraph,0.8259877866644916,0.972428711061539,0.7946322770051442,0.7042557079449896
PdfAct,218.tar_1611.03496.gz_GemingaPWN_black.pdf,12,paragraph,0.7073075232705517,0.9871554155006667,0.9657204716242359,0.8375568530176773
PdfAct,213.tar_1611.00976.gz_Good_Hilbert_functors_black.pdf,12,paragraph,0.6923639005630716,0.8910915476147637,0.8137070458504432,0.7485580967245106
PdfAct,218.tar_1611.03670.gz_GlobalStudyOfNuclearModifications_black.pdf,8,paragraph,0.9479627943929038,0.9585874880871027,0.8592095085663066,0.8213720016639354
PdfAct,230.tar_1611.08514.gz_reliability_it_black.pdf,1,paragraph,0.8974442950694708,0.8979134387542594,0.9721790805081529,0.7914106798329426
PdfAct,219.tar_1611.04171.gz_convergence-cons_spectral_BTE_Final_black.pdf,9,paragraph,0.7672387970948069,0.8541208469633461,0.7925849513594484,0.7460261121520875
PdfAct,213.tar_1611.00926.gz_Min-Max-76_black.pdf,59,paragraph,0.9602217794342975,0.8887282913442356,0.7627531087543455,0.8050666408406073
PdfAct,214.tar_1611.01391.gz_CUR_4_6_2017_black.pdf,8,paragraph,0.8039463233540516,0.861660116028541,0.9361254267820497,0.8032677230060269
PdfAct,211.tar_1611.00106.gz_genus2unf_black.pdf,9,paragraph,0.6288813583960275,0.8757530529762102,0.779138231642453,0.8518835753267743
PdfAct,214.tar_1611.01506.gz_IsotonizedSmoothCoxRL20161102_black.pdf,3,paragraph,0.8739957747440621,0.9212185059687498,0.9951538055342526,0.932500541697664
PdfAct,216.tar_1611.02635.gz_Draft14_black.pdf,30,paragraph,0.9232638495962772,0.9418033110235757,0.9693509782748329,0.9355935123286817
PdfAct,216.tar_1611.02409.gz_A_new_Lattice_Boltzmann_Scheme_with_correct__physics_black.pdf,6,paragraph,0.7459522571702435,0.8843221292687228,0.8673746439760689,0.7584722042837825
PdfAct,214.tar_1611.01770.gz_shao_mike_black.pdf,7,paragraph,0.6751777456065843,0.9431496898615574,0.7071671886977429,0.9990553594280355
PdfAct,217.tar_1611.02967.gz_CHHSFDM2nd_black.pdf,42,paragraph,0.6663861859064714,0.8481855881539794,0.73752884090975,0.9161345856974823
PdfAct,233.tar_1611.09828.gz_type_c_d_Weyl_grp_reps_FINAL_black.pdf,9,paragraph,0.752078898481561,0.8451513192313486,0.7397203856114555,0.7304509000431348
PdfAct,221.tar_1611.04903.gz_Crystile_black.pdf,11,paragraph,0.706827283366142,0.9653065234601604,0.7210490090073463,0.7544201113035586
PdfAct,213.tar_1611.01075.gz_S7_ver4_black.pdf,8,paragraph,0.7606055393131004,0.8803482028758313,0.8999627666558173,0.8354753052837974
PdfAct,211.tar_1611.00334.gz_Ghasemi.et_al_black.pdf,11,paragraph,0.921942242577904,0.9637707192716485,0.882672892272562,0.8156293263012644
PdfAct,222.tar_1611.05216.gz_egpaper_final_black.pdf,4,paragraph,0.8786355997856226,0.8604353869117629,0.9551326563662195,0.9888656085820484
PdfAct,214.tar_1611.01840.gz_main4_black.pdf,2,paragraph,0.7365036165262063,0.9033299645223972,0.8832173847772589,0.8392513416781361
PdfAct,217.tar_1611.02958.gz_main_black.pdf,7,paragraph,0.6898404628546184,0.8858708040553298,0.8494529656065739,0.7948791175248694
PdfAct,211.tar_1611.00229.gz_Minimizers_ChenSun201608_black.pdf,31,paragraph,0.859844044163379,0.9271320862815816,0.8846216249271698,0.9958609436298557
