Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,12.tar_1801.05044.gz_2ndGenerationStars_black.pdf,0,footer,0.3333333333333333,1.0,0.5,0.8
Pdfact,11.tar_1801.04252.gz_Waveguide-QED_in_a_squeezed_vacuum_black.pdf,0,footer,0.0,0.0,0.0,0.10186335403726701
Pdfact,13.tar_1801.05427.gz_paper_black.pdf,0,footer,0.2857142857142857,1.0,0.4444444444444445,0.7311827956989247
Pdfact,13.tar_1801.05427.gz_paper_black.pdf,11,footer,0.0,0.0,0.0,0.08108108108108113
Pdfact,10.tar_1801.04015.gz_uber-arxiv_black.pdf,6,footer,0.0,0.0,0.0,0.00391389432485326
Pdfact,16.tar_1801.06520.gz_non-rela-hydro-quantum_black.pdf,15,footer,0.09836065573770492,0.25,0.1411764705882353,0.3512544802867383
Pdfact,7.tar_1801.02681.gz_paper_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,1.tar_1801.00371.gz_StatDatSci_black.pdf,18,footer,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.4918032786885246
Pdfact,19.tar_1801.07705.gz_submit_black.pdf,5,footer,0.0,0.0,0.0,0.21739130434782608
Pdfact,11.tar_1801.04208.gz_MCB-SYK-final-added_black.pdf,43,footer,0.0,0.0,0.0,0.006369426751592328
Pdfact,17.tar_1801.06677.gz_NLM_black.pdf,0,footer,0.6111111111111112,1.0,0.7586206896551725,0.8431372549019608
Pdfact,15.tar_1801.06159.gz_sgd_dnn_arxiv_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,5.tar_1801.01840.gz_cliffgeo_black.pdf,7,footer,0.05555555555555555,0.0625,0.058823529411764705,0.3756345177664975
Pdfact,17.tar_1801.06964.gz_Opportunism_in_Dynamic_Spectrum_Access_for_5G_A_Concept_and_Its_Application_to_Duplexing_black.pdf,4,footer,0.0,0.0,0.0,0.22404371584699448
Pdfact,1.tar_1801.00229.gz_avf4_Nov1_proc_black.pdf,18,footer,0.0,0.0,0.0,0.21739130434782608
Pdfact,5.tar_1801.01937.gz_bare_conf_black.pdf,3,footer,0.0,0.0,0.0,0.16140350877192985
Pdfact,9.tar_1801.03773.gz_chan16tsp_black.pdf,2,footer,0.5873015873015873,0.5873015873015873,0.5873015873015873,0.5380281690140845
Pdfact,4.tar_1801.01557.gz_article_black.pdf,0,footer,0.0,0.0,0.0,0.04166666666666671
Pdfact,18.tar_1801.07172.gz_RBM_Jan22_black.pdf,14,footer,0.0,0.0,0.0,0.0042283298097251535
Pdfact,12.tar_1801.05041.gz_ClusterQR-V2018-01-12_black.pdf,2,footer,0.2677165354330709,0.7906976744186046,0.39999999999999997,0.3013435700575816
PdfAct,9.tar_1801.03639.gz_Transion-7_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,6.tar_1801.02210.gz_mainDecember2017_black.pdf,2,footer,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.4727272727272727
Pdfact,6.tar_1801.02580.gz_rartex_jan_black.pdf,13,footer,0.0,0.0,0.0,0.0
Pdfact,19.tar_1801.07755.gz_paper_entropy_final_v5.2_black.pdf,12,footer,0.0,0.0,0.0,0.2186788154897495
Pdfact,1.tar_1801.00372.gz_Optimal_Timing_to_Trade_black.pdf,0,footer,0.0,0.0,0.0,0.006389776357827515
Pdfact,11.tar_1801.04612.gz_InvPeriodMP_black.pdf,5,footer,0.225,0.75,0.3461538461538462,0.33038348082595875
Pdfact,15.tar_1801.06246.gz_kicksvf_black.pdf,10,footer,0.1,1.0,0.18181818181818182,0.6245353159851301
Pdfact,11.tar_1801.04302.gz_fhamann_pds456v18_black.pdf,8,footer,0.0,0.0,0.0,0.07096774193548384
Pdfact,5.tar_1801.02128.gz_FINAL_VERSION_black.pdf,0,footer,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.3426294820717132
Pdfact,14.tar_1801.05582.gz_IW-final_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,14.tar_1801.05661.gz_REX33_black.pdf,4,footer,0.0,0.0,0.0,0.008333333333333286
Pdfact,17.tar_1801.07059.gz_Wojtak_Silva_Torres-rv_black.pdf,0,footer,1.0,1.0,1.0,0.9655172413793103
Pdfact,19.tar_1801.07634.gz_TrefoilDetection_black.pdf,19,footer,0.0,0.0,0.0,0.2491803278688525
Pdfact,17.tar_1801.06794.gz_NCC_v4_black.pdf,0,footer,0.2356687898089172,0.6981132075471698,0.35238095238095235,0.31862745098039214
Pdfact,11.tar_1801.04612.gz_InvPeriodMP_black.pdf,14,footer,0.05555555555555555,0.058823529411764705,0.05714285714285714,0.24852071005917153
Pdfact,14.tar_1801.05572.gz_Paper_black.pdf,0,footer,0.0,0.0,0.0,0.12857142857142861
Pdfact,17.tar_1801.06807.gz_multilingual_alignment_black.pdf,0,footer,0.16129032258064516,0.2222222222222222,0.1869158878504673,0.37059724349157736
Pdfact,16.tar_1801.06373.gz_main_black.pdf,9,footer,0.0,0.0,0.0,0.03508771929824562
Pdfact,16.tar_1801.06437.gz_anisotropic-growth-stats_black.pdf,5,footer,0.0,0.0,0.0,0.0
Pdfact,15.tar_1801.05977.gz_Green-function_black.pdf,0,footer,0.0,0.0,0.0,0.005763688760806929
Pdfact,11.tar_1801.04439.gz_v-res_mixed_source2018_black.pdf,4,footer,0.2891566265060241,0.2891566265060241,0.2891566265060241,0.392226148409894
Pdfact,12.tar_1801.04855.gz_Sterile_T2HK_v12_black.pdf,12,footer,0.0,0.0,0.0,0.03200000000000003
Pdfact,19.tar_1801.07546.gz_JournalArXiv_black.pdf,0,footer,0.0,0.0,0.0,0.015151515151515155
Pdfact,6.tar_1801.02570.gz_Asenjo_Moya_PoP_black.pdf,14,footer,0.0,0.0,0.0,0.0
Pdfact,15.tar_1801.06091.gz_postprint_black.pdf,0,footer,0.6666666666666666,1.0,0.8,0.9782608695652173
Pdfact,10.tar_1801.04172.gz_HPS18_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,4.tar_1801.01757.gz_articolo_jRAS_black.pdf,30,footer,0.0,0.0,0.0,0.0
Pdfact,11.tar_1801.04524.gz_text_Epi_Acc_black.pdf,0,footer,1.0,1.0,1.0,1.0
Pdfact,14.tar_1801.05570.gz_article_black.pdf,2,footer,0.8333333333333334,1.0,0.9090909090909091,0.9682539682539683
Pdfact,14.tar_1801.05854.gz_main_black.pdf,10,footer,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4901185770750988
Pdfact,8.tar_1801.03166.gz_nustar_ctagn_paper_black.pdf,4,footer,0.0,0.0,0.0,0.26388888888888884
Pdfact,16.tar_1801.06321.gz_short_C_k_black.pdf,20,footer,0.0,0.0,0.0,0.15384615384615385
Pdfact,12.tar_1801.04952.gz_ms_black.pdf,0,footer,0.2857142857142857,1.0,0.4444444444444445,0.6933333333333332
Pdfact,12.tar_1801.04976.gz_DiscreteGroupKTheory_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,19.tar_1801.07528.gz_KRK_black.pdf,7,footer,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.3614457831325301
Pdfact,15.tar_1801.05948.gz_UAV_conference_v8_black.pdf,4,footer,0.28,0.8235294117647058,0.417910447761194,0.2984293193717278
Pdfact,15.tar_1801.06038.gz_Driftobs_clean_black.pdf,1,footer,0.0,0.0,0.0,0.03100775193798455
Pdfact,11.tar_1801.04279.gz_M31_recent_merger_to_Editor_black.pdf,0,footer,0.2857142857142857,1.0,0.4444444444444445,0.7441860465116279
Pdfact,18.tar_1801.07098.gz_Bi_MR_review_v42arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.03336422613531042
Pdfact,1.tar_1801.00424.gz_main_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,13.tar_1801.05257.gz_DT17A_black.pdf,21,footer,0.8596491228070176,0.8596491228070176,0.8596491228070176,0.9521178637200737
Pdfact,6.tar_1801.02225.gz_fgsegnet_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,9.tar_1801.03517.gz_EE_in_SFT_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,9.tar_1801.03591.gz_general-dff-CPAIOR-2018_black.pdf,12,footer,0.8888888888888888,1.0,0.9411764705882353,0.9824561403508772
Pdfact,11.tar_1801.04277.gz_green_valley_mnras_black.pdf,2,footer,0.0,0.0,0.0,0.1428571428571429
Pdfact,1.tar_1801.00079.gz_HDG_POD_heat_preprint_black.pdf,0,footer,0.0,0.0,0.0,0.004796163069544406
Pdfact,12.tar_1801.05055.gz_main_black.pdf,11,footer,0.0,0.0,0.0,0.0
Pdfact,19.tar_1801.07541.gz_extended_version_black.pdf,8,footer,0.0,0.0,0.0,0.0
Pdfact,1.tar_1801.00424.gz_main_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,8.tar_1801.03036.gz_CaVO3_black.pdf,8,footer,0.0,0.0,0.0,0.1229314420803783
Pdfact,7.tar_1801.02719.gz_Horvath_Reichmann_black.pdf,4,footer,0.9523809523809523,0.9836065573770492,0.9677419354838709,0.968944099378882
Pdfact,8.tar_1801.03377.gz_Arxivl011017_black.pdf,13,footer,0.15789473684210525,0.3,0.20689655172413793,0.3453947368421052
Pdfact,16.tar_1801.06496.gz_main_black.pdf,4,footer,0.14457831325301204,0.14457831325301204,0.14457831325301204,0.3123993558776168
Pdfact,8.tar_1801.03116.gz_solution_trajectories_of_generalized_equations_black.pdf,9,footer,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.2053571428571429
Pdfact,18.tar_1801.07414.gz_formatting-instructions-latex-2018_black.pdf,0,footer,0.0,0.0,0.0,0.1769436997319035
Pdfact,1.tar_1801.00422.gz_Article_BC_de__cembre_17_black.pdf,19,footer,0.0,0.0,0.0,0.12371134020618556
Pdfact,15.tar_1801.06172.gz_cpfm_sentiment_fm_black.pdf,4,footer,0.027777777777777776,0.125,0.04545454545454545,0.18181818181818188
Pdfact,13.tar_1801.05307.gz_Realist_QM_final_black.pdf,11,footer,0.0,0.0,0.0,0.018348623853211024
Pdfact,18.tar_1801.07272.gz_ms_black.pdf,0,footer,0.4,1.0,0.5714285714285715,0.75
Pdfact,1.tar_1801.00422.gz_Article_BC_de__cembre_17_black.pdf,4,footer,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.92
Pdfact,19.tar_1801.07499.gz_robust_object_based_InSAR_phase_reconstruction_two_column_black.pdf,0,footer,0.0990990990990991,0.0990990990990991,0.0990990990990991,0.29675153643546975
Pdfact,16.tar_1801.06548.gz_main_black.pdf,14,footer,0.0,0.0,0.0,0.0
Pdfact,1.tar_1801.00371.gz_StatDatSci_black.pdf,0,footer,0.125,0.6666666666666666,0.21052631578947367,0.6985294117647058
Pdfact,14.tar_1801.05482.gz_V2492Cyg_black.pdf,2,footer,0.0,0.0,0.0,0.12
Pdfact,1.tar_1801.00321.gz_wow_fin_black.pdf,34,footer,0.0,0.0,0.0,0.032786885245901655
Pdfact,8.tar_1801.03377.gz_Arxivl011017_black.pdf,0,footer,0.0,0.0,0.0,0.010582010582010639
Pdfact,8.tar_1801.03297.gz_main2_arxiv_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,12.tar_1801.04792.gz_Kumar_black.pdf,4,footer,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.1743589743589743
Pdfact,17.tar_1801.06957.gz_K2_7587_v12_black.pdf,11,footer,0.0,0.0,0.0,0.25641025641025633
Pdfact,6.tar_1801.02498.gz_180108highdim19_arxiv_black.pdf,4,footer,0.803921568627451,0.803921568627451,0.8039215686274509,0.953125
Pdfact,17.tar_1801.06828.gz_channelntsarx_black.pdf,1,footer,0.6,0.6,0.6,0.7614942528735632
Pdfact,6.tar_1801.02210.gz_mainDecember2017_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,4.tar_1801.01514.gz_thickdisk_paper_GALAH_v3clean_black.pdf,5,footer,0.0,0.0,0.0,0.061538461538461604
Pdfact,13.tar_1801.05429.gz_ms_black.pdf,10,footer,0.0,0.0,0.0,0.05211726384364823
Pdfact,12.tar_1801.04871.gz_naaclhlt2018_black.pdf,1,footer,1.0,1.0,1.0,0.9710982658959537
Pdfact,7.tar_1801.02633.gz_NGFS2-Dwarfs_accepted_black.pdf,7,footer,0.0,0.0,0.0,0.10191082802547768
Pdfact,10.tar_1801.03877.gz_musiker-RobyV2-ArXiv2018Feb20_black.pdf,16,footer,0.0,0.0,0.0,0.0
Pdfact,13.tar_1801.05111.gz_civ_sun_black.pdf,3,footer,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.4227129337539432
Pdfact,11.tar_1801.04524.gz_text_Epi_Acc_black.pdf,20,footer,0.0,0.0,0.0,0.06165228113440193
Pdfact,10.tar_1801.04137.gz_yz18icra_black.pdf,0,footer,0.1,0.1,0.10000000000000002,0.2711864406779661
Pdfact,1.tar_1801.00010.gz_chaosdraftsubmit_black.pdf,36,footer,0.0,0.0,0.0,0.008032128514056183
Pdfact,15.tar_1801.06238.gz_FaesiLadaForbrich_2018_accepted_black.pdf,6,footer,0.0,0.0,0.0,0.13114754098360648
Pdfact,10.tar_1801.04140.gz_cs_jan10_arxiv_black.pdf,0,footer,0.2857142857142857,1.0,0.4444444444444445,0.6933333333333332
Pdfact,6.tar_1801.02387.gz_j2_black.pdf,13,footer,0.32894736842105265,0.32894736842105265,0.32894736842105265,0.32341526520051744
Pdfact,12.tar_1801.04720.gz_schuster2018combining_black.pdf,0,footer,0.0,0.0,0.0,0.03322259136212622
Pdfact,15.tar_1801.06238.gz_FaesiLadaForbrich_2018_accepted_black.pdf,1,footer,0.0,0.0,0.0,0.06122448979591837
Pdfact,4.tar_1801.01664.gz_Epp_Pervuhina_black.pdf,3,footer,0.0,0.0,0.0,0.08092485549132945
Pdfact,14.tar_1801.05757.gz_DRL-TE-Infocom18-arXiv_black.pdf,0,footer,0.0,0.0,0.0,0.002915451895043759
Pdfact,14.tar_1801.05785.gz_Draft0117_black.pdf,11,footer,0.0,0.0,0.0,0.003960396039603893
Pdfact,18.tar_1801.07360.gz_31160_corr_black.pdf,0,footer,0.0,0.0,0.0,0.2545454545454545
Pdfact,14.tar_1801.05854.gz_main_black.pdf,14,footer,0.7,0.7777777777777778,0.7368421052631577,0.8
Pdfact,12.tar_1801.04907.gz_simult_info_and_update_ISIT_V8_black.pdf,0,footer,0.07471264367816093,0.7222222222222222,0.13541666666666669,0.1339790153349476
Pdfact,7.tar_1801.02889.gz_caching_infocom_2018_black.pdf,4,footer,0.0,0.0,0.0,0.22680412371134026
Pdfact,12.tar_1801.04917.gz_drapaca_paper_v3_archive_black.pdf,9,footer,0.0,0.0,0.0,0.010582010582010639
Pdfact,15.tar_1801.06216.gz_01-17-G2partition_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,14.tar_1801.05735.gz_paper_black.pdf,15,footer,0.0,0.0,0.0,0.0
Pdfact,7.tar_1801.02671.gz_lyaAM_v5_black.pdf,28,footer,0.0,0.0,0.0,0.01818181818181813
Pdfact,19.tar_1801.07528.gz_KRK_black.pdf,3,footer,0.09090909090909091,0.17857142857142858,0.12048192771084339,0.32258064516129037
Pdfact,19.tar_1801.07581.gz_pop_ashesh_DIA_at_Mc_black.pdf,20,footer,0.0,0.0,0.0,0.06666666666666671
Pdfact,9.tar_1801.03547.gz_ms_black.pdf,7,footer,0.0,0.0,0.0,0.07249802994483844
Pdfact,12.tar_1801.04672.gz_draft_20180114_black.pdf,31,footer,0.0,0.0,0.0,0.0
Pdfact,18.tar_1801.07259.gz_Rosdahl_black.pdf,2,footer,0.0,0.0,0.0,0.10457516339869287
Pdfact,7.tar_1801.02719.gz_Horvath_Reichmann_black.pdf,0,footer,0.0,0.0,0.0,0.005361930294906187
Pdfact,16.tar_1801.06496.gz_main_black.pdf,0,footer,0.0,0.0,0.0,0.17054263565891475
Pdfact,7.tar_1801.02648.gz_Rangarajan-9p_black.pdf,0,footer,0.1,1.0,0.18181818181818182,0.4042553191489362
Pdfact,14.tar_1801.05831.gz_proceedings-revised_black.pdf,9,footer,1.0,1.0,1.0,1.0
Pdfact,16.tar_1801.06409.gz_zetaOphiuchi_black.pdf,0,footer,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.10370370370370367
Pdfact,15.tar_1801.05951.gz_myopic_isit_black.pdf,2,footer,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.4573804573804574
Pdfact,1.tar_1801.00360.gz_abcd_part_3_rev6_black.pdf,80,footer,0.0,0.0,0.0,0.07407407407407404
Pdfact,10.tar_1801.04044.gz_NC_States_Sub2_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,13.tar_1801.05112.gz_ABC-Journal_v5_black.pdf,0,footer,0.17037037037037037,0.9583333333333334,0.2893081761006289,0.2211253701875617
Pdfact,11.tar_1801.04522.gz_DBM_Burnett_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,11.tar_1801.04421.gz_FeB4_black.pdf,2,footer,0.21904761904761905,0.4339622641509434,0.2911392405063291,0.36708860759493667
Pdfact,15.tar_1801.06149.gz_Observers-EPJC-Qb12_black.pdf,5,footer,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.44906166219839144
Pdfact,10.tar_1801.03877.gz_musiker-RobyV2-ArXiv2018Feb20_black.pdf,24,footer,0.0,0.0,0.0,0.017094017094017033
Pdfact,12.tar_1801.04861.gz_Radio_galaxy_paper1_revisions_final_black.pdf,3,footer,0.0,0.0,0.0,0.030769230769230802
Pdfact,1.tar_1801.00429.gz_Overconvergent_de_Rham_cohomology_over_FF_2_black.pdf,24,footer,0.9468085106382979,0.9888888888888889,0.9673913043478262,0.9757085020242916
Pdfact,8.tar_1801.03251.gz_2nuECEC-2nd_black.pdf,1,footer,0.0,0.0,0.0,0.027522935779816463
Pdfact,14.tar_1801.05745.gz_UFalcon_black.pdf,7,footer,0.0,0.0,0.0,0.05
Pdfact,1.tar_1801.00429.gz_Overconvergent_de_Rham_cohomology_over_FF_2_black.pdf,2,footer,0.9393939393939394,1.0,0.96875,0.9831460674157303
Pdfact,11.tar_1801.04542.gz_specialgeometriesF_black.pdf,46,footer,0.0,0.0,0.0,0.006430868167202561
Pdfact,9.tar_1801.03590.gz_OH2R-arxiv_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,12.tar_1801.04708.gz_Paper_PDMP_Sens_black.pdf,3,footer,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.012048192771084274
Pdfact,17.tar_1801.06730.gz_PR_Updated_black.pdf,5,footer,0.0,0.0,0.0,0.00743494423791816
Pdfact,1.tar_1801.00010.gz_chaosdraftsubmit_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,14.tar_1801.05807.gz_Sum_rule_black.pdf,7,footer,0.0,0.0,0.0,0.0
Pdfact,15.tar_1801.05935.gz_Paper_Jan_18_KM_black.pdf,17,footer,0.0,0.0,0.0,0.0077821011673151474
Pdfact,17.tar_1801.06910.gz_Variable_coefficient_Wolff_inequalities_black.pdf,0,footer,0.0,0.0,0.0,0.0014566642388929552
Pdfact,11.tar_1801.04542.gz_specialgeometriesF_black.pdf,41,footer,0.0,0.0,0.0,0.014492753623188435
Pdfact,11.tar_1801.04596.gz_LatticeGauge_black.pdf,29,footer,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.16143497757847527
Pdfact,18.tar_1801.07404.gz_coherent-structures_black.pdf,10,footer,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.7717569786535304
Pdfact,1.tar_1801.00099.gz_FT5_black.pdf,21,footer,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.20975609756097555
Pdfact,19.tar_1801.07526.gz_carlos_iii-v_semiconductors_28_black.pdf,7,footer,0.20952380952380953,0.88,0.3384615384615385,0.28325123152709364
Pdfact,15.tar_1801.06237.gz_shortcuts_black.pdf,1,footer,0.0,0.0,0.0,0.01652892561983478
Pdfact,16.tar_1801.06369.gz_main_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,13.tar_1801.05423.gz_A_random_walk_through_experimental_mathematics_black.pdf,0,footer,0.0,0.0,0.0,0.10154525386313466
Pdfact,13.tar_1801.05407.gz_main_black.pdf,1,footer,0.7536231884057971,0.7536231884057971,0.7536231884057971,0.8490028490028491
Pdfact,11.tar_1801.04435.gz_NeuralNetworkForecastSunspots18_black.pdf,17,footer,0.0,0.0,0.0,0.13
Pdfact,1.tar_1801.00213.gz_ms_black.pdf,11,footer,0.36649214659685864,0.36649214659685864,0.36649214659685864,0.3998068565910188
Pdfact,5.tar_1801.01989.gz_bundle_black.pdf,5,footer,0.09375,0.09375,0.09375,0.3450980392156863
Pdfact,18.tar_1801.07342.gz_harddisks_black.pdf,0,footer,0.0,0.0,0.0,0.018518518518518476
Pdfact,6.tar_1801.02423.gz_main_black.pdf,0,footer,0.0,0.0,0.0,0.00554016620498615
Pdfact,12.tar_1801.04841.gz_Paper_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,9.tar_1801.03737.gz_main_black.pdf,6,footer,0.0,0.0,0.0,0.0
Pdfact,18.tar_1801.07313.gz_manuscript_v3_black.pdf,17,footer,0.9523809523809523,1.0,0.975609756097561,0.990909090909091
Pdfact,14.tar_1801.05743.gz_main_submission_black.pdf,15,footer,0.0,0.0,0.0,0.1843971631205673
Pdfact,18.tar_1801.07090.gz_document_black.pdf,2,footer,0.0,0.0,0.0,0.0784844384303112
Pdfact,7.tar_1801.02656.gz_mnras_eBOSS_black.pdf,0,footer,0.2857142857142857,1.0,0.4444444444444445,0.725
Pdfact,8.tar_1801.03326.gz_epg-journal_black.pdf,15,footer,0.0,0.0,0.0,0.0
Pdfact,9.tar_1801.03595.gz_PO-UAV-JSAC_v12s_black.pdf,2,footer,0.288135593220339,0.288135593220339,0.288135593220339,0.3300142247510668
PdfAct,11.tar_1801.04318.gz_PNS2017_PsrTiming_RNM_black.pdf,2,footer,0.0,0.0,0.0,0.0
Pdfact,9.tar_1801.03582.gz_manuscript_02_black.pdf,0,footer,0.5,1.0,0.6666666666666666,0.9090909090909091
Pdfact,19.tar_1801.07614.gz_mmW-Enabled-VR-WCNC.v10arxiv_black.pdf,2,footer,0.034482758620689655,0.045454545454545456,0.0392156862745098,0.4102564102564103
Pdfact,14.tar_1801.05493.gz_Gorenstein_projective_objects_in_functor_categories_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,9.tar_1801.03572.gz_root_black.pdf,0,footer,0.16489361702127658,1.0333333333333334,0.2844036697247706,0.19054242002781635
Pdfact,11.tar_1801.04596.gz_LatticeGauge_black.pdf,0,footer,0.0,0.0,0.0,0.07547169811320757
Pdfact,14.tar_1801.05705.gz_frb_collapses_black.pdf,0,footer,0.0,0.0,0.0,0.30534351145038174
Pdfact,5.tar_1801.01804.gz_paper-JPP_black.pdf,0,footer,0.8333333333333334,1.0,0.9090909090909091,0.96
Pdfact,1.tar_1801.00099.gz_FT5_black.pdf,13,footer,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.966887417218543
Pdfact,11.tar_1801.04584.gz_ICM-containers-final_black.pdf,17,footer,0.0,0.0,0.0,0.00956937799043061
Pdfact,17.tar_1801.06999.gz_main_black.pdf,1,footer,0.0,0.0,0.0,0.0
Pdfact,16.tar_1801.06549.gz_cosmRegionBHs_black.pdf,9,footer,0.0,0.0,0.0,0.0
Pdfact,18.tar_1801.07081.gz_icg_arxiv_black.pdf,0,footer,0.09090909090909091,1.0,0.16666666666666669,0.47027027027027024
Pdfact,10.tar_1801.04177.gz_BLarticle_black.pdf,0,footer,0.0,0.0,0.0,0.303030303030303
Pdfact,10.tar_1801.03968.gz_arxivSubmission_black.pdf,3,footer,0.0,0.0,0.0,0.0
Pdfact,11.tar_1801.04584.gz_ICM-containers-final_black.pdf,10,footer,0.0,0.0,0.0,0.0
Pdfact,17.tar_1801.06860.gz_UtilityMaxModelUncertDiscrete12arXiv_black.pdf,5,footer,0.1935483870967742,0.23076923076923078,0.21052631578947367,0.31213872832369943
Pdfact,16.tar_1801.06619.gz_nagpv1-arxiv_black.pdf,0,footer,0.33766233766233766,0.33766233766233766,0.33766233766233766,0.5271966527196653
Pdfact,9.tar_1801.03591.gz_general-dff-CPAIOR-2018_black.pdf,0,footer,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9252669039145907
Pdfact,9.tar_1801.03678.gz_ZLJWS2017JEBO_black.pdf,9,footer,0.0,0.0,0.0,0.011904761904761897
Pdfact,15.tar_1801.06069.gz_ms_black.pdf,4,footer,0.0,0.0,0.0,0.0
Pdfact,15.tar_1801.06249.gz_mnras_template_black.pdf,1,footer,0.0,0.0,0.0,0.041095890410958874
Pdfact,11.tar_1801.04208.gz_MCB-SYK-final-added_black.pdf,40,footer,0.0,0.0,0.0,0.010810810810810806
Pdfact,9.tar_1801.03506.gz_r-process-triple_black.pdf,15,footer,0.3442622950819672,0.7241379310344828,0.4666666666666667,0.3902439024390244
Pdfact,13.tar_1801.05338.gz_FeedbackDecision_v6_black.pdf,8,footer,0.4157303370786517,0.4157303370786517,0.4157303370786517,0.41454545454545455
Pdfact,12.tar_1801.04883.gz_main_black.pdf,0,footer,0.0,0.0,0.0,0.0
Pdfact,11.tar_1801.04492.gz_nesterov_isit18_black.pdf,4,footer,0.21495327102803738,0.6388888888888888,0.3216783216783216,0.300230946882217
Pdfact,8.tar_1801.03233.gz_arxiv_black.pdf,4,footer,0.0,0.0,0.0,0.0971524288107203
Pdfact,4.tar_1801.01509.gz_Flares_black.pdf,14,footer,0.0,0.0,0.0,0.0
PdfAct,1.tar_1801.00360.gz_abcd_part_3_rev6_black.pdf,72,footer,0.0,0.0,0.0,0.0
Pdfact,9.tar_1801.03505.gz_EffZpconstraints_arxiv_v1_black.pdf,2,footer,0.0,0.0,0.0,0.07547169811320757
Pdfact,9.tar_1801.03678.gz_ZLJWS2017JEBO_black.pdf,0,footer,1.0,1.0,1.0,0.9770992366412214
Pdfact,7.tar_1801.02624.gz_bhbh_disk_black.pdf,3,footer,0.30625,1.0208333333333333,0.47115384615384615,0.2734051367025684
Pdfact,5.tar_1801.02086.gz_sayama_black.pdf,8,footer,0.9166666666666666,1.0,0.9565217391304348,0.991304347826087
Pdfact,8.tar_1801.03048.gz__2018_C_PDA_V6_black.pdf,1,footer,1.0,1.0,1.0,1.0
Pdfact,18.tar_1801.07334.gz_ULB_sub_12_29a-final_black.pdf,13,footer,0.775,0.775,0.775,0.8337730870712402
Pdfact,12.tar_1801.04855.gz_Sterile_T2HK_v12_black.pdf,7,footer,0.0,0.0,0.0,0.017660044150110396
Pdfact,6.tar_1801.02566.gz_join_exmelow_arxiv_black.pdf,16,footer,0.0,0.0,0.0,0.020408163265306173
Pdfact,10.tar_1801.03851.gz_fa_missing4_black.pdf,2,footer,0.0,0.0,0.0,0.006968641114982574
Pdfact,12.tar_1801.05055.gz_main_black.pdf,13,footer,0.0,0.0,0.0,0.0
Pdfact,8.tar_1801.03126.gz_Paths_black.pdf,37,footer,0.0,0.0,0.0,0.0
Pdfact,12.tar_1801.04960.gz_Ising_planar_arxiv_version2_black.pdf,42,footer,0.0,0.0,0.0,0.0
Pdfact,18.tar_1801.07274.gz_Disorder_SFT_Draft_black.pdf,5,footer,0.09836065573770492,0.09836065573770492,0.0983606557377049,0.33208955223880593
Pdfact,5.tar_1801.02109.gz_SilicaDeposition_black.pdf,0,footer,0.0,0.0,0.0,0.10242587601078171
Pdfact,9.tar_1801.03789.gz_Interval_Impulsive_Arxiv_black.pdf,0,footer,0.0,0.0,0.0,0.0
PdfAct,19.tar_1801.07616.gz_ManuscriptTRMY_black.pdf,6,footer,0.0,0.0,0.0,0.0
