Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,236.tar_1612.00576.gz_paper_black.pdf,0,title,0.8061446804016281,0.9455979500596328,0.9179912947731276,0.829861731396272
PdfAct,252.tar_1612.07390.gz_main_black.pdf,0,title,0.9416048957941192,0.9468414200756262,0.8795827032773305,0.9130118503925196
PdfAct,252.tar_1612.07437.gz_LRQIC_black.pdf,18,title,0.9944559385251082,0.9449512508841378,0.8879762998607382,0.8100685481979111
PdfAct,252.tar_1612.07311.gz_ICPS2MRS_v2_black.pdf,0,title,0.9154774589978896,0.8045418838593369,0.866495612969493,0.801508817252851
PdfAct,248.tar_1612.05454.gz_Kuznetsov_CondMat_black.pdf,0,title,0.8863960828796867,0.9938797391906732,0.8570191612436021,0.8647533192459561
PdfAct,252.tar_1612.07403.gz_egpaper_final_black.pdf,0,title,0.8409422894895004,0.9940509301933362,0.8822235999367711,0.8209428086013072
PdfAct,251.tar_1612.07060.gz_1_black.pdf,2,title,0.9549336062240844,0.8094208459963176,0.9864906292205315,0.8477931153650533
PdfAct,253.tar_1612.07905.gz_final_2016_12_22_black.pdf,0,title,0.9098889764282884,0.9870042930961904,0.8648207686070098,0.9347792688806759
PdfAct,240.tar_1612.02374.gz_paper_black.pdf,0,title,0.8218523429957421,0.8682518235501437,0.9762952266701126,0.9121296526146817
PdfAct,252.tar_1612.07485.gz_BogoliubovDispersionOpticalWaveguide_black.pdf,0,title,0.9534203261652016,0.8418465779496868,0.9983243877861812,0.841101810158439
PdfAct,253.tar_1612.07785.gz_ds_ope1_black.pdf,0,title,0.8069017727096914,0.9973886542715948,0.8735870300640087,0.979533448233404
PdfAct,251.tar_1612.06805.gz_Main_text_incl_figures_M_A_Souza_black.pdf,0,title,0.8555555346885456,0.8211404485353523,0.921942054531152,0.988225002909598
PdfAct,239.tar_1612.01820.gz_MCV-12_black.pdf,0,title,0.8554591998853867,0.9519465124801724,0.886123613004363,0.9818775199807585
PdfAct,253.tar_1612.08057.gz_revised-joco_black.pdf,4,title,0.9174231429263487,0.984641731220522,0.8385627457367812,0.9087487427757662
PdfAct,238.tar_1612.01380.gz_on-demand-learning_black.pdf,0,title,0.9698881288675388,0.9856049137748936,0.8160760985177894,0.8342976698738424
PdfAct,238.tar_1612.01464.gz_QHT-CQ_BIID17_black.pdf,0,title,0.9842025949459984,0.9476431065787768,0.8899270433768295,0.910900301040157
PdfAct,254.tar_1612.08547.gz_middei_black.pdf,0,title,0.8760470278325598,0.919560456128738,0.8929803001450733,0.9909663399825577
PdfAct,248.tar_1612.05530.gz_baronGallaArxiv_black.pdf,0,title,0.9867762774012172,0.82691838573799,0.962807707025074,0.8339961228322822
PdfAct,249.tar_1612.06128.gz_Mn3Sn-Berry-V13_black.pdf,0,title,0.994989177628071,0.9216669236859644,0.849566809071165,0.9476455760848053
PdfAct,239.tar_1612.01680.gz_main_black.pdf,2,title,0.8896110720780689,0.9917415003891946,0.9104586272058524,0.8739730355357671
PdfAct,251.tar_1612.06855.gz_vi_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,255.tar_1612.08642.gz_Bayesian_nonparametric_models_for_BCI_arXiv_black.pdf,0,title,0.9404004074821476,0.8612110590712199,0.9131350013831404,0.9688120051885063
PdfAct,248.tar_1612.05727.gz_Monogamy2dec016_black.pdf,0,title,0.8091905196077208,0.9181414893212306,0.8287481863245472,0.9507688116023022
PdfAct,237.tar_1612.01086.gz_V6_arxiv_submmited_black.pdf,0,title,0.9169909835629688,0.93208934956266,0.9835042041665728,0.8866976285476583
PdfAct,237.tar_1612.01105.gz_PSPNet_arxiv_v3_black.pdf,0,title,0.970955034814946,0.9103079020183448,0.8985092717763941,0.858849850858951
PdfAct,255.tar_1612.08778.gz_ArXiv_TWC16_elastic_capacity_submitted_161227_black.pdf,0,title,0.941801174357375,0.9989005571327364,0.8283579642629785,0.8572099934148185
PdfAct,239.tar_1612.01648.gz_fomalhaut_arxiv_black.pdf,0,title,0.8152431704825793,0.904145659278345,0.981640540398014,0.8609590284853302
PdfAct,254.tar_1612.08302.gz__________________________black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,252.tar_1612.07676.gz_Qmin_black.pdf,0,title,0.8163135686696503,0.8973716686508093,0.8878565232915557,0.9497359165118779
PdfAct,248.tar_1612.05572.gz_arxiv_black.pdf,0,title,0.8776919718710258,0.9685139899185384,0.8997184504726129,0.815353533923932
PdfAct,237.tar_1612.01115.gz_Maintex_For_ArXive_black.pdf,0,title,0.8085391721148985,0.9973562472659636,0.8137104191198066,0.9490416013441016
PdfAct,240.tar_1612.02331.gz_diffusion_black.pdf,0,title,0.9404978066739056,0.8588384654952946,0.8141574161040824,0.882287455432029
PdfAct,236.tar_1612.00702.gz_participantFluctuations_black.pdf,0,title,0.9004584772455445,0.8372796427595928,0.830341930528899,0.9570762773870695
PdfAct,247.tar_1612.05279.gz_PBGW_arxiv_v2_black.pdf,0,title,0.8099960484476921,0.9090352340720692,0.8380664730360541,0.8367216431818943
PdfAct,248.tar_1612.05679.gz_gkolesov_polaronTiO2_black.pdf,0,title,0.9871663883209744,0.9736517683716236,0.8345894943585774,0.8638464762598136
PdfAct,236.tar_1612.00595.gz_Song-Moore_black.pdf,0,title,0.8399529007696771,0.8211549221124382,0.99764729953732,0.8643078263256733
PdfAct,249.tar_1612.05982.gz_AT4a_black.pdf,0,title,0.801459414097392,0.9409967778060708,0.8241744736734421,0.9666978041687861
PdfAct,236.tar_1612.00575.gz_edition4_black.pdf,0,title,0.8870942885948314,0.8329564294592342,0.8760056604992015,0.8925057163655709
PdfAct,252.tar_1612.07401.gz_version3-arxiv_black.pdf,0,title,0.8392422873253308,0.9534812396602164,0.9362635947339362,0.9932691943896649
PdfAct,235.tar_1612.00181.gz_MA_images_black.pdf,0,title,0.9840344144480642,0.9935022271549996,0.8619883383214333,0.9081235724873583
PdfAct,237.tar_1612.01007.gz_patterns_final_arxiv_black.pdf,4,title,0.9329869788796608,0.9045497893202976,0.8473828433474572,0.8371651932038842
PdfAct,254.tar_1612.08589.gz_vblack_black.pdf,0,title,0.9131797774199092,0.971092599795931,0.8554565484974784,0.8989935595905549
PdfAct,250.tar_1612.06350.gz_main_black.pdf,0,title,0.9370606417710984,0.8611669721967585,0.8647996758079906,0.9386992239055958
PdfAct,248.tar_1612.05430.gz_anosov-surfaces_black.pdf,0,title,0.8669137759264665,0.864489662265912,0.8113575869411569,0.9516542196610058
PdfAct,253.tar_1612.08057.gz_revised-joco_black.pdf,10,title,0.9937174756961588,0.8048498723374601,0.9604351433275372,0.8618992096677569
PdfAct,254.tar_1612.08188.gz_Kampert-CSSP16_black.pdf,0,title,0.8944493111221086,0.9239262854143588,0.9057980519920992,0.9571563833313388
PdfAct,254.tar_1612.08453.gz_q13_black.pdf,0,title,0.8871499746408457,0.8437606715645919,0.9538630310768952,0.9881549030140974
PdfAct,239.tar_1612.01675.gz_main_black.pdf,0,title,0.97166250702472,0.8627376620441186,0.8363333647568671,0.8833741130551187
PdfAct,250.tar_1612.06744.gz_29641_black.pdf,21,title,0.9795405652303664,0.9601782915019612,0.9552905101425304,0.9414399904266326
PdfAct,248.tar_1612.05764.gz_wedge_hal_black.pdf,0,title,0.8590764484335089,0.9617465598869356,0.8953414439801637,0.9195551226544527
PdfAct,252.tar_1612.07566.gz_ecc12-rev5_black.pdf,0,title,0.8940764024750069,0.8687877047805607,0.9219517052734456,0.9132625220806764
PdfAct,248.tar_1612.05466.gz_Partition-free_approach_to_open_quantum_systems_in_harmonic_environments_black.pdf,0,title,0.8955779363895433,0.91892438909427,0.9278910166081792,0.938684095913935
PdfAct,250.tar_1612.06744.gz_29641_black.pdf,4,title,0.9901350994543592,0.8952379315807395,0.8472639265862566,0.8946109230796983
PdfAct,237.tar_1612.00812.gz_MG_DR12_nov29_black.pdf,0,title,0.9272371639387704,0.92084618658205,0.9180323413368652,0.810072194396496
PdfAct,254.tar_1612.08404.gz_ActiveHD_black.pdf,0,title,0.9600562478255956,0.8677051530632932,0.9924629792624258,0.8301470399801489
PdfAct,238.tar_1612.01175.gz_theory_of_mind_black.pdf,0,title,0.899215154706411,0.9883013383985458,0.824601583696969,0.9634777064273218
PdfAct,252.tar_1612.07417.gz_D2D_caching_HMIMO_v0.5_black.pdf,0,title,0.9025765187523694,0.8584117274793421,0.943179409316129,0.9819067406563732
PdfAct,237.tar_1612.01015.gz_main_black.pdf,0,title,0.8835342198857832,0.9620999835480958,0.9635390584892318,0.9517946762305028
PdfAct,253.tar_1612.07771.gz_main_black.pdf,0,title,0.9428521482497968,0.9053929478451348,0.8701113202959803,0.8041703399082528
PdfAct,255.tar_1612.08653.gz_Paper_black.pdf,9,title,0.9167282355679356,0.8757842525612904,0.9471799204459233,0.9678992889923864
PdfAct,251.tar_1612.07060.gz_1_black.pdf,4,title,0.8913556180772098,0.8091760057018031,0.9388127866454414,0.9930825513016708
PdfAct,247.tar_1612.05278.gz_fb_black.pdf,4,title,0.9121457797679836,0.9000574196781516,0.9685282005893502,0.9513815910128022
PdfAct,248.tar_1612.05638.gz_DMDecay_black.pdf,0,title,0.9427812797491336,0.8774003162935353,0.9856822899992042,0.937781191489198
PdfAct,236.tar_1612.00610.gz_draft18_arxiv_black.pdf,0,title,0.813053235568364,0.8646464457499398,0.8537202449118804,0.9372048957995847
PdfAct,240.tar_1612.02409.gz_ProbeDisplacementV07_black.pdf,0,title,0.8612831170696061,0.8050190786679681,0.8471900975796799,0.877633520382382
PdfAct,251.tar_1612.07027.gz_Printerfinal_black.pdf,6,title,0.9604945060649496,0.9761399237836104,0.911700444979339,0.8764469449447835
PdfAct,238.tar_1612.01529.gz_MW_sat_kinematics_black.pdf,4,title,0.9934285431155494,0.982182896407486,0.8160668641144458,0.8741161315698187
PdfAct,248.tar_1612.05615.gz_Edited_Elmegreen_Hunter_black.pdf,0,title,0.8280830899023504,0.8454390169114042,0.9249817680919528,0.9549143497249019
PdfAct,249.tar_1612.06293.gz_norma_black.pdf,0,title,0.8407843503879973,0.8843178746837139,0.9361807307285523,0.8489864200753815
PdfAct,251.tar_1612.06755.gz_BORSANYI_Szabolcs_CONF12_black.pdf,0,title,0.8352897673463808,0.9195000220492489,0.9387491112473372,0.9817773993075742
PdfAct,255.tar_1612.08704.gz_lno3-4-16-17_black.pdf,0,title,0.9918228969326466,0.857045297318135,0.9190696007702543,0.9703555510082693
PdfAct,250.tar_1612.06331.gz_DynamicalMultiferroicity_black.pdf,0,title,0.8694550284813365,0.9399062297914222,0.9655564934947408,0.9307437112114422
PdfAct,252.tar_1612.07234.gz_Revision4_black.pdf,0,title,0.8608939664538704,0.9524573765074188,0.9720666839733046,0.9459257289943319
PdfAct,254.tar_1612.08230.gz_typeinst_black.pdf,0,title,0.8317651433266458,0.8350477526436925,0.9090277277237626,0.9947939382333928
PdfAct,253.tar_1612.07993.gz_rsslvignette_black.pdf,6,title,0.9816034926762024,0.865353337090157,0.932994244534492,0.9969736156656456
PdfAct,249.tar_1612.06157.gz_zamanov.v3_black.pdf,0,title,0.8064859548586558,0.8559417432370573,0.9157276415719984,0.8234296800926318
PdfAct,253.tar_1612.07868.gz_CRogers_matrix_conf_rev_arxiv_black.pdf,6,title,0.931768335289495,0.947140327562157,0.8377519726836533,0.8464377622031386
PdfAct,252.tar_1612.07384.gz_Some_Properties_for_the_Higher_Spin_Laplace_Operator_black.pdf,0,title,0.9262336436421472,0.96925118237286,0.8299217775024916,0.9929579226803059
PdfAct,240.tar_1612.02044.gz_EUROPEPVVV_black.pdf,0,title,0.8950112390398227,0.9428853507009344,0.8012002770405959,0.868786863595966
PdfAct,237.tar_1612.01036.gz_ACartoonArxiv_black.pdf,0,title,0.8062369836819476,0.9307919140654596,0.8704732425673688,0.8142767891094465
PdfAct,237.tar_1612.01002.gz_spectra_ensembles25_black.pdf,0,title,0.0,0.0,0.0,0.0526315789473683
PdfAct,253.tar_1612.08006.gz_paper_black.pdf,0,title,0.8885722226597663,0.9415362146196864,0.9080747954806266,0.9647420540675473
PdfAct,239.tar_1612.01848.gz_CMemNN_Prakash_black.pdf,0,title,0.8238836641270283,0.8884693989248674,0.9524797816584568,0.8148912153712855
PdfAct,237.tar_1612.00781.gz_GdRh2Si2_JCG_KK4_CK3_preprint_arxive_black.pdf,0,title,0.8176056259918562,0.8101417727267577,0.8378411807270347,0.880660812510593
PdfAct,254.tar_1612.08164.gz_milov_sasha_parallel_VI_IS_black.pdf,0,title,0.851356818509356,0.967889497990554,0.8324244882336971,0.9422633582323784
PdfAct,249.tar_1612.06296.gz_qsotsz_black.pdf,0,title,0.8175777745683515,0.8416548510940712,0.8520598402450351,0.9088136307753542
PdfAct,240.tar_1612.02353.gz_paper_black.pdf,0,title,0.9036201611065248,0.8076621337314764,0.9454172623535408,0.9745955008296101
PdfAct,240.tar_1612.02162.gz_smooth_block_black.pdf,0,title,0.8999186862567309,0.8937553121394592,0.9088227722148216,0.9013235407056683
PdfAct,255.tar_1612.08678.gz_stat-comp_black.pdf,0,title,0.8728793434342552,0.9107025652819754,0.9047357570623769,0.8589573077695962
PdfAct,236.tar_1612.00705.gz_ZP16_R2_black.pdf,0,title,0.9744227960600488,0.8808509391178779,0.8279159253184389,0.9697888728087124
PdfAct,240.tar_1612.02304.gz_ConformalMassNew_black.pdf,0,title,0.8493448387733668,0.8245472991107691,0.8743333590200622,0.9763266605895309
PdfAct,235.tar_1612.00207.gz_root_black.pdf,0,title,0.9767305460464528,0.9580535095398408,0.910949591673262,0.9371323433491969
PdfAct,248.tar_1612.05615.gz_Edited_Elmegreen_Hunter_black.pdf,16,title,0.9345607521642044,0.8465196947565141,0.9589240397033978,0.925210874098708
PdfAct,252.tar_1612.07439.gz_FOD_estimation_needlet_arxv_black.pdf,0,title,0.9578435092760682,0.96496251632335,0.8608104617784612,0.9041422210590873
PdfAct,239.tar_1612.01801.gz_BLBVS_black.pdf,0,title,0.8178032860215841,0.9911486348149312,0.906600896369698,0.870179575232803
PdfAct,250.tar_1612.06377.gz_AOliveros_ms_black.pdf,0,title,0.9508675732991434,0.8222261539622229,0.8713748326073161,0.8834905633929732
PdfAct,238.tar_1612.01318.gz_spinelines_black.pdf,12,title,0.8479220085054311,0.9419337164877668,0.9150718118165878,0.8939902874188007
PdfAct,251.tar_1612.07031.gz_Kuramoto_draft3_black.pdf,0,title,0.8887465618830025,0.8691388142053869,0.9154711476322246,0.8093436291752208
PdfAct,248.tar_1612.05695.gz_1QBit_NDP_black.pdf,0,title,0.8052666499131855,0.8828032955743159,0.9451851818363346,0.8923362182060008
PdfAct,248.tar_1612.05680.gz_bell_black.pdf,0,title,0.9948655389529324,0.9333940718332452,0.9858820080531768,0.8132722948696154
PdfAct,254.tar_1612.08334.gz_exponentiallmhedv_jcap_black.pdf,0,title,0.9097769838980504,0.8405410967286909,0.8127813786059372,0.9197730988409412
PdfAct,253.tar_1612.07729.gz_VisP_PRA_black.pdf,0,title,0.8153280561082951,0.8834559929147933,0.9741919190390192,0.9509655575450275
PdfAct,254.tar_1612.08273.gz_shad_mx_v16_revised2_black.pdf,0,title,0.9301149183132532,0.87630969045173,0.8571007473481641,0.9212236637399804
PdfAct,248.tar_1612.05689.gz_nonlocalDS_ArXiv_black.pdf,0,title,0.9866488069323932,0.8954749678090946,0.8565809282154945,0.8730246125300316
PdfAct,253.tar_1612.07782.gz_paper_Bs.v3_black.pdf,0,title,0.9074464653053091,0.8088335900012579,0.8739816201348841,0.9360041570246337
PdfAct,253.tar_1612.07868.gz_CRogers_matrix_conf_rev_arxiv_black.pdf,10,title,0.8080992972946366,0.8795519246857265,0.932582673881908,0.9408720260737146
PdfAct,255.tar_1612.08801.gz_TUG_black.pdf,0,title,0.9599144515141562,0.9210297788374568,0.9760229415637732,0.8272576134098434
PdfAct,248.tar_1612.05615.gz_Edited_Elmegreen_Hunter_black.pdf,18,title,0.935187759894236,0.8053533526423156,0.9181308815558064,0.8496932306316942
PdfAct,248.tar_1612.05684.gz_DM_BookA_black.pdf,2,title,0.9179694221265238,0.8896433827809274,0.950342386566954,0.8530016431885812
PdfAct,255.tar_1612.08634.gz_beamline_black.pdf,0,title,0.8678294470191619,0.9566987034574744,0.9023033668125134,0.9598638404070625
PdfAct,248.tar_1612.05733.gz_split-VCSP_black.pdf,0,title,0.8832764330426245,0.9355915131755492,0.8169236753720276,0.8867683419241436
PdfAct,235.tar_1612.00108.gz_zheng_black.pdf,0,title,0.8774626780665701,0.8465340687051139,0.8681457070640701,0.9822600637661179
PdfAct,239.tar_1612.01749.gz_paperCE_black.pdf,0,title,0.8866438479336578,0.8296808708038067,0.8155209396807275,0.8578828728686827
PdfAct,251.tar_1612.06823.gz_chargeOscJHEP_black.pdf,0,title,0.9414687736179184,0.8293239273898299,0.8691717572597772,0.8228836180941055
PdfAct,240.tar_1612.02298.gz_SoriaComas_DomingoFerrer_Sanchez_Megias_iDP-final_black.pdf,0,title,0.8241088514565451,0.8663371847751388,0.8322849895770117,0.835758921823041
PdfAct,236.tar_1612.00710.gz_IC342_black.pdf,0,title,0.8701163521604903,0.9939851097861356,0.8011850186192819,0.9123636403263813
PdfAct,236.tar_1612.00425.gz_main_black.pdf,0,title,0.8151985256752177,0.892826800955549,0.8321759684054129,0.8630874575850082
PdfAct,250.tar_1612.06422.gz_fierce_quadCCN_black.pdf,0,title,0.8005647631647216,0.8093346947076966,0.9452252723823504,0.9211391465937944
PdfAct,239.tar_1612.01605.gz_OPEN_ENDED_V6_black.pdf,0,title,0.9276487950236282,0.875702671178721,0.9826974476284872,0.9110608916794916
PdfAct,254.tar_1612.08345.gz_bare_conf_black.pdf,0,title,0.8318255516469337,0.9416699308433268,0.9596982335509106,0.8072836265535079
PdfAct,249.tar_1612.06306.gz_DBM_new4_black.pdf,0,title,0.9466025841212105,0.8386554498928034,0.8876672492552369,0.8229424942696449
PdfAct,252.tar_1612.07670.gz_The_out-of-source_error_in_multi-source_cross_validation-type_procedures_black.pdf,12,title,0.8930413619205274,0.9107885454518836,0.9873001019631208,0.8635218982597368
PdfAct,237.tar_1612.01021.gz_SP_black.pdf,0,title,0.9482460210137156,0.990631919641254,0.904254937416348,0.8388622921046207
PdfAct,254.tar_1612.08142.gz_manuscript1222submissionarxiv_black.pdf,0,title,0.9382984754341224,0.9067768014414922,0.9012418994596928,0.8255128542477448
PdfAct,239.tar_1612.01847.gz_Chern_Disorder_black.pdf,3,title,0.910353825201377,0.8547347318793884,0.8148145824025476,0.9865295350162331
PdfAct,235.tar_1612.00244.gz_TODO_arXiv_black.pdf,0,title,0.8847886819702598,0.836993618378922,0.8846127648113632,0.8125240092240184
PdfAct,238.tar_1612.01501.gz_paper_black.pdf,6,title,0.9176276547373023,0.853528299033977,0.9293933874315208,0.8074717579811925
PdfAct,239.tar_1612.01680.gz_main_black.pdf,4,title,0.9408238974594132,0.9490175590499896,0.8459581692911906,0.9300793806429423
PdfAct,252.tar_1612.07347.gz_su2scale_black.pdf,0,title,0.9349285405086578,0.9929349960162296,0.8054098324565754,0.8676340994454624
PdfAct,238.tar_1612.01318.gz_spinelines_black.pdf,2,title,0.8189739574140809,0.9855645149005868,0.9733456200881352,0.9555601299851084
PdfAct,251.tar_1612.07015.gz_NQOBDD_black.pdf,4,title,0.8276620736596964,0.8058645047393652,0.9710538078166856,0.8840784456680874
PdfAct,236.tar_1612.00563.gz_cap_rl_arxiv_Extended_tables_black.pdf,0,title,0.8179064696585618,0.9289936342146288,0.9969217991278004,0.989323020142791
PdfAct,238.tar_1612.01401.gz_main_black.pdf,2,title,0.9871860324437212,0.897448683858542,0.8842651383593946,0.9424796554143932
PdfAct,253.tar_1612.07860.gz_Nuclear_Fusion_v2RV_black.pdf,0,title,0.8890457700108818,0.8397871023303664,0.9686396844357108,0.9993810645283725
PdfAct,236.tar_1612.00593.gz_pcl_review_black.pdf,0,title,0.9837273145159742,0.921283681705114,0.8319573810820385,0.9856481010698898
PdfAct,251.tar_1612.06939.gz_IOPLaTeX_black.pdf,0,title,0.8457554315434291,0.9742933616910208,0.8317863601549821,0.9041206211961842
PdfAct,248.tar_1612.05517.gz_proceeding_siggi_black.pdf,0,title,0.9888432676225908,0.8719573370781553,0.8352302015755638,0.8901728804603141
PdfAct,239.tar_1612.01659.gz_fipad_black.pdf,0,title,0.9708382076434928,0.918384900385397,0.8945334315174459,0.9683067555223657
PdfAct,255.tar_1612.08752.gz_DimDecSUGRA1_20_black.pdf,0,title,0.8990699362471957,0.998647498392693,0.8238939045611182,0.9596834994162987
PdfAct,239.tar_1612.01695.gz_revised4_black.pdf,0,title,0.9821028751913315,0.8309096638271724,0.8562076720685451,0.8471628149334047
PdfAct,238.tar_1612.01425.gz_sample_black.pdf,0,title,0.9271395804632826,0.960864129575898,0.8952078133626564,0.9765248683751311
PdfAct,251.tar_1612.07067.gz_VarianceNoShortSelling_No.14_black.pdf,0,title,0.9500965303693154,0.8896396116122622,0.8321506138937957,0.8903303430182585
PdfAct,238.tar_1612.01350.gz_intial-value-PI-R2_black.pdf,0,title,0.9905414573842086,0.9550843079899568,0.8939638837617667,0.8466240651600462
PdfAct,237.tar_1612.00835.gz_egpaper_for_review_black.pdf,0,title,0.8781751054444968,0.8760411887887999,0.878605313586775,0.9016864260855456
PdfAct,249.tar_1612.06045.gz_HRGM_arxiv2_black.pdf,0,title,0.8524086147468577,0.9808852786097702,0.8765278027923706,0.9251821829899783
PdfAct,249.tar_1612.05871.gz_grs1734-292_paper_black.pdf,0,title,0.9943930575540768,0.9630376204032696,0.8325419319641679,0.8219849449582481
PdfAct,238.tar_1612.01209.gz_Achievable_Throughput_arXiv_black.pdf,0,title,0.8789024503926979,0.9393300701351244,0.82088409070252,0.8810286708708382
PdfAct,236.tar_1612.00450.gz_sublQuark_black.pdf,0,title,0.8231005423284059,0.9454118767534055,0.9805004806467532,0.8979795129419306
PdfAct,249.tar_1612.06254.gz_draft_update_hep_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,239.tar_1612.01604.gz_inverted_black.pdf,0,title,0.9482529086223864,0.8177818975057838,0.8176082176741615,0.8729282805948455
PdfAct,251.tar_1612.06792.gz_DMEarth_black.pdf,0,title,0.9537636039072726,0.9133953495592224,0.8274654118482793,0.8765911089921523
PdfAct,237.tar_1612.01104.gz_gene_colored_black.pdf,0,title,0.9229357811096576,0.8086859754155672,0.8000842215806105,0.9393281564412477
PdfAct,247.tar_1612.05283.gz_Sethi_Astha_black.pdf,0,title,0.8227008360420002,0.8905154260952818,0.8209688093915342,0.859544969880945
PdfAct,252.tar_1612.07690.gz_supersolid_black.pdf,0,title,0.9710756697902272,0.894910021213908,0.8852325549320486,0.8767515650489742
PdfAct,237.tar_1612.01004.gz_final_version_2_dec_black.pdf,14,title,0.9173040342385506,0.9879094889631292,0.8054133780677293,0.8560997502491363
PdfAct,255.tar_1612.08690.gz_main_black.pdf,0,title,0.9852594101410476,0.971623109950339,0.9974885950311771,0.9296639680144918
PdfAct,249.tar_1612.06249.gz_HoleRelaxation_resub_2nd_final_black.pdf,0,title,0.9486748017031832,0.8475584969058453,0.8368932915726166,0.8921467712689152
PdfAct,239.tar_1612.01697.gz_2016_journal_cnnIqa_black.pdf,0,title,0.9469850863613084,0.9477643808096892,0.8880966410065486,0.9782845202741529
PdfAct,254.tar_1612.08153.gz_egpaper_for_review_black.pdf,0,title,0.9984899819385562,0.8688914035009043,0.8145015505373315,0.9795567372575148
PdfAct,250.tar_1612.06546.gz_commcomp_black.pdf,0,title,0.8655107380988392,0.8523785340509793,0.8452842133705809,0.8258752582392987
PdfAct,238.tar_1612.01550.gz_null_super_black.pdf,0,title,0.8718131039237095,0.8540387417352591,0.9299211162928208,0.9984700149908969
PdfAct,252.tar_1612.07633.gz_Incommensurate_Final_black.pdf,0,title,0.8124060351923994,0.888695603876372,0.8618126661902191,0.8578870711285503
PdfAct,248.tar_1612.05405.gz_KnapenTrujillo_black.pdf,16,title,0.8022548345188403,0.9332861665559866,0.886652854362021,0.8914909056679418
PdfAct,253.tar_1612.07993.gz_rsslvignette_black.pdf,10,title,0.955182347963568,0.8911194315976588,0.9261457225616816,0.9543179089164319
PdfAct,251.tar_1612.07015.gz_NQOBDD_black.pdf,0,title,0.8361781358580758,0.9902594522566638,0.8683218877672119,0.888283625812909
PdfAct,239.tar_1612.01593.gz_Caching_INFOCOM2017_Extended_black.pdf,0,title,0.8067920345592454,0.8131648777252504,0.8720213256165547,0.9132010896568395
PdfAct,236.tar_1612.00724.gz_cld30_black.pdf,0,title,0.8068572746059667,0.8184819180415296,0.8307363923952196,0.8476591830148745
PdfAct,240.tar_1612.02054.gz_nguyen_muscle_black.pdf,0,title,0.9810380388364122,0.9168210094044478,0.909035646898809,0.9035272856867802
PdfAct,238.tar_1612.01501.gz_paper_black.pdf,5,title,0.9741046246427364,0.9627094387799808,0.967417512806761,0.9369248024589079
PdfAct,240.tar_1612.02143.gz_FloquetTLS-drive-4p_black.pdf,0,title,0.915493853669685,0.9465225813101908,0.9248920489582294,0.887713637256218
PdfAct,249.tar_1612.05968.gz_typeinst_black.pdf,0,title,0.8363637202880858,0.821080036528094,0.9854786939973152,0.8737442925745855
PdfAct,248.tar_1612.05577.gz_omotani_paper_interpretive-neutrals_black.pdf,0,title,0.9166686290634772,0.890290814066347,0.8516947028067003,0.8530722162037583
PdfAct,248.tar_1612.05785.gz_realgen3_black.pdf,0,title,0.8806498967758709,0.9531616488430562,0.9645043570369414,0.9310198841596098
PdfAct,251.tar_1612.07179.gz_lnicst_arXiv_black.pdf,0,title,0.8293385886936188,0.864899059494182,0.8827666966193484,0.893415108697244
