Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,12.tar_1601.05718.gz_DNLKPParxiv2016v2_black.pdf,57,reference,0.31088309472052233,0.06632425297980558,0.1005582988742661,0.0681614349775785
PdfAct,2.tar_1601.00864.gz_sent_black.pdf,11,reference,0,0,0.0066334991708126,0.693918748422912
PdfAct,2.tar_1601.00881.gz_paperL1-1refd-JSTAT_black.pdf,31,reference,0.5488146662226913,0.21564224641516178,0.3674687343366289,0.3988567799301366
PdfAct,13.tar_1601.06269.gz_arXiv_v2_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,1.tar_1601.00237.gz_mHealthSNMMpaper8.15.16-arxiv_black.pdf,23,reference,0.3203884582420455,0.0640736255271142,0.100318012690157,0.1755816742624131
PdfAct,16.tar_1601.07516.gz_BE22_black.pdf,15,reference,0.19137698878730813,0.02609813445963789,0.0307692307692307,0.6526780784097184
PdfAct,1.tar_1601.00233.gz_esd-2015-10-typeset_source-version13_black.pdf,20,reference,0.21149163253045705,0.11635444027946716,0.5674133238062263,0.4744740099009901
PdfAct,11.tar_1601.05288.gz_RowellQuantumFestOct15_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,17.tar_1601.07859.gz_fdls-resub2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,1.tar_1601.00153.gz_eie_black.pdf,19,reference,0.10688969480896793,0.06418103476973612,0.1032623687443079,0.2654353562005276
PdfAct,14.tar_1601.06496.gz_ftpregel_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,12.tar_1601.05472.gz_hlwc_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,10.tar_1601.04807.gz_separatinghashfamilies-7_black.pdf,18,reference,0,0,0.0015325670498084,0.6928465293992783
PdfAct,2.tar_1601.00722.gz_egpaper_final_black.pdf,8,reference,0.2728036701960199,0.027537344170773123,0.3072091972449574,0.5678386867970412
PdfAct,1.tar_1601.00312.gz_Generalized_Kirchhoff_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,14.tar_1601.06439.gz_icme16_arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,12.tar_1601.05679.gz_QQPotential17_black.pdf,30,reference,0.5073283218977918,0.21414748379014362,0.5403048520829526,0.4445884640311082
PdfAct,3.tar_1601.01316.gz_kepwds_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,12.tar_1601.05517.gz_20160121-Heating_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,15.tar_1601.07191.gz_0_preprint_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,2.tar_1601.00797.gz_paper_version27122015__black.pdf,24,reference,0.2459448371276819,0.13162092995464122,0.5824438691227718,0.5892911162649995
PdfAct,1.tar_1601.00181.gz_db_black.pdf,15,reference,0.4274847121435653,0.11152974178573243,0.5810291848829974,0.3893935223414992
PdfAct,2.tar_1601.00862.gz_lambdac-2016_black.pdf,20,reference,0,0,0.007880220646178,0.6076626076626076
PdfAct,17.tar_1601.08230.gz_BH_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,3.tar_1601.01184.gz_mainJPG_black.pdf,6,reference,0.26629624619664943,0.1600540044927698,0.5953374457324625,0.4118673647469459
PdfAct,17.tar_1601.08239.gz_framework_part1_v3_SPIEformat_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,1.tar_1601.00374.gz_twocolum_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,12.tar_1601.05862.gz_Graphene_transport_prb_v5_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,14.tar_1601.06534.gz_manuscript_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,3.tar_1601.01045.gz_generalized_Lindley_black.pdf,14,reference,0.12812706497443388,0.06630047994434769,0.1097381659300143,0.1446525966326773
PdfAct,2.tar_1601.00508.gz_transverse-exponential-stability_3rd_Final_black.pdf,32,reference,0.14219604521777413,0.03228688693952606,0.0126926563916591,0.6449746926970354
PdfAct,13.tar_1601.05982.gz_polarization-double_arxiv_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,13.tar_1601.06398.gz_WOarxiv_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,4.tar_1601.01381.gz_diphotonLR2_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,16.tar_1601.07596.gz_rball-mo_black.pdf,15,reference,0.4179649868609654,0.10414543340090966,0.8290211000558602,0.9913011960855382
PdfAct,11.tar_1601.05274.gz__main_black.pdf,7,reference,0.5683607350209856,0.21572622697385557,0.5171842609690986,0.4988080558980682
PdfAct,14.tar_1601.06518.gz_Consoli_EPL_revised_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,1.tar_1601.00306.gz_MMFA_JSPS_rev1_arxiv_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,16.tar_1601.07594.gz_SSPpaper_submit-rev2-toshare_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,14.tar_1601.06440.gz_icwsm_16_arxiv_black.pdf,9,reference,0.5743574236611443,0.2204151174394145,0.468857311435126,0.4807721538227694
PdfAct,16.tar_1601.07356.gz_30_black.pdf,13,reference,0.24954413823452243,0.15960902780498815,0.561869827865678,0.48359161349134
PdfAct,1.tar_1601.00198.gz_paper_intro_mpa_black.pdf,38,reference,0.2988798125386384,0.06748055053696507,0.1056327300001142,0.2380480063479468
PdfAct,1.tar_1601.00427.gz_textB2-3_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,3.tar_1601.00937.gz_arxiv_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,3.tar_1601.00943.gz_rainbow_submit_SIDMA_feb_12_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,3.tar_1601.01248.gz_TEP_PF6_arXiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,14.tar_1601.06420.gz_DDmom_arxiv_black.pdf,20,reference,0,0,0.0038277511961722,0.6269937005763303
PdfAct,3.tar_1601.00914.gz_RH_principal2_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,13.tar_1601.06070.gz_final_black.pdf,7,reference,0.2522151349303813,0.06454149614400437,0.1058426798167195,0.1028799130592284
PdfAct,1.tar_1601.00012.gz_Olguin-Tarzia-Submitted-ArXiv-31_Dic2015_black.pdf,17,reference,0.28727625363995446,0.0686301010345776,0.1053011195841337,0.0860620110113011
PdfAct,14.tar_1601.06629.gz_spectral_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,15.tar_1601.07305.gz_AX_version_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,1.tar_1601.00182.gz_cohort_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,16.tar_1601.07417.gz_Privay_Aware_MMSE__Longer_Version__black.pdf,8,reference,0,0,0.0,0.0
PdfAct,2.tar_1601.00579.gz_quadrk2j_black.pdf,18,reference,0.5189296313662985,0.23471490935827566,0.5484587905850592,0.3602983362019506
PdfAct,17.tar_1601.07927.gz_Articolo_PRA_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,15.tar_1601.07296.gz_final_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,12.tar_1601.05566.gz_crystal_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,15.tar_1601.06992.gz_MSkurzokPMoskalWKrzemien_Acta_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,16.tar_1601.07403.gz_graph-connect_black.pdf,31,reference,0.5155371538576654,0.23071519249178857,0.4389974681333151,0.5374823196605375
PdfAct,12.tar_1601.05670.gz_PSVF-Torus-29-10-2015-arxiv_black.pdf,24,reference,0,0,0.0073170731707317,0.6707988980716254
PdfAct,11.tar_1601.05313.gz_paper_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,13.tar_1601.06137.gz_star_crystal_RC_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,14.tar_1601.06535.gz_main_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,10.tar_1601.04888.gz_closeTVpami_final_add_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,1.tar_1601.00408.gz_Repre-Games-Rev3_black.pdf,25,reference,0.4168764783627096,0.18245859136241302,0.8266732863105393,0.7195793078146019
PdfAct,14.tar_1601.06738.gz_LinguisticHedgesAca_black.pdf,21,reference,0.3656474548594574,0.06058112542475457,0.1011535768395597,0.2295081967213114
PdfAct,17.tar_1601.07901.gz_paper_final_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,10.tar_1601.04559.gz_main_text_incl_figures_black.pdf,12,reference,0.2690131753885511,0.06556208930762493,0.1087599138518634,0.2637086647132692
PdfAct,13.tar_1601.06403.gz_GC2016_Arxiv_black.pdf,9,reference,0.3668150267819672,0.1754372810243578,0.8027605841337666,0.7278135845314825
PdfAct,12.tar_1601.05480.gz_lcomp_black.pdf,14,reference,0.5502870756023588,0.1180267591263745,0.8256131424777446,0.9873853211009174
PdfAct,13.tar_1601.05959.gz_curv_arxiv_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,11.tar_1601.05264.gz_Spin_Hall_final_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,13.tar_1601.06319.gz_matchingQuasiNC_black.pdf,16,reference,0,0,0.0093720712277413,0.6130091185410333
PdfAct,10.tar_1601.04961.gz_cac_ecc_arxiv_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,3.tar_1601.01345.gz_main_rev_black.pdf,16,reference,0.544613443288782,0.22074546621623709,0.4901481719113079,0.3651381372828254
PdfAct,14.tar_1601.06899.gz_Coded_CS_v7_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,3.tar_1601.01050.gz_DataFlowGraphsAsMatrices_black.pdf,7,reference,0.7045753437965755,0.12102489614892369,0.8738149563743992,0.9527991218441274
PdfAct,10.tar_1601.04820.gz_Fast-operations-RW-V10_black.pdf,12,reference,0.575543778879237,0.14599411935759615,0.8368414889281224,0.919908466819222
PdfAct,14.tar_1601.06897.gz_main_v9.9_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,15.tar_1601.07010.gz_parallel_svd_Arxiv2_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,3.tar_1601.01338.gz_nonlocal_transfer_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,10.tar_1601.04812.gz_relaxingCFL_arxiv4_black.pdf,20,reference,0.10331455516898375,0.063852692644024,0.1056237827273294,0.237142857142857
PdfAct,17.tar_1601.08031.gz_specialROABP_black.pdf,12,reference,0.355945501463818,0.06142916581090547,0.107442695407635,0.0985517806721924
PdfAct,15.tar_1601.07064.gz_Anisotropic_SG_black.pdf,20,reference,0.5948920996344396,0.21885296696503767,0.5102878680318852,0.4579756150349902
PdfAct,12.tar_1601.05822.gz_tipStress_black.pdf,6,reference,0.22748387436665773,0.0607771145141984,0.1089325556356615,0.0671197072660741
PdfAct,1.tar_1601.00159.gz_PI-sig_black.pdf,12,reference,0.20993139132384114,0.06075651369542391,0.1028743553089567,0.2992381261144431
PdfAct,16.tar_1601.07701.gz_final_version_arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,2.tar_1601.00851.gz_C2X_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,14.tar_1601.06582.gz_general_18_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,16.tar_1601.07379.gz_EMCCDcalibration_arxiv_black.pdf,10,reference,0.693359776197717,0.15553602733906735,0.578685100483616,0.4899163797343827
PdfAct,17.tar_1601.07931.gz_SDLT_black.pdf,15,reference,0.18127433278763005,0.060205078404356724,0.1010363951270687,0.1933606380685492
PdfAct,15.tar_1601.06924.gz_Nguyen_GraGrain_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,14.tar_1601.06522.gz_arxiv2017_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,10.tar_1601.04944.gz_RadiativeCorrectionsPalatiniAction_arxivV4_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,17.tar_1601.08062.gz_ICASSP_1bitUnknownThreshold_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,12.tar_1601.05767.gz_bare_jrnl_new_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,3.tar_1601.01014.gz_ForJones_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,10.tar_1601.04908.gz_kHyponymy_arXiv_black.pdf,8,reference,0.13996670035673908,0.0652967836521021,0.1026995964901074,0.102389878163074
PdfAct,13.tar_1601.05980.gz_cavity_purification_C-GHZ_state_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,12.tar_1601.05764.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,3.tar_1601.01064.gz_Entropy_in_Perfect_Complexes_3_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,11.tar_1601.05238.gz_DJCC_Online_black.pdf,27,reference,0.5634233810864119,0.24688357218891052,0.3503599073526477,0.5481882098431585
PdfAct,14.tar_1601.06756.gz_MMMM_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,3.tar_1601.01258.gz_ANN_Quench_R1_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,16.tar_1601.07681.gz_arx-svd012716_black.pdf,21,reference,0.2414136722570005,0.026068316563833432,0.34000587038359,0.5079239302694136
PdfAct,14.tar_1601.06733.gz_emnlp2016_black.pdf,10,reference,0.5854431677992638,0.24167517428025126,0.473956110095849,0.4103767076031461
PdfAct,12.tar_1601.05755.gz_manuscript_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,14.tar_1601.06492.gz_Guin_AM_2015_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,14.tar_1601.06562.gz_arXiv_isit2016_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,2.tar_1601.00549.gz_manuscript_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,13.tar_1601.06214.gz_JSCSPaper3.5_black.pdf,40,reference,0.6495535593173135,0.10367229795754138,0.56035660247524,0.4300067804968255
PdfAct,3.tar_1601.01298.gz_CopsRobbers_black.pdf,22,reference,0.3355333038659307,0.06548144081978076,0.1071032464707933,0.2333687566418703
PdfAct,16.tar_1601.07457.gz_gondola_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,16.tar_1601.07391.gz_taulfv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,15.tar_1601.07047.gz_marketbasedbidding_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,14.tar_1601.06809.gz_cosmic_censorship_black.pdf,12,reference,0.3405413140254736,0.06261038283730039,0.1018873489804732,0.2892703862660944
PdfAct,15.tar_1601.07134.gz_graphonprocess_black.pdf,68,reference,0,0,0.0,0.0
PdfAct,13.tar_1601.06185.gz_0122_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,17.tar_1601.07944.gz_paper_black.pdf,33,reference,0.273268340464559,0.06203217539493047,0.1094580164281555,0.184041759880686
PdfAct,10.tar_1601.04591.gz_band_edge_paper_arxiv_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,10.tar_1601.04600.gz_phenotypic_switching_combined_v3_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,16.tar_1601.07574.gz_Hierarchical_organization_of_functional_connectivity_in_the_mouse_brain_a_complex_network_approach_arxiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,13.tar_1601.06405.gz_bc_it_arxiv2_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,16.tar_1601.07609.gz_artigo_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,13.tar_1601.06040.gz_topologyAdvice_black.pdf,19,reference,0.5231913629631729,0.2367027083186647,0.4327023790345483,0.3397586020536841
PdfAct,13.tar_1601.06096.gz_rootsCs_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,10.tar_1601.04879.gz_carmam_ranciati_viroli_wit_black.pdf,19,reference,0.5294240976568952,0.23740617071838033,0.5235890956198725,0.5130921749659452
PdfAct,2.tar_1601.00683.gz_CRP_v8d_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,11.tar_1601.05274.gz__main_black.pdf,6,reference,0.5431800815633219,0.21893560939846074,0.5090584909446503,0.3290386521308225
PdfAct,17.tar_1601.08248.gz_CQBEMFEM_black.pdf,29,reference,0.5337481753748501,0.2331678105285798,0.3542838504040873,0.5793924955330554
PdfAct,3.tar_1601.01169.gz_ba3-xsrxcr2o8_kritfeldaenderung_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,17.tar_1601.08142.gz_LCFG-arxivversion1_black.pdf,30,reference,0.5369137810299479,0.22825033371924264,0.4231912031502857,0.347279775431092
PdfAct,3.tar_1601.01310.gz_AnomHSv2_black.pdf,36,reference,0.5143399091790556,0.24511411864738075,0.3730748000576655,0.3209197209393731
PdfAct,11.tar_1601.05138.gz_Phi_4_3_black.pdf,53,reference,0.6810210885572244,0.10744221785950263,0.5806346475395967,0.4572661870503597
PdfAct,16.tar_1601.07594.gz_SSPpaper_submit-rev2-toshare_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,2.tar_1601.00905.gz_IAUS318_novakovic_arxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,11.tar_1601.05405.gz_HLghosts_Maggio18_black.pdf,31,reference,0.5787883810697348,0.23882048062074207,0.3670983488342463,0.3411789652247667
PdfAct,13.tar_1601.06409.gz_geffroy_etal_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,16.tar_1601.07600.gz_Shrinakge_function_and_its_applications_in_matrix_approximation_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,14.tar_1601.06630.gz_BRL_paper_-_submitted_version_black.pdf,30,reference,0.20401156035660323,0.025283621644706593,0.3497299516035193,0.3544874202027788
PdfAct,12.tar_1601.05862.gz_Graphene_transport_prb_v5_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,3.tar_1601.01052.gz_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,17.tar_1601.07833.gz_NS-attacks_nem_notation_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,11.tar_1601.05328.gz_Parganlijav2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,11.tar_1601.05005.gz_elastic_160330_revised_v3_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,10.tar_1601.04851.gz_DPT_no_DPTV4_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,11.tar_1601.05026.gz_mainSPPV4_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,12.tar_1601.05799.gz_2ndLawEq_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,14.tar_1601.06437.gz_Wiretap-Even-Helper_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,10.tar_1601.04880.gz_last_paper_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,1.tar_1601.00428.gz_bare_jrnl_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,16.tar_1601.07797.gz_oracles-journal_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,13.tar_1601.06200.gz_start_from_scratch7_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,12.tar_1601.05631.gz_Specific_Heat_Submission_V2_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,3.tar_1601.01236.gz_quares_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,12.tar_1601.05470.gz_main_black.pdf,20,reference,0.5498789769208622,0.21040031656004402,0.469558590483911,0.578679208308838
PdfAct,3.tar_1601.01306.gz_lebed_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,12.tar_1601.05476.gz_edged_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,17.tar_1601.08052.gz_jets_mnras_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,10.tar_1601.04814.gz_sssj_black.pdf,12,reference,0.27289100803388044,0.06506225026145991,0.1005232075113915,0.2770607468594046
PdfAct,11.tar_1601.05391.gz_Pmue-sterile-review-8-9-2016_black.pdf,20,reference,0.266319417191146,0.06614016908309621,0.1021403250420905,0.2877801879971078
PdfAct,11.tar_1601.05166.gz_APX_review_arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,13.tar_1601.06182.gz_main_black.pdf,14,reference,0.37048872067436145,0.06989199180126349,0.1027754437330489,0.0738820479585223
PdfAct,13.tar_1601.06214.gz_JSCSPaper3.5_black.pdf,38,reference,0.5868835906752415,0.23781225252553323,0.466085866036718,0.3318925998690243
PdfAct,10.tar_1601.04954.gz_2hma_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,3.tar_1601.01348.gz_sysCon16_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,15.tar_1601.07181.gz_vector_twin_arxiv_v2_black.pdf,39,reference,0.5639894290244307,0.20326223745095268,0.5027115517181094,0.3775377969762419
PdfAct,15.tar_1601.07315.gz_ISIT_ArXiv-2_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,14.tar_1601.06706.gz_ExtendedStarobinskyAbelianString_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,17.tar_1601.08205.gz_env3_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,12.tar_1601.05605.gz_Py_on_YIG_Submit_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,10.tar_1601.04895.gz_chatzigeorgiou_Camera_Ready_IEEE_CommLett_2013_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,11.tar_1601.05235.gz_Herr-BB-final_black.pdf,18,reference,0.14584225357182273,0.024496714136309702,0.0285459411239964,0.6524271844660194
PdfAct,3.tar_1601.01298.gz_CopsRobbers_black.pdf,21,reference,0.15762145818794865,0.03620869620114735,0.0175438596491228,0.6972304803630105
PdfAct,16.tar_1601.07648.gz_GrassGraph_FinalCVPRSubmit_ArxivVersion_black.pdf,15,reference,0.595007123311205,0.22978200057708872,0.5487529639725249,0.4986194201564657
