Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,26.tar_1702.02145.gz_manuscript_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,24.tar_1702.00847.gz_main_black.pdf,16,reference,0.585816846165461,0.23145704688089994,0.3658953835594281,0.5275661138502913
PdfAct,30.tar_1702.03586.gz_pentag-chain-rev3_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,28.tar_1702.02944.gz_draft_black.pdf,4,reference,0.5474955054141927,0.23232311014587237,0.4718667305393259,0.508977529297925
PdfAct,30.tar_1702.03737.gz_Final_black.pdf,42,reference,0.5660826326256244,0.23477412656214783,0.4369582868184763,0.3342748880468481
PdfAct,27.tar_1702.02597.gz_StructurallyObservableDistributedNetworks_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,26.tar_1702.02174.gz_final_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,29.tar_1702.03128.gz_The_Potential_of_Using_Large_Antenna_Arrays_on_Intelligent_Surfaces_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,23.tar_1702.00418.gz_Ratsimbazafy_SALT_LRGs_corr_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03719.gz_0748-two-column_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,24.tar_1702.00971.gz_audigier_multilevel_black.pdf,30,reference,0.3422692160747052,0.064781998129981,0.1055756710594723,0.2787008119925046
PdfAct,25.tar_1702.01721.gz_sighthoundMMCR_black.pdf,6,reference,0.16243969913854583,0.03438173445698031,0.0145631067961165,0.6165462902166776
PdfAct,24.tar_1702.01135.gz_main_black.pdf,19,reference,0.5701972963467186,0.18984539745885617,0.8428946290739725,0.7054095826893354
PdfAct,33.tar_1702.05156.gz_motionreport_black.pdf,21,reference,0.22490531648494969,0.025748441508528435,0.3477652145905858,0.352419652752124
PdfAct,26.tar_1702.02170.gz_paper_black.pdf,8,reference,0.3017334533798485,0.02430485699534767,0.3004125376178309,0.3824156436080276
PdfAct,22.tar_1702.00318.gz_cec2017-arxiv_black.pdf,10,reference,0.37095038615877585,0.021929066024691326,0.3070134323410178,0.4619516562220232
PdfAct,31.tar_1702.04450.gz_ExtendedAbstract_black.pdf,9,reference,0.7689429149496937,0.134730360876017,0.8810680395131345,0.9767441860465116
PdfAct,27.tar_1702.02646.gz_main_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,27.tar_1702.02531.gz_light-induced-sc-arxiv_black.pdf,41,reference,0,0,0.0,0.0
PdfAct,25.tar_1702.01808.gz_BLSSM_FT_arxiv_final_black.pdf,24,reference,0.25243073254086845,0.06406814837467359,0.1049556274956073,0.2950342216397263
PdfAct,29.tar_1702.03082.gz_eacl2017_black.pdf,6,reference,0.3195633336163364,0.06137508776510029,0.1067480523911029,0.1375
PdfAct,29.tar_1702.03557.gz_Penalized_MSDE_V2_black.pdf,24,reference,0.5655186724265027,0.24495595691606248,0.4793235945861155,0.5082966474771419
PdfAct,30.tar_1702.03756.gz_1-New-Teichmuller_black.pdf,57,reference,0,0,0.0,0.0
PdfAct,32.tar_1702.04604.gz_piNtopiN_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,28.tar_1702.02925.gz_EAC_Net-fr_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,32.tar_1702.04536.gz_MM_using_LR_black.pdf,14,reference,0.13634720394087196,0.06013042396201786,0.1054884048798874,0.290592210563756
PdfAct,22.tar_1702.00360.gz_review_arxiv2_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,27.tar_1702.02449.gz_av_pub_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,25.tar_1702.01763.gz_main_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,28.tar_1702.02815.gz_draftGL_black.pdf,4,reference,0,0,0.0,0.6026399635867091
PdfAct,31.tar_1702.04189.gz_IDEneutrino_black.pdf,18,reference,0.5837458415750709,0.20721182371940156,0.4440804416908662,0.3112620260328239
PdfAct,32.tar_1702.04869.gz_main_2c_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,32.tar_1702.04675.gz_neq_k3c60_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,22.tar_1702.00024.gz_arxivpaper_black.pdf,22,reference,0.5801872291631335,0.22072161733649934,0.4058620529645314,0.5550611790878754
PdfAct,32.tar_1702.04603.gz_main_GS3_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,23.tar_1702.00474.gz_MSP_paper_David_Salvetti_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,33.tar_1702.05084.gz_nonlinear_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,31.tar_1702.04298.gz_single_skrymion_AMR_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,32.tar_1702.04894.gz_sjsu_2D_sec_kolm+nek_black.pdf,30,reference,0.19963346540998206,0.06308435862398844,0.1011664854306573,0.1220601369455195
PdfAct,30.tar_1702.03837.gz_homoclinic-Morse-inequalities_black.pdf,22,reference,0.17508900334320104,0.05464629061189956,0.0401505646173149,0.6502623484711417
PdfAct,25.tar_1702.01730.gz_fluct_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,24.tar_1702.01183.gz_paperver6_black.pdf,31,reference,0.592680551961308,0.20297037313589658,0.414966365228226,0.4648148148148148
PdfAct,28.tar_1702.02824.gz_SHGPaperSubV1_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,25.tar_1702.01576.gz_AnomalyGrid_20170126_black.pdf,30,reference,0.5317011971915699,0.20993945507201248,0.4415194597961461,0.3360992507854668
PdfAct,22.tar_1702.00116.gz_HighBaryonDensity_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,28.tar_1702.02798.gz_master_black.pdf,8,reference,0.2486436244282048,0.10846696257844154,0.5517094785705792,0.4950568923708263
PdfAct,22.tar_1702.00320.gz_sss_black.pdf,24,reference,0.7455761315789486,0.15303686439759914,0.8699905110435484,0.7037924151696606
PdfAct,28.tar_1702.03071.gz_raa_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03994.gz_ms_black.pdf,41,reference,0,0,0.0,0.0
PdfAct,29.tar_1702.03551.gz_paper_rev_final_arXiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,22.tar_1702.00148.gz_13_tau_black.pdf,4,reference,0.34382779309016176,0.1943080273448693,0.8305374528864644,0.981981981981982
PdfAct,31.tar_1702.04421.gz_satoshitables_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,26.tar_1702.01961.gz_rbepwt-arxiv_black.pdf,23,reference,0.7798085865368194,0.14557831551880432,0.8789163476449547,0.707837705719407
PdfAct,25.tar_1702.01465.gz_nerovny_2017_v3_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,31.tar_1702.04264.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03937.gz_paper_final_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,31.tar_1702.04423.gz_arxiv_fetr_black.pdf,16,reference,0.3490837673100972,0.0648516155868549,0.1098947711702575,0.2160990712074303
PdfAct,31.tar_1702.04271.gz_Quantum_sensing_networks_arXiv_v1_black.pdf,38,reference,0,0,0.0,0.0
PdfAct,32.tar_1702.04530.gz_evpm45_black.pdf,37,reference,0.135777292970872,0.5312918379130578,0.155,0.6766063187788427
PdfAct,24.tar_1702.01100.gz_main_black.pdf,16,reference,0.43560214939573233,0.02338391700451647,0.3493608631357083,0.3528514209422086
PdfAct,27.tar_1702.02243.gz_Lambda_black.pdf,42,reference,0.5655211035085836,0.24735368732408108,0.5270901804613279,0.3224817518248175
PdfAct,31.tar_1702.04025.gz_seqsubfamilyFWE2017-02-14_black.pdf,8,reference,0.19562077496412084,0.020279474851283542,0.0189274447949526,0.6702346644709758
PdfAct,25.tar_1702.01412.gz_mypaper_for_Diffraction_2016_black.pdf,5,reference,0.7550408853976232,0.15500715318392994,0.874938688269719,0.8780316344463972
PdfAct,25.tar_1702.01416.gz_crowdsourced-Sep08_black.pdf,40,reference,0.5217625605053564,0.23433068684912006,0.3810818409788438,0.4672937614877284
PdfAct,28.tar_1702.02855.gz_StefszkySQZSub_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,28.tar_1702.02825.gz_sample_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,27.tar_1702.02441.gz_Daza_PRA_2017_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,25.tar_1702.01481.gz_for_upload_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03893.gz_ms_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,29.tar_1702.03349.gz_paper_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,26.tar_1702.01952.gz_articoloCL5_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,33.tar_1702.05000.gz_voting_black.pdf,15,reference,0.5452682757592706,0.2446625868935433,0.5174128403903487,0.5933562428407789
PdfAct,24.tar_1702.01058.gz_threshold_black.pdf,7,reference,0.768588789372271,0.11619733703808315,0.863717319438,0.7691160014919807
PdfAct,27.tar_1702.02436.gz_spin_1_v3_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,22.tar_1702.00304.gz_revision_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,33.tar_1702.05115.gz_Genon_arXiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,33.tar_1702.05071.gz_DdimCoulombGas_arXiv_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,25.tar_1702.01349.gz_arxiv_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,25.tar_1702.01509.gz_FeN_Multilayer_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,28.tar_1702.02722.gz_cmhk_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,23.tar_1702.00796.gz_EqDecompII_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,31.tar_1702.04432.gz_vertex_isoperimetry_clique_arxiv_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03708.gz_ttgamma-CLIC-newversion_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,23.tar_1702.00582.gz_main_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,32.tar_1702.04565.gz_privacy_incentive_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,26.tar_1702.02166.gz_AsymptoticApproximantsPreprint_black.pdf,29,reference,0.3452619040708984,0.06733350502369821,0.1053155425360397,0.0459177092738295
PdfAct,23.tar_1702.00504.gz_StrongCouplingSpinEnsemble_V11_brose_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,27.tar_1702.02335.gz_h2_luttinger_v2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,26.tar_1702.01919.gz_MFLGL_13_black.pdf,122,reference,0,0,0.0,0.0
PdfAct,33.tar_1702.04980.gz_Modulation_Instability_of_AAC-_FINAL_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,28.tar_1702.03033.gz_syscomNN_black.pdf,8,reference,0.5663237099638595,0.2090736632860689,0.5225980418349818,0.5302168877658455
PdfAct,26.tar_1702.01919.gz_MFLGL_13_black.pdf,125,reference,0,0,0.0,0.0
PdfAct,32.tar_1702.04595.gz_iclr2017_conference_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,27.tar_1702.02413.gz_arxiv_201711_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,22.tar_1702.00389.gz_quant_conf_draft_31Jan_black.pdf,9,reference,0.5812656567665521,0.20490083492689773,0.4174994084979719,0.4190085635025932
PdfAct,28.tar_1702.03052.gz_shi-lapd-2017_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,24.tar_1702.01003.gz_RA_arxiv_v3_black.pdf,57,reference,0.5970815652697482,0.10777401331894255,0.590882859266505,0.3487427633284369
PdfAct,25.tar_1702.01538.gz_final_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,28.tar_1702.02914.gz_PVTfiltersNewRT_2Columns_arXiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,25.tar_1702.01335.gz_couette-pre_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,32.tar_1702.04894.gz_sjsu_2D_sec_kolm+nek_black.pdf,29,reference,0.5687287359837189,0.13022593682774108,0.562188787641877,0.3937858831475853
PdfAct,29.tar_1702.03115.gz_texture_SCOP_axiv_black.pdf,19,reference,0.5999766049409317,0.24034131407228615,0.4128224523579791,0.5497783839072622
PdfAct,32.tar_1702.04851.gz_ms-arxiv_black.pdf,27,reference,0.5580604001971784,0.2486904353818743,0.4817167564065229,0.502820874471086
PdfAct,32.tar_1702.04625.gz_suz20170922_black.pdf,35,reference,0.1429712361987261,0.06004810874395499,0.1056073870221432,0.2413701891284222
PdfAct,31.tar_1702.04330.gz_SparseSeq_draft_0516_black.pdf,21,reference,0,0,0.0,0.6102924506914532
PdfAct,22.tar_1702.00017.gz_UniversalV13_black.pdf,10,reference,0.573878018530023,0.23284858369339548,0.4829892392977596,0.5582417582417583
PdfAct,23.tar_1702.00413.gz_draft_black.pdf,31,reference,0.3743332429170788,0.06553847625100029,0.1017905277326367,0.1683412107661392
PdfAct,25.tar_1702.01576.gz_AnomalyGrid_20170126_black.pdf,29,reference,0.19739683278531053,0.06731283261510113,0.1091993357968335,0.0355912743972444
PdfAct,31.tar_1702.04172.gz_arXiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,33.tar_1702.05148.gz_draft_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,22.tar_1702.00228.gz_coll-modes-2_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03577.gz_Physical_renormalisation_schemes_and_asymptotic_safety_in_quantum_gravity_black.pdf,39,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03953.gz_SarbuArXiv_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,28.tar_1702.02942.gz_draft_FDMFT_Mig_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03964.gz_eacl2017_black.pdf,4,reference,0.32955879056761317,0.06551489317188526,0.1077966840764461,0.1316515569570359
PdfAct,30.tar_1702.03686.gz_pbislands_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,29.tar_1702.03310.gz_main_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,22.tar_1702.00098.gz_TC_bare_jrnl_re-v3_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,26.tar_1702.02108.gz_ActuatorSurface_black.pdf,18,reference,0.4083140976095768,0.19789246031972266,0.8014099884005111,0.8464598249801114
PdfAct,29.tar_1702.03517.gz_ldjw2017arXivV2_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,26.tar_1702.02110.gz_final2_black.pdf,48,reference,0.2541477804322228,0.0697854609015838,0.1042083451517626,0.1905325443786982
PdfAct,33.tar_1702.05112.gz_kfu-ekln_black.pdf,15,reference,0.24724584875625188,0.10442654047738105,0.596757662016551,0.3572801412913614
PdfAct,33.tar_1702.05046.gz_MajoranaConductance_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,26.tar_1702.01902.gz_article_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,25.tar_1702.01421.gz_alg_black.pdf,23,reference,0.5962682934288892,0.18111614349464306,0.821902690718495,0.9458212638128956
PdfAct,31.tar_1702.04361.gz_VortexDraftv2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03837.gz_homoclinic-Morse-inequalities_black.pdf,24,reference,0.2755853501553587,0.06710461786138669,0.1033762201109404,0.0552922590837282
PdfAct,27.tar_1702.02253.gz_HutchingM2017_SUPinc_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,31.tar_1702.04478.gz_VMDV_SCTL_black.pdf,13,reference,0.6756509387949431,0.1631487528714406,0.8038405969829884,0.9926226484691996
PdfAct,26.tar_1702.01950.gz_FieldExtensionsBounded_black.pdf,7,reference,0.5003239996956552,0.1395354594077879,0.8144151073828102,0.9816831683168316
PdfAct,23.tar_1702.00672.gz_ddjm_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,25.tar_1702.01809.gz_slac-pub-16922_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,33.tar_1702.05152.gz_valencespin_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03972.gz_Voronoi_black.pdf,20,reference,0.29412132872067737,0.18779169358598236,0.5758316088126814,0.3195050946142649
PdfAct,31.tar_1702.04202.gz_DB558_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,26.tar_1702.02069.gz_enviado_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,32.tar_1702.04682.gz_survival_black.pdf,17,reference,0.24116002989695232,0.06565056297518743,0.1068294227996882,0.0591928251121076
PdfAct,32.tar_1702.04781.gz_CMG_paper_preprint_black.pdf,29,reference,0.5630794878204535,0.24338175789188943,0.427004544078173,0.4428799399230264
PdfAct,23.tar_1702.00702.gz_na_arxiv_black.pdf,8,reference,0.5147984716880304,0.23398444719782957,0.4652431221941601,0.5985001442169022
PdfAct,31.tar_1702.04088.gz_main_black.pdf,19,reference,0.35193492408229377,0.060334952774155785,0.1024021812085805,0.0515912897822445
PdfAct,31.tar_1702.04189.gz_IDEneutrino_black.pdf,19,reference,0.5276776223303331,0.24405542506877467,0.5298468718745919,0.3091336935680669
PdfAct,28.tar_1702.02949.gz_revise_black.pdf,29,reference,0.1056227829744997,0.06817506659096548,0.1086440602698575,0.2796599084368869
PdfAct,28.tar_1702.02875.gz_wmf_htl_black.pdf,30,reference,0.30025653071173997,0.06186399128360937,0.1050579426813471,0.0620262685876294
PdfAct,28.tar_1702.02768.gz_LeptophilicDM_Sun_JCAPv2_black.pdf,30,reference,0.2494744406256777,0.06704654639972185,0.107452722875658,0.057285803627267
PdfAct,22.tar_1702.00341.gz_main_re_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,25.tar_1702.01368.gz_HBTfluctuations_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,24.tar_1702.00986.gz_Mg-Al_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,24.tar_1702.01130.gz_DimensionOfExceptions_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,28.tar_1702.02937.gz_gur-gen-1_black.pdf,28,reference,0.6865089315153288,0.10800575661262501,0.5775475536782638,0.5730337078651685
PdfAct,30.tar_1702.03975.gz_Geodesicsfinal_black.pdf,23,reference,0.6384964207688397,0.15740845011992588,0.8081155308549679,0.9298727227352134
PdfAct,25.tar_1702.01645.gz_Paradox_Stabilization2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,24.tar_1702.01135.gz_main_black.pdf,18,reference,0.5628132961851807,0.20008175760587896,0.4677817236060118,0.4382639062110252
PdfAct,26.tar_1702.01858.gz_paper_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,27.tar_1702.02379.gz_paper_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03588.gz_arXiv_black.pdf,29,reference,0.32159341057912194,0.060010434425002646,0.1093479715452579,0.1145130183220828
PdfAct,27.tar_1702.02571.gz_ghisellini_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,31.tar_1702.04404.gz_Unirationality_black.pdf,9,reference,0.5086379406536049,0.24330129363630343,0.4961525445028896,0.4822315628582346
PdfAct,23.tar_1702.00816.gz_ms_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,22.tar_1702.00074.gz_Two-Stage_SMIP_using_Penalty-based_Alternating_Projection_Method_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,25.tar_1702.01605.gz_Manuscript_Revisedb_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,32.tar_1702.04512.gz_ms_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03994.gz_ms_black.pdf,43,reference,0,0,0.0,0.0
PdfAct,29.tar_1702.03117.gz_sumrules_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,27.tar_1702.02277.gz_historical-review-cmac_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,33.tar_1702.05021.gz_manuscript_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,26.tar_1702.01856.gz_RANSAC_black.pdf,23,reference,0.5137784392827058,0.23959284243086393,0.506697838744267,0.4198076423186899
PdfAct,28.tar_1702.02767.gz_annals-v4_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,41.tar_1702.08909.gz_dm5_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,28.tar_1702.02703.gz_Faber_Bozovic_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,25.tar_1702.01648.gz_energy-harvest-double-v2_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03994.gz_ms_black.pdf,38,reference,0,0,0.0,0.0
PdfAct,28.tar_1702.02807.gz_sbm_connectome_arxiv_black.pdf,25,reference,0.2995668966384824,0.06045297450524827,0.1028982221428628,0.1934954585408731
PdfAct,28.tar_1702.03064.gz_pressure_122_moment_arxiv-combined_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,23.tar_1702.00784.gz_LC_pnas_astro2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,26.tar_1702.01959.gz_paper_black.pdf,3,reference,0,0,0.0,0.6936671575846833
PdfAct,33.tar_1702.05085.gz_paper_arxivversion_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,27.tar_1702.02612.gz_main_black.pdf,8,reference,0.5137698038609058,0.23157196628370838,0.4990463600025517,0.3916550764951321
PdfAct,25.tar_1702.01791.gz_elsarticle-template-harv2_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,22.tar_1702.00086.gz_StableEq_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03624.gz_cgarz_sending_and_receiving_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,29.tar_1702.03308.gz_HVACCoNSreArxiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,23.tar_1702.00564.gz_VasishthEtAlCogSci2017_black.pdf,5,reference,0.17276708741307994,0.026102037666270162,0.0147523709167544,0.6222664015904572
PdfAct,27.tar_1702.02516.gz_main_black.pdf,19,reference,0.7190723519219203,0.14137209125173278,0.8819199156586904,0.7531943510423672
PdfAct,26.tar_1702.01873.gz_islg_v0.7-submitted-shortened_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,31.tar_1702.04424.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03890.gz_article_RamosCantor_black.pdf,26,reference,0.5522456238956832,0.21170255748231726,0.3729266064610027,0.4515535944107373
PdfAct,28.tar_1702.02875.gz_wmf_htl_black.pdf,33,reference,0.19127468932923053,0.06374159222466905,0.1055943997190929,0.2848243464052288
PdfAct,29.tar_1702.03506.gz_manuscript_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,23.tar_1702.00457.gz_scratching_final_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,32.tar_1702.04733.gz_20170419_SpinMajorana_Draft_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,31.tar_1702.04069.gz_170531_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,30.tar_1702.03588.gz_arXiv_black.pdf,24,reference,0.174501255711433,0.06711908636759743,0.1023677852637678,0.1195257449315794
PdfAct,25.tar_1702.01434.gz_ComplexNetwork_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,28.tar_1702.02960.gz_mnras_QSOs_MM_black.pdf,16,reference,0,0,0.0,0.0
