Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,198.tar_1610.04856.gz_Article_Fils_v1.12_prb_black.pdf,4,paragraph,0.9605419037618932,0.8922841237961481,0.9737592896225484,0.700670998785439
PdfAct,188.tar_1610.00454.gz_OA_sensing_black.pdf,4,paragraph,0.6437173970397195,0.9013711191837398,0.9680735416152774,0.8783807266651907
PdfAct,192.tar_1610.02234.gz_paper5_black.pdf,3,paragraph,0.6124735839814365,0.9244977507847604,0.8467332475056583,0.9950080707778697
PdfAct,190.tar_1610.01029.gz_SUSY_solitonic_surfaces_Arvix_black.pdf,9,paragraph,0.8488175492208365,0.9692753788737246,0.9689142873824379,0.9141835208381954
PdfAct,200.tar_1610.05795.gz_v2-Paper2-multiple-Arxiv-29May2017_black.pdf,40,paragraph,0.6461527581588201,0.9787839001362578,0.9180117070647572,0.820417705431168
PdfAct,209.tar_1610.09566.gz_manuscript_I_proof_black.pdf,17,paragraph,0.7436096470099074,0.8681366396860818,0.911102424323022,0.775786259539363
PdfAct,208.tar_1610.09310.gz_paper_arxive_black.pdf,8,paragraph,0.6400448261995131,0.8764889353952644,0.8404183291333996,0.9810333489098133
PdfAct,198.tar_1610.05002.gz_Fermionic_ghost_imaging_black.pdf,2,paragraph,0.8311673083420061,0.8868678531624696,0.9855968766163,0.7118742397527146
PdfAct,209.tar_1610.09941.gz_GamRayNovaeRarity_PJMetal_black.pdf,3,paragraph,0.9960620563324989,0.8001932653378256,0.8978133918312595,0.9235621522174228
PdfAct,195.tar_1610.03435.gz_Algebraic_families_of_Harish-Chandra_pairs_black.pdf,27,paragraph,0.8056372247308966,0.8281367277206287,0.8499592157887582,0.9740211832175938
PdfAct,202.tar_1610.06503.gz_conjugacymetabelian-gmj-rev1_black.pdf,10,paragraph,0.8768396285294765,0.999768450463941,0.7596945217284053,0.9898366853661302
PdfAct,192.tar_1610.02263.gz_bscAdaptationICC_black.pdf,3,paragraph,0.6319963527252098,0.9214451831043593,0.9967301235115846,0.7648672900317421
PdfAct,196.tar_1610.03878.gz_Manuscript_Final_black.pdf,5,paragraph,0.6879387649121051,0.9881353820406258,0.7430565979581994,0.999906937758644
PdfAct,188.tar_1610.00169.gz_cov_qua_cpt_vio_pho_black.pdf,7,paragraph,0.6371289600646836,0.8055080985540484,0.9380928569081545,0.7091098365226757
PdfAct,192.tar_1610.01967.gz_arxiv_black.pdf,5,paragraph,0.6610878932336525,0.9930910747799879,0.8470565356221496,0.8654507215399351
PdfAct,195.tar_1610.03178.gz_tripletAllNN_black.pdf,6,paragraph,0.8057240452285179,0.8264289978213694,0.8788148783485574,0.7283748924456621
PdfAct,209.tar_1610.09672.gz_art21a_black.pdf,38,paragraph,0.7695901788677288,0.8721567319086402,0.9435240065875342,0.8998336059928511
PdfAct,192.tar_1610.01999.gz_p3_black.pdf,6,paragraph,0.760203523678062,0.8599381565893773,0.7692270850194847,0.9451787334705719
PdfAct,191.tar_1610.01479.gz_analco_black.pdf,0,paragraph,0.7416591153969461,0.9593362020707249,0.9932542070479559,0.8633382766672368
PdfAct,196.tar_1610.03902.gz_sMTJ_Based_TCAM_black.pdf,3,paragraph,0.7593784233122772,0.9400645757306428,0.9190121640732805,0.9943697451406134
PdfAct,197.tar_1610.04448.gz_vbe-cex_black.pdf,6,paragraph,0.9769712362734321,0.8404351252540955,0.9033239843268527,0.7769512266150753
PdfAct,200.tar_1610.05591.gz_dibaryon_ppnp_1_black.pdf,15,paragraph,0.6964217552694398,0.8285845336163034,0.9951118665992149,0.8114933211666443
PdfAct,189.tar_1610.00600.gz_DJABrown_W61-W62-W71-W76-W78-W79_v4.2_black.pdf,32,paragraph,0.85877575673273,0.918835021194507,0.8001151131459298,0.7946125119833988
PdfAct,201.tar_1610.06091.gz_Jenkins_Dalton_2016_resub_arxiv_black.pdf,17,paragraph,0.8191571248601307,0.8240114655128463,0.858252048764417,0.9040228053466943
PdfAct,203.tar_1610.07008.gz_EM_cvpr_2017_v6_arxiv_black.pdf,8,paragraph,0.7118875484775258,0.847977453851674,0.820411018458451,0.9328480795060414
PdfAct,209.tar_1610.09812.gz_manu_black.pdf,5,paragraph,0.739555468319867,0.8276413631997236,0.7715004389684876,0.7117778328734282
PdfAct,207.tar_1610.08612.gz_tracie-p8_black.pdf,16,paragraph,0.857092200675691,0.8561665623615888,0.8599983686342904,0.7419236385007134
PdfAct,207.tar_1610.08954.gz_pnp.14_black.pdf,6,paragraph,0.781360353590044,0.9859625536915742,0.9751129357813857,0.8513215406142864
PdfAct,209.tar_1610.09809.gz_ValuationLMMP_black.pdf,1,paragraph,0.6939537900615049,0.8578058482996314,0.9585072221889561,0.7467216498355471
PdfAct,203.tar_1610.07110.gz_PI-Tsallis--22-10-16JK_black.pdf,9,paragraph,0.751133573251638,0.8215571115168185,0.8120682680952424,0.7811031136576894
PdfAct,190.tar_1610.01376.gz_2016TMM_black.pdf,6,paragraph,0.9728385556045662,0.887985934881011,0.7639705791997345,0.8267954555114474
PdfAct,199.tar_1610.05404.gz_LQ_MFG_MM_4_arxiv_black.pdf,15,paragraph,0.8511467064024674,0.8164158331596342,0.9593221053576314,0.719416217722759
PdfAct,191.tar_1610.01721.gz_VHED.arxiv.revised_black.pdf,37,paragraph,0.717292099100926,0.9106177360092113,0.8627763197435762,0.7407314293338634
PdfAct,192.tar_1610.02031.gz_TAIL_black.pdf,10,paragraph,0.8314850329726702,0.9511892194640854,0.9348989366079006,0.998589876385485
PdfAct,207.tar_1610.08801.gz_SimplificationRulesPaper-v11_black.pdf,15,paragraph,0.7985735944946848,0.9781674863008054,0.7600874621241146,0.9728974720628671
PdfAct,199.tar_1610.05196.gz_pap6a_zand_black.pdf,3,paragraph,0.92976950811745,0.8792268156668414,0.8049451107320065,0.7230788922197743
PdfAct,208.tar_1610.09072.gz_nips_2016_arXiv_black.pdf,7,paragraph,0.7941031250571317,0.95852534765822,0.8568457543934637,0.918117356808216
PdfAct,195.tar_1610.03331.gz_mof-large-continuum_black.pdf,11,paragraph,0.631022743152107,0.8500017174073057,0.8777580955745861,0.8557379382224763
PdfAct,188.tar_1610.00131.gz_Draft_black.pdf,24,paragraph,0.7067132401583883,0.8916045573626807,0.9975268087941886,0.7121908336601462
PdfAct,208.tar_1610.09469.gz_denselyrelated_black.pdf,8,paragraph,0.7785115624830193,0.9275970368785037,0.7644537492784466,0.883965009373428
PdfAct,201.tar_1610.06054.gz_JJIAM-kobayashi-tsuchiya-surface-area-final_black.pdf,11,paragraph,0.9527073770723254,0.9618452975883814,0.7437871576667664,0.8501256404550754
PdfAct,191.tar_1610.01641.gz_Dynamics_of_ellipsoidal_tracers_in_swimming_algal_suspensions_YOu_black.pdf,7,paragraph,0.9799141470249059,0.85325611186695,0.9483929058473575,0.9090712497391512
PdfAct,190.tar_1610.01261.gz_ProjectedP_black.pdf,8,paragraph,0.6530062483869732,0.9353526761624639,0.963078744689702,0.964509272950655
PdfAct,210.tar_1610.10043.gz_herm_black.pdf,14,paragraph,0.820841583268845,0.8694847785361594,0.8990242686365348,0.7344673307956535
PdfAct,194.tar_1610.03097.gz_vanessa2_jd2_black.pdf,8,paragraph,0.8651723724324645,0.8090883798639639,0.9173134572248818,0.9390426941274979
PdfAct,197.tar_1610.04144.gz_Mtheoryomega_black.pdf,42,paragraph,0.6907524160201619,0.9236981700795184,0.7015376973825838,0.9678035649498289
PdfAct,209.tar_1610.09690.gz_v10_black.pdf,17,paragraph,0.7667264050855337,0.8847000605012438,0.9761546541866829,0.7183815210863026
PdfAct,209.tar_1610.09863.gz_SaS_sandpile_27_10_16_black.pdf,14,paragraph,0.9038218944533656,0.8362599401104229,0.8116836122215575,0.7616087617509032
PdfAct,199.tar_1610.05107.gz_vdC_black.pdf,13,paragraph,0.7908204316885358,0.8034121164197321,0.937222569445864,0.7890248744971932
PdfAct,199.tar_1610.05354.gz_MRC_ArXiv_black.pdf,8,paragraph,0.8584096086844069,0.8289367253695367,0.8795350365224732,0.9395775785698319
PdfAct,199.tar_1610.05335.gz_Lorenz_SOS_black.pdf,28,paragraph,0.9117621316181754,0.9716853012133452,0.8372835483010101,0.8473050151508168
PdfAct,190.tar_1610.00974.gz_Nikbakht_black.pdf,23,paragraph,0.733034782981101,0.8289065370210347,0.9956167506334008,0.902605967071232
PdfAct,196.tar_1610.04010.gz_paper_black.pdf,10,paragraph,0.6765563999258111,0.8704744824313259,0.786178140163463,0.9177031350165237
PdfAct,201.tar_1610.06349.gz_ebscatter3_r1_black.pdf,13,paragraph,0.7931774357989323,0.865242571940056,0.9079354797016483,0.9529072063439408
PdfAct,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,23,paragraph,0.9854429952207031,0.9829692631484708,0.9300881868321416,0.9989230556217334
PdfAct,202.tar_1610.06614.gz_Multi_Objective_Domination_Measure_black.pdf,0,paragraph,0.7031540910941965,0.8148458026029695,0.7419955955153252,0.9853752691765394
PdfAct,197.tar_1610.04395.gz_IntrinsicMechanicalSystems_14_10_2016_black.pdf,2,paragraph,0.7434327491833446,0.8674701267079724,0.9469047247459212,0.8204789322835111
PdfAct,206.tar_1610.08558.gz_utilitymaxasymptotics_vsubmitted_black.pdf,9,paragraph,0.842266813034131,0.9844200651293606,0.9477175024218476,0.8637218669017365
PdfAct,188.tar_1610.00169.gz_cov_qua_cpt_vio_pho_black.pdf,31,paragraph,0.8703783765327701,0.9390536842082957,0.8760456175738978,0.7649896508152522
PdfAct,190.tar_1610.01064.gz_paper_black.pdf,6,paragraph,0.7655987147708386,0.8074619859646575,0.7017526616942955,0.870440225306692
PdfAct,192.tar_1610.02252.gz_Backbone_to_submit_1_black.pdf,2,paragraph,0.6413891130081096,0.9401689870987415,0.7145648827072515,0.7134209388420378
PdfAct,189.tar_1610.00710.gz_Covariant_arxiv_v2_black.pdf,1,paragraph,0.7814781482724974,0.8452677908934492,0.7382564582226708,0.8772183725516711
PdfAct,202.tar_1610.06711.gz_Fageot_scaling_black.pdf,5,paragraph,0.9243687493583996,0.8886707565060734,0.8017984539497598,0.91708344668289
PdfAct,199.tar_1610.05280.gz_paper_black.pdf,11,paragraph,0.8121300431433434,0.9404712839576652,0.7846636034672212,0.7235635365732203
PdfAct,208.tar_1610.09424.gz_final_black.pdf,11,paragraph,0.9860444733462201,0.9777803836307244,0.9635769903039157,0.8156082604083232
PdfAct,188.tar_1610.00053.gz_NIST_SOENs_arXiv_v2_20161110_black.pdf,9,paragraph,0.667067042293278,0.8551042541793931,0.9768407724809967,0.9874405163945071
PdfAct,189.tar_1610.00887.gz_Casseetal_R3_black.pdf,3,paragraph,0.8539133729942816,0.9400999681281659,0.7587856862585244,0.9074763857365318
PdfAct,196.tar_1610.03878.gz_Manuscript_Final_black.pdf,21,paragraph,0.7350772633082344,0.9416714335620162,0.9672506768012297,0.9641372528742012
PdfAct,194.tar_1610.03070.gz_gzcandels-datapaper-arxiv_black.pdf,3,paragraph,0.9600173641136469,0.9737401147351711,0.7580582130513962,0.8763661221226999
PdfAct,194.tar_1610.02684.gz_mcnltext_black.pdf,18,paragraph,0.6082848056716225,0.8067761676637701,0.7430069929140799,0.7687835318336451
PdfAct,193.tar_1610.02593.gz_critical_geodesic_length_submit_black.pdf,11,paragraph,0.7774217561822108,0.9896059546408276,0.779549893031907,0.97756257499422
PdfAct,203.tar_1610.06995.gz_noma_single_black.pdf,2,paragraph,0.7709790226057457,0.9739317171124926,0.9760852598827274,0.7753671939861374
PdfAct,193.tar_1610.02430.gz_euler_black.pdf,12,paragraph,0.6406501885231305,0.9506334853812838,0.7189977072366707,0.7347582280577059
PdfAct,199.tar_1610.05284.gz_MSA4QFT_black.pdf,13,paragraph,0.8841358500282415,0.8205589294010268,0.9323848964594263,0.9039173469338069
PdfAct,209.tar_1610.09619.gz_ExpViolations_black.pdf,28,paragraph,0.6535165832812527,0.91746346079686,0.9420618406861053,0.8584333144043798
PdfAct,192.tar_1610.01968.gz_QEP-for-Padmanabhan21-submit_black.pdf,6,paragraph,0.8863676812179593,0.971987926443071,0.9737108478174006,0.7659186271602704
PdfAct,209.tar_1610.09652.gz_tip16_bmr_v5_black.pdf,7,paragraph,0.8350477411225639,0.8237875769814831,0.9593630774532,0.7033216946543698
PdfAct,197.tar_1610.04324.gz_main_arxiv_black.pdf,7,paragraph,0.8475301073193492,0.8678603645767748,0.8341734271344401,0.995782729930534
PdfAct,207.tar_1610.08603.gz_5body-endpoints-paper-jhep_black.pdf,9,paragraph,0.789829419983942,0.8899874860624382,0.968014304292084,0.7743931897227
PdfAct,190.tar_1610.01310.gz_bcm_black.pdf,2,paragraph,0.9063659095132874,0.9375710558538752,0.92883578827365,0.7484523324743193
PdfAct,207.tar_1610.08718.gz_SortArxiv04_black.pdf,2,paragraph,0.8874148187398059,0.92004778019973,0.8742400408459099,0.9900402015081919
PdfAct,192.tar_1610.02080.gz_shapleydependentR1bettergaus_black.pdf,2,paragraph,0.9406953146098944,0.8599931223908237,0.7083645343096119,0.7638199705229541
PdfAct,202.tar_1610.06462.gz_gp_abc_arxiv_final_black.pdf,8,paragraph,0.6117835814856749,0.9424453904694865,0.8297144807223314,0.9538358782086813
PdfAct,202.tar_1610.06769.gz_Massive_MIMO_SINR_analysis_black.pdf,33,paragraph,0.8854916158983143,0.8399959048753324,0.7144222116382503,0.9838663374200476
PdfAct,207.tar_1610.08878.gz_RoughStocVolRho-261016_black.pdf,12,paragraph,0.8560805346224181,0.9832122461953753,0.8890933740081206,0.9518170633121386
PdfAct,209.tar_1610.09917.gz_review_black.pdf,57,paragraph,0.8033241285318827,0.8806412582645585,0.8176698683088218,0.7620751279914258
PdfAct,198.tar_1610.04894.gz_wiley_chapter_babbage_black.pdf,0,paragraph,0.7129320929577763,0.9673061704753465,0.8559353632834934,0.9594332696350791
PdfAct,195.tar_1610.03265.gz_ExperimentalBoundsQFI_resubmit_black.pdf,2,paragraph,0.8334181102160113,0.9791839742968274,0.8336496766671719,0.9401765108981965
PdfAct,189.tar_1610.00504.gz_DiTroiaJMP18eurof_black.pdf,2,paragraph,0.6127330276022077,0.8445496565332712,0.7959152907950073,0.875748321767972
PdfAct,202.tar_1610.06741.gz_paper_black.pdf,5,paragraph,0.9058786912901139,0.8797022569128171,0.9295416567039826,0.9232415000265779
PdfAct,203.tar_1610.07077.gz_cycle_v2_black.pdf,20,paragraph,0.7561825706475017,0.8702651932674732,0.9804338710305485,0.7758333504230535
PdfAct,207.tar_1610.08712.gz_ms_black.pdf,2,paragraph,0.7236804143473199,0.860197675523541,0.7056647824209045,0.8586667215204642
PdfAct,203.tar_1610.06882.gz_LabNS_resubmission_black.pdf,48,paragraph,0.869820332695704,0.894306379407617,0.8589933904904874,0.724289522461497
PdfAct,198.tar_1610.04610.gz_elsarticle-template_black.pdf,6,paragraph,0.9024193567202721,0.8801648288507553,0.8501549122768643,0.8616995794254175
PdfAct,192.tar_1610.01907.gz_main_black.pdf,37,paragraph,0.7277347011482836,0.9481510391813027,0.8246919228512172,0.7162731730861922
PdfAct,190.tar_1610.01310.gz_bcm_black.pdf,27,paragraph,0.7640340613993963,0.8566830278473363,0.7706501259756116,0.9455908375259574
PdfAct,207.tar_1610.08612.gz_tracie-p8_black.pdf,5,paragraph,0.9562424026648232,0.9097905403930432,0.9015551250845678,0.941641890951515
PdfAct,190.tar_1610.01286.gz_manuscript_black.pdf,22,paragraph,0.9798650931332288,0.9338376398580714,0.937465005237947,0.7899061773383539
PdfAct,200.tar_1610.05881.gz_resurgence_main_black.pdf,14,paragraph,0.9413623259265906,0.8635890439196219,0.9559766802474046,0.8855126553460809
PdfAct,209.tar_1610.10002.gz_UVC2-version5_black.pdf,14,paragraph,0.9123299719901511,0.8380616971892004,0.8904638420777262,0.9910572403385458
PdfAct,207.tar_1610.08665.gz_Frasso_Eilers_2p_black.pdf,9,paragraph,0.7804938523008426,0.883979003793768,0.7746549727453298,0.7024959807604111
PdfAct,198.tar_1610.04930.gz_flw-strong-binding_black.pdf,34,paragraph,0.7786240959650145,0.9432063593549895,0.9758933655886024,0.736860738335166
PdfAct,201.tar_1610.06178.gz_paperV1_black.pdf,8,paragraph,0.7119026588136681,0.8836143602081749,0.8605452503709592,0.7276862744583538
PdfAct,196.tar_1610.03597.gz_draft_black.pdf,8,paragraph,0.9537629256512045,0.9286310274747144,0.9522072216497228,0.9945882667262819
PdfAct,196.tar_1610.03839.gz_steiner_tree_black.pdf,15,paragraph,0.9915223752334521,0.841168859200509,0.9024459203639978,0.8668907014696561
PdfAct,198.tar_1610.04606.gz_extendedkids_black.pdf,6,paragraph,0.725998468587185,0.9406160999118172,0.7265875485181258,0.882700996928581
PdfAct,188.tar_1610.00341.gz_LatticePolytopes_black.pdf,12,paragraph,0.9170752239469816,0.8706398812640932,0.9302217791453913,0.9512961628009113
PdfAct,200.tar_1610.05828.gz_rev_7_black.pdf,6,paragraph,0.6533403886659539,0.9823127752225479,0.856930787160629,0.8713938647686428
PdfAct,189.tar_1610.00600.gz_DJABrown_W61-W62-W71-W76-W78-W79_v4.2_black.pdf,8,paragraph,0.7123827449578302,0.9447038395281013,0.7622024167135166,0.7020762663858571
PdfAct,199.tar_1610.05050.gz_hall_m7_r5_black.pdf,1,paragraph,0.6341992463148635,0.9850230038340809,0.7467569700307587,0.7836027380008896
PdfAct,191.tar_1610.01504.gz_fuzzy_space_construction_kit_black.pdf,22,paragraph,0.9851925651357915,0.9497008249508003,0.9102459274379268,0.9005137461048808
PdfAct,198.tar_1610.04837.gz_flexible_contact2_black.pdf,34,paragraph,0.6345017483140843,0.9123767584820331,0.9268207265086149,0.8474717545912127
PdfAct,208.tar_1610.09372.gz_R._Kheiri_black.pdf,12,paragraph,0.8359220513233582,0.8746223290752135,0.922000871695613,0.8290560892650942
PdfAct,193.tar_1610.02469.gz_L-convex_black.pdf,26,paragraph,0.8244684622411433,0.9492492827018135,0.94909670849572,0.7057182532423099
PdfAct,195.tar_1610.03290.gz_hyplimit_accepted_black.pdf,2,paragraph,0.7260684532111645,0.9574254607299018,0.8499702870414828,0.889425386480922
PdfAct,207.tar_1610.08838.gz_pr2016-submission-arXiv_black.pdf,11,paragraph,0.8574870556680974,0.9203889994355701,0.955751015957631,0.8120214513050378
PdfAct,201.tar_1610.06059.gz_anal_black.pdf,18,paragraph,0.9986290299677826,0.9809910586943213,0.898013815292982,0.7838172751894323
PdfAct,199.tar_1610.05229.gz_Hormander-delay_black.pdf,5,paragraph,0.8315732390397466,0.9670928758212458,0.8203970169943238,0.7664817662244011
PdfAct,208.tar_1610.09526.gz_NC_based_caching_in_large_scale_SIC_enabled_wireless_networks_v0.19_black.pdf,19,paragraph,0.6187359318253299,0.8382669917788071,0.979087392491484,0.7091738337989598
PdfAct,194.tar_1610.02987.gz_Draft_revision_v1_black.pdf,12,paragraph,0.607893251154477,0.859741794976819,0.7123770859178091,0.8841965509985061
PdfAct,191.tar_1610.01465.gz_main_black.pdf,18,paragraph,0.6971893753014349,0.9774929969540622,0.8967745428400051,0.9761632823994462
PdfAct,190.tar_1610.01220.gz_mckayII-20170708-arxivv2_black.pdf,24,paragraph,0.8160772637756536,0.9740241109926718,0.9187054423013571,0.7369888152578367
PdfAct,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,24,paragraph,0.7893226667907616,0.8067707428277303,0.9235322100643106,0.8377929258953491
PdfAct,192.tar_1610.01851.gz_FeltrinZanolin_cyclic_black.pdf,30,paragraph,0.8451749051960084,0.8465504938686634,0.8476299655834958,0.9464134314078056
PdfAct,207.tar_1610.08856.gz_ms_black.pdf,14,paragraph,0.7191467913362474,0.8920168812315472,0.9804789533861364,0.8495944389478113
PdfAct,199.tar_1610.05056.gz_FaTaWmt-kinetic_crowd_black.pdf,4,paragraph,0.7376266061253225,0.960553873762353,0.7223393920438337,0.8353088114293694
PdfAct,208.tar_1610.09519.gz_MFXWT_Fractal_v2_Final_black.pdf,7,paragraph,0.9654874529864503,0.9451385017749229,0.8228945424682731,0.7705262088757056
PdfAct,199.tar_1610.05401.gz_CHSD_1011_black.pdf,9,paragraph,0.7193626874385951,0.9162580965760018,0.8095569635133539,0.9456044753845977
PdfAct,209.tar_1610.10034.gz_pscgb_black.pdf,0,paragraph,0.8945742491004467,0.8487866287373582,0.9768299701845413,0.9012878798483714
PdfAct,199.tar_1610.05407.gz_paper_12nov_black.pdf,10,paragraph,0.8630748331419524,0.9205252122891667,0.9124133170551779,0.9301992411145281
PdfAct,201.tar_1610.06243.gz_Onori_BLR_AGN2_black.pdf,8,paragraph,0.7900727722944713,0.8666647887513095,0.9550919403221907,0.9986844530456772
PdfAct,200.tar_1610.05489.gz_ms_black.pdf,7,paragraph,0.7587303508928387,0.9105847283948499,0.968539177913484,0.8093901811038096
PdfAct,202.tar_1610.06647.gz_upsilon123_black.pdf,2,paragraph,0.755502330588091,0.9852998984677785,0.7479806706081977,0.9303352159078241
PdfAct,192.tar_1610.02252.gz_Backbone_to_submit_1_black.pdf,5,paragraph,0.7859734816033523,0.8913979000849127,0.8042208043823903,0.7735174682603353
PdfAct,208.tar_1610.09417.gz_main_black.pdf,0,paragraph,0.8031641516867876,0.8087795880763642,0.9660623681992117,0.724403894122255
PdfAct,207.tar_1610.08617.gz_gapbridging_murca_v13_black.pdf,4,paragraph,0.6759811570793135,0.803826011504204,0.7969354835467927,0.8209431687136852
PdfAct,195.tar_1610.03188.gz_Disentangling_AA2016_black.pdf,5,paragraph,0.716063679526314,0.8596480500422258,0.8945236544809173,0.8470360184660919
PdfAct,199.tar_1610.05123.gz_lowx16_WS_black.pdf,1,paragraph,0.7768914613568108,0.8719385625460945,0.8098182604494839,0.9334526894388385
PdfAct,207.tar_1610.09008.gz_final_black.pdf,19,paragraph,0.8446321374802207,0.9541896576010646,0.8243908802917171,0.8443423967723904
PdfAct,203.tar_1610.06995.gz_noma_single_black.pdf,5,paragraph,0.8460039579487406,0.9621811197562294,0.8308416652837209,0.9492155289500906
PdfAct,194.tar_1610.02835.gz_linear_summation_volterra_black.pdf,25,paragraph,0.8559846790684977,0.9831438279414619,0.7820940700283315,0.9852645676164267
PdfAct,192.tar_1610.02236.gz_RBHFL_black.pdf,1,paragraph,0.6116272148827139,0.8810884630862309,0.7378133007149423,0.7219655199100066
PdfAct,190.tar_1610.01180.gz_Denton-Tang-jcp-article_black.pdf,0,paragraph,0.7191621804477984,0.9230204726039851,0.8657485723825393,0.931876559295069
PdfAct,196.tar_1610.03676.gz_www2017_black.pdf,8,paragraph,0.7086727066559051,0.9287437009620073,0.9544679555569273,0.8319079458687201
PdfAct,190.tar_1610.01310.gz_bcm_black.pdf,5,paragraph,0.873509938219506,0.8674015107549395,0.7917482212165311,0.8595541787887421
PdfAct,198.tar_1610.04894.gz_wiley_chapter_babbage_black.pdf,7,paragraph,0.6957486038338515,0.8007932223208217,0.8684667805821729,0.9661230204357572
PdfAct,196.tar_1610.03805.gz_IniValueProblemInNR_black.pdf,33,paragraph,0.9593605494088184,0.884215010632892,0.8567124667784543,0.7783205497121332
PdfAct,203.tar_1610.06995.gz_noma_single_black.pdf,24,paragraph,0.6038857686857793,0.9925863289944493,0.9496198068008478,0.9565566597041747
PdfAct,209.tar_1610.09887.gz_Depth_separation_black.pdf,9,paragraph,0.6536477835298969,0.8206015590303795,0.9276154302684763,0.7419618617047016
PdfAct,195.tar_1610.03255.gz_gibbsfin-20161005_black.pdf,25,paragraph,0.7381782766378906,0.9165347084194039,0.8755140031375916,0.9519539427882147
PdfAct,188.tar_1610.00002.gz_manuscript_black.pdf,37,paragraph,0.6178078881131343,0.867574272789563,0.8172658114604066,0.8194535233230967
PdfAct,196.tar_1610.03740.gz_paper_3_black.pdf,1,paragraph,0.8567942568289411,0.8396498148337113,0.9031230949298047,0.8269085460860699
PdfAct,190.tar_1610.01371.gz_rrr_MNRAS_FB_black.pdf,12,paragraph,0.6282662644320784,0.8453632782427725,0.961229610169506,0.9555181542369509
PdfAct,196.tar_1610.03683.gz_RelaxationTimeSpectrum_black.pdf,9,paragraph,0.8624514308595064,0.8505510189982255,0.9461220454214819,0.9654690373937969
PdfAct,196.tar_1610.03634.gz_GapOver_NumMath2016_black.pdf,12,paragraph,0.7132375187408555,0.9172420342468679,0.9540868756764136,0.8775146292461874
PdfAct,190.tar_1610.01129.gz_RN_ADS_mono_black.pdf,15,paragraph,0.7447778197364882,0.9312973242601686,0.7462778876857488,0.922689203579257
PdfAct,198.tar_1610.04899.gz_cepjarxiv_black.pdf,0,paragraph,0.9859562504996464,0.9916551062893655,0.8612122645150898,0.8490567996193021
PdfAct,193.tar_1610.02601.gz_Stickley_Canalizo3_black.pdf,10,paragraph,0.9770467281283184,0.8375824262203615,0.8153560095642731,0.8894997520685928
PdfAct,197.tar_1610.04296.gz_main_black.pdf,6,paragraph,0.8607792710161033,0.9710786665232963,0.8302259932108178,0.9997084194082069
