Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,166.tar_1412.4130.gz_v9_black.pdf,5,caption,0.9459459459459459,1.0,0.9722222222222222,0.980952380952381
PdfAct,173.tar_1412.7543.gz_8ver-arxiv_non-pulsators_black.pdf,2,caption,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9705284552845528
PdfAct,167.tar_1412.4650.gz_BlackHoleDecayMG_arxiv_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,160.tar_1412.0865.gz_Manuscript_thermal_effects_vs_SOTs_submission_v1_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,163.tar_1412.2323.gz_Polynomial_Splines_Free_Knots_black.pdf,5,caption,0.8571428571428571,1.0,0.923076923076923,0.9350649350649352
PdfAct,167.tar_1412.4517.gz_g2_iso_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,174.tar_1412.8664.gz_b-cock_arXiv_final_corrected_black.pdf,14,caption,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9605734767025089
PdfAct,166.tar_1412.4231.gz_manuscript_arxiv_black.pdf,22,caption,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9601769911504425
PdfAct,162.tar_1412.1986.gz_JPBLACK_black.pdf,25,caption,0.0,0.0,0.0,0.0
PdfAct,159.tar_1412.0417.gz_S.Cuadrado_black.pdf,3,caption,0.719626168224299,0.719626168224299,0.7196261682242989,0.8974820143884892
PdfAct,159.tar_1412.0176.gz_chapter_black.pdf,8,caption,0.5,0.5,0.5,0.5737704918032787
PdfAct,165.tar_1412.3506.gz_RoadDetectionBySingleClass_short_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,163.tar_1412.2478.gz_energy_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,169.tar_1412.5512.gz_BCEpermutation_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,162.tar_1412.1961.gz_Paper_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,162.tar_1412.1977.gz_Fisher-NESS_black.pdf,4,caption,0.5,0.5,0.5,0.6679462571976967
PdfAct,173.tar_1412.7768.gz_draft_black.pdf,11,caption,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9660493827160493
PdfAct,174.tar_1412.8060.gz_paper1_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,160.tar_1412.0881.gz_dist-nonlocfin_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,174.tar_1412.8074.gz_BiGraGWtest_150402_black.pdf,8,caption,0.7972972972972973,1.0727272727272728,0.9147286821705426,0.8258258258258258
PdfAct,173.tar_1412.7768.gz_draft_black.pdf,3,caption,0.7622950819672131,1.273972602739726,0.9538461538461537,0.6641580432737535
PdfAct,170.tar_1412.6374.gz_stch_chnl_manna_manil_sri_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,163.tar_1412.2281.gz_Suffix_Free_Syntactic-arxiv_black.pdf,12,caption,0.8,1.0,0.888888888888889,0.8918918918918919
PdfAct,162.tar_1412.1801.gz_metricgaugefields1_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,169.tar_1412.5905.gz_lyb5b_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,173.tar_1412.7771.gz_MITAnalysis_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,159.tar_1412.0047.gz_visco_tea_resub_ApJ_black.pdf,8,caption,0.6421052631578947,0.6421052631578947,0.6421052631578947,0.8138528138528138
PdfAct,172.tar_1412.7410.gz_Garradd_AstroPh_black.pdf,49,caption,0.0,0.0,0.0,0.0
PdfAct,171.tar_1412.6644.gz_141220-review-arXiv_black.pdf,16,caption,0.8333333333333334,1.0,0.9090909090909091,0.935251798561151
PdfAct,163.tar_1412.2204.gz_paperv20_black.pdf,6,caption,0.21753246753246752,1.558139534883721,0.3817663817663817,0.13346814964610715
PdfAct,164.tar_1412.2810.gz_vertdipmayresub2_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,167.tar_1412.4534.gz_nstrongdecays1_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,166.tar_1412.3925.gz_paper16_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,170.tar_1412.6463.gz_main_black.pdf,5,caption,0.65,1.0263157894736843,0.7959183673469389,0.6718266253869969
PdfAct,159.tar_1412.0262.gz_LCO_bma_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,163.tar_1412.2339.gz_paper_black.pdf,29,caption,0.525,0.6363636363636364,0.5753424657534246,0.5612472160356348
PdfAct,168.tar_1412.5034.gz_paper_black.pdf,11,caption,0.3018867924528302,0.3018867924528302,0.3018867924528302,0.42396313364055305
PdfAct,164.tar_1412.2906.gz_MTregulation_arxiv_black.pdf,10,caption,0.05309734513274336,1.2,0.10169491525423728,0.09103078982597054
PdfAct,174.tar_1412.8333.gz_paper_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,159.tar_1412.0091.gz_Arx_black.pdf,11,caption,0.0,0.0,0.0,0.24
PdfAct,168.tar_1412.5091.gz_T43translated2.07b_black.pdf,13,caption,0.92,0.9583333333333334,0.9387755102040817,0.9553264604810997
PdfAct,173.tar_1412.7537.gz_PedFTL_AIMS_arxiv_black.pdf,22,caption,0.379746835443038,0.6382978723404256,0.4761904761904762,0.4517766497461929
PdfAct,171.tar_1412.6653.gz_duse-metcalfe-asy-geo1-v2_black.pdf,42,caption,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.7289719626168224
PdfAct,173.tar_1412.7913.gz_Diffusion_after_2_revision_black.pdf,9,caption,0.010869565217391304,0.3333333333333333,0.021052631578947368,0.046783625730994205
PdfAct,163.tar_1412.2340.gz_arxiv_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,161.tar_1412.1526.gz_cvpr15_occlude_black.pdf,3,caption,0.971830985915493,1.0,0.9857142857142858,0.988962472406181
PdfAct,170.tar_1412.6304.gz_K2phot_accepted_black.pdf,12,caption,0.7142857142857143,1.0,0.8333333333333333,0.8656716417910448
PdfAct,170.tar_1412.6259.gz_ropes_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,173.tar_1412.7713.gz_Draft_Downlink_forarxiv_black.pdf,19,caption,0.44871794871794873,1.0294117647058822,0.625,0.3607142857142857
PdfAct,166.tar_1412.3854.gz_fnlpaper_1211_black.pdf,13,caption,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.07148659626320068
PdfAct,174.tar_1412.8074.gz_BiGraGWtest_150402_black.pdf,6,caption,0.8375,0.8375,0.8375,0.9303944315545243
PdfAct,171.tar_1412.6961.gz_paper_black.pdf,8,caption,0.375,0.75,0.5,0.33333333333333326
PdfAct,171.tar_1412.6994.gz_tightframe_black.pdf,34,caption,0.25,0.5,0.3333333333333333,0.5405405405405406
PdfAct,162.tar_1412.1834.gz_arxiv.v2_black.pdf,2,caption,0.9180327868852459,1.0,0.9572649572649572,0.9707927677329624
PdfAct,161.tar_1412.1491.gz_ms-2col_black.pdf,12,caption,0.19534883720930232,0.19534883720930232,0.19534883720930232,0.38546922300706354
PdfAct,169.tar_1412.5675.gz_SVI_arXiv_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,169.tar_1412.5631.gz_arxiv1_black.pdf,3,caption,0.25,0.25,0.25,0.3490304709141274
PdfAct,165.tar_1412.3609.gz_paper_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,165.tar_1412.3715.gz_statics_2014_12_11_LF_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,168.tar_1412.5386.gz_ms_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,174.tar_1412.8472.gz_Rotons_v1216b_arXiv_black.pdf,1,caption,0.8544303797468354,1.0714285714285714,0.9507042253521127,0.8375072801397786
PdfAct,173.tar_1412.7701.gz_wave-mediated-arxiv_black.pdf,9,caption,0.8571428571428571,1.0,0.923076923076923,0.949367088607595
PdfAct,164.tar_1412.2810.gz_vertdipmayresub2_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,171.tar_1412.6892.gz_algorithm_implementation_black.pdf,28,caption,0.3333333333333333,1.0,0.5,0.7096774193548387
PdfAct,169.tar_1412.5755.gz_final_black.pdf,3,caption,0.9166666666666666,1.0,0.9565217391304348,0.9632352941176471
PdfAct,159.tar_1412.0618.gz_slep_black.pdf,5,caption,0.8409090909090909,0.8604651162790697,0.8505747126436781,0.9321100917431192
PdfAct,166.tar_1412.3972.gz_xF_FAN_EXTREMES_arxiv_black.pdf,26,caption,0.28703703703703703,0.775,0.4189189189189189,0.34326824254881816
PdfAct,170.tar_1412.6319.gz_time_like_FF_black.pdf,12,caption,0.7586206896551724,0.7857142857142857,0.7719298245614034,0.9217877094972067
PdfAct,163.tar_1412.2432.gz_PeerJPostReview_black.pdf,5,caption,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.41736227045075125
PdfAct,166.tar_1412.4061.gz_draft_black.pdf,14,caption,0.9705882352941176,0.9850746268656716,0.9777777777777777,0.9840881272949816
PdfAct,166.tar_1412.3854.gz_fnlpaper_1211_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,161.tar_1412.1434.gz_swapj_arxivR2_black.pdf,4,caption,0.4307692307692308,0.4307692307692308,0.43076923076923074,0.6796460176991149
PdfAct,159.tar_1412.0107.gz_ar_Kb_anisotropy_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,163.tar_1412.2597.gz_manuscript_black.pdf,9,caption,0.9807692307692307,0.9951219512195122,0.9878934624697335,0.9879693765949691
PdfAct,159.tar_1412.0403.gz_main_black.pdf,2,caption,0.8846153846153846,1.3529411764705883,1.069767441860465,0.7751677852348994
PdfAct,161.tar_1412.1127.gz_arxiv_black.pdf,3,caption,0.6,1.0,0.7499999999999999,0.8484848484848484
PdfAct,163.tar_1412.2264.gz_dynamicalcollapse_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,167.tar_1412.4772.gz_Chaos-Hal_black.pdf,3,caption,0.11304347826086956,0.11304347826086956,0.11304347826086956,0.18364779874213838
PdfAct,164.tar_1412.2703.gz_qiu-eic_black.pdf,5,caption,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4496124031007752
PdfAct,159.tar_1412.0141.gz_impact_complete_model_revised2_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,171.tar_1412.6609.gz_draft_mainsubmit2_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,161.tar_1412.1501.gz_LostChance_black.pdf,15,caption,0.84,1.0,0.9130434782608696,0.9444444444444444
PdfAct,160.tar_1412.1080.gz_Dark_Scattering_black.pdf,6,caption,0.7891156462585034,0.7891156462585034,0.7891156462585034,0.9182472204054938
PdfAct,167.tar_1412.4479.gz_LeeSarranpreprint_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,160.tar_1412.1084.gz_geon_dr8_black.pdf,7,caption,0.9166666666666666,1.0,0.9565217391304348,0.9671052631578948
PdfAct,161.tar_1412.1452.gz_mSUGRA_Redux2_black.pdf,12,caption,0.7769230769230769,0.7769230769230769,0.7769230769230768,0.8916030534351145
PdfAct,164.tar_1412.2779.gz_Kelin-PH-Protein4_black.pdf,18,caption,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9483282674772036
PdfAct,165.tar_1412.3180.gz_coupledqdot_black.pdf,11,caption,0.10852713178294573,0.10852713178294573,0.10852713178294573,0.2931937172774869
PdfAct,168.tar_1412.5221.gz_nilsemigroup15_black.pdf,119,caption,0.0,0.0,0.0,0.0
PdfAct,169.tar_1412.5623.gz_solarphysfepaper2_black.pdf,16,caption,0.35398230088495575,0.7272727272727273,0.4761904761904763,0.39351351351351355
PdfAct,159.tar_1412.0581.gz_gbin_entrop_vf_black.pdf,7,caption,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9302325581395349
PdfAct,174.tar_1412.8416.gz_double_black.pdf,10,caption,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.6691449814126395
PdfAct,172.tar_1412.7304.gz_paper_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,164.tar_1412.2810.gz_vertdipmayresub2_black.pdf,24,caption,0.6808510638297872,0.7441860465116279,0.711111111111111,0.6342412451361867
PdfAct,162.tar_1412.1572.gz_deng_black.pdf,2,caption,0.9897959183673469,0.9948717948717949,0.9923273657289001,0.9907529722589168
PdfAct,171.tar_1412.6712.gz_Writeup_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,171.tar_1412.6833.gz_royal_arxiv_black.pdf,4,caption,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.975609756097561
PdfAct,162.tar_1412.1741.gz_main_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,174.tar_1412.8312.gz_draftDD2701_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,166.tar_1412.3794.gz_nielsen_black.pdf,10,caption,0.9423076923076923,1.0,0.9702970297029703,0.9695121951219512
PdfAct,174.tar_1412.8288.gz_oran2014b_submission-arxiv_black.pdf,21,caption,0.9428571428571428,1.0,0.9705882352941176,0.9734939759036145
PdfAct,174.tar_1412.8307.gz_McDonnell_Tapson_revised_arxiv_black.pdf,13,caption,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.13932980599647266
PdfAct,160.tar_1412.1032.gz_AnnularItinCStar_black.pdf,11,caption,0.7777777777777778,1.0,0.8750000000000001,0.8913043478260869
PdfAct,159.tar_1412.0045.gz_haloPMBv3_black.pdf,18,caption,0.19718309859154928,0.19718309859154928,0.19718309859154928,0.37160120845921446
PdfAct,166.tar_1412.3787.gz_scat-eqns_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,174.tar_1412.8333.gz_paper_black.pdf,21,caption,0.8260869565217391,0.8636363636363636,0.8444444444444444,0.9302325581395349
PdfAct,165.tar_1412.3708.gz_iclr2015_black.pdf,8,caption,0.8936170212765957,0.9438202247191011,0.9180327868852459,0.7088815789473685
PdfAct,162.tar_1412.1733.gz_BiKoJu14_black.pdf,21,caption,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.9212121212121213
PdfAct,168.tar_1412.5124.gz_1D_superflow_arXiv_black.pdf,1,caption,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0854870775347912
PdfAct,160.tar_1412.0823.gz_TIM-CoMP-arXiv_black.pdf,37,caption,0.0,0.0,0.0,0.0
PdfAct,159.tar_1412.0059.gz_conticc2_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,173.tar_1412.7808.gz_arXiv_submission__black.pdf,31,caption,0.0,0.0,0.0,0.0
PdfAct,168.tar_1412.5280.gz_paper0309_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,169.tar_1412.5882.gz_Decohere_black.pdf,11,caption,0.7962962962962963,0.86,0.826923076923077,0.5165289256198347
PdfAct,168.tar_1412.5091.gz_T43translated2.07b_black.pdf,5,caption,0.6,1.0,0.7499999999999999,0.7727272727272728
PdfAct,174.tar_1412.8307.gz_McDonnell_Tapson_revised_arxiv_black.pdf,14,caption,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.202140309155767
PdfAct,164.tar_1412.2741.gz_KISHEM_thin_film_black.pdf,3,caption,0.5,0.5,0.5,0.6217616580310881
PdfAct,172.tar_1412.7040.gz_cgm_crystal_black.pdf,31,caption,0.0,0.0,0.0,0.0
PdfAct,167.tar_1412.4479.gz_LeeSarranpreprint_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,170.tar_1412.6258.gz_ArxivVersion_black.pdf,18,caption,0.8113207547169812,1.162162162162162,0.9555555555555556,0.8367729831144465
PdfAct,160.tar_1412.0831.gz_DelVet_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,159.tar_1412.0471.gz_proc.0_black.pdf,6,caption,0.84375,0.9310344827586207,0.8852459016393444,0.8988764044943821
PdfAct,159.tar_1412.0593.gz_lbnobeamoptim_black.pdf,15,caption,0.9512195121951219,0.9873417721518988,0.968944099378882,0.9523809523809524
PdfAct,166.tar_1412.4021.gz_RDRPOST_AICOMv4_black.pdf,3,caption,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.9212962962962963
PdfAct,163.tar_1412.2439.gz_Musaeva_HI_study_ESO423-49_MNRAS_12112014_black.pdf,7,caption,0.7777777777777778,1.0,0.8750000000000001,0.8888888888888888
PdfAct,162.tar_1412.1937.gz_Symmetries_of_the_Feinberg_Zee_Random_Hopping_Matrix_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,172.tar_1412.7216.gz_BRT2-ArXiv_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,173.tar_1412.7889.gz_arxiv2014_12_26_black.pdf,10,caption,0.38596491228070173,0.38596491228070173,0.38596491228070173,0.657258064516129
PdfAct,168.tar_1412.5104.gz_sicnn_camera_ready_for_arxiv_black.pdf,7,caption,0.9834710743801653,1.0,0.9916666666666667,0.9894440534834623
PdfAct,159.tar_1412.0279.gz_BS_with_FermionsNEW_black.pdf,13,caption,0.9363636363636364,0.9363636363636364,0.9363636363636364,0.9764801297648014
PdfAct,172.tar_1412.7429.gz_draft_sept2014_black.pdf,28,caption,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.9544863459037711
PdfAct,159.tar_1412.0343.gz_ewnur_higgs_ask+vvh+pq_050415_black.pdf,28,caption,0.0,0.0,0.0,0.0
PdfAct,166.tar_1412.3972.gz_xF_FAN_EXTREMES_arxiv_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,162.tar_1412.1637.gz_complexity_R_04_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,170.tar_1412.5980.gz_murtazapaper_black.pdf,10,caption,0.02857142857142857,0.18181818181818182,0.04938271604938271,0.15555555555555556
PdfAct,170.tar_1412.6279.gz_main_black.pdf,21,caption,0.7831325301204819,0.7831325301204819,0.783132530120482,0.9090909090909091
PdfAct,174.tar_1412.8464.gz_VARD_Arxiv_ver2_black.pdf,31,caption,0.12359550561797752,0.12359550561797752,0.12359550561797752,0.29419703103913636
PdfAct,171.tar_1412.6712.gz_Writeup_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,172.tar_1412.7250.gz_tech_report_black.pdf,6,caption,0.8876404494382022,0.8876404494382022,0.8876404494382022,0.9438629876308278
PdfAct,160.tar_1412.0786.gz_Flow_final_black.pdf,52,caption,0.0,0.0,0.0,0.0
PdfAct,160.tar_1412.0800.gz_SO_soliton_JOSAB_revise_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,173.tar_1412.7764.gz_ch_black.pdf,17,caption,0.5234375,1.1551724137931034,0.7204301075268817,0.39801980198019804
PdfAct,161.tar_1412.1261.gz_cameraReady_arxiv_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,174.tar_1412.8288.gz_oran2014b_submission-arxiv_black.pdf,28,caption,0.3170731707317073,0.3170731707317073,0.3170731707317073,0.4305343511450382
PdfAct,173.tar_1412.7847.gz_minsky.fig.rev_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,172.tar_1412.7412.gz_LGMsmile_v2_black.pdf,15,caption,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.5617777777777778
PdfAct,170.tar_1412.6506.gz_iclr2015_black.pdf,5,caption,0.037914691943127965,1.3333333333333333,0.07373271889400922,0.06535947712418305
PdfAct,165.tar_1412.3540.gz_QSPOF_apousse_Hal_black.pdf,1,caption,0.8695652173913043,0.9090909090909091,0.888888888888889,0.9527272727272726
PdfAct,172.tar_1412.7431.gz_BOTNewTry8_black.pdf,5,caption,0.7668711656441718,1.4204545454545454,0.9960159362549801,0.6645636172450052
PdfAct,160.tar_1412.0660.gz_otten_vapp_opex_141020_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,171.tar_1412.6672.gz_boseFermiLatticePaper_black.pdf,6,caption,0.8125,0.8666666666666667,0.8387096774193549,0.9473684210526315
PdfAct,171.tar_1412.6630.gz_fame_iclr2015_black.pdf,4,caption,0.20987654320987653,0.20987654320987653,0.20987654320987653,0.40625
PdfAct,159.tar_1412.0063.gz_hbt_black.pdf,1,caption,0.9285714285714286,1.0,0.962962962962963,0.9375
PdfAct,161.tar_1412.1123.gz_deep_edge_final_black.pdf,5,caption,0.6285714285714286,1.4042553191489362,0.868421052631579,0.6471663619744058
PdfAct,168.tar_1412.5369.gz_A4059_paper_hk_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,164.tar_1412.2751.gz_APLC_IV_v09_arxiv_black.pdf,5,caption,0.7197802197802198,1.7583892617449663,1.0214424951267056,0.5973025048169557
PdfAct,166.tar_1412.4005.gz_AMCA_Rev1_single_black.pdf,12,caption,0.625,1.3333333333333333,0.851063829787234,0.636986301369863
PdfAct,171.tar_1412.6833.gz_royal_arxiv_black.pdf,12,caption,0.9591836734693877,1.0,0.9791666666666666,0.9853372434017595
PdfAct,160.tar_1412.1000.gz_Non-Clas_v11_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,159.tar_1412.0013.gz_Bydzovsky_arXiv_black.pdf,6,caption,0.32941176470588235,0.32941176470588235,0.32941176470588235,0.41509433962264153
PdfAct,159.tar_1412.0295.gz_paperf_black.pdf,3,caption,0.8583333333333333,0.8583333333333333,0.8583333333333333,0.9553641346906813
PdfAct,170.tar_1412.6503.gz_LowMachMultispecies_black.pdf,39,caption,0.0,0.0,0.0,0.0
PdfAct,171.tar_1412.6545.gz_TechReportLongPM_black.pdf,21,caption,0.5,1.0,0.6666666666666666,0.7555555555555555
PdfAct,173.tar_1412.7823.gz_Fractions_black.pdf,3,caption,0.9509803921568627,0.9603960396039604,0.9556650246305418,0.9800995024875622
PdfAct,163.tar_1412.2090.gz_MHat_final_arxiv_black.pdf,5,caption,0.2654320987654321,0.2654320987654321,0.2654320987654321,0.3481848184818482
PdfAct,171.tar_1412.6862.gz_Sample_black.pdf,1,caption,0.34831460674157305,2.48,0.6108374384236452,0.2131386861313868
PdfAct,159.tar_1412.0343.gz_ewnur_higgs_ask+vvh+pq_050415_black.pdf,26,caption,0.0,0.0,0.0,0.0
PdfAct,161.tar_1412.1266.gz_paper_21214arx_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,166.tar_1412.3764.gz_subcrithybinf_black.pdf,2,caption,0.8524590163934426,0.8524590163934426,0.8524590163934426,0.9005235602094241
PdfAct,173.tar_1412.7699.gz_Ethier_Lee_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,169.tar_1412.5881.gz_draft_arxiv_20151222_black.pdf,3,caption,0.48221343873517786,0.48221343873517786,0.48221343873517786,0.504786771105309
PdfAct,163.tar_1412.2306.gz_arxiv_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,171.tar_1412.6892.gz_algorithm_implementation_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,163.tar_1412.2611.gz_Road_and_strip_Version_5_Arxiv_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,162.tar_1412.1939.gz_MoS2_manuscript_black.pdf,0,caption,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9639065817409767
PdfAct,169.tar_1412.5443.gz_VADM_v12_r_black.pdf,9,caption,0.4221105527638191,1.2173913043478262,0.6268656716417911,0.3470839260312944
PdfAct,160.tar_1412.0897.gz_nucleationpaper21_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,173.tar_1412.7997.gz_Manuscript_source_black.pdf,16,caption,0.8823529411764706,1.0,0.9375,0.9494949494949495
PdfAct,174.tar_1412.8424.gz_text_black.pdf,2,caption,0.9166666666666666,1.0,0.9565217391304348,0.9703703703703703
PdfAct,170.tar_1412.6470.gz_rcw120_mopra_submit_v4_black.pdf,23,caption,0.0,0.0,0.0,0.0
PdfAct,171.tar_1412.6549.gz_5Dbootstrap_black.pdf,6,caption,0.9272727272727272,0.9444444444444444,0.9357798165137615,0.9203296703296704
PdfAct,166.tar_1412.3844.gz_EXON-1_-_Copy_black.pdf,8,caption,0.0,0.0,0.0,0.0
