Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,62.tar_1405.4949.gz_graphene_black.pdf,32,title,0.839960857215899,0.8620821023833152,0.8952968539960577,0.913270010283831
PdfAct,55.tar_1405.0543.gz_submit2_black.pdf,0,title,0.9421022070817062,0.8392440468466371,0.8396164786979582,0.9866910422784438
PdfAct,63.tar_1405.5788.gz_giesecke_magnetic_material_in_mean_field_dynamos_black.pdf,13,title,0.9228525382840576,0.8100218956884015,0.8748631346589788,0.8231052018496398
PdfAct,63.tar_1405.5808.gz_EPJB_ReSubmission_black.pdf,0,title,0.8645129305233626,0.930802119890185,0.8265239221886267,0.9059519918125807
PdfAct,64.tar_1405.6002.gz_icmeborder-arxiv_black.pdf,8,title,0.8690862022739804,0.8719279739786072,0.8361267648551971,0.8525824651818017
PdfAct,55.tar_1405.0852.gz_CTAL_Latex_NIMA_144dpi_black.pdf,0,title,0.9956180366521734,0.9880967388437288,0.9336607014435816,0.8803345182512279
PdfAct,59.tar_1405.3288.gz_Granata_AN2852_revised_black.pdf,0,title,0.9837899323444164,0.8459891030941363,0.8163743309722286,0.974804335068937
PdfAct,54.tar_1405.0022.gz_dirPaper_black.pdf,7,title,0.8939891255015405,0.8092771124161989,0.8915259228297832,0.976700730165882
PdfAct,58.tar_1405.2763.gz_arxivVer2_black.pdf,0,title,0.9975080758950304,0.8204502045867582,0.8047975840271465,0.9669995272825691
PdfAct,65.tar_1405.6541.gz_Tunneling_black.pdf,0,title,0.8066088252390101,0.9835722798873584,0.9630567353707498,0.8803428169813807
PdfAct,61.tar_1405.4617.gz_netp_understanding_black.pdf,0,title,0.9067766632052982,0.9464482070553524,0.8599889727517049,0.8677313795076478
PdfAct,57.tar_1405.2283.gz_HFluxWriteUpv3_black.pdf,0,title,0.8836270886428941,0.8712005142737331,0.9515508855968986,0.961144250499641
PdfAct,59.tar_1405.3203.gz_arxiv_version_black.pdf,0,title,0.8473000532204573,0.976270902372436,0.957568798952216,0.8162790487696615
PdfAct,65.tar_1405.6968.gz_n25m_black.pdf,0,title,0.9842741614104414,0.852994143761956,0.8264965472701921,0.9160621616401105
PdfAct,59.tar_1405.3039.gz_limitedcatalyst_arxiv_black.pdf,0,title,0.9156694079601926,0.8139015559047833,0.8086187625291981,0.8166664569609124
PdfAct,63.tar_1405.5788.gz_giesecke_magnetic_material_in_mean_field_dynamos_black.pdf,14,title,0.9865209683751986,0.8005303089097959,0.9887477620584908,0.8637385762845706
PdfAct,60.tar_1405.3493.gz_ArXiv-band_gap_black.pdf,0,title,0.8275773081345396,0.8920948596222065,0.8640536382045103,0.9976426688116183
PdfAct,54.tar_1405.0095.gz_CBCMP_FCI_3year_Data_black.pdf,9,title,0.8219934499222709,0.9087032541272776,0.8123203269142361,0.9417629358996603
PdfAct,56.tar_1405.1154.gz_ms-14-0505_black.pdf,0,title,0.8374416873239838,0.8036897683594755,0.8575720676200905,0.9869610831935243
PdfAct,59.tar_1405.3390.gz_Shapes_black.pdf,0,title,0.8300777436711664,0.8907616476972806,0.9933930057780692,0.8579526459093848
PdfAct,66.tar_1405.7319.gz_NonEquPaper_black.pdf,0,title,0.8690678675084839,0.8542894575286639,0.9986204491138956,0.9511349496697212
PdfAct,58.tar_1405.2454.gz_dynamicsdiluted_black.pdf,24,title,0.9892282106150128,0.8701841489313917,0.8762345210703953,0.9318837707429639
PdfAct,57.tar_1405.1937.gz_APF_black.pdf,0,title,0.827869007765085,0.9184208232456168,0.8553504014738652,0.8185932932316518
PdfAct,58.tar_1405.2661.gz_QDsps_kamid2014_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,54.tar_1405.0324.gz_samplebook_black.pdf,24,title,0.8067827906742951,0.827836940894979,0.8736872093094269,0.9326060806878607
PdfAct,65.tar_1405.6893.gz_block_src_black.pdf,0,title,0.8798051386493624,0.9142403808131274,0.9713186427893497,0.8582333178808126
PdfAct,59.tar_1405.3057.gz_main_body_1_single_black.pdf,0,title,0.959476557364126,0.9795872052804526,0.9750308093876844,0.8940493132921822
PdfAct,67.tar_1405.7816.gz_Entanglement_Draft_JSTAT_black.pdf,0,title,0.9969657127835944,0.8343543147961966,0.8067287824444138,0.9784171702124513
PdfAct,56.tar_1405.1666.gz_Benzene_JCP-A13.12.0210_black.pdf,0,title,0.8670602431299882,0.8626822866858863,0.8919987679601223,0.8732946506401458
PdfAct,54.tar_1405.0022.gz_dirPaper_black.pdf,9,title,0.947134632879292,0.9502186817075746,0.8470604391141119,0.8646538691490757
PdfAct,61.tar_1405.4662.gz_zzy-alpCE-mn_v3f_black.pdf,12,title,0.9345449456028,0.9576879410218224,0.9743390824971608,0.8709515614425253
PdfAct,65.tar_1405.6784.gz_Paper_black.pdf,0,title,0.9017493629432656,0.822466744484321,0.9846020812592766,0.9700597598989177
PdfAct,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black.pdf,42,title,0.8425491384107028,0.8327307822075558,0.9431752927346072,0.8688461128376422
PdfAct,62.tar_1405.4950.gz_trans-met-polz5_black.pdf,0,title,0.9313391983362996,0.8975293244115033,0.8147541214635022,0.8743205994124051
PdfAct,58.tar_1405.2781.gz_Article_1_black.pdf,0,title,0.9373984483141546,0.9037669843587656,0.8562976341908242,0.903980364208459
PdfAct,60.tar_1405.4001.gz_Thermodynamics_of_statistical_inference_by_cells_v3_black.pdf,0,title,0.884233852973717,0.9462056625488868,0.9860653762270316,0.8189637355325483
PdfAct,54.tar_1405.0022.gz_dirPaper_black.pdf,11,title,0.827985308920923,0.8643782484397765,0.8533519622985295,0.8130415346315623
PdfAct,63.tar_1405.5382.gz_paper_black.pdf,0,title,0.9343315498393407,0.9160230537324908,0.9764947214011082,0.8210869979033406
PdfAct,60.tar_1405.3793.gz_visualizationofchr_black.pdf,12,title,0.8705823709380146,0.9786205961329976,0.9532584328263992,0.9428186000628276
PdfAct,64.tar_1405.6431.gz_Estimating_the_Propagation_of_Interdependent_Cascading_Outages_with_Multi-Type_Branching_Processes_black.pdf,0,title,0.9103886139351198,0.8060269388680221,0.955818270042298,0.9069346257291238
PdfAct,59.tar_1405.3167.gz_alsh_black.pdf,12,title,0.8152807994123545,0.9854300635221332,0.8913215973547116,0.929919157597899
PdfAct,57.tar_1405.2105.gz_2014-11-28-hybrid_black.pdf,0,title,0.9207800957647108,0.9564638713200762,0.9135323313865152,0.9854459701013164
PdfAct,60.tar_1405.3821.gz_amann_sing_man_servers_black.pdf,34,title,0.9208686410258172,0.8920781634519585,0.8028795425534003,0.8797677294364665
PdfAct,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black.pdf,28,title,0.8239224111088306,0.8484653448675006,0.8688211740807675,0.9506209725576712
PdfAct,62.tar_1405.5002.gz_Tuning_quantum_discord_in_Josephson_charge_qubits_system_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,55.tar_1405.0935.gz_Median_preserving_Revised-V02-Springer_black.pdf,4,title,0.8638409243603898,0.9434865063401282,0.9179239706057936,0.8048849927712546
PdfAct,64.tar_1405.6057.gz_SigEV-ArXiv_black.pdf,0,title,0.9254169212714878,0.9749377621952536,0.9388966017516752,0.8790219544638207
PdfAct,56.tar_1405.1539.gz_ERA_2_black.pdf,0,title,0.9144054323699866,0.9078297311666184,0.9930675956769358,0.8030595836980565
PdfAct,59.tar_1405.3367.gz_dc_black.pdf,6,title,0.9082396541083688,0.810040894216065,0.975248704137066,0.930552829329508
PdfAct,59.tar_1405.2990.gz_EM11181_Munoz_black.pdf,0,title,0.8127520890229892,0.9371571019879894,0.8275935956482524,0.8059969433507397
PdfAct,55.tar_1405.0538.gz_PPICN_black.pdf,8,title,0.8048421070313061,0.8014740676187226,0.9314924942795226,0.9055531092840854
PdfAct,63.tar_1405.5565.gz_209075_black.pdf,0,title,0.863188447907037,0.8835101948563976,0.9536876213869654,0.8357845200659159
PdfAct,57.tar_1405.1787.gz_Efimov2d_new_black.pdf,0,title,0.9351970814966744,0.8494799289871531,0.911535826872794,0.9401887669345698
PdfAct,59.tar_1405.3362.gz_iclp_black.pdf,10,title,0.906353423507135,0.8970199846090139,0.9691871444612408,0.9157381548706294
PdfAct,62.tar_1405.5259.gz_rev_Delta_1905_black.pdf,0,title,0.9823373419405348,0.9446420328766753,0.9258741652955852,0.9133910505982213
PdfAct,57.tar_1405.1868.gz_paper-arxiv-v3_black.pdf,0,title,0.9166357097335068,0.9217881528686832,0.9967738031348572,0.9895360650671174
PdfAct,58.tar_1405.2363.gz_Aut_2014_part1v8_arXiv_black.pdf,0,title,0.9615923973373732,0.8987796577999108,0.9581471079817896,0.8228521119259965
PdfAct,58.tar_1405.2324.gz_main_black.pdf,0,title,0.8685011289883964,0.9342720201847028,0.8900885378069442,0.8160205455536121
PdfAct,58.tar_1405.2485.gz_Hoover_done_black.pdf,0,title,0.8324897102023808,0.8854923573997497,0.8148156942408943,0.8959704124401605
PdfAct,55.tar_1405.0658.gz_control_ArXivVersion_jpg_black.pdf,0,title,0.9041616076590494,0.849217779766192,0.8639599395110377,0.9262034296649797
PdfAct,55.tar_1405.0772.gz_extranatural0702_black.pdf,0,title,0.917369340343214,0.8660535525087576,0.8673898276401654,0.9631254121550971
PdfAct,65.tar_1405.6587.gz_grid-ramsey-updated_black.pdf,0,title,0.9030645672584192,0.9733149815904822,0.9203055182246522,0.8498601311176782
PdfAct,63.tar_1405.5390.gz_wncgame2_black.pdf,0,title,0.9942364106093992,0.9259257991129372,0.9210754459567572,0.9963240163949529
PdfAct,66.tar_1405.7489.gz_Inhome_resolution_black.pdf,0,title,0.896015012332701,0.9272813146517104,0.9176114281003214,0.9023487123179359
PdfAct,55.tar_1405.0908.gz_Closed-loop_control_arXiv_black.pdf,14,title,0.8107106637105804,0.998136573484668,0.9948234931642131,0.9457273013701231
PdfAct,56.tar_1405.1653.gz_doerr_gnewuch_wahlstroem_black.pdf,38,title,0.818197583263874,0.9893582297500598,0.8602334289014367,0.8903438565191644
PdfAct,56.tar_1405.1242.gz_f381_black.pdf,0,title,0.9092269699133608,0.9081749932730344,0.95810896405619,0.8557629622093321
PdfAct,55.tar_1405.0983.gz_SGM13_inflow_black.pdf,0,title,0.8211492551898809,0.8550452572997318,0.9879944569591976,0.9643769179826497
PdfAct,64.tar_1405.6198.gz_eldetect_v210_black.pdf,0,title,0.8429654781921325,0.8073084619928506,0.8863780600384089,0.8964913756384271
PdfAct,67.tar_1405.7571.gz_noise-model-SP_black.pdf,0,title,0.9691267184516238,0.8925797603780277,0.9940454877089396,0.9363492813929537
PdfAct,60.tar_1405.3864.gz_adspythia_v3_black.pdf,0,title,0.8505355171036681,0.97316699026687,0.9616696003019028,0.995633185857701
PdfAct,65.tar_1405.6979.gz_arXivFinT1_black.pdf,0,title,0.9634217201975604,0.9006485400347077,0.8464727835119285,0.8095861452762785
PdfAct,54.tar_1405.0063.gz_SRL_PRA_4__black.pdf,0,title,0.9565270260250612,0.8153222195739038,0.9412936098551844,0.9091502114424016
PdfAct,61.tar_1405.4535.gz_on_disjiont_golomb_rulers_black.pdf,0,title,0.8020189899384788,0.9225185679571372,0.9678553796950372,0.9478005177744966
PdfAct,56.tar_1405.1498.gz_top-partner-v3_black.pdf,0,title,0.8640336352027174,0.9013636822033934,0.8988414349055804,0.8616477739358166
PdfAct,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black.pdf,0,title,0.9964181142325684,0.9489287046709188,0.8757422167371389,0.9045154532858964
PdfAct,58.tar_1405.2648.gz_NovitskyDisorderJOSA_black.pdf,0,title,0.8440017807517408,0.8023497190988194,0.9455955787696408,0.8721818798379879
PdfAct,54.tar_1405.0086.gz_root_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,60.tar_1405.3513.gz_magf_T__black.pdf,0,title,0.8182235639832453,0.979996456559777,0.982759024129148,0.9753775583092065
PdfAct,59.tar_1405.2982.gz_IFC_COBF_CPLX_v5_double_black.pdf,0,title,0.979754841159082,0.910285860947242,0.9183478418999792,0.865059714478719
PdfAct,58.tar_1405.2485.gz_Hoover_done_black.pdf,12,title,0.9986001420633606,0.9470907287220296,0.9310241310459132,0.993352412384499
PdfAct,64.tar_1405.5835.gz_TV_black.pdf,0,title,0.8582667254477738,0.8912995700122582,0.9147437698418508,0.8717282354838892
PdfAct,59.tar_1405.3182.gz_largescale_black.pdf,0,title,0.9438528966418236,0.8153404464629527,0.871199487906386,0.843760956757925
PdfAct,60.tar_1405.3529.gz_involutionsReturn_black.pdf,0,title,0.8034318160764174,0.8834180321652132,0.9760640923481052,0.8597472967582727
PdfAct,54.tar_1405.0376.gz_paper-eng2_black.pdf,0,title,0.9422364840610772,0.8141081584055903,0.9908313347635298,0.8603158806217166
PdfAct,59.tar_1405.3015.gz_IOPLaTeX_black.pdf,0,title,0.9385304910144175,0.8562119555672028,0.8096603715450499,0.906706833974352
PdfAct,57.tar_1405.1742.gz_paros2_black.pdf,12,title,0.8876839600222433,0.8725431940344519,0.8743442218587298,0.9117029621966058
PdfAct,56.tar_1405.1467.gz_rules3_black.pdf,0,title,0.8093727927615637,0.8281649181506764,0.8533672758721065,0.9345036062637316
PdfAct,66.tar_1405.7255.gz_p065_black.pdf,0,title,0.857738908451605,0.9304775256353846,0.9070446753946968,0.8879927696023447
PdfAct,58.tar_1405.2673.gz_papier_Cachan_black.pdf,0,title,0.8968247088682152,0.8008595574659364,0.8979605251010673,0.9291152283664565
PdfAct,54.tar_1405.0022.gz_dirPaper_black.pdf,8,title,0.8624329929483522,0.8518503638137717,0.8336332358475356,0.9852097885198253
PdfAct,55.tar_1405.0545.gz_GepshteinTyukin_Springer2014_arXiv_black.pdf,0,title,0.8874938549718149,0.8534736441951847,0.9319648484824375,0.9329363516941329
PdfAct,56.tar_1405.1583.gz_harmonic_black.pdf,0,title,0.9644413239824212,0.964846162403636,0.9715560090527072,0.8679572118673926
PdfAct,54.tar_1405.0095.gz_CBCMP_FCI_3year_Data_black.pdf,6,title,0.90894395873291,0.8565310614812152,0.9513674420637228,0.9157840579368575
PdfAct,61.tar_1405.4220.gz_Geometry_of_positive_scalar_curvature_black.pdf,20,title,0.8047220078158415,0.8683544874241385,0.9389050741734306,0.8203999924806191
PdfAct,66.tar_1405.7146.gz_paper_arxiv_black.pdf,0,title,0.8574690794616568,0.998629790824295,0.9911704555275296,0.9146346154908855
PdfAct,63.tar_1405.5381.gz_selectII_24_10_2014_black.pdf,0,title,0.9145900993615624,0.96421823144032,0.8095045810900662,0.9120877549912808
PdfAct,61.tar_1405.4662.gz_zzy-alpCE-mn_v3f_black.pdf,8,title,0.9846807347651956,0.8938462320477649,0.9735227408270576,0.8018022919114052
PdfAct,65.tar_1405.7017.gz_Untitled3_black.pdf,0,title,0.8229547676343225,0.9170777169541648,0.8297649134810852,0.9611144773730361
PdfAct,64.tar_1405.6453.gz_IDJRP-revision_black.pdf,0,title,0.9810199166957024,0.8382681872486641,0.8023136949449231,0.9571682350037084
PdfAct,57.tar_1405.2202.gz_referenceRx_black.pdf,0,title,0.8445092629331802,0.8595124712044468,0.8695644568389457,0.9569702402267857
PdfAct,63.tar_1405.5788.gz_giesecke_magnetic_material_in_mean_field_dynamos_black.pdf,12,title,0.8351524057747333,0.8373729361462833,0.870209956973956,0.9861838586257258
PdfAct,58.tar_1405.2727.gz_ms_prepr_black.pdf,38,title,0.9687643346524184,0.8289036005735352,0.9283725307667604,0.9713107170294967
PdfAct,64.tar_1405.6094.gz_EBDW14_black.pdf,0,title,0.8343938480540476,0.8184429063981817,0.8800645214199316,0.9856500830742189
PdfAct,57.tar_1405.1823.gz_UnA_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,59.tar_1405.3371.gz_Colless_Reilly_PCB_submit_black.pdf,0,title,0.8422243641433635,0.8918321361330103,0.9700727891766988,0.8244070325966988
PdfAct,58.tar_1405.2727.gz_ms_prepr_black.pdf,44,title,0.8247557255187531,0.8139232385396026,0.8867402230987896,0.917793176772232
PdfAct,54.tar_1405.0370.gz_oversampling_fin_v7_arxiv_fin_black.pdf,0,title,0.9080966609338174,0.9072969138292372,0.8760887039291682,0.8015197497060416
PdfAct,66.tar_1405.7399.gz_GBRSZ-v2JCAP_black.pdf,0,title,0.9218759640649432,0.8383797844967871,0.9251711518465572,0.9533290570061246
PdfAct,56.tar_1405.1539.gz_ERA_2_black.pdf,13,title,0.9154947201299672,0.8908111621997719,0.800328072370529,0.8338842459489056
PdfAct,60.tar_1405.3544.gz_kawazura-r_black.pdf,3,title,0.879673321701572,0.8437916989513587,0.9408582454354332,0.9413414909347965
PdfAct,56.tar_1405.1653.gz_doerr_gnewuch_wahlstroem_black.pdf,28,title,0.8466643098047506,0.8415386637732596,0.8192153726692039,0.863417607857149
PdfAct,66.tar_1405.7188.gz_mukhanov_v5_black.pdf,0,title,0.866768663874511,0.8620048745722274,0.8100720741107166,0.9012920916966297
PdfAct,54.tar_1405.0253.gz_report4Arxiv_black.pdf,0,title,0.9292452230642504,0.8872980070321654,0.8409373787820039,0.8003984155888414
PdfAct,55.tar_1405.1063.gz_MultipairFD_R_double_black.pdf,0,title,0.8427804442630757,0.9473203643886589,0.91853656867246,0.9213404561051439
PdfAct,63.tar_1405.5558.gz_distinguishing_extension_submit_black.pdf,0,title,0.8444333383195918,0.97053961706726,0.8072799669054416,0.9512399065994598
PdfAct,58.tar_1405.2823.gz_VulpianiNotes_black.pdf,0,title,0.8970160498691835,0.8156932254571474,0.9569058628188734,0.8214029763899374
PdfAct,63.tar_1405.5334.gz_paper_black.pdf,7,title,0.9227642103146694,0.8032839988487253,0.9219349910771752,0.9223476468259199
PdfAct,58.tar_1405.2454.gz_dynamicsdiluted_black.pdf,10,title,0.8319452605441932,0.9618237864279572,0.8903226553750611,0.8600872740821255
PdfAct,62.tar_1405.5011.gz_mstep_1.5_black.pdf,0,title,0.920530858035859,0.991424077180375,0.8395355328061388,0.8668700863794466
PdfAct,60.tar_1405.3666.gz_ms_black.pdf,0,title,0.9202462971840576,0.836358688669516,0.9688185806714464,0.9554539639989069
PdfAct,54.tar_1405.0270.gz_ChaoticSUGRA0505_black.pdf,0,title,0.9360997427563024,0.946709407281614,0.8779939276621582,0.8727591206425467
PdfAct,66.tar_1405.7269.gz_Lauegen_black.pdf,0,title,0.8080553244461661,0.8347952909269881,0.8621356656133513,0.8824377296696375
PdfAct,54.tar_1405.0017.gz_consistency_jcap_black.pdf,0,title,0.9750304111630922,0.8204700610236283,0.9012106216820436,0.872833978608699
PdfAct,55.tar_1405.0968.gz_CQcorrespondence_black.pdf,12,title,0.93222061610262,0.871768373842623,0.9791012411566464,0.8278536532960264
PdfAct,64.tar_1405.6275.gz_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,61.tar_1405.4245.gz_VectorQuarks_black.pdf,0,title,0.8665422730295016,0.9321425354004828,0.9547021002887036,0.8560018526662289
PdfAct,65.tar_1405.6994.gz_mass1_black.pdf,0,title,0.8704274399099097,0.8179013256687683,0.876509896308994,0.9726101055742891
PdfAct,61.tar_1405.4633.gz_THK_black.pdf,0,title,0.8605063537620807,0.8161367712443518,0.854789463982714,0.9645777303950605
PdfAct,63.tar_1405.5812.gz_Landau_CG_pCoul_black.pdf,0,title,0.9509127118710844,0.9874578056190674,0.8663640093377662,0.8437225191037583
PdfAct,54.tar_1405.0528.gz_paper_1.0_black.pdf,0,title,0.9179883373615932,0.986983607408922,0.8208266490225455,0.9860752453319683
PdfAct,54.tar_1405.0093.gz_main_black.pdf,0,title,0.989952580743892,0.8608862011439822,0.9594677920421022,0.9749200045208322
PdfAct,59.tar_1405.3015.gz_IOPLaTeX_black.pdf,1,title,0.9827276448253028,0.8134863742948134,0.9572743608306296,0.8012238944183184
PdfAct,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black.pdf,6,title,0.9675664425886576,0.8737757087948412,0.9180817501202846,0.9761889515787563
PdfAct,60.tar_1405.3908.gz_pretorius_iprho_v2_black.pdf,0,title,0.9497647783884392,0.8599855434708257,0.8679306482590646,0.8046759404452198
PdfAct,63.tar_1405.5727.gz_pacs_cooler_accepted_black.pdf,0,title,0.8629800706822696,0.807828261204029,0.927167831006104,0.9692207692134085
PdfAct,59.tar_1405.3015.gz_IOPLaTeX_black.pdf,6,title,0.8310867316756896,0.8327405552245718,0.9056825137668226,0.9592212576985115
PdfAct,64.tar_1405.5904.gz_corfu-hepth3_black.pdf,0,title,0.9942831023502656,0.9356049756610636,0.9257892527287588,0.9046368334168263
PdfAct,59.tar_1405.3118.gz_arxiv_black.pdf,0,title,0.9951358475593274,0.9411129812275096,0.8194956712977401,0.9160290866750779
PdfAct,64.tar_1405.6142.gz_BerlinvShort_black.pdf,0,title,0.9975467726311688,0.91563004441233,0.8984845857051965,0.8473199437163487
PdfAct,64.tar_1405.5980.gz_smallball_black.pdf,0,title,0.8198902256311001,0.8708986240095724,0.8592301053074904,0.8881029273018091
PdfAct,63.tar_1405.5456.gz_AVFF_black.pdf,0,title,0.8304853113299904,0.8584262301588785,0.8931262765186546,0.9463551825865654
PdfAct,59.tar_1405.3236.gz_BTAOpaper_black.pdf,0,title,0.992741446216368,0.9578299547551968,0.9965103810489596,0.8156105724273328
PdfAct,57.tar_1405.1998.gz_CS_3D_VA03_VPt_black.pdf,0,title,0.994535718681023,0.8549687262619907,0.9598852573218196,0.8670016932832845
PdfAct,66.tar_1405.7182.gz_Photonenstats_2014_black.pdf,0,title,0.8973880186611108,0.8388161514377748,0.8412647353941202,0.8998440402265703
PdfAct,54.tar_1405.0329.gz_arxiv_black.pdf,0,title,0.8018298866885325,0.8957226163089305,0.9350681540688864,0.9884516062058428
PdfAct,66.tar_1405.7071.gz_N_switch10_black.pdf,0,title,0.9091812465845244,0.8688622676561784,0.9078299625245744,0.9240006724547667
PdfAct,59.tar_1405.3015.gz_IOPLaTeX_black.pdf,8,title,0.9514840726088954,0.8806933147173345,0.870253710087671,0.8348415276736922
PdfAct,62.tar_1405.5099.gz_arxive_black.pdf,0,title,0.8339452393229544,0.8391207920857959,0.8172317785107571,0.8584589853279012
PdfAct,60.tar_1405.3821.gz_amann_sing_man_servers_black.pdf,4,title,0.909937781178174,0.8134645221863349,0.9868806778295544,0.9730243081546784
PdfAct,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black.pdf,12,title,0.8039238074277968,0.9233388461053328,0.823766027433134,0.854996844035682
PdfAct,60.tar_1405.3790.gz_iclp_black.pdf,6,title,0.8689151607321722,0.9189058178067048,0.930825069308688,0.9715869131868526
PdfAct,64.tar_1405.5892.gz_draft_03_one_column_short_black.pdf,0,title,0.8997337071506971,0.9952096166746004,0.947953111428288,0.9694848733893953
PdfAct,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black.pdf,20,title,0.920908038615496,0.9006007641881981,0.8395260677595004,0.8296916242780414
PdfAct,58.tar_1405.2690.gz_arxiv-risk-cvar_black.pdf,0,title,0.9862781596887426,0.8039831937928178,0.9592682925800806,0.8091793015670192
PdfAct,59.tar_1405.3362.gz_iclp_black.pdf,4,title,0.861387469902048,0.917269507075734,0.9057252458763712,0.8858116318925873
PdfAct,62.tar_1405.4949.gz_graphene_black.pdf,10,title,0.8539685483126371,0.8025668333214299,0.8697739195831544,0.8134198137498764
PdfAct,62.tar_1405.5116.gz_DEevolutionv2_black.pdf,0,title,0.8036661707232648,0.9182252837014904,0.8027222206445,0.8184476737456121
PdfAct,62.tar_1405.4958.gz_debinningManuscript_black.pdf,0,title,0.8599435522035143,0.8776219791285866,0.8132826345777896,0.9370184171535749
PdfAct,66.tar_1405.7360.gz_LPGP13_L9_black.pdf,0,title,0.9500190497641804,0.961951990562672,0.8082380558640312,0.9695845713082852
PdfAct,67.tar_1405.7823.gz_AGthesisprize_black.pdf,0,title,0.8616141098690527,0.8365888508992021,0.8788717880279969,0.8247082303239803
PdfAct,67.tar_1405.7575.gz_paper_ironline_II_black.pdf,0,title,0.8739667757770668,0.93525789940367,0.8327083781406419,0.8171337416267941
PdfAct,54.tar_1405.0193.gz_paper_black.pdf,1,title,0.9907711640156932,0.9284892775011372,0.887199197934396,0.9226130649766378
PdfAct,54.tar_1405.0022.gz_dirPaper_black.pdf,17,title,0.8761140541812505,0.9841748030002476,0.8450084095659823,0.8817927871372484
PdfAct,61.tar_1405.4405.gz_stochastic_process_with_random_sum_black.pdf,0,title,0.9128372330044148,0.9335434173732424,0.9181075041460044,0.8671566094128085
PdfAct,64.tar_1405.5843.gz_IOPBolsinov3_black.pdf,0,title,0.9850816182318892,0.829689522445853,0.8939582824758734,0.8518824627853455
PdfAct,63.tar_1405.5635.gz_CC3DV_black.pdf,0,title,0.9788620481782682,0.961757082978392,0.9546479786186064,0.9509190956818285
PdfAct,54.tar_1405.0138.gz_MAM82014_black.pdf,0,title,0.873636478020382,0.9491701784778216,0.8280186019836352,0.9976642419496532
PdfAct,62.tar_1405.4836.gz_ICM_black.pdf,14,title,0.9742134936219038,0.9298667959238796,0.9538379721997896,0.9667036049700871
PdfAct,59.tar_1405.3316.gz_Non-stationary_MAB_submission_black.pdf,0,title,0.8530874826967852,0.931046899597534,0.9587000364865492,0.8930447472470009
PdfAct,64.tar_1405.6047.gz_HawkesNews_black.pdf,0,title,0.8813544745317496,0.8359828243998825,0.9629814821782456,0.9081496374586734
PdfAct,62.tar_1405.5180.gz_SearsArXiv_black.pdf,0,title,0.9505030306350276,0.9782370946747274,0.8223163707502297,0.8203556070614985
PdfAct,56.tar_1405.1557.gz_arxive_1_f_NJP_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,65.tar_1405.7005.gz_FamiliesofMGwithSmallTauConstants_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,59.tar_1405.2984.gz_IFC_COBF_ALG_v5_double_2014_05_11_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,60.tar_1405.3770.gz_finiterw5_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,67.tar_1405.7969.gz_text_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,58.tar_1405.2404.gz_Zhang_Chen_IJBC_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,67.tar_1405.7814.gz_mice_v8_astroph_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,60.tar_1405.3950.gz_EdgePacking42_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,56.tar_1405.1616.gz_benevolenceVsCooperation_black.pdf,1,abstract,0.0,0.0,0.0,0.0
PdfAct,66.tar_1405.7493.gz_JMG_PRA_14_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,60.tar_1405.3496.gz_paper_black.pdf,0,abstract,0.8328862090094661,0.8750971322792813,0.8946191242306291,0.8481885615333511
PdfAct,66.tar_1405.7369.gz_rcooke_ms_black.pdf,2,abstract,0.0,0.0,0.0,0.0
PdfAct,64.tar_1405.6331.gz_IG-Graphings-revised-Arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,55.tar_1405.0614.gz_accelRSN_NT_arxiv_black.pdf,12,abstract,0.0,0.0,0.0,0.0
PdfAct,60.tar_1405.3558.gz_Aspects_of_Statistical_Physics_in_Computational_Complexity_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,66.tar_1405.7543.gz_M82-A23-2nd_rev_black.pdf,3,abstract,0.0,0.0,0.0,0.0
PdfAct,64.tar_1405.6009.gz_Palchykov_done_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,60.tar_1405.3821.gz_amann_sing_man_servers_black.pdf,0,abstract,0.0,0.0,0.0,0.0
