Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,139.tar_1410.7065.gz_SingularValues_black.pdf,8,caption,0.6,0.6818181818181818,0.6382978723404256,0.49498327759197325
PdfAct,128.tar_1410.0853.gz_epjc-bege7_black.pdf,4,caption,0.9259259259259259,1.0,0.9615384615384615,0.9771986970684039
PdfAct,127.tar_1410.0013.gz_bnsmhd_subgrid_letter_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,131.tar_1410.2091.gz_Lambda_asymmetry_black.pdf,7,caption,0.84,0.84,0.8399999999999999,0.943566591422122
PdfAct,136.tar_1410.5324.gz_SinChiValXV_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,132.tar_1410.2909.gz_verArxiv_black.pdf,25,caption,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8680555555555556
PdfAct,136.tar_1410.5125.gz_mridul-mlearning_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,139.tar_1410.6689.gz_A_PAM_jcap_v5_black.pdf,3,caption,0.9393939393939394,1.0,0.96875,0.9444444444444444
PdfAct,129.tar_1410.1424.gz_CohenRS_black.pdf,2,caption,0.7083333333333334,0.7906976744186046,0.7472527472527473,0.6696113074204948
PdfAct,137.tar_1410.5930.gz_general-pre_black.pdf,11,caption,0.14772727272727273,0.14772727272727273,0.14772727272727273,0.40093786635404455
PdfAct,135.tar_1410.4608.gz_ms_black.pdf,8,caption,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.9455587392550143
PdfAct,137.tar_1410.5956.gz_TransportationArxiv_black.pdf,26,caption,0.46,0.46,0.46,0.47377938517179025
PdfAct,132.tar_1410.3266.gz_LUCI_23June2014_black.pdf,24,caption,0.0,0.0,0.0,0.0
PdfAct,139.tar_1410.6666.gz_dft-and-kp-tmdc-pdffigs_black.pdf,37,caption,0.5128205128205128,0.5128205128205128,0.5128205128205128,0.49779735682819387
PdfAct,132.tar_1410.2974.gz_paper_black.pdf,7,caption,0.09782608695652174,0.28125,0.14516129032258066,0.33967046894803543
PdfAct,132.tar_1410.2898.gz_ms_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,127.tar_1410.0388.gz_resviahol_v2_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,131.tar_1410.2231.gz_2Dforce_black.pdf,3,caption,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9552631578947368
PdfAct,133.tar_1410.3757.gz_pulsar2D_ms_black.pdf,6,caption,0.6374045801526718,1.6372549019607843,0.9175824175824175,0.40610545790934316
PdfAct,141.tar_1410.8049.gz_casimirPolderthermal4_black.pdf,1,caption,0.875,1.0,0.9333333333333333,0.9389671361502347
PdfAct,135.tar_1410.4601.gz_Paper_3_20140830_black.pdf,16,caption,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4210526315789474
PdfAct,135.tar_1410.4607.gz_DomSetV08_black.pdf,5,caption,0.3695652173913043,0.3695652173913043,0.36956521739130427,0.5414364640883977
PdfAct,135.tar_1410.4725.gz_2015_04_28_black.pdf,7,caption,0.75,1.0,0.8571428571428571,0.8529411764705883
PdfAct,133.tar_1410.3336.gz_hb-with-gre_black.pdf,1,caption,0.9444444444444444,1.0,0.9714285714285714,0.9710144927536232
PdfAct,140.tar_1410.7333.gz_AN_2798_black.pdf,10,caption,0.4205607476635514,0.4205607476635514,0.4205607476635514,0.40125391849529785
PdfAct,137.tar_1410.5685.gz_White51-final_black.pdf,3,caption,0.7540983606557377,1.1794871794871795,0.9199999999999999,0.6089068825910932
PdfAct,136.tar_1410.5010.gz_ecm-stencil_black.pdf,4,caption,0.4873096446700508,2.0425531914893615,0.7868852459016393,0.3651925820256776
PdfAct,131.tar_1410.2570.gz_paper_20141216_black.pdf,15,caption,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.8253424657534246
PdfAct,135.tar_1410.4845.gz_scpaper_mnras_black.pdf,2,caption,0.07792207792207792,2.0,0.15000000000000002,0.09251101321585907
PdfAct,137.tar_1410.5727.gz_Desy_gisaxs_v11_black.pdf,3,caption,0.7903225806451613,0.7903225806451613,0.7903225806451614,0.9221902017291066
PdfAct,128.tar_1410.0717.gz_simrank_lowrank_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,138.tar_1410.6275.gz_Canbula_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,134.tar_1410.4155.gz_NSU_Journal_May_2015_black.pdf,27,caption,0.0,0.0,0.0,0.0
PdfAct,129.tar_1410.1449.gz_Bielfeld_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,130.tar_1410.1634.gz_Ahn_Axion_2_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,132.tar_1410.3109.gz_critical-collapse-talk2_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,138.tar_1410.6313.gz_Canonical_Polyadic_Decomposition_with_Auxiliary_Information_for_Brain_Computer_Interface_black.pdf,5,caption,0.0,0.0,0.0,0.07272727272727267
PdfAct,142.tar_1410.8461.gz_WVTechNoise_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,133.tar_1410.3747.gz_SNaxions_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,131.tar_1410.2570.gz_paper_20141216_black.pdf,12,caption,0.875,1.0,0.9333333333333333,0.9347079037800686
PdfAct,131.tar_1410.2598.gz_pre_black.pdf,4,caption,0.25555555555555554,0.25555555555555554,0.25555555555555554,0.4877384196185286
PdfAct,130.tar_1410.1925.gz_Innocenti_et_al_2014_black.pdf,3,caption,0.14465408805031446,0.14465408805031446,0.14465408805031446,0.24350940017905104
PdfAct,140.tar_1410.7341.gz_article_black.pdf,7,caption,0.6666666666666666,0.8571428571428571,0.75,0.8235294117647058
PdfAct,138.tar_1410.6151.gz_Draft-JG4-KL4-MM5_black.pdf,31,caption,0.0,0.0,0.0,0.0
PdfAct,136.tar_1410.5117.gz_universality_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,139.tar_1410.6694.gz_resubmit_black.pdf,10,caption,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.9366666666666668
PdfAct,137.tar_1410.5952.gz_main_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,134.tar_1410.3959.gz_vertesi-starhf-ichep14_preprint_black.pdf,6,caption,0.6153846153846154,0.7111111111111111,0.6597938144329897,0.6773006134969325
PdfAct,134.tar_1410.3944.gz_manuscript_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,142.tar_1410.8249.gz_debias-ign-articleclass_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,129.tar_1410.1613.gz_GhostAttack_black.pdf,10,caption,0.15384615384615385,0.36363636363636365,0.21621621621621623,0.33898305084745756
PdfAct,129.tar_1410.1219.gz_ConflictFreeBrooks_Arxiv_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,133.tar_1410.3489.gz_24mic_pdf_black.pdf,9,caption,0.8852459016393442,0.9,0.8925619834710743,0.9418282548476455
PdfAct,130.tar_1410.1746.gz_28onr_KAB_black.pdf,14,caption,0.9545454545454546,1.0,0.9767441860465117,0.9761388286334056
PdfAct,133.tar_1410.3445.gz_TDstokes_black.pdf,24,caption,0.0,0.0,0.0,0.0
PdfAct,138.tar_1410.6135.gz_krupar_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,137.tar_1410.5786.gz_strickland_black.pdf,17,caption,0.9230769230769231,0.96,0.9411764705882353,0.9270386266094421
PdfAct,127.tar_1410.0243.gz_PENS_pizurica2014_black.pdf,15,caption,0.6363636363636364,1.1666666666666667,0.8235294117647058,0.7391304347826088
PdfAct,141.tar_1410.7778.gz_satellite_planes_black.pdf,3,caption,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9752720079129574
PdfAct,127.tar_1410.0052.gz_WDeclipse_black.pdf,6,caption,0.2980132450331126,0.2980132450331126,0.2980132450331126,0.41056910569105687
PdfAct,129.tar_1410.1302.gz_rf_black.pdf,1,caption,0.9315068493150684,0.9714285714285714,0.9510489510489512,0.5683297180043384
PdfAct,132.tar_1410.2895.gz_paper_black.pdf,3,caption,0.875,0.875,0.875,0.9155844155844156
PdfAct,133.tar_1410.3483.gz_draft1_ss_black.pdf,22,caption,0.0,0.0,0.0,0.0
PdfAct,142.tar_1410.8537.gz_Y123SPRDv2_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,132.tar_1410.2881.gz_henchman_extended_black.pdf,1,caption,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9640591966173362
PdfAct,133.tar_1410.3704.gz_Tsoneva_IWND_2014_black.pdf,4,caption,0.9393939393939394,1.0,0.96875,0.9813084112149533
PdfAct,135.tar_1410.4777.gz_ICANNGA_black.pdf,3,caption,0.9642857142857143,1.0,0.9818181818181818,0.9878787878787878
PdfAct,135.tar_1410.4489.gz_OCCr1_black.pdf,3,caption,0.8857142857142857,0.96875,0.9253731343283582,0.9536082474226804
PdfAct,136.tar_1410.4933.gz_tiltr_black.pdf,8,caption,0.5514018691588785,1.2826086956521738,0.7712418300653594,0.5869565217391305
PdfAct,135.tar_1410.4626.gz_Anomalous_xxx_black.pdf,2,caption,0.5981308411214953,0.5981308411214953,0.5981308411214953,0.7576923076923078
PdfAct,130.tar_1410.1924.gz_final_black.pdf,11,caption,0.7454545454545455,0.9534883720930233,0.8367346938775511,0.7916666666666667
PdfAct,143.tar_1410.8730.gz_parcalanma_arxiv_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,137.tar_1410.6036.gz_DCGL_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,132.tar_1410.3253.gz_rb_lod_black.pdf,22,caption,0.5580524344569289,0.5580524344569289,0.5580524344569289,0.6038935240365515
PdfAct,129.tar_1410.1180.gz_Real_anal_HD_Banff_Proceedings_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,127.tar_1410.0083.gz_sensingact_acc2015_black.pdf,5,caption,0.7142857142857143,1.0810810810810811,0.8602150537634408,0.7900826446280992
PdfAct,127.tar_1410.0276.gz_flat-wall-thm_black.pdf,20,caption,0.7777777777777778,1.0,0.8750000000000001,0.9
PdfAct,129.tar_1410.1228.gz_interactivefpc_black.pdf,28,caption,0.0,0.0,0.0,0.0
PdfAct,142.tar_1410.8313.gz_main_cbc_r2_arXiv_black.pdf,20,caption,0.0,0.0,0.0,0.29166666666666674
PdfAct,131.tar_1410.2039.gz_paper_black.pdf,35,caption,0.24705882352941178,0.24705882352941178,0.24705882352941178,0.37089201877934275
PdfAct,137.tar_1410.5766.gz_CoFeMdD-higherorder_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,141.tar_1410.7852.gz_arxiv_submission_black.pdf,8,caption,0.5885714285714285,0.5885714285714285,0.5885714285714285,0.8215892053973013
PdfAct,132.tar_1410.2899.gz_ms_black.pdf,13,caption,0.95,0.979381443298969,0.9644670050761421,0.9749608763693272
PdfAct,138.tar_1410.6134.gz_RZZ-OAA-VRR-QGFS2014-FINAL-REV_black.pdf,7,caption,0.4642857142857143,1.5294117647058822,0.7123287671232877,0.5196078431372549
PdfAct,133.tar_1410.3394.gz_GJR_131014_submitted_singlespacing_black.pdf,17,caption,0.5625,0.5625,0.5625,0.8148148148148148
PdfAct,129.tar_1410.1369.gz_pra_black.pdf,0,caption,0.9733333333333334,1.0,0.9864864864864865,0.987012987012987
PdfAct,131.tar_1410.2342.gz_st4_black.pdf,11,caption,0.7142857142857143,1.0,0.8333333333333333,0.8387096774193549
PdfAct,130.tar_1410.1644.gz_SanVito_black.pdf,6,caption,0.4,0.4,0.4000000000000001,0.546134663341646
PdfAct,137.tar_1410.5586.gz_Luo36-final_black.pdf,1,caption,0.0886426592797784,3.5555555555555554,0.17297297297297298,0.04125412541254121
PdfAct,139.tar_1410.6702.gz_HPS-Neumann_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,130.tar_1410.1998.gz_phase-values-impainting-arxiv_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,132.tar_1410.2788.gz_AOS-3_black.pdf,24,caption,0.0,0.0,0.0,0.0
PdfAct,140.tar_1410.7329.gz_cappellari_black.pdf,5,caption,0.9693877551020408,0.9693877551020408,0.9693877551020408,0.9700499168053244
PdfAct,139.tar_1410.7002.gz_zaitsev-zotov_black.pdf,5,caption,0.9191919191919192,0.9578947368421052,0.9381443298969072,0.8777555110220441
PdfAct,142.tar_1410.8520.gz_arxiv_black.pdf,2,caption,0.98,1.0208333333333333,0.9999999999999998,0.9845094664371773
PdfAct,135.tar_1410.4740.gz_strain_SmX_black.pdf,5,caption,0.8532608695652174,0.8532608695652174,0.8532608695652174,0.7834629553827261
PdfAct,128.tar_1410.0525.gz_011_Jones_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,129.tar_1410.1256.gz_arxiv_black.pdf,3,caption,0.975609756097561,0.9852216748768473,0.9803921568627451,0.9866054343666284
PdfAct,140.tar_1410.7365.gz_latent_noise_JMLR_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,142.tar_1410.8482.gz_stokes_f2_black.pdf,7,caption,0.8666666666666667,0.9629629629629629,0.912280701754386,0.9389067524115755
PdfAct,140.tar_1410.7345.gz_DillonHuber1_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,135.tar_1410.4488.gz_main_black.pdf,3,caption,0.9,1.0,0.9473684210526316,0.9204152249134948
PdfAct,142.tar_1410.8607.gz_spinorboost_black.pdf,17,caption,0.8909090909090909,0.98,0.9333333333333333,0.9387096774193548
PdfAct,135.tar_1410.4730.gz_human_mocap_compression_arxiv_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,133.tar_1410.3343.gz_fit.v1.6.5.arxiv_black.pdf,8,caption,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.5150501672240803
PdfAct,136.tar_1410.4980.gz_defun_journal_black.pdf,10,caption,0.7307692307692307,0.9047619047619048,0.8085106382978723,0.8888888888888888
PdfAct,137.tar_1410.6021.gz_Graph_fibrations_black.pdf,12,caption,0.7391304347826086,0.7391304347826086,0.7391304347826085,0.6494845360824741
PdfAct,138.tar_1410.6425.gz_battista_black.pdf,6,caption,0.23469387755102042,0.42592592592592593,0.3026315789473684,0.3939720129171152
PdfAct,139.tar_1410.6629.gz_paper_black.pdf,3,caption,0.9428571428571428,1.0,0.9705882352941176,0.9723756906077348
PdfAct,142.tar_1410.8628.gz_TheColoredEulerianDescentAlgebra_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,137.tar_1410.5896.gz_continuum1_AdS3_arXiv_v1_black.pdf,4,caption,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.40035746201966044
PdfAct,132.tar_1410.2711.gz_RedPopofA1314-Apr2014-AstroPh_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,130.tar_1410.1790.gz_LLE_drift_defect_subm_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,128.tar_1410.0652.gz_MIE5_black.pdf,19,caption,0.9347826086956522,0.9347826086956522,0.9347826086956522,0.9645219482862296
PdfAct,134.tar_1410.4332.gz_ES_lambda_fv_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,129.tar_1410.1455.gz_ms_arxiv_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,137.tar_1410.6087.gz_Proyecto3_v7_black.pdf,1,caption,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9471830985915493
PdfAct,137.tar_1410.5558.gz_paper6_black.pdf,2,caption,0.9210526315789473,0.9722222222222222,0.9459459459459458,0.946188340807175
PdfAct,127.tar_1410.0089.gz_Thesis_black.pdf,167,caption,0.0,0.0,0.0,0.0
PdfAct,137.tar_1410.5911.gz_Localization_ST_brane_v3_black.pdf,22,caption,0.0,0.0,0.0,0.0
PdfAct,134.tar_1410.4243.gz_optics_paper_includesup_black.pdf,3,caption,0.9090909090909091,1.0,0.9523809523809523,0.9770114942528736
PdfAct,135.tar_1410.4470.gz_main_black.pdf,11,caption,0.4090909090909091,1.8,0.6666666666666667,0.34375
PdfAct,128.tar_1410.0630.gz_ddga_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,141.tar_1410.7690.gz_gtf_arxiv_black.pdf,14,caption,0.9722222222222222,1.0,0.9859154929577464,0.9631236442516269
PdfAct,142.tar_1410.8254.gz_Samreen_Accretion_black.pdf,16,caption,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.5360824742268041
PdfAct,135.tar_1410.4579.gz_manuscript_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,130.tar_1410.1871.gz_Art_submission_arXiv_Richoux_black.pdf,3,caption,0.8823529411764706,1.0,0.9375,0.9607843137254902
PdfAct,131.tar_1410.2295.gz_MaftuleacEtAl-LFVPatrolling_black.pdf,2,caption,0.9583333333333334,0.9857142857142858,0.971830985915493,0.9858233369683751
PdfAct,140.tar_1410.7409.gz_relicLHC_black.pdf,9,caption,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.9183098591549296
PdfAct,137.tar_1410.5873.gz_article_DH2_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,131.tar_1410.2251.gz_SaxenaEtAl2014MNRASrevisednobold_black.pdf,5,caption,0.11578947368421053,0.11578947368421053,0.11578947368421053,0.2711864406779661
PdfAct,137.tar_1410.5964.gz_Paret57-final_black.pdf,2,caption,0.41818181818181815,0.41818181818181815,0.41818181818181815,0.6008230452674898
PdfAct,130.tar_1410.1649.gz_arx_spec_char_pgo_conf_atom_black.pdf,5,caption,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47811447811447816
PdfAct,136.tar_1410.5021.gz_Unshared_Key_Camera_Ready_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,136.tar_1410.4885.gz_paper_black.pdf,26,caption,0.15,0.6,0.24,0.24734982332155483
PdfAct,142.tar_1410.8419.gz_PS_arxiv_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,141.tar_1410.7804.gz_ms_black.pdf,4,caption,0.2,0.2,0.20000000000000004,0.3423246689553703
PdfAct,143.tar_1410.8725.gz_arxiv_black.pdf,4,caption,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.32
PdfAct,132.tar_1410.2796.gz_draft_ecCNO_black.pdf,8,caption,0.9230769230769231,0.96,0.9411764705882353,0.9285714285714286
PdfAct,128.tar_1410.0580.gz_lupparelli-roverato-final_black.pdf,35,caption,0.0,0.0,0.0,0.0
PdfAct,130.tar_1410.1807.gz_ymce_black.pdf,14,caption,0.45989304812834225,1.131578947368421,0.6539923954372623,0.3821656050955414
PdfAct,132.tar_1410.2687.gz_scsi_v7_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,142.tar_1410.8069.gz_leading-eigenvalue-final_black.pdf,6,caption,0.75,1.5789473684210527,1.0169491525423728,0.5947955390334573
PdfAct,143.tar_1410.8691.gz_paper1arxiv_black.pdf,11,caption,0.3942857142857143,0.3942857142857143,0.3942857142857143,0.5957746478873239
PdfAct,129.tar_1410.1429.gz_main_black.pdf,22,caption,0.5617977528089888,0.5617977528089888,0.5617977528089888,0.4964788732394366
PdfAct,142.tar_1410.8541.gz_fast_detrap_v3_black.pdf,5,caption,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.843010752688172
PdfAct,132.tar_1410.2937.gz_LatticeUncertainties_v2.1_black.pdf,26,caption,0.0,0.0,0.0,0.0
PdfAct,137.tar_1410.6091.gz_toci_galli_1_revised_black.pdf,5,caption,0.8936170212765957,0.9130434782608695,0.9032258064516129,0.9396471680594243
PdfAct,128.tar_1410.0790.gz_ms_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,130.tar_1410.1771.gz_arxiv_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,138.tar_1410.6333.gz_QR_IEEE_revision_arXiv_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,136.tar_1410.4984.gz_parallel_gpu_arxiv_black.pdf,3,caption,0.9459459459459459,1.0,0.9722222222222222,0.9775784753363229
PdfAct,137.tar_1410.5558.gz_paper6_black.pdf,5,caption,0.918918918918919,0.9714285714285714,0.9444444444444445,0.9639175257731959
PdfAct,129.tar_1410.1606.gz_iccasp_manuscript_black.pdf,3,caption,0.8868613138686131,1.0041322314049588,0.9418604651162791,0.6570586308548968
PdfAct,129.tar_1410.1461.gz_contractible_4_black.pdf,14,caption,0.1875,0.1875,0.1875,0.5393258426966292
PdfAct,134.tar_1410.4202.gz_ResponseTheory_PRXTypoFix_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,137.tar_1410.5742.gz_main_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,136.tar_1410.4996.gz_nonlocal_black.pdf,4,caption,0.8666666666666667,1.0,0.9285714285714286,0.9603960396039604
PdfAct,132.tar_1410.3016.gz_scft_first_a_5d_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,136.tar_1410.4953.gz_dynamic_netw_version_4_arxiv_black.pdf,26,caption,0.0,0.0,0.0,0.0
PdfAct,135.tar_1410.4804.gz_mpk_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,131.tar_1410.2576.gz_QM14-template_black.pdf,3,caption,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.5278969957081545
PdfAct,138.tar_1410.6244.gz_Defrere_SPIE-2_v2_arxiv_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,142.tar_1410.8292.gz_Article_ICCAR_2015_V0_black.pdf,5,caption,0.625,0.625,0.625,0.6521739130434783
PdfAct,131.tar_1410.2528.gz_pseGold-f_black.pdf,5,caption,0.8846153846153846,0.9583333333333334,0.9199999999999999,0.9535603715170279
PdfAct,132.tar_1410.2891.gz_Halpha2014_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,128.tar_1410.0447.gz_EPP_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,134.tar_1410.4191.gz_Proptime12_black.pdf,14,caption,0.75,0.75,0.75,0.6666666666666665
PdfAct,136.tar_1410.5510.gz_stbc_ccm_iswcs_arxiv_black.pdf,5,caption,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.502127659574468
PdfAct,138.tar_1410.6478.gz_notes_black.pdf,48,caption,0.0,0.0,0.0,0.0
PdfAct,137.tar_1410.6022.gz_peters_black.pdf,5,caption,0.9166666666666666,0.9705882352941176,0.9428571428571428,0.9682875264270614
PdfAct,137.tar_1410.5915.gz_paper_monojet_black.pdf,3,caption,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.3231292517006803
PdfAct,132.tar_1410.3266.gz_LUCI_23June2014_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,132.tar_1410.3051.gz_REXIS_SPIE2014_Inamdar_small_black.pdf,5,caption,0.9142857142857143,1.0,0.955223880597015,0.9739583333333333
PdfAct,128.tar_1410.0736.gz_hdcnn_black.pdf,6,caption,0.9576271186440678,0.9826086956521739,0.9699570815450643,0.9824341279799248
PdfAct,133.tar_1410.3483.gz_draft1_ss_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,135.tar_1410.4449.gz_fermi_black.pdf,2,caption,0.7142857142857143,1.0,0.8333333333333333,0.8732394366197183
PdfAct,140.tar_1410.7257.gz_bulge_M31_black.pdf,1,caption,0.9375,1.0,0.967741935483871,0.9760765550239234
PdfAct,133.tar_1410.3480.gz_void_v13_black.pdf,2,caption,0.85,0.85,0.85,0.6592977893368009
PdfAct,140.tar_1410.7355.gz_cs18_VAirapetian_paper2_black.pdf,7,caption,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.579185520361991
PdfAct,128.tar_1410.0998.gz_pjero-zhupa-muco-ruci-archive_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,140.tar_1410.7300.gz_Conformism-driven_phases_of_opinion_formation_on_heterogeneous_networks_black.pdf,3,caption,0.5208333333333334,2.6785714285714284,0.8720930232558141,0.3427184466019418
PdfAct,142.tar_1410.8230.gz_paramest.10.29.2014.arxiv.v1_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,128.tar_1410.0864.gz_paper_black.pdf,6,caption,0.9803921568627451,1.0204081632653061,1.0,0.9856630824372761
PdfAct,134.tar_1410.4211.gz_SymProtLadder2_v2_black.pdf,12,caption,0.9367088607594937,0.9367088607594937,0.9367088607594937,0.9698924731182795
PdfAct,135.tar_1410.4841.gz_groj1744_hetg_accepted_black.pdf,2,caption,0.46,0.71875,0.5609756097560976,0.42023346303501946
PdfAct,132.tar_1410.2847.gz_fullpaper_final_black.pdf,3,caption,0.9534883720930233,1.0,0.9761904761904763,0.9694117647058823
PdfAct,132.tar_1410.3096.gz_regLagR54v04_black.pdf,30,caption,0.0,0.0,0.0,0.0
PdfAct,128.tar_1410.0708.gz_Semilinear_FEM_black.pdf,5,caption,0.5186567164179104,0.5186567164179104,0.5186567164179104,0.6960537363560033
PdfAct,142.tar_1410.8419.gz_PS_arxiv_black.pdf,31,caption,0.14285714285714285,0.5714285714285714,0.2285714285714286,0.2476190476190476
PdfAct,133.tar_1410.3517.gz_MANUSCRIPT_black.pdf,4,caption,0.696969696969697,0.696969696969697,0.696969696969697,0.8561643835616438
PdfAct,135.tar_1410.4436.gz_polbias_black.pdf,3,caption,0.09405940594059406,0.09405940594059406,0.09405940594059406,0.19041000694927035
PdfAct,142.tar_1410.8496.gz_ICHEP_proceedings_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,135.tar_1410.4589.gz_main_black.pdf,24,caption,0.6666666666666666,0.7692307692307693,0.7142857142857142,0.6394557823129251
PdfAct,129.tar_1410.1290.gz_Garai_et_al_black.pdf,3,caption,0.7,0.7,0.7,0.8243526941917425
PdfAct,133.tar_1410.3681.gz_Ni68IsGMR_black.pdf,7,caption,0.9662921348314607,0.9885057471264368,0.9772727272727273,0.9851729818780889
PdfAct,139.tar_1410.7164.gz_dbf_icassp_rev_black.pdf,2,caption,0.9310344827586207,0.9642857142857143,0.9473684210526316,0.7436773752563226
PdfAct,140.tar_1410.7300.gz_Conformism-driven_phases_of_opinion_formation_on_heterogeneous_networks_black.pdf,4,caption,0.9090909090909091,1.0,0.9523809523809523,0.9574468085106383
PdfAct,128.tar_1410.0880.gz_Sept4_black.pdf,4,caption,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.3535911602209944
PdfAct,135.tar_1410.4613.gz_manuscript_black.pdf,1,caption,0.5,0.5,0.5,0.49193548387096775
PdfAct,127.tar_1410.0089.gz_Thesis_black.pdf,169,caption,0.0,0.0,0.0,0.0
PdfAct,135.tar_1410.4767.gz_BJ_SIAM2-Louis_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,142.tar_1410.8542.gz_schottky_black.pdf,38,caption,0.0,0.0,0.0,0.0
PdfAct,132.tar_1410.2975.gz_tugay_black.pdf,1,caption,0.8709677419354839,1.0,0.9310344827586207,0.9396984924623115
PdfAct,141.tar_1410.7566.gz_Paper_OC2013-nbqcfab_black.pdf,25,caption,0.6206896551724138,1.0,0.7659574468085107,0.5597014925373134
PdfAct,129.tar_1410.1089.gz_cs_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,136.tar_1410.4953.gz_dynamic_netw_version_4_arxiv_black.pdf,21,caption,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.9580838323353293
PdfAct,130.tar_1410.1690.gz_paper_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,140.tar_1410.7409.gz_relicLHC_black.pdf,7,caption,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9405099150141644
