Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,110.tar_1507.04450.gz_CI-NDC-OFDM-VLC_black.pdf,0,title,0.978414975135842,0.8151311895410164,0.9884440020574136,0.8844480566186111
PdfAct,118.tar_1507.08776.gz_br_disk_black.pdf,0,title,0.9937152972003652,0.9328673885299354,0.9091762951115898,0.9744062475606193
PdfAct,102.tar_1507.00386.gz_text_black.pdf,0,title,0.94905461526523,0.9707172102591541,0.8608084098306743,0.9894724272582827
PdfAct,116.tar_1507.07893.gz_IEEEpreprint_2016_03_27_black.pdf,0,title,0.8198297717653656,0.9484072700045377,0.9605499579985816,0.9055996772793423
PdfAct,118.tar_1507.08878.gz_cuba-2015_black.pdf,0,title,0.9530580828994558,0.8220506931198385,0.8247567062917817,0.9188359446225514
PdfAct,113.tar_1507.05935.gz_dingJuly_arxiv_black.pdf,0,title,0.8831549045482844,0.9547928527209482,0.836257778338527,0.8454351537107014
PdfAct,102.tar_1507.00276.gz_dsn-2015-v2_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,107.tar_1507.02770.gz_facebook_black.pdf,0,title,0.8317038811348826,0.8060887828272142,0.8890549906427031,0.9209485595077729
PdfAct,102.tar_1507.00319.gz_main_black.pdf,0,title,0.8482342027742352,0.906741092289327,0.9890177098029416,0.9204415567992681
PdfAct,114.tar_1507.06858.gz_paper_extended_black.pdf,6,title,0.980650747157762,0.931155129473504,0.9642013847232996,0.9519656168147376
PdfAct,109.tar_1507.03950.gz_GrapheneFS4_black.pdf,1,title,0.8158486845513783,0.919353031348057,0.812958900184175,0.9019869339461519
PdfAct,117.tar_1507.08307.gz_stabilityEnKFnonlinear_black.pdf,23,title,0.9007707992654748,0.8393530852563321,0.8251180472168101,0.8558993547273438
PdfAct,104.tar_1507.01390.gz_Full_Paper_corrected_3_black.pdf,0,title,0.925567553531963,0.9772866994417938,0.8117758008726387,0.880083410109853
PdfAct,114.tar_1507.06678.gz_GMC_to_IMF_black.pdf,2,title,0.902868290061453,0.8396963227105493,0.8925197534019244,0.8460570392876486
PdfAct,104.tar_1507.01611.gz_merged_v4_black.pdf,0,title,0.8956422852832758,0.850159244206588,0.9277460022287786,0.8860145006455532
PdfAct,114.tar_1507.06821.gz_eitel15iros_final_black.pdf,0,title,0.9613330690972364,0.8336213120714205,0.845421531637247,0.83691653442783
PdfAct,111.tar_1507.04935.gz_author_black.pdf,0,title,0.8729250256915314,0.8753689769847911,0.8626063100216638,0.971745081892635
PdfAct,111.tar_1507.04982.gz_article_black.pdf,0,title,0.8535628661784723,0.8294461370576872,0.9995871957901038,0.8957522248617306
PdfAct,117.tar_1507.08224.gz_particle_creation_irreversible_black.pdf,0,title,0.8948330286278889,0.8821875288308185,0.8603381697105262,0.8958015785706517
PdfAct,114.tar_1507.06558.gz_Triholo_Paper-finaldraft_black.pdf,0,title,0.901416642492285,0.9622455800074191,0.8093013280543615,0.8831447172280593
PdfAct,104.tar_1507.01197.gz_Entropy_production_black.pdf,0,title,0.9317412294703012,0.8969406374290643,0.898060591346275,0.8698608203213991
PdfAct,103.tar_1507.00889.gz_Active_Rouse_black.pdf,0,title,0.908800909261776,0.839096807683012,0.9813120093063238,0.9568472676441167
PdfAct,113.tar_1507.05867.gz_Penta_0810_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,102.tar_1507.00509.gz_main_black.pdf,0,title,0.8763057302646824,0.9538197903623921,0.9061719260376492,0.9880968492704028
PdfAct,103.tar_1507.00669.gz_ps5dso10_black.pdf,0,title,0.847654129063447,0.8833690598861841,0.8566164576508981,0.8123851261324831
PdfAct,106.tar_1507.02545.gz_allerton_paper_arXiv_black.pdf,0,title,0.8500441751813809,0.8766975047144604,0.9248545513810428,0.8315586380667572
PdfAct,102.tar_1507.00169.gz_2015_AnEnsemble_PerspectiveOn_Multi-layer_Networks_black.pdf,23,title,0.8555910558629282,0.8127143310103159,0.93011743478667,0.9685276758865771
PdfAct,110.tar_1507.04524.gz_paper_black.pdf,0,title,0.8730750179189002,0.9811826210712684,0.8249797528366695,0.8858479760594573
PdfAct,118.tar_1507.08961.gz_PSTV2_Rev_arxiv_black.pdf,0,title,0.9175123054017916,0.8268605127748515,0.8889094305878513,0.9804831015393779
PdfAct,115.tar_1507.07038.gz_vcomp-arxiv_black.pdf,0,title,0.8756831706056584,0.8005381529458194,0.8101413390047323,0.8257872781900839
PdfAct,105.tar_1507.02160.gz_aa_black.pdf,8,title,0.8421217048516123,0.9806517530431306,0.906146211374332,0.8439129560896612
PdfAct,103.tar_1507.00760.gz_Viktor_Abramov_black.pdf,10,title,0.8855376373977878,0.9162993806462641,0.8091723110735594,0.8560567710107299
PdfAct,103.tar_1507.00754.gz_KIDS-photoz-accepted_black.pdf,0,title,0.873368873655546,0.8656173219720322,0.983639243071073,0.9340123096536016
PdfAct,102.tar_1507.00062.gz_LSPtypes_black.pdf,0,title,0.8613657341408755,0.9792371661738096,0.8380600858338834,0.858099098535434
PdfAct,111.tar_1507.05209.gz_Planetgrowth_black.pdf,12,title,0.8437573248193351,0.8231747626898501,0.9403658006230128,0.9825307854111117
PdfAct,102.tar_1507.00367.gz_SUSYRev_revised_black.pdf,0,title,0.9599004217986992,0.8402166622039778,0.9418863805635256,0.9502094950366493
PdfAct,108.tar_1507.03364.gz_regpromain_black.pdf,0,title,0.8901531855091351,0.8252475022054793,0.8137998398790456,0.9126938272251147
PdfAct,109.tar_1507.03883.gz_hep_black.pdf,0,title,0.9037515140806548,0.8252517852997296,0.9937226579782636,0.9460040883599878
PdfAct,105.tar_1507.02206.gz_Friendship_arXiv_black.pdf,0,title,0.8034540974689067,0.8486328662948536,0.8852099346809318,0.8512044345377779
PdfAct,102.tar_1507.00050.gz_LClatticebasisDraftSubmit_black.pdf,0,title,0.9561490939646966,0.9669044471196782,0.8714453458050964,0.9566541167107423
PdfAct,107.tar_1507.02945.gz_Chaplygin_black.pdf,0,title,0.9250190165668848,0.968395833047846,0.8917359890234894,0.9245893830822315
PdfAct,115.tar_1507.07217.gz_pathencoding_arxiv_black.pdf,0,title,0.9124646286420416,0.9357688802716142,0.8704205795432554,0.9256247314491578
PdfAct,107.tar_1507.03171.gz_bianchi-iimayo6_black.pdf,0,title,0.9091682475870744,0.9319030296303039,0.922498856805467,0.9356509987675786
PdfAct,115.tar_1507.07442.gz_betadecay_submit_black.pdf,0,title,0.9069157150727868,0.9369464991628023,0.8119579999323905,0.9159589945155111
PdfAct,115.tar_1507.07390.gz_Ca_paper_Gorges_et_al_black.pdf,0,title,0.8940774283331865,0.8171659981241318,0.8577341330939054,0.9047623361005962
PdfAct,104.tar_1507.01610.gz_OU_current3__black.pdf,0,title,0.8188145068257434,0.8179719705404861,0.8837040275879481,0.9194274752107146
PdfAct,109.tar_1507.03856.gz_review_15_black.pdf,0,title,0.9052546148910164,0.9803716252378234,0.8958211806457961,0.8400863176706821
PdfAct,118.tar_1507.08936.gz_DoS-Engineering_arXiv_v1_black.pdf,0,title,0.9249597386606776,0.8031482021916864,0.8363095645103722,0.8662614192621605
PdfAct,104.tar_1507.01659.gz_multi-scale_combined_v2_black.pdf,0,title,0.8164568122462615,0.9960671625620021,0.8410767029129709,0.8282353529781663
PdfAct,107.tar_1507.03080.gz_paper_black.pdf,0,title,0.952370708753882,0.9951203594729725,0.8381633232823871,0.959332812416388
PdfAct,110.tar_1507.04703.gz_IANGLQC_black.pdf,0,title,0.9179931689218934,0.8494220781117552,0.9955853563415732,0.9323745452949944
PdfAct,111.tar_1507.05066.gz_memos_arxiv_v2_black.pdf,0,title,0.997808679182134,0.870319536136438,0.8559119058731374,0.9611144945868304
PdfAct,105.tar_1507.02135.gz_OpenSystemTomo01-12_black.pdf,0,title,0.8827697446548372,0.9828028287345584,0.9564419148588864,0.9992023184497534
PdfAct,114.tar_1507.06637.gz_pap_pub_black.pdf,0,title,0.84281667252683,0.8473066420576696,0.981898897381174,0.9160883822319036
PdfAct,110.tar_1507.04464.gz_OutSParXiv_black.pdf,0,title,0.8409608756383307,0.9933341376468214,0.8843429118348982,0.9817775835545821
PdfAct,113.tar_1507.06353.gz_ShakeMe_PiComp2015_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,105.tar_1507.02228.gz_201506_Plasim_v2_black.pdf,4,title,0.8068059787233807,0.8725131344589862,0.8675568898999702,0.9000987293166299
PdfAct,115.tar_1507.07290.gz_draft_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,108.tar_1507.03613.gz_Quijandria-demixing_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,111.tar_1507.05004.gz_ma_black.pdf,0,title,0.9641091021018336,0.9608575656087645,0.9942360156936364,0.9923026652622909
PdfAct,112.tar_1507.05562.gz_main_black.pdf,0,title,0.9504645442761546,0.8867161224078706,0.8276001869694746,0.883257157311957
PdfAct,118.tar_1507.08960.gz_KSpaper_072915_black.pdf,2,title,0.9295211421799092,0.8931409399211427,0.8759056008339433,0.8088303844403915
PdfAct,104.tar_1507.01597.gz_ds2_epj_black.pdf,0,title,0.987140006737598,0.9562432679784335,0.9855712952220604,0.802976718400185
PdfAct,110.tar_1507.04363.gz_ms_black.pdf,0,title,0.8913988090615379,0.8894891410647958,0.9829216846928548,0.9982621557887251
PdfAct,107.tar_1507.02864.gz_GSSP_black.pdf,18,title,0.9591125191652412,0.9070864824836606,0.920585295552624,0.8945645897764156
PdfAct,109.tar_1507.04159.gz_Revision_of_CL2015_1054_black.pdf,0,title,0.8489323873331318,0.8744356052214183,0.9638267259433696,0.8854803010435464
PdfAct,110.tar_1507.04503.gz_RoleOfPentaquark-V2_black.pdf,0,title,0.9180103205973652,0.9220402605761908,0.9671175365715352,0.9681529432299736
PdfAct,112.tar_1507.05423.gz_united_black.pdf,0,title,0.9789479649426588,0.9547709753845193,0.9537493681559644,0.8332397829808246
PdfAct,115.tar_1507.07487.gz_survey_black.pdf,44,title,0.8697905631658441,0.8281997900662306,0.9059507704726322,0.8765590969190308
PdfAct,107.tar_1507.02817.gz_erice03_sym_arxiv_black.pdf,0,title,0.8146380815209208,0.8079613864841546,0.869057407701143,0.8261628725548473
PdfAct,109.tar_1507.04129.gz_self_con_black.pdf,0,title,0.8530159825474855,0.824768247607783,0.9660119312823756,0.9087587853286034
PdfAct,102.tar_1507.00368.gz_dynamic_similarity_arxiv_black.pdf,0,title,0.8388969918100461,0.8668703884453166,0.8192549798396229,0.8952804895208218
PdfAct,106.tar_1507.02672.gz_main_black.pdf,0,title,0.8291798845682686,0.8089482642144026,0.9149708567766022,0.8613949986688512
PdfAct,112.tar_1507.05828.gz_dice2016_art_black.pdf,0,title,0.8501614112262723,0.9125597153216656,0.8587343793076255,0.9430303729004935
PdfAct,102.tar_1507.00277.gz_DissiPIVarXiv_black.pdf,0,title,0.9410133107661728,0.8718444431633613,0.8905487460838226,0.9858994055796673
PdfAct,107.tar_1507.02990.gz_dic_black.pdf,0,title,0.980820416198854,0.8502640113017388,0.8717441257811043,0.8666807692237798
PdfAct,107.tar_1507.03163.gz_CircleImmersionsV3ArXiV_black.pdf,0,title,0.8333316895688864,0.9292321992457604,0.8343296612410952,0.9185101613038952
PdfAct,117.tar_1507.08330.gz_Z2_FTI_arXiv_black.pdf,0,title,0.8122579708563661,0.961499061064394,0.845933253323449,0.9574911109657516
PdfAct,107.tar_1507.02766.gz_graph-drawing_black.pdf,0,title,0.9362152376841872,0.9176730654660585,0.8053907879675337,0.8129394061410224
PdfAct,114.tar_1507.06604.gz_ms_black.pdf,0,title,0.8453394157961059,0.9166522683960604,0.9659023420043402,0.966427804035261
PdfAct,107.tar_1507.02864.gz_GSSP_black.pdf,11,title,0.8163122002908376,0.8379763654959553,0.8834590296040896,0.8735140896344303
PdfAct,113.tar_1507.06212.gz_Nanophotonic_Foerster_Transfer_black.pdf,0,title,0.9678709775141628,0.9157948200205992,0.8107302738899006,0.8377935556353492
PdfAct,106.tar_1507.02689.gz_sgr0418_black.pdf,0,title,0.8955746978960283,0.8424345784269227,0.9803167725092332,0.9358471491845306
PdfAct,104.tar_1507.01437.gz_correa2015internal_revision_black.pdf,0,title,0.8446885040202409,0.8023018711673007,0.9641884296019484,0.8694724962786171
PdfAct,115.tar_1507.06905.gz_Josephson_multiband_black.pdf,0,title,0.8964211007319126,0.9488642813877418,0.8090559351286826,0.8739471277245559
PdfAct,104.tar_1507.01457.gz_chimeraBOA_v36_arxiv_black.pdf,0,title,0.9611809288801876,0.880160023962829,0.8497321999423079,0.9891125489495909
PdfAct,116.tar_1507.07648.gz_paper_black.pdf,0,title,0.8923567710237461,0.869007468252907,0.8345148830166914,0.8506015745826778
PdfAct,105.tar_1507.01958.gz_MT-HVDC_AC_Control_secondary_journal_draft11_Roger_black.pdf,0,title,0.898769218272929,0.9379365305650809,0.9566781756386336,0.8089202607842224
PdfAct,115.tar_1507.07482.gz_Skyrmion_Formation_black.pdf,0,title,0.8330133471096923,0.8343678017584828,0.849329897487869,0.9938428146027173
PdfAct,107.tar_1507.02713.gz_2slice-extended_black.pdf,0,title,0.939041636272582,0.8978191381516674,0.9707540256673116,0.8424626865732645
PdfAct,105.tar_1507.01727.gz_kitzmann_ocean_planets_v2_nb_black.pdf,0,title,0.9772481854078888,0.8938654234149672,0.9184912318849188,0.8451843495419309
PdfAct,104.tar_1507.01545.gz_Demetriades_EOS_black.pdf,0,title,0.961400366742917,0.9238011197376246,0.8198094569192887,0.8620614993902038
PdfAct,116.tar_1507.07521.gz_fin_dim_long_12_black.pdf,0,title,0.9185100060813868,0.9550279009519828,0.8911233924500529,0.9795959630689783
PdfAct,104.tar_1507.01407.gz_ctac2_black.pdf,0,title,0.9419613577045732,0.8420302412257197,0.903368962103288,0.9592889160207575
PdfAct,102.tar_1507.00122.gz_GenSelf_black.pdf,0,title,0.8694518004874618,0.817710292715795,0.9578236467307206,0.8962581840410946
PdfAct,113.tar_1507.05884.gz_Two_types_of_approximate_identities_black.pdf,0,title,0.9781033300288544,0.8476285990268182,0.961411361447534,0.9508114421579781
PdfAct,113.tar_1507.06255.gz_main_revt1_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,113.tar_1507.06184.gz_D_G_2015_vf1_black.pdf,0,title,0.866059814915786,0.8196541623958393,0.8628153451231546,0.854972410348365
PdfAct,118.tar_1507.08644.gz_paper_solc_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,102.tar_1507.00169.gz_2015_AnEnsemble_PerspectiveOn_Multi-layer_Networks_black.pdf,8,title,0.8807155848588388,0.8123794978163885,0.9281448796346756,0.8014627913897013
PdfAct,114.tar_1507.06689.gz_camera-ready_black.pdf,0,title,0.9463824998995892,0.8524393072598807,0.980051049570526,0.9202924940115451
PdfAct,106.tar_1507.02506.gz_GenASiS_Basics_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,110.tar_1507.04359.gz_outout71415_black.pdf,0,title,0.91138390554767,0.8761947363107353,0.9456279089784668,0.808282815628403
PdfAct,107.tar_1507.02855.gz_ALPsClusterBounds_black.pdf,0,title,0.8714698755812638,0.8341850963255585,0.962526594271098,0.9267726407455144
PdfAct,115.tar_1507.07013.gz_BP_Screening_black.pdf,0,title,0.8251219781543062,0.9702023021062458,0.9419859549909092,0.9172338481193393
PdfAct,103.tar_1507.00663.gz_PERC15_3DL_Assessments_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,115.tar_1507.07366.gz_Letter_collective_steering_SR_Revised_black.pdf,0,title,0.8747641448116208,0.9754370466444789,0.8472325572307431,0.8361482919528417
PdfAct,110.tar_1507.04710.gz_PRE_v5_BF_arxiv_black.pdf,0,title,0.9743497569837946,0.8357919789116098,0.8351861485124927,0.872202889915694
PdfAct,115.tar_1507.07487.gz_survey_black.pdf,6,title,0.9745198327539972,0.8076649355014109,0.9562127881238844,0.8880546862142717
PdfAct,115.tar_1507.07479.gz_arxiv_black.pdf,0,title,0.9569158095265232,0.8308093681549665,0.9188467603537128,0.8903137686753425
PdfAct,107.tar_1507.02960.gz_Brouwer1_black.pdf,0,title,0.8287938716346025,0.8511787415208387,0.8266911645875148,0.8277501302915142
PdfAct,113.tar_1507.06170.gz_daquin_2015_CMDA_black.pdf,0,title,0.8302389666904378,0.9144741185761783,0.8163212073704732,0.988966460054231
PdfAct,106.tar_1507.02459.gz_ms_black.pdf,0,title,0.8294091278819402,0.9252048421623242,0.871389290114224,0.9722504649075512
PdfAct,112.tar_1507.05699.gz_main_black.pdf,0,title,0.9130172237631268,0.9283519584915694,0.8746921653386901,0.8753467873171459
PdfAct,114.tar_1507.06780.gz_MLE_DKI_Liu_black.pdf,0,title,0.9920194571199226,0.8889117093615911,0.9047103706174908,0.8112330232098562
PdfAct,102.tar_1507.00423.gz_SPDiamond_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,105.tar_1507.01899.gz_zigzag_black.pdf,0,title,0.8963234384659569,0.9918618461132442,0.8957644034801375,0.928015901408267
PdfAct,109.tar_1507.04225.gz_FNFsilicene_black.pdf,0,title,0.812249521551505,0.9072603699693604,0.8081143906297567,0.950616707830469
PdfAct,110.tar_1507.04630.gz_dl-n-optimizations_black.pdf,0,title,0.8319020871647245,0.8408892808764595,0.8946508277018035,0.9799660460595814
PdfAct,108.tar_1507.03666.gz_19_black.pdf,1,title,0.830148364375305,0.9511916660771336,0.9342328964251316,0.9740600807107028
PdfAct,111.tar_1507.05148.gz_paper_black.pdf,5,title,0.9857137002068316,0.9696192940094134,0.8438944151619827,0.9307145596964357
PdfAct,102.tar_1507.00543.gz_CDC_paper_ac_black.pdf,0,title,0.9072501272014244,0.8953750352424931,0.9052782676262142,0.9490752358648515
PdfAct,109.tar_1507.03799.gz_Article_arxiv_black.pdf,0,title,0.8909351802054412,0.940899565597213,0.9090753940495024,0.9003213404848872
PdfAct,115.tar_1507.07487.gz_survey_black.pdf,26,title,0.8498273086869887,0.8464278954110578,0.983058455076074,0.9419892221030137
PdfAct,107.tar_1507.03023.gz_manuscript_black.pdf,0,title,0.8556378652909016,0.8180520264452508,0.811131448028419,0.8847865920040042
PdfAct,115.tar_1507.07375.gz_BDCA_R1_black.pdf,0,title,0.8441698007470875,0.961465342987109,0.9201127048765728,0.890009002888264
PdfAct,116.tar_1507.07733.gz_winchen_tobias_black.pdf,0,title,0.9825541536812334,0.8781977269216557,0.8472889610834776,0.9746030355283694
PdfAct,117.tar_1507.08252.gz_pentaquark-diquark-he__10-8__black.pdf,0,title,0.8913753667217483,0.8540355214877077,0.8377903217949296,0.8906339443202672
PdfAct,104.tar_1507.01525.gz_matmos_black.pdf,10,title,0.8811595633951037,0.8040538216776664,0.8916917038104836,0.9669050388137594
PdfAct,105.tar_1507.02194.gz_Taylor-2015-RTM-Submission_black.pdf,0,title,0.8849728237333947,0.8442383569025781,0.9013455165316304,0.9514220936027482
PdfAct,111.tar_1507.04885.gz_Barrier29Sep16_black.pdf,0,title,0.8449359238899572,0.9399933447411126,0.99694601897645,0.9976770323891176
PdfAct,103.tar_1507.00737.gz_kids_satellite_lensing_black.pdf,0,title,0.9777154977243234,0.9110630516772917,0.8608233385834752,0.8299937269137303
PdfAct,106.tar_1507.02527.gz_NJL_black.pdf,0,title,0.9090228725766084,0.8401678705673238,0.9369725003984222,0.9045676080474611
PdfAct,102.tar_1507.00618.gz_downing2_black.pdf,0,title,0.9688547458426996,0.8819576076794441,0.8427942622555769,0.8834139061299984
PdfAct,106.tar_1507.02487.gz_vishal_final_revised_black.pdf,0,title,0.8460716047405188,0.8473853844101762,0.8157505106450185,0.8892705952833476
PdfAct,111.tar_1507.05287.gz_solar-v21_black.pdf,1,title,0.9776339393926852,0.9957093567798285,0.8321893511143937,0.9081324759733954
PdfAct,109.tar_1507.03900.gz_Andreev_paper_black.pdf,0,title,0.8236823505690938,0.9020286718895844,0.9348307158789672,0.830223155718606
PdfAct,107.tar_1507.03133.gz_subset_BKM_arxiv_black.pdf,0,title,0.896152911074664,0.857659060711292,0.8822690830836425,0.9041698466519498
PdfAct,102.tar_1507.00169.gz_2015_AnEnsemble_PerspectiveOn_Multi-layer_Networks_black.pdf,17,title,0.842110510479144,0.8615644727196496,0.9176981135401838,0.8296829040703224
PdfAct,118.tar_1507.08607.gz_ppcf_quantum_black.pdf,4,title,0.0,0,0.0,0.0
PdfAct,102.tar_1507.00524.gz_paper_black.pdf,0,title,0.8002918675072914,0.8543856587817015,0.8588560531078928,0.838175662178143
PdfAct,113.tar_1507.05891.gz_umrath_black.pdf,0,title,0.8065115392610449,0.898520163690102,0.8435390336719071,0.9504223679490857
PdfAct,104.tar_1507.01363.gz_final_black.pdf,22,title,0.8975028537249881,0.9272694402830601,0.8274841594680706,0.9476777545432561
PdfAct,102.tar_1507.00421.gz_Categorical_MC_arXiv_black.pdf,0,title,0.8187846633537132,0.815980046186227,0.8245669930201528,0.9631837293036916
PdfAct,115.tar_1507.07487.gz_survey_black.pdf,30,title,0.9086866456906468,0.8322416954635398,0.9050952445053416,0.9108298385124008
PdfAct,106.tar_1507.02658.gz_QAConME-arXiv_black.pdf,0,title,0.9646036057609096,0.9109074512845048,0.8889970555265073,0.9798779630333856
PdfAct,106.tar_1507.02650.gz_BKSS_preprint_black.pdf,0,title,0.8058475122427867,0.9321728171114698,0.8369067248448391,0.8130205576534244
PdfAct,117.tar_1507.08356.gz_resubmit_black.pdf,0,title,0.9664384984785528,0.9140182625425084,0.804309904372466,0.9224682105557853
PdfAct,112.tar_1507.05545.gz_SGFEM_final_black.pdf,0,title,0.9412251658169932,0.9824574763202335,0.9948239835952642,0.8795576702853226
PdfAct,109.tar_1507.04050.gz_Reducing_Complexity_in_Next-Generation_MU_MIMO_Systems_black.pdf,0,title,0.8830731059905842,0.9201333153866802,0.9342685733868308,0.857802768354667
PdfAct,113.tar_1507.05988.gz_paper_black.pdf,10,title,0.8494271709068133,0.9718648106396066,0.898186145018911,0.8744365835149199
PdfAct,117.tar_1507.08277.gz_CALagrange_black.pdf,0,title,0.9428670308135204,0.9412933833707725,0.9467071504112128,0.8431772363016522
PdfAct,116.tar_1507.07867.gz_veronez_black.pdf,0,title,0.9374926907180026,0.9112042851190767,0.9752897248480102,0.8066988405050276
PdfAct,103.tar_1507.00760.gz_Viktor_Abramov_black.pdf,8,title,0.9615200834773362,0.9701887598670657,0.8927900652159709,0.8053351531215489
PdfAct,117.tar_1507.08478.gz_oqs15_arx2_black.pdf,0,title,0.99118388498966,0.9641687976794749,0.8685534079195426,0.864102573206234
PdfAct,113.tar_1507.05988.gz_paper_black.pdf,4,title,0.8249920627682112,0.9023293300214772,0.917125208356426,0.830902898995125
PdfAct,103.tar_1507.00662.gz_main_black.pdf,0,title,0.9083633668482012,0.8884721710042225,0.872996857429016,0.8636291353028991
PdfAct,113.tar_1507.06235.gz_tangentv3_black.pdf,0,title,0.9355146512658744,0.9933965935118512,0.9499786970334378,0.9861472352636516
PdfAct,103.tar_1507.00760.gz_Viktor_Abramov_black.pdf,6,title,0.9582178998229984,0.941158132675082,0.8677454639193812,0.9084992908931908
PdfAct,116.tar_1507.07878.gz_CASA_UrbanScalingFrance2015_V2_black.pdf,0,title,0.8872718364353407,0.9532183634696109,0.9258523514919138,0.8893322657480144
PdfAct,113.tar_1507.06129.gz_gcfit_black.pdf,0,title,0.8482938860229311,0.8867352857128686,0.9008146564647032,0.9407043906773819
PdfAct,112.tar_1507.05755.gz_Condensation_FSS_arxiv_black.pdf,0,title,0.98988454455144,0.8388416489105446,0.9340149706339422,0.9275832866162022
PdfAct,104.tar_1507.01556.gz_TheStructureOfQMonYorkSlices_black.pdf,0,title,0.9806944195439664,0.8039099182520705,0.8198432141568083,0.9187643231709957
PdfAct,114.tar_1507.06452.gz_mainglobal_black.pdf,0,title,0.8841497031338755,0.8828393979368694,0.8341049499904317,0.8220707282065874
PdfAct,109.tar_1507.04114.gz_VdW_Rev_black.pdf,0,title,0.8237531470856065,0.8090787347656209,0.8187215087906761,0.8409827721097747
PdfAct,105.tar_1507.01875.gz_sporadicgroups_black.pdf,0,title,0.9619943666746124,0.8298538928073481,0.97102939672577,0.9991351236354916
PdfAct,112.tar_1507.05596.gz_draft1_v4_black.pdf,0,title,0.9163817788765752,0.8229004694598542,0.8427597812934884,0.9392117743149303
PdfAct,111.tar_1507.05287.gz_solar-v21_black.pdf,15,title,0.8237641483417917,0.8897856728305477,0.868299141698744,0.8420035041480949
PdfAct,118.tar_1507.08623.gz_MiguelTPA_black.pdf,0,title,0.9184574649855506,0.9769748732449582,0.990277528756063,0.8418782561234607
PdfAct,"115.tar_1507.07239.gz_Be7_p,gamma_B8_NLO_Short_Final_black.pdf",0,0,0.8492475320500424,0.908664264810156,0.8930453395607361,0.9602824007293291
PdfAct,109.tar_1507.04289.gz_Perera_black.pdf,0,title,0.8718564631711788,0.8438444111848423,0.951591655164478,0.8136109055711153
PdfAct,105.tar_1507.01890.gz_paper_version9_black.pdf,0,title,0.8251662169253776,0.8666229317482392,0.9465035320990765,0.8259732310144997
PdfAct,110.tar_1507.04683.gz_Romero_et_al-FoS-revision_black.pdf,8,title,0.9877994043993298,0.9806790980012274,0.9064091606134912,0.9065446778848457
PdfAct,113.tar_1507.06060.gz_CONTRI_black.pdf,0,title,0.8171396519192311,0.8020441684762342,0.9904989607054456,0.851172014345242
PdfAct,118.tar_1507.08734.gz_wupes15_Yoshida_et_al_black.pdf,0,title,0.978418766421771,0.8956191264571689,0.8153262419647878,0.949487039966257
