Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,29.tar_1502.07039.gz_MIIS-Final_black.pdf,31,paragraph,0.9191423352059583,0.8094198662723309,0.8022104462052491,0.7575318462611372
PdfAct,17.tar_1502.00743.gz_objextract_ver13_black.pdf,4,paragraph,0.6163527220851508,0.8831728193578067,0.9558560301830792,0.7753078108441814
PdfAct,24.tar_1502.04053.gz_strongly_contracting_in_OS_black.pdf,15,paragraph,0.8673319491456408,0.9505016659164243,0.9673987332533379,0.9963293148713241
PdfAct,26.tar_1502.05419.gz_CLSpdg_arXiv_v1_black.pdf,38,paragraph,0.741156907033452,0.9208593018374237,0.7499323035600919,0.9033023431385216
PdfAct,28.tar_1502.06256.gz_kucherov-arxiv-update_black.pdf,8,paragraph,0.6160638546880692,0.802418196981073,0.9775070205676866,0.930763837211356
PdfAct,24.tar_1502.04131.gz_letter_black.pdf,5,paragraph,0.9001433695799963,0.802629500035074,0.9312506007676141,0.8136681746549972
PdfAct,29.tar_1502.06987.gz_AbnormalGaugePaper_black.pdf,11,paragraph,0.7950667049189054,0.9251523311516364,0.7957519564897824,0.9105420204903394
PdfAct,24.tar_1502.04447.gz_SOCAAAA_black.pdf,12,paragraph,0.6292920862682757,0.8288674949295862,0.8881552337991381,0.8683415871806215
PdfAct,24.tar_1502.04139.gz_krzlong_black.pdf,25,paragraph,0.8801848426784766,0.9304799006969781,0.7536198204289994,0.7549662806252012
PdfAct,25.tar_1502.04863.gz_manuscript_black.pdf,3,paragraph,0.9189250988819674,0.8144407855577078,0.8002228884123124,0.8650936768217712
PdfAct,18.tar_1502.01273.gz_DCapTwo_black.pdf,29,paragraph,0.6184750292723399,0.9547374979629026,0.7989597574696955,0.9621722591053403
PdfAct,17.tar_1502.00897.gz_prodElemArxiv1_black.pdf,18,paragraph,0.7481431525889255,0.916919589140162,0.7491018726482996,0.8135209671174723
PdfAct,18.tar_1502.01366.gz_gap-tutorial_black.pdf,18,paragraph,0.6933250105036491,0.8666567127168745,0.836366892636565,0.9369739835436306
PdfAct,28.tar_1502.06464.gz_rfn_black.pdf,8,paragraph,0.8142529538304643,0.872737868240143,0.778713434116353,0.7324636590301875
PdfAct,17.tar_1502.00835.gz_DiasGam_black.pdf,65,paragraph,0.6313772452418175,0.9633824273189688,0.7863675330988691,0.7822908855600565
PdfAct,20.tar_1502.01786.gz_Complete_graph_immersions_in_dense_graphs_last_version_black.pdf,12,paragraph,0.7165009255170274,0.9025177241456775,0.9043150201543011,0.9022985800848916
PdfAct,29.tar_1502.06944.gz_DerivedKoszulDuality137_black.pdf,7,paragraph,0.9844694804081878,0.833362136630805,0.9073208457753823,0.9987716032632763
PdfAct,18.tar_1502.01074.gz_Consensus_with_objective_mapsv14_black.pdf,0,paragraph,0.7730794531129654,0.8037812422232389,0.7713053983696404,0.9267029897134285
PdfAct,24.tar_1502.04490.gz_paper_JCAP_final_black.pdf,6,paragraph,0.8532869056810868,0.8922012431395284,0.9309255354776242,0.9160961750705698
PdfAct,21.tar_1502.02833.gz_MDRSingularity_black.pdf,4,paragraph,0.6394285118783539,0.8948627510194236,0.9655301061174275,0.7705560643122766
PdfAct,19.tar_1502.01603.gz_KPR_08_02_2015_ARXIV_black.pdf,19,paragraph,0.8591730654205469,0.9384352935262845,0.7252803457791468,0.9543899846366094
PdfAct,18.tar_1502.01070.gz_ACC2015-arxiv_black.pdf,4,paragraph,0.8818414674170327,0.8126430304492225,0.8862933337948972,0.9774224364421147
PdfAct,29.tar_1502.06795.gz_CDwidth_black.pdf,1,paragraph,0.9075674507136118,0.8072529658165354,0.9050820970868838,0.8669218309008795
PdfAct,24.tar_1502.03960.gz_l2hi021215_black.pdf,13,paragraph,0.73794495576641,0.9939953361425559,0.8646750711368715,0.85995617610552
PdfAct,20.tar_1502.02240.gz_InjectivityLinearGroups-v3_black.pdf,1,paragraph,0.9235632809674176,0.9798852659427065,0.7570742127558739,0.7083779989998188
PdfAct,23.tar_1502.03811.gz_AnosovProper_black.pdf,55,paragraph,0.6375667663621941,0.8296931044213314,0.8765198067450299,0.8384249870617905
PdfAct,17.tar_1502.00634.gz_ms_black.pdf,3,paragraph,0.6955105137827906,0.9279773959571359,0.7956970630874419,0.8521454980300963
PdfAct,17.tar_1502.00481.gz_SHHIndia_black.pdf,7,paragraph,0.7725891820000033,0.9861087857509598,0.8568644426846987,0.9186837797812035
PdfAct,27.tar_1502.05777.gz_Learning_Theory_Arxiv_black.pdf,9,paragraph,0.74932910217652,0.9343112472502378,0.7084933554321077,0.8072393168517207
PdfAct,27.tar_1502.05649.gz_SimBSDE12_02_15_black.pdf,32,paragraph,0.9888719809408917,0.9179171566228321,0.7188081425045828,0.7520248597468697
PdfAct,18.tar_1502.00966.gz_discontinuity0728arx_black.pdf,23,paragraph,0.8195101448730677,0.9437905989888364,0.9925267867704225,0.8158209868698353
PdfAct,25.tar_1502.04579.gz_CoRR_design_black.pdf,21,paragraph,0.7077670087056882,0.9228041024575607,0.9046783150398616,0.8121649342895114
PdfAct,24.tar_1502.03941.gz_paper_black.pdf,0,paragraph,0.9355790570236184,0.873902938897386,0.7351739881518045,0.8338859898282633
PdfAct,21.tar_1502.02856.gz_CustomerSlowdownRevisionVersion4_black.pdf,1,paragraph,0.6404000451260696,0.907434811174969,0.7120122567743088,0.9824836339978571
PdfAct,18.tar_1502.00917.gz_n_particle_model_final_black.pdf,0,paragraph,0.7208732327719136,0.9648108329398607,0.9629856604159484,0.9018558729026678
PdfAct,22.tar_1502.03009.gz_IJBC-D-11-00371R2_-_Copy_black.pdf,14,paragraph,0.7333432692183401,0.9011592750573918,0.8462016657885054,0.9462113071599189
PdfAct,21.tar_1502.02456.gz_MaedaPRB_black.pdf,5,paragraph,0.9069391307647132,0.8005220177854225,0.7887769311769671,0.7339046132163239
PdfAct,22.tar_1502.03372.gz_main_black.pdf,27,paragraph,0.8812874799736741,0.843098096559549,0.8384556912746598,0.74532611497197
PdfAct,20.tar_1502.01905.gz_isometric_black.pdf,22,paragraph,0.7088087429138716,0.8672159201954002,0.8963239522917028,0.8862389101847847
PdfAct,17.tar_1502.00494.gz_Index_theory_uniform_PDOs_black.pdf,51,paragraph,0.6184002809050702,0.9016124174821935,0.8069393435816901,0.9323644108930137
PdfAct,23.tar_1502.03756.gz_technote_black.pdf,1,paragraph,0.7969333533151051,0.807199073968636,0.7937520805932251,0.8702848627070265
PdfAct,25.tar_1502.04825.gz_guo_black.pdf,8,paragraph,0.8443678847966596,0.8679228080073402,0.9544483390243754,0.8773690214604987
PdfAct,27.tar_1502.05548.gz_Facility_Location_-_Archive_2015_black.pdf,17,paragraph,0.8410681775183525,0.8614733421016978,0.7847630934763192,0.988207317695694
PdfAct,18.tar_1502.01463.gz_SBtab_Specification_black.pdf,9,paragraph,0.7497642498592001,0.8001766537095976,0.797612997800511,0.8277842982680768
PdfAct,19.tar_1502.01503.gz_EvansfactorArxiv_black.pdf,26,paragraph,0.9365395696604294,0.800805930023914,0.9715078989660005,0.8808357452658462
PdfAct,22.tar_1502.03114.gz_dipole_FL_APPB_black.pdf,6,paragraph,0.9857881233519424,0.9733001138284648,0.9552044985706091,0.865461532043545
PdfAct,24.tar_1502.04021.gz_AFTER_TSSAs_black.pdf,5,paragraph,0.9536548210973375,0.8991694514445017,0.949637120190705,0.7178355898308948
PdfAct,26.tar_1502.05300.gz_trapresubmit4_black.pdf,0,paragraph,0.9614807983384337,0.8641176504025825,0.8450448763591257,0.862000729972164
PdfAct,27.tar_1502.05656.gz_EmergenceOfSlowSwitching_arxiv_black.pdf,8,paragraph,0.7918587552089944,0.9221880783474937,0.9731464348742969,0.9281113494328017
PdfAct,18.tar_1502.01450.gz_computation_black.pdf,31,paragraph,0.7143198906914754,0.8192430452001807,0.9603789475512537,0.9095046228376882
PdfAct,17.tar_1502.00437.gz_holographic_scs_black.pdf,6,paragraph,0.8279718860825778,0.833078162508113,0.8179469063877525,0.8778107617762994
PdfAct,19.tar_1502.01526.gz_main_black.pdf,4,paragraph,0.9192951705940197,0.8038850014739743,0.8550296460980905,0.8023401967968055
PdfAct,24.tar_1502.04030.gz_Second_part_5_black.pdf,4,paragraph,0.9057136775144906,0.8411173259734647,0.9040760807075828,0.9999304531396449
PdfAct,18.tar_1502.01284.gz_snowmod_black.pdf,10,paragraph,0.7972314341493807,0.8429904472243476,0.9267100776814188,0.9570255858199839
PdfAct,29.tar_1502.06814.gz_adiabatic-threecontrols_black.pdf,2,paragraph,0.722895702704899,0.8995272525747716,0.9746859697909809,0.7003197954020639
PdfAct,"24.tar_1502.04440.gz_G._Pang,_N._Sandric__Ergodicity_and_fluctuations_of_a_fluid_particle_driven_by_diffusions_with_jumps_black.pdf",13,paragraph,0.7970857558833554,0.9491860676882443,0.7159222424504226,0.8793279764546267
PdfAct,28.tar_1502.06405.gz_Thurston_proceedings_Delecroix_Zorich_black.pdf,15,paragraph,0.950716770932792,0.9413772885010526,0.9048923510535938,0.9533754703712006
PdfAct,19.tar_1502.01534.gz_APS_version_black.pdf,24,paragraph,0.9430544048133633,0.9313272307552316,0.7754686742590438,0.8065933424891403
PdfAct,28.tar_1502.06288.gz_AIAA_Mario_Pinheiro_black.pdf,3,paragraph,0.697195259237429,0.8483675825767889,0.7831518146276333,0.7537983337546426
PdfAct,29.tar_1502.07039.gz_MIIS-Final_black.pdf,9,paragraph,0.7136877738807459,0.8978259531730491,0.9446746131166391,0.7522738135364913
PdfAct,23.tar_1502.03616.gz_largeD_ARB_AMG_black.pdf,36,paragraph,0.9362221121958918,0.9459778609957249,0.9306693012313,0.773405740191677
PdfAct,22.tar_1502.03019.gz_s_black.pdf,9,paragraph,0.6288195495582678,0.8745199092353114,0.9915842420301291,0.7254947857425751
PdfAct,27.tar_1502.05680.gz_clique_sub_black.pdf,17,paragraph,0.693526298343796,0.8583084301756874,0.876287014182566,0.8730146230036351
PdfAct,22.tar_1502.02983.gz_infinite_square_well_point_interactions_black.pdf,8,paragraph,0.7817978469472482,0.956673053284834,0.9027802415778493,0.9233011628558951
PdfAct,28.tar_1502.06370.gz_string_analysis_arxiv_black.pdf,3,paragraph,0.8735423546013241,0.9795055113968375,0.918093220866032,0.7311824477402585
PdfAct,24.tar_1502.04036.gz_JCAP053P0215_black.pdf,16,paragraph,0.9018348305460815,0.959938554970049,0.9998856982046886,0.8636794640885741
PdfAct,29.tar_1502.06795.gz_CDwidth_black.pdf,6,paragraph,0.6107265060329284,0.9665438839822951,0.8992254637883746,0.7229916815035723
PdfAct,28.tar_1502.06243.gz_Heisenberg_Survey_Final_2_black.pdf,51,paragraph,0.8033304550806127,0.8863291047091354,0.8645029128293704,0.7494110818062398
PdfAct,22.tar_1502.03290.gz_main_black.pdf,5,paragraph,0.8939938781563505,0.8374772847040572,0.9792252502540703,0.7772304036950816
PdfAct,28.tar_1502.06634.gz_alma_z7_rev3arxiv_black.pdf,2,paragraph,0.778448569752931,0.87635283286445,0.8607117680535272,0.7939827378218839
PdfAct,25.tar_1502.04720.gz_Newproject_connections_v19_black.pdf,26,paragraph,0.8324885501344048,0.9521243543747141,0.9431859629547139,0.8619699521801073
PdfAct,20.tar_1502.01809.gz_chiral_current_black.pdf,5,paragraph,0.929601918254883,0.8233410909295636,0.9368085010270815,0.8077149379271985
PdfAct,28.tar_1502.06464.gz_rfn_black.pdf,56,paragraph,0.6161375729508985,0.831989431409956,0.8139292742653564,0.9978356855509103
PdfAct,21.tar_1502.02884.gz_nonclassical_black.pdf,2,paragraph,0.882591028171952,0.8124426225106013,0.8818365035511635,0.8907350886223405
PdfAct,27.tar_1502.05858.gz_ophiuchus_firstlook_kp_arxiv_black.pdf,10,paragraph,0.7378320413104751,0.9966439639178397,0.7204577338261958,0.8633707287133027
PdfAct,25.tar_1502.04579.gz_CoRR_design_black.pdf,26,paragraph,0.69341939063004,0.9050787138488217,0.7657525423625666,0.787361665392332
PdfAct,26.tar_1502.05185.gz_revise3_comp_in_intro2_black.pdf,18,paragraph,0.8406890308867662,0.897348873052022,0.7715827652814407,0.8786579317236829
PdfAct,18.tar_1502.01048.gz_Laplace-BooleVer2_black.pdf,16,paragraph,0.9919300621237227,0.9898781310645173,0.9059670638046969,0.9121887049763813
PdfAct,18.tar_1502.00966.gz_discontinuity0728arx_black.pdf,2,paragraph,0.8337168144738071,0.9717202808960707,0.9063011256326229,0.7746841842805813
PdfAct,18.tar_1502.01202.gz_Asymptotics_type_I_HP_polynomials_ppt1_black.pdf,14,paragraph,0.6066728343227147,0.8174477884370376,0.7598316084995067,0.8165234892206642
PdfAct,24.tar_1502.04430.gz_Distributions_Attaining_Optimal_Key_Rate-Arxiv-Ver1_black.pdf,5,paragraph,0.615067411868344,0.8107021792860227,0.9543299498768232,0.7326077536566057
PdfAct,21.tar_1502.02647.gz_journalv6_black.pdf,76,paragraph,0.9671931564408545,0.8771803867498982,0.755823932287358,0.7056612229472133
PdfAct,26.tar_1502.05497.gz_ApplicationWKB_V2_black.pdf,22,paragraph,0.9560659379167065,0.8893231891245221,0.7403012388809764,0.996570181227482
PdfAct,21.tar_1502.02606.gz_arxiv_copy_black.pdf,11,paragraph,0.6487240201704874,0.886913039416897,0.8150615335065673,0.9927477631390615
PdfAct,17.tar_1502.00552.gz_Registration_black.pdf,47,paragraph,0.7616895419857428,0.8556217177063352,0.8092656032871826,0.7799290885713503
PdfAct,23.tar_1502.03816.gz_ARXIV-Loopines_black.pdf,9,paragraph,0.8928035451440475,0.8714012308416155,0.8332758712766705,0.9755033062083449
PdfAct,23.tar_1502.03821.gz_DMevidence_black.pdf,11,paragraph,0.626283909705601,0.9429479077644601,0.8223302539300972,0.8809875753266605
PdfAct,27.tar_1502.05649.gz_SimBSDE12_02_15_black.pdf,4,paragraph,0.8359487343227765,0.8408087249220227,0.7784604393912224,0.8462594754435817
PdfAct,19.tar_1502.01475.gz_spc_black.pdf,1,paragraph,0.6341942531508753,0.8677193981693294,0.7290088905023985,0.9175520881751402
PdfAct,26.tar_1502.05367.gz_rtest-preprint_black.pdf,9,paragraph,0.7695445928835896,0.8476969280160904,0.7051356520057149,0.9528108680233558
PdfAct,29.tar_1502.06643.gz_dist_GLn_general_3_for_arxiv_black.pdf,25,paragraph,0.9856680764290504,0.9986354767524583,0.9893267478611992,0.7805074040291619
PdfAct,22.tar_1502.03256.gz_RBM1215_black.pdf,1,paragraph,0.8378288953384695,0.9642360254652546,0.7580992922602477,0.9422004894011696
PdfAct,26.tar_1502.05285.gz_li4c60_ins_06_05_15_res_MJ_black.pdf,5,paragraph,0.7579720215822284,0.8950702894914149,0.9073405868049986,0.7362791376431399
PdfAct,25.tar_1502.05032.gz_manuscript_black.pdf,16,paragraph,0.7310495605884034,0.9030937259413713,0.8823275019199437,0.8160889084791785
PdfAct,29.tar_1502.06844.gz_Polya-like_Riemann_Xi_final_pdflatex_black.pdf,19,paragraph,0.7038911605480878,0.8899371052073661,0.7282121306286248,0.7724284145058152
PdfAct,19.tar_1502.01526.gz_main_black.pdf,3,paragraph,0.7226158624000589,0.8395211705097948,0.7021890761665667,0.7470293842888412
PdfAct,26.tar_1502.05397.gz_Saha1502Rev_black.pdf,15,paragraph,0.6083600007535074,0.8361077377738905,0.9867436693155542,0.8839317227048811
PdfAct,22.tar_1502.03216.gz_1502.03216v1_black.pdf,21,paragraph,0.7250926886391642,0.970347326239055,0.9733319933312548,0.7237237532445157
PdfAct,23.tar_1502.03448.gz_HkDsMh_2015_black.pdf,17,paragraph,0.6005170827229908,0.8721790378661938,0.9636718859196838,0.7433524129161063
PdfAct,21.tar_1502.02944.gz_Point_bosons_JPA2_black.pdf,3,paragraph,0.8005776758396075,0.9110536990842018,0.8264516872329037,0.7817304485766061
PdfAct,18.tar_1502.01192.gz_balance7_black.pdf,9,paragraph,0.7676765499589244,0.9190800637314435,0.8714996226635485,0.8282112044707776
PdfAct,26.tar_1502.05131.gz_plain_black.pdf,30,paragraph,0.8679683537351683,0.9018189335293153,0.9043947774988472,0.9224312623513432
PdfAct,29.tar_1502.06770.gz_bncu9c_black.pdf,20,paragraph,0.7162171120005448,0.8365145121739894,0.9070130175189854,0.8892042330637528
PdfAct,26.tar_1502.05255.gz_JGR_Wavelet_Correlation_Casagrande_et_al_FINAL_nolines_black.pdf,9,paragraph,0.9102679238525784,0.9899872642253211,0.7933821359035229,0.9354114368910669
PdfAct,28.tar_1502.06171.gz_paper2_black.pdf,9,paragraph,0.7263151320149392,0.8202042611439844,0.7091013185083754,0.8241409546504745
PdfAct,18.tar_1502.00937.gz_interaction-20141214_black.pdf,4,paragraph,0.7816800753363241,0.916857436117926,0.8312653731569036,0.7421533053713655
PdfAct,26.tar_1502.05459.gz_B4Simplicial_black.pdf,27,paragraph,0.8656943891819919,0.8102424276417025,0.8660858280833613,0.8567961725370163
PdfAct,28.tar_1502.06401.gz_ChS-a_black.pdf,7,paragraph,0.6633398424035378,0.8772534520003474,0.9746430667038274,0.9831425246029294
PdfAct,27.tar_1502.05892.gz_AdS2S2_boltzmann_v9_black.pdf,6,paragraph,0.6341691072023032,0.9003916500122681,0.8825816697032625,0.7537477073421668
PdfAct,26.tar_1502.05184.gz_infdiagss-arxiv-v3_black.pdf,12,paragraph,0.6320595665426568,0.9799665813659539,0.7187385590033201,0.9190059875724137
PdfAct,20.tar_1502.01812.gz_Crowded_Scene_Analysis_Final_black.pdf,5,paragraph,0.7790738042994174,0.9598778330707529,0.949696049307825,0.9088871326541945
PdfAct,17.tar_1502.00573.gz_qe-cstar-22Sept2016_black.pdf,15,paragraph,0.9814608258431725,0.9411659284024427,0.7104048633332121,0.8440187874530211
PdfAct,22.tar_1502.03050.gz_sharpnessPercoIsing_black.pdf,7,paragraph,0.7813658683813139,0.8097061843586539,0.8346016292138246,0.9532846167763441
PdfAct,23.tar_1502.03802.gz_TwoStage_black.pdf,3,paragraph,0.9711824085589912,0.9996474750671223,0.7239642508011613,0.8621791309904963
PdfAct,21.tar_1502.02501.gz_main_black.pdf,33,paragraph,0.6930039120089574,0.9464723177682104,0.9263227450683005,0.8199237005855786
PdfAct,20.tar_1502.01895.gz_vmc-sun-heisenberg-chain_black.pdf,4,paragraph,0.9807335185211737,0.8968100278738306,0.8243163961484637,0.7250595035133179
PdfAct,18.tar_1502.01063.gz_arxivSubmissionv2_black.pdf,23,paragraph,0.9800532607794186,0.8282382563841719,0.7256700648417244,0.941618267277557
PdfAct,24.tar_1502.04136.gz_transversethrust_black.pdf,10,paragraph,0.7687031861367194,0.9151881641367018,0.730531335276599,0.7988957268968578
PdfAct,17.tar_1502.00832.gz_100671_black.pdf,23,paragraph,0.9516100422423843,0.8221210572113758,0.8082142479725931,0.8809348189066178
PdfAct,26.tar_1502.05280.gz_BS_paper.v2_black.pdf,13,paragraph,0.9094880247547797,0.965700864798479,0.9673651650472603,0.9295789318687888
PdfAct,18.tar_1502.01106.gz_1test_nonhmgn_R1_Sinica_black.pdf,31,paragraph,0.7777180266927836,0.8676433015846613,0.9481877202928963,0.7946987026136627
PdfAct,22.tar_1502.03034.gz_DG15_CMP_black.pdf,5,paragraph,0.9712542880613212,0.8481497300700579,0.7355503609290639,0.7812448474732586
PdfAct,28.tar_1502.06113.gz_PoF_PBJ2_black.pdf,3,paragraph,0.8090441141723703,0.9918619864924516,0.9415112282816909,0.9142641653307244
PdfAct,25.tar_1502.05034.gz_bova2015_black.pdf,104,paragraph,0.6662477266518037,0.8781896496089313,0.7014218598974583,0.8419399912359453
PdfAct,18.tar_1502.01045.gz_arxiv1_black.pdf,26,paragraph,0.6615227578758097,0.9705961041321256,0.8123323298938805,0.9606017200356316
PdfAct,18.tar_1502.01400.gz_Pereyra_Arxiv2015b_black.pdf,21,paragraph,0.7830617797716203,0.8973005578500667,0.8860242294180771,0.9931622753898972
PdfAct,21.tar_1502.02641.gz_Pi0EtaC_black.pdf,7,paragraph,0.6192763157577382,0.8817322414475266,0.9284198226178275,0.9173222276313234
PdfAct,26.tar_1502.05131.gz_plain_black.pdf,6,paragraph,0.7728687126183085,0.8630214741730108,0.9681025245359631,0.7568641690666421
PdfAct,19.tar_1502.01558.gz_KpiTTFF2015.0609_2ndResub_PLB_Final_black.pdf,3,paragraph,0.6679554416816572,0.9239753204916968,0.9146324074866334,0.9537375743456327
PdfAct,29.tar_1502.06850.gz_InstantonPaperIskauskas_black.pdf,13,paragraph,0.6275687517945828,0.9196723608298489,0.8107899753766084,0.8958731151133229
PdfAct,22.tar_1502.03430.gz_timeabilityArXiv_black.pdf,19,paragraph,0.9513484991921555,0.9945840056050956,0.7560782141336049,0.7455668361358141
PdfAct,23.tar_1502.03722.gz_ih-laarhoven-15-arxiv_black.pdf,2,paragraph,0.7925465278306263,0.9261581290461786,0.8394475408367461,0.9162541171472438
PdfAct,18.tar_1502.01284.gz_snowmod_black.pdf,4,paragraph,0.673410317295381,0.9462823930498051,0.9928080081784194,0.8284334955902648
PdfAct,20.tar_1502.02303.gz_HWD_ms_black.pdf,15,paragraph,0.834294053149189,0.9258984863343087,0.7354090981434995,0.9004141199314943
PdfAct,23.tar_1502.03537.gz_pretraining_black.pdf,7,paragraph,0.6554413522040998,0.9839399342535612,0.806276563089867,0.9745811580542802
PdfAct,17.tar_1502.00652.gz_match_cvpr15_black.pdf,8,paragraph,0.7048162381366702,0.8364739082998003,0.9772661468012405,0.8872494438051487
PdfAct,25.tar_1502.04889.gz_2Dfrag16_black.pdf,5,paragraph,0.9433741519145115,0.837669223288465,0.9494240635616331,0.9034942868076484
PdfAct,29.tar_1502.06987.gz_AbnormalGaugePaper_black.pdf,16,paragraph,0.7343423897142085,0.9259957160426756,0.8462406410445351,0.7457404092029366
PdfAct,20.tar_1502.01990.gz_vor_black.pdf,18,paragraph,0.9958564050268554,0.8570147887260166,0.7097988097572686,0.7198132303891308
PdfAct,16.tar_1502.00081.gz_paper_black.pdf,7,paragraph,0.6197864848799931,0.8901636357993216,0.8872479721333655,0.9151742164642646
PdfAct,24.tar_1502.04131.gz_letter_black.pdf,2,paragraph,0.8163215912307578,0.9678827240662113,0.7831277955975737,0.9666036303551957
PdfAct,17.tar_1502.00587.gz_FAGP_black.pdf,25,paragraph,0.9804197782536213,0.8948599692236191,0.75269233131498,0.9028664626527505
PdfAct,27.tar_1502.05777.gz_Learning_Theory_Arxiv_black.pdf,16,paragraph,0.8186369458346389,0.9045770925927338,0.7043716651047879,0.8975490071149219
PdfAct,21.tar_1502.02493.gz_InformationAssistantAgents_black.pdf,14,paragraph,0.6400053734509289,0.8672803579369432,0.9388372969311937,0.8413552634939276
PdfAct,28.tar_1502.06003.gz_rhzeros_black.pdf,16,paragraph,0.7257731678808808,0.9861292884572327,0.760481324506408,0.8648067899222425
PdfAct,28.tar_1502.06016.gz_psa64_pspec_ver2_black.pdf,5,paragraph,0.7843268734002233,0.8425944692262752,0.729890275021751,0.7881857911192518
PdfAct,21.tar_1502.02427.gz_arxiv-beta-assignment_black.pdf,11,paragraph,0.8755830041207953,0.860430374285166,0.8261556048755527,0.8212322887396367
PdfAct,25.tar_1502.04905.gz_prl_black.pdf,2,paragraph,0.7233280701625964,0.8999714111284003,0.7625886513464446,0.7471227230212389
PdfAct,18.tar_1502.01365.gz_Melonoplanarv2.1.03_black.pdf,15,paragraph,0.859830598444796,0.9270689589196904,0.7517988404189255,0.7958018046662375
PdfAct,29.tar_1502.06878.gz_chattopadhyay-etal14measurement-based-impromptu-deployment_black.pdf,3,paragraph,0.6850356722894279,0.9000610106610816,0.8570791954548458,0.7300231571117577
