Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,98.tar_1506.07347.gz_atomic_demixing_revision_Mar14_black.pdf,20,reference,0.4230416835431464,0.19350270664298025,0.589920486253483,0.3611506070217652
PdfAct,100.tar_1506.08457.gz_paper20151124_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,86.tar_1506.01206.gz_sgbragg_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,90.tar_1506.03417.gz_TAC_paper_rev4_final_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,89.tar_1506.03070.gz_HPNP2015_muhlleitner_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,95.tar_1506.05680.gz_EffiSDEsub_black.pdf,17,reference,0.7761259326194604,0.16239431499847545,0.8631289568840815,0.7040985548448235
PdfAct,88.tar_1506.02286.gz_gen_count_black.pdf,22,reference,0.3361971481670285,0.0687251714818687,0.1021360797241531,0.0364986514413814
PdfAct,95.tar_1506.06072.gz_ferrara_arxiv_black.pdf,9,reference,0.5308247162895486,0.21615350721615248,0.5463236817931102,0.461870989530564
PdfAct,88.tar_1506.02191.gz_thin-shapes3_black.pdf,14,reference,0,0,0.0078636959370904,0.6165762974438419
PdfAct,98.tar_1506.07757.gz_sm2016procv2_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,101.tar_1506.09153.gz_arxiv_1.0_black.pdf,32,reference,0.4280188783289628,0.10485141890031512,0.5974438111058124,0.3681578406521887
PdfAct,93.tar_1506.04781.gz_WM_elastic2d_black.pdf,30,reference,0.5496425449615122,0.21149502989545493,0.479212686741378,0.5524638582309964
PdfAct,89.tar_1506.02980.gz_hs0220_mnras_rodriguezgil_revised_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,99.tar_1506.08310.gz_ArXiv-final_black.pdf,47,reference,0.5409181937729105,0.21842453623392227,0.4247456168350945,0.3908076165462902
PdfAct,92.tar_1506.04578.gz_20160510revised_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,94.tar_1506.05266.gz_collision_black.pdf,29,reference,0.29495785066544206,0.06050124518787605,0.1039815614057241,0.265829596412556
PdfAct,91.tar_1506.03880.gz_Causal-Inference-Via-Algebraic-Geometry-postreferee7_black.pdf,16,reference,0.44624827917932564,0.025787272644413634,0.3083237458977529,0.5692672462459072
PdfAct,86.tar_1506.01460.gz_QfPAT-ERT_black.pdf,26,reference,0.2961187955737089,0.02667713503714552,0.3320895596196979,0.3494627532991995
PdfAct,87.tar_1506.01845.gz_chargemodel_v1.6_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,94.tar_1506.05577.gz_Corsaro_E_black.pdf,2,reference,0.2741599186787588,0.06809952419037242,0.1036314742961151,0.2721956406166933
PdfAct,86.tar_1506.01593.gz_Stabilising_falling_liquid_film_flows_using_feedback_control_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,99.tar_1506.08259.gz_acl2015_black.pdf,5,reference,0.5958395153547934,0.23001927515334836,0.3611516566191827,0.517315459310819
PdfAct,87.tar_1506.01752.gz_draft_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,101.tar_1506.09067.gz_deep_learning_xeon_phi_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,99.tar_1506.08129.gz_FCSreflection4_black.pdf,37,reference,0,0,0.0,0.0
PdfAct,100.tar_1506.08844.gz_ms_postproof_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,97.tar_1506.07289.gz_MezcuaH2_v3_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,97.tar_1506.06881.gz_2015_VRS_paper1_a_black.pdf,6,reference,0.3725476293569453,0.06240528742083467,0.1004499219897561,0.1773809523809524
PdfAct,95.tar_1506.05802.gz_draft_final_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,94.tar_1506.05162.gz_TugrulETAL_DynamicsOfTFBSEvolution_Arxiv_FINAL_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,95.tar_1506.06044.gz_yang_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,85.tar_1506.01042.gz_Antonim_Paper_for_Publishing_black.pdf,5,reference,0.7725408543731839,0.14146580041178664,0.8753349530822859,0.9838107098381071
PdfAct,84.tar_1506.00438.gz_network_reconstruction_black.pdf,17,reference,0.7325491150106435,0.15683943650136714,0.8935741589199487,0.7924387048474639
PdfAct,87.tar_1506.01944.gz_rashba-arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,85.tar_1506.00985.gz_MB_Communication_Review_submit_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,99.tar_1506.08195.gz_pevkev_v1_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,87.tar_1506.01914.gz_eamt15_black.pdf,3,reference,0.7978952899693037,0.13434876229075182,0.8567043599120168,0.9763895720609936
PdfAct,93.tar_1506.05019.gz_manuscript_for_arxiv_black.pdf,25,reference,0.14281331334853797,0.0694888388914687,0.1069842194241625,0.1215402463952267
PdfAct,89.tar_1506.02685.gz_Quantifying_Spatio-Temporal_Variation_of_Invasion_Spread_black.pdf,14,reference,0.5788482479495607,0.19671473824702523,0.5722010165377578,0.3583682180087006
PdfAct,99.tar_1506.07947.gz_collaborativeranking_black.pdf,11,reference,0.6653916159530875,0.13736498744628203,0.8185013820352924,0.808921351245598
PdfAct,88.tar_1506.02574.gz_streaming-degdist_black.pdf,16,reference,0.5397504414174744,0.2290544440596633,0.3746277207569978,0.4206510681586979
PdfAct,101.tar_1506.09037.gz_Q-rho_fluct_12_arxiv_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,85.tar_1506.00584.gz_aortizve_30072015_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,100.tar_1506.08398.gz_NewVersRevLast_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,92.tar_1506.04595.gz_Absorp34_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,88.tar_1506.02659.gz_two-thirds-singlet_SM_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,90.tar_1506.03532.gz_zouClimDyna_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,85.tar_1506.00783.gz_so3_paper_black.pdf,33,reference,0.10714602803768193,0.0684369642362013,0.1059727086432039,0.0373528217620787
PdfAct,98.tar_1506.07604.gz_text_resub_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,98.tar_1506.07642.gz_A20_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,94.tar_1506.05234.gz_giersz_etal_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,91.tar_1506.04153.gz_DepthWasser_black.pdf,16,reference,0.24067382277433758,0.1726100308232712,0.5806705473271259,0.4535220328079768
PdfAct,99.tar_1506.07871.gz_JET_THERMAL_black.pdf,41,reference,0.5262909354464945,0.23707790577484356,0.4022297749242453,0.420667421800122
PdfAct,90.tar_1506.03570.gz_3D_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,84.tar_1506.00095.gz_real_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,99.tar_1506.08265.gz_Hadisgoodarzi-arxive_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,88.tar_1506.02196.gz_arxiv2_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,100.tar_1506.08442.gz_arXiv_v2_black.pdf,18,reference,0.38199515220441216,0.1120465930385728,0.8141938140928379,0.8111888111888113
PdfAct,101.tar_1506.09150.gz_rmrelativeentorpy2_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,97.tar_1506.06795.gz_main_text_source_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,96.tar_1506.06162.gz_Private-Graphs-Arxiv_black.pdf,26,reference,0.5449437400958831,0.2326199069126304,0.355567017651387,0.4373284537968893
PdfAct,100.tar_1506.08606.gz_Journal_v1_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,84.tar_1506.00001.gz_ideas-zhigang_black.pdf,18,reference,0,0,0.0073327222731439,0.6208500193773414
PdfAct,93.tar_1506.05033.gz_GKPprep17_resubmit_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,99.tar_1506.08104.gz_Three_scales_revised_final__black.pdf,6,reference,0,0,0.0,0.0
PdfAct,86.tar_1506.01579.gz_Arxiv_version_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,87.tar_1506.01886.gz_circplane_black.pdf,5,reference,0.2022046212447205,0.1406392729086947,0.8484653489930899,0.9947089947089948
PdfAct,99.tar_1506.08278.gz_Bartolucci_et_al._May_20_2015_black.pdf,24,reference,0.1863033331609551,0.06308746191539495,0.1062326774194769,0.1332766371036325
PdfAct,97.tar_1506.06869.gz_partialdomination_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,92.tar_1506.04391.gz_submit_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,93.tar_1506.04720.gz_lrbn_black.pdf,17,reference,0.5188805314008691,0.24287636255410328,0.4334473337135375,0.5188878235858102
PdfAct,87.tar_1506.01838.gz_main_v2_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,95.tar_1506.05817.gz_Jadidi-NatNano-2015_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,95.tar_1506.05996.gz_twoscale_tim_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,98.tar_1506.07719.gz_mfcons_arxiv_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,88.tar_1506.02200.gz_framework_black.pdf,20,reference,0.2210753521129989,0.06671911522449724,0.1032061588795429,0.2029174664107485
PdfAct,100.tar_1506.08723.gz_NonvanishingLfunctions2_black.pdf,18,reference,0.254333823084731,0.022004642220512138,0.3016054278138744,0.327391778828665
PdfAct,88.tar_1506.02267.gz_GP-SSM_black.pdf,10,reference,0.275300026177003,0.060711394675693295,0.1075867906670901,0.2139815471965933
PdfAct,96.tar_1506.06351.gz_AADIrectNNbarLetter_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,94.tar_1506.05222.gz_mmWave_NoiseLimited_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,100.tar_1506.08571.gz_refinement20150628mb_black.pdf,70,reference,0,0,0.0,0.0
PdfAct,98.tar_1506.07709.gz_Coher20_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,88.tar_1506.02351.gz_iclr2016_workshop_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,100.tar_1506.08487.gz_buffer-relay_arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,89.tar_1506.03194.gz_MFspin_arXiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,98.tar_1506.07710.gz_paper_arxiv_black.pdf,20,reference,0,0,0.0027045300878972,0.6172702830934683
PdfAct,95.tar_1506.05823.gz_richarte-18-6-15_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,96.tar_1506.06731.gz_corr39_black.pdf,26,reference,0.21061846917331534,0.0628519776517035,0.1030222204328662,0.2941176470588235
PdfAct,96.tar_1506.06460.gz_sP_last_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,98.tar_1506.07433.gz_Rangarajan-Plenary_Inflation-DAE2014_longshort_black.pdf,12,reference,0.6525969897218282,0.17748618866817975,0.8379662646974871,0.8341346153846154
PdfAct,98.tar_1506.07827.gz_Halfplane32_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,91.tar_1506.04056.gz_paper_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,93.tar_1506.05036.gz_depth_perception_in_autostereograms_arxiv_black.pdf,14,reference,0.4624238531904113,0.020264765458277434,0.3477947433055997,0.4464768774958134
PdfAct,96.tar_1506.06405.gz_Contraction_black.pdf,34,reference,0.46655108241109383,0.026775455261416056,0.3001887040554952,0.5164589325663151
PdfAct,84.tar_1506.00159.gz_000000000novoJUNHO2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,87.tar_1506.02078.gz_iclr2016_conference_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,91.tar_1506.03832.gz_linfun_Aug19-2016_IEEE_TSP_20160819_final_version_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,95.tar_1506.06140.gz_dg1_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,90.tar_1506.03484.gz_flavor0915_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,96.tar_1506.06569.gz_Lammer-et-al_ISSI_Mars_black.pdf,44,reference,0,0,0.0,0.0
PdfAct,86.tar_1506.01136.gz_Efficient_Channel-Hopping_Rendezvous_Algorithm_Based_on_Available_Channel_Set_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,84.tar_1506.00236.gz_Manuscript_AEJ_black.pdf,14,reference,0.5541024301658067,0.2115762131941799,0.3781717851197415,0.3553113553113553
PdfAct,86.tar_1506.01338.gz_ChngPt_Revised2_black.pdf,38,reference,0.16012964547256248,0.06666000509131867,0.1036909743285047,0.1918230441483094
PdfAct,99.tar_1506.08026.gz_lebesgue_p_1_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,88.tar_1506.02257.gz_singletVBF_new_black.pdf,19,reference,0.5375200825331591,0.23858896149499823,0.3808941773912818,0.3156392694063926
PdfAct,87.tar_1506.02013.gz_VCG_portfolio_WWW_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,100.tar_1506.08781.gz_dm_black.pdf,21,reference,0.44996020611812027,0.022345692824852513,0.3105987602897362,0.371476335965873
PdfAct,93.tar_1506.05059.gz_OGGLGE_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,85.tar_1506.00860.gz_HPNP2015_santos_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,86.tar_1506.01315.gz_arx_black.pdf,24,reference,0.5746820907908623,0.22390612845391564,0.4369748011524072,0.356120826709062
PdfAct,86.tar_1506.01374.gz_derivedk3_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,92.tar_1506.04443.gz_Metab_Fitness_Methodology_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,91.tar_1506.03864.gz_Manuscript_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,87.tar_1506.01801.gz_Controllable_coupling_between_a_nanomechanical_resonator_and_a_coplanar-waveguide_via_a_superconducting_flux_qubit_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,91.tar_1506.03934.gz_viscosity--0610_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,95.tar_1506.05963.gz_awr_index_black.pdf,21,reference,0.5952402722680712,0.24999810569731062,0.4717692934057614,0.5031563312291125
PdfAct,99.tar_1506.08117.gz_RNet3_black.pdf,31,reference,0.5169947290217203,0.19632613206555044,0.5948514870282752,0.5704403352401224
PdfAct,87.tar_1506.01747.gz_Cascade_sampling_2_black.pdf,7,reference,0.6820276561487182,0.13718936952052618,0.8394273017407053,0.9891632616805828
PdfAct,91.tar_1506.04073.gz_equiv_bor_psc_elliptic4_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,99.tar_1506.07976.gz_main_black.pdf,18,reference,0.5488711290545251,0.23231561774740417,0.5179966496515165,0.3527117384843981
PdfAct,99.tar_1506.08248.gz_TWC_2015_Arxiv_Rev_2_black.pdf,40,reference,0.35608547679504654,0.02667535848444929,0.3402513856413215,0.4630584943604092
PdfAct,94.tar_1506.05270.gz_universal_black.pdf,1,reference,0.3343003468117173,0.13720000244858543,0.8245238192357921,0.7776096822995462
PdfAct,97.tar_1506.07220.gz_emnlp2015_yangtuo_black.pdf,4,reference,0.5696235356434987,0.22264889493773557,0.5099941838840141,0.58357883950301
PdfAct,96.tar_1506.06464.gz_darquie_proc_ICAP2012_black.pdf,9,reference,0.5024050926331842,0.2369357300286929,0.378492605759507,0.5363548230731944
PdfAct,95.tar_1506.05955.gz_Rydber_Molecules_Lattice_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,97.tar_1506.06885.gz_20151210_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,93.tar_1506.04783.gz_StardustGCA_black.pdf,40,reference,0.1317846355388216,0.06745422749427084,0.1035968365965317,0.2706651822989145
PdfAct,84.tar_1506.00171.gz_polychord_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,97.tar_1506.07034.gz_2015-06-23Friction_vsforarxiv__black.pdf,10,reference,0.7113155527130669,0.10998515723065902,0.8596258072581316,0.9160919540229884
PdfAct,90.tar_1506.03521.gz_FourierSketch_black.pdf,16,reference,0.6081612974545662,0.17284199425511831,0.8207800032973858,0.7154811715481172
PdfAct,92.tar_1506.04562.gz_CSB_Poon_Perspectives_2015_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,99.tar_1506.07942.gz_150503_pot_survey_black.pdf,43,reference,0,0,0.0,0.0
PdfAct,96.tar_1506.06741.gz_ee_model_paper_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,98.tar_1506.07575.gz_Z-ZH-Production-ILC-CLIC-5-06-2015_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,100.tar_1506.08535.gz_JASpaper_R2_arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,84.tar_1506.00145.gz_versionfinal_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,97.tar_1506.06846.gz_xuepjc_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,95.tar_1506.05971.gz_condmat_0529_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,101.tar_1506.08937.gz_nature_bell_theorem_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,95.tar_1506.05663.gz_Gueritaud-Almora_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,99.tar_1506.07951.gz_cdft_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,84.tar_1506.00138.gz_carlik2_black.pdf,16,reference,0,0,0.0021762785636561,0.6670528602461984
PdfAct,98.tar_1506.07564.gz_Manuscript_black.pdf,28,reference,0.38391532509787196,0.06993707537976206,0.1016660281052388,0.2083940405132303
PdfAct,96.tar_1506.06203.gz_2015_0620_arXiv_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,91.tar_1506.03934.gz_viscosity--0610_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,84.tar_1506.00251.gz_Kinetics_of_Spreading_arxiv_black.pdf,10,reference,0.12996698984771254,0.06500411837856788,0.1095129512974536,0.2377389858686616
PdfAct,101.tar_1506.09046.gz_article_BCRR-v10_black.pdf,35,reference,0.5659205586967978,0.2432599240086369,0.3753300479841341,0.4780772978239688
PdfAct,95.tar_1506.06003.gz_RibbonsWings_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,99.tar_1506.07976.gz_main_black.pdf,20,reference,0.18197660568238316,0.06350276632851366,0.1091070191066569,0.201805090761586
PdfAct,98.tar_1506.07359.gz_sdt-tech_black.pdf,14,reference,0.7837619031077562,0.12017025869117386,0.8718135358922778,0.7660581473968898
PdfAct,93.tar_1506.04830.gz_CR-SG-v8Reply2_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,95.tar_1506.05772.gz_genexpr_black.pdf,31,reference,0.19094087658862857,0.06092423302806575,0.1009529055959876,0.2113343869948069
PdfAct,84.tar_1506.00279.gz_Mengestie_black.pdf,11,reference,0.5747501992477703,0.22726654371195223,0.356579114002873,0.3096564531104921
PdfAct,89.tar_1506.02837.gz_Martin_Higman_Cubical_Duke_Revised_2_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,84.tar_1506.00549.gz_StrCorrPaper_PRB_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,96.tar_1506.06647.gz_hydro_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,99.tar_1506.07950.gz_CYBCONF15-MK-RS-bare_conf_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,84.tar_1506.00508.gz_mlayerisom_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,96.tar_1506.06748.gz_CVversusDVmdi_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,96.tar_1506.06384.gz_main_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,99.tar_1506.07955.gz_fake_ACK_attack_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,100.tar_1506.08800.gz_paper_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,97.tar_1506.06882.gz_SALSA-ArXiV_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,87.tar_1506.01767.gz_to-arxiv-v2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,100.tar_1506.08448.gz_main_black.pdf,40,reference,0.5805714163162057,0.2224046352468464,0.4077475632230238,0.5171603810518074
PdfAct,94.tar_1506.05376.gz_transactor_optimal_limits_black.pdf,16,reference,0.5629567897347915,0.22655299396121042,0.4886155221801661,0.5339805825242718
PdfAct,100.tar_1506.08622.gz_article3_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,86.tar_1506.01296.gz_survey_v4_black.pdf,23,reference,0,0,0.0018099547511312,0.6615547329455315
PdfAct,92.tar_1506.04275.gz_eQCD2015_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,96.tar_1506.06535.gz_article_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,93.tar_1506.05056.gz_nnlosoeft_black.pdf,37,reference,0.5924949230048899,0.21344442645097256,0.3782891659101201,0.455006031363088
PdfAct,96.tar_1506.06312.gz_bare_jrnl_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,91.tar_1506.04000.gz_main_black.pdf,11,reference,0.5338665218263654,0.22707968003961612,0.4894183730740423,0.3519368263792552
PdfAct,86.tar_1506.01280.gz_multiplex_communities_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,96.tar_1506.06662.gz_PNP-MQAP_arXiv_black.pdf,15,reference,0.27688727599338514,0.06875101951928667,0.10983590112613,0.1663242132583541
PdfAct,101.tar_1506.09183.gz_ARRmax_rev3_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,94.tar_1506.05510.gz_DSR_v10_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,89.tar_1506.02887.gz_Gibbs_MLE_revised_black.pdf,29,reference,0.5595363120514241,0.20202580237542267,0.4795691164934638,0.5580746424834322
PdfAct,95.tar_1506.06044.gz_yang_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,96.tar_1506.06169.gz_env-15-0075-rev_black.pdf,26,reference,0.515359946300165,0.22173988606217016,0.5025727778636344,0.3715689799832194
PdfAct,99.tar_1506.08307.gz_rf-bcc_April14_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,99.tar_1506.07974.gz_paper_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,95.tar_1506.05714.gz_paper_black.pdf,24,reference,0.39133395859991804,0.06730997017405799,0.1047559610374594,0.2718711743101987
PdfAct,94.tar_1506.05400.gz_paper-rev_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,99.tar_1506.07876.gz_SeparatedAtBirth_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,97.tar_1506.06895.gz_higgsresonance_black.pdf,15,reference,0.509315534643836,0.21367720160508705,0.4472519116651267,0.542203147353362
PdfAct,86.tar_1506.01079.gz_rapid_cmb_black.pdf,26,reference,0,0,0.0017937219730941,0.6709756097560975
PdfAct,95.tar_1506.05837.gz_TAFull_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,87.tar_1506.01743.gz_old_manuscript_arXiv_black.pdf,14,reference,0.3072864311717782,0.15006724237092373,0.5743931715623112,0.5598958333333334
PdfAct,88.tar_1506.02658.gz_HEEaniso_black.pdf,25,reference,0.443183072171069,0.11791698253611571,0.5686643785770892,0.4122606571586164
PdfAct,101.tar_1506.08939.gz_HPNP2015-proceedings_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,85.tar_1506.00685.gz_ADPPECLTrackingTNNLSarXiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,96.tar_1506.06712.gz_REBELO_MN_Discrete2014_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,94.tar_1506.05285.gz_dpl_black.pdf,16,reference,0.22181070038821946,0.06412556942343801,0.1004486100264273,0.1825721153846153
PdfAct,101.tar_1506.09138.gz_a-clusters_black.pdf,45,reference,0.17191021645236082,0.044153274532273065,0.014002333722287,0.6347165400350672
PdfAct,84.tar_1506.00070.gz_Christian_PRl4_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,86.tar_1506.01591.gz_Towards_the_geometry_of_the_universe_from_data_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,96.tar_1506.06201.gz_SorensenEtAl_black.pdf,23,reference,0.5362982774361196,0.22350386883015277,0.4732212218772627,0.3221566723919049
PdfAct,100.tar_1506.08480.gz_Pk-free-JGT_black.pdf,16,reference,0.5218524851047627,0.12653636262879414,0.8170710897286733,0.7588055130168453
PdfAct,90.tar_1506.03408.gz_Baryon_Fluctuations_v7_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,94.tar_1506.05285.gz_dpl_black.pdf,18,reference,0.16336378038884342,0.062143093264111146,0.1041299982873449,0.2848570619869799
PdfAct,91.tar_1506.03816.gz_QBI_draft_v3_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,91.tar_1506.04091.gz_current_black.pdf,20,reference,0.5420450278393559,0.24331955940224598,0.4644951912114362,0.4485652937731798
PdfAct,95.tar_1506.05897.gz_lowrank_black.pdf,35,reference,0.19877225704804363,0.06755497589919958,0.1086807890679324,0.2793679575184562
PdfAct,100.tar_1506.08695.gz_JM_FRW_quadratic_black.pdf,15,reference,0.678235569761682,0.19517828785675126,0.5980140212262129,0.5529188419553868
PdfAct,94.tar_1506.05278.gz_ahydro1p1_black.pdf,37,reference,0,0,0.0,0.0
PdfAct,87.tar_1506.01853.gz_FD_SEC_v2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,92.tar_1506.04359.gz_MCC_black.pdf,9,reference,0.4945956331732843,0.12951461826707628,0.8008830061192452,0.8192200843708202
PdfAct,98.tar_1506.07802.gz_blazquez_EMCS_25062015_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,93.tar_1506.04789.gz_broken-trajectories-volume_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,97.tar_1506.06846.gz_xuepjc_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,101.tar_1506.09181.gz_Andrejczuk_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,92.tar_1506.04395.gz_DTRN_arXiv_r2_black.pdf,6,reference,0.49679595438233215,0.16509502595694725,0.558973252795808,0.4839776195320447
PdfAct,85.tar_1506.01026.gz_Empirical_Covariance_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,96.tar_1506.06460.gz_sP_last_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,101.tar_1506.08938.gz_article_black.pdf,25,reference,0.5860717160925506,0.23019000484856125,0.4055606573448184,0.324896265560166
PdfAct,99.tar_1506.07952.gz_treasure-rv-preprint_black.pdf,17,reference,0.5628637816166507,0.2043656154158534,0.517142883787406,0.5301056518617294
PdfAct,86.tar_1506.01105.gz_two_unicast_journal_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,91.tar_1506.03968.gz_WHPRD_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,94.tar_1506.05603.gz_paper1005_arxiv_black.pdf,7,reference,0.5315252263410126,0.16287765859933862,0.5971459259802926,0.5691749092274947
PdfAct,87.tar_1506.01652.gz_FPT-in-P_Arxiv_black.pdf,31,reference,0.5849109683973086,0.24458837388068286,0.4210409956214547,0.4170753860127157
PdfAct,94.tar_1506.05221.gz_DyEr_v4_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,92.tar_1506.04366.gz_Paper_black.pdf,28,reference,0.25664197708392966,0.06496775723202157,0.1041036950226349,0.1546832491255344
PdfAct,84.tar_1506.00486.gz_drcom_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,85.tar_1506.00825.gz_SEP_eps_final_springer_black.pdf,14,reference,0,0,0.0,0.0
