Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,29.tar_1502.06958.gz_ms_astroph_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,24.tar_1502.04098.gz_manuscript_black.pdf,2,caption,0.7763157894736842,0.9672131147540983,0.8613138686131387,0.7901234567901234
PdfAct,19.tar_1502.01631.gz_Radiative_capture_17_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,28.tar_1502.06331.gz_2solitonwaveArchive20150223_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,27.tar_1502.05721.gz_constraints_black.pdf,6,caption,0.9230769230769231,1.0,0.9600000000000001,0.9523809523809524
PdfAct,27.tar_1502.05859.gz_C4_final_replace_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,23.tar_1502.03453.gz_paper_black.pdf,4,caption,0.7014925373134329,1.0444444444444445,0.8392857142857143,0.7467948717948718
PdfAct,27.tar_1502.05780.gz_Threedent_revised__black.pdf,25,caption,0.0,0.0,0.0,0.0
PdfAct,28.tar_1502.06416.gz_bacilusarchive_black.pdf,16,caption,0.9701492537313433,0.9848484848484849,0.9774436090225564,0.9859670530811471
PdfAct,25.tar_1502.04492.gz_Paper4Arxiv_black.pdf,13,caption,0.8888888888888888,1.0,0.9411764705882353,0.9514563106796117
PdfAct,24.tar_1502.04067.gz_kuramoto12012015_black.pdf,5,caption,0.9230769230769231,1.0,0.9600000000000001,0.9649122807017544
PdfAct,16.tar_1502.00257.gz_paper_black.pdf,21,caption,0.0,0.0,0.0,0.0
PdfAct,25.tar_1502.04765.gz_final_version_black.pdf,21,caption,0.42045454545454547,0.7789473684210526,0.5461254612546126,0.33451536643026003
PdfAct,22.tar_1502.03063.gz_ki_bonddis12_black.pdf,8,caption,0.9615384615384616,0.9900990099009901,0.975609756097561,0.5499587118084228
PdfAct,24.tar_1502.04237.gz_SpurCorr_Main_black.pdf,25,caption,0.0,0.0,0.0,0.0
PdfAct,25.tar_1502.04983.gz_egpaper_final_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,29.tar_1502.06972.gz_Black_Cat_Rev_black.pdf,10,caption,0.7868852459016393,0.7868852459016393,0.7868852459016392,0.9340540540540541
PdfAct,24.tar_1502.04259.gz_arxiv_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,28.tar_1502.06336.gz_Y2D_black.pdf,6,caption,0.9013157894736842,0.9013157894736842,0.9013157894736842,0.9664358018114012
PdfAct,17.tar_1502.00734.gz_ICC20150131_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,16.tar_1502.00315.gz_ms_april_15_2001_Aph_black.pdf,4,caption,0.4,0.7777777777777778,0.5283018867924528,0.36612576064908725
PdfAct,18.tar_1502.01405.gz_inyourface_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,27.tar_1502.05859.gz_C4_final_replace_black.pdf,1,caption,0.6066481994459834,2.3548387096774195,0.9647577092511013,0.30612244897959184
PdfAct,23.tar_1502.03799.gz_paper_black.pdf,10,caption,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.690734055354994
PdfAct,29.tar_1502.06719.gz_Ecosystem_springer_paper_with_wiki_n_SO2_black.pdf,7,caption,0.5714285714285714,0.8,0.6666666666666666,0.821917808219178
PdfAct,18.tar_1502.01434.gz_equal_minorsnewver_black.pdf,31,caption,0.0,0.0,0.0,0.0
PdfAct,16.tar_1502.00094.gz_Paper_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,17.tar_1502.00501.gz_action_v4_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,17.tar_1502.00686.gz_nowadnick_black.pdf,6,caption,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.8888888888888888
PdfAct,26.tar_1502.05253.gz_TheLangevinApproach_TWiSt_black.pdf,1,caption,0.2459016393442623,0.2459016393442623,0.2459016393442623,0.3859649122807018
PdfAct,23.tar_1502.03822.gz_dw15_v3.0_black.pdf,1,caption,0.9513888888888888,0.9513888888888888,0.9513888888888888,0.9684813753581661
PdfAct,23.tar_1502.03532.gz_trackingnetwork_jrnl_black.pdf,2,caption,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4575645756457565
PdfAct,26.tar_1502.05405.gz_sixDtotalFINALv4_black.pdf,71,caption,0.0,0.0,0.0,0.0
PdfAct,26.tar_1502.05045.gz_Paper_cross-corr_v4_black.pdf,13,caption,0.4144144144144144,1.0454545454545454,0.5935483870967742,0.4164164164164164
PdfAct,19.tar_1502.01569.gz_pohl-iodine_black.pdf,3,caption,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7699115044247787
PdfAct,21.tar_1502.02539.gz_arb_sam_v4_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,28.tar_1502.06197.gz_FDR_am10_black.pdf,17,caption,0.3103448275862069,0.4090909090909091,0.35294117647058826,0.5396825396825397
PdfAct,24.tar_1502.04350.gz_E8v4_black.pdf,11,caption,0.8928571428571429,0.9615384615384616,0.9259259259259259,0.9617834394904459
PdfAct,21.tar_1502.02784.gz_sBSE_black.pdf,6,caption,0.9666666666666667,1.0,0.983050847457627,0.9874055415617129
PdfAct,25.tar_1502.04669.gz_janus_rheotaxis_revised_v3_accepted_arXiv_black.pdf,9,caption,0.9314285714285714,0.9644970414201184,0.9476744186046512,0.9251336898395722
PdfAct,27.tar_1502.05800.gz_ms_v5_black.pdf,6,caption,0.4589041095890411,1.6341463414634145,0.7165775401069518,0.40877192982456134
PdfAct,21.tar_1502.02911.gz_engTemp_black.pdf,2,caption,0.9152542372881356,0.9642857142857143,0.9391304347826087,0.9637155297532657
PdfAct,22.tar_1502.03018.gz_CEV_024_black.pdf,20,caption,0.16806722689075632,1.1764705882352942,0.29411764705882354,0.23133235724743784
PdfAct,28.tar_1502.06271.gz_manuscript_Hauer_black.pdf,5,caption,0.9117647058823529,0.9185185185185185,0.915129151291513,0.9342977697408077
PdfAct,18.tar_1502.01423.gz_main_arvix_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,28.tar_1502.06621.gz_ms_black.pdf,3,caption,0.5177304964539007,1.697674418604651,0.7934782608695651,0.455743879472693
PdfAct,21.tar_1502.02441.gz_ssarev_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,21.tar_1502.02630.gz_21Apr2016-ABCJMMN-PersRF-ArXiv_black.pdf,15,caption,0.047244094488188976,0.047244094488188976,0.04724409448818897,0.1583652618135376
PdfAct,19.tar_1502.01627.gz_ms1_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,22.tar_1502.03324.gz_focusing_DMD_v1.3_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,29.tar_1502.07010.gz_manuscript_black.pdf,3,caption,0.4900990099009901,2.911764705882353,0.8389830508474576,0.2648648648648648
PdfAct,21.tar_1502.02715.gz_document_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,20.tar_1502.02153.gz_CVbeams_arxiv_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,21.tar_1502.02502.gz_nlin-vn_black.pdf,4,caption,0.5454545454545454,0.8421052631578947,0.6620689655172414,0.5879265091863517
PdfAct,26.tar_1502.05314.gz_PrRadius_Carlson_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,20.tar_1502.01903.gz_arXiv_preprint_dpco_black.pdf,8,caption,0.9805825242718447,1.0,0.9901960784313726,0.9937888198757764
PdfAct,28.tar_1502.06252.gz_dPE_coatings_for_ucn_applications_arxiv_black.pdf,6,caption,0.9834710743801653,1.0,0.9916666666666667,0.9797191887675507
PdfAct,29.tar_1502.06913.gz_brane_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,21.tar_1502.02829.gz_Si_plasma_paper1_black.pdf,3,caption,0.2661290322580645,0.2661290322580645,0.2661290322580645,0.5196998123827392
PdfAct,25.tar_1502.04745.gz_notes_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,18.tar_1502.01038.gz_fsfsdhtm-cleaned_black.pdf,7,caption,0.76,0.76,0.76,0.8680351906158357
PdfAct,22.tar_1502.03411.gz_paper_black.pdf,6,caption,0.9615384615384616,0.9868421052631579,0.974025974025974,0.9830508474576272
PdfAct,29.tar_1502.07129.gz_text_black.pdf,4,caption,0.8378378378378378,0.8378378378378378,0.8378378378378378,0.9013079667063021
PdfAct,19.tar_1502.01562.gz_maintext3_black.pdf,26,caption,0.4972375690607735,0.4972375690607735,0.4972375690607735,0.5274091171379112
PdfAct,23.tar_1502.03788.gz_JozsefVass_ConvexHull_black.pdf,21,caption,0.0,0.0,0.0,0.0
PdfAct,17.tar_1502.00718.gz_ijcnn2015_black.pdf,4,caption,0.5591397849462365,0.8813559322033898,0.6842105263157895,0.45064377682403434
PdfAct,28.tar_1502.06241.gz_paper_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,28.tar_1502.06583.gz_formatting-instructions-latex_black.pdf,5,caption,0.8181818181818182,0.9473684210526315,0.8780487804878049,0.6554054054054055
PdfAct,21.tar_1502.02669.gz_Sivers-in-CLAS12_EIC_black.pdf,9,caption,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.49093904448105435
PdfAct,27.tar_1502.05798.gz_SPF_text_black.pdf,5,caption,0.7219251336898396,1.2616822429906542,0.9183673469387755,0.6653870761356366
PdfAct,16.tar_1502.00221.gz_pair_interaction_resubmit151117_black.pdf,22,caption,0.5819672131147541,0.5819672131147541,0.5819672131147541,0.4522417153996101
PdfAct,26.tar_1502.05374.gz_arxiv-CheDifConvection_black.pdf,19,caption,0.46808510638297873,0.46808510638297873,0.46808510638297873,0.6093023255813954
PdfAct,28.tar_1502.06506.gz_Axion_reheating_paper_final_black.pdf,27,caption,0.0,0.0,0.0,0.0
PdfAct,20.tar_1502.02118.gz_ZrTe3_0207_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,21.tar_1502.02559.gz_hmi_article_v3_black.pdf,4,caption,0.9166666666666666,0.9705882352941176,0.9428571428571428,0.9565217391304348
PdfAct,23.tar_1502.03759.gz_lifting_black.pdf,7,caption,0.6730769230769231,0.9722222222222222,0.7954545454545455,0.7597254004576659
PdfAct,29.tar_1502.06741.gz_kuhn_chapter_black.pdf,23,caption,0.9731182795698925,0.9783783783783784,0.9757412398921833,0.9918099918099919
PdfAct,28.tar_1502.06304.gz_F-KPP_Gradient_Control_v7_black.pdf,1,caption,0.3,1.2,0.48,0.3076923076923077
PdfAct,27.tar_1502.05840.gz_MultiMatchECCV14_black.pdf,6,caption,0.6165413533834586,0.803921568627451,0.6978723404255319,0.5832012678288431
PdfAct,18.tar_1502.01238.gz_PolyhedralRecontruction_black.pdf,17,caption,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.37687366167023556
PdfAct,24.tar_1502.04265.gz_arxiv-version_black.pdf,17,caption,0.6567164179104478,1.6296296296296295,0.9361702127659576,0.6311926605504588
PdfAct,24.tar_1502.04058.gz_bayesianmodel_black.pdf,12,caption,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.864406779661017
PdfAct,21.tar_1502.02441.gz_ssarev_black.pdf,3,caption,0.4625,0.4625,0.4625,0.5718954248366014
PdfAct,20.tar_1502.01845.gz_cc_v1_black.pdf,11,caption,0.319672131147541,1.625,0.5342465753424659,0.28705882352941176
PdfAct,28.tar_1502.06334.gz_weak_test_black.pdf,5,caption,0.6979166666666666,0.6979166666666666,0.6979166666666666,0.7549668874172185
PdfAct,20.tar_1502.01947.gz_DelPopolo_ms2_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,18.tar_1502.01463.gz_SBtab_Specification_black.pdf,16,caption,0.8636363636363636,1.0555555555555556,0.9500000000000001,0.8880597014925374
PdfAct,20.tar_1502.02194.gz_js2_6RMP_black.pdf,10,caption,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
PdfAct,28.tar_1502.06111.gz_manuscript_arxiv_black.pdf,22,caption,0.0,0.0,0.0,0.0
PdfAct,29.tar_1502.06717.gz_paper_CRP_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,16.tar_1502.00200.gz_manuscript_black.pdf,5,caption,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5073170731707317
PdfAct,18.tar_1502.01421.gz_Precambrian_Day_Length_Revision_2_-_arXiv_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,24.tar_1502.04234.gz_RandomField_black.pdf,4,caption,0.9051094890510949,0.9051094890510949,0.9051094890510949,0.9596678529062871
PdfAct,25.tar_1502.04763.gz_mag-det_black.pdf,10,caption,0.8571428571428571,1.0,0.923076923076923,0.9278350515463917
PdfAct,28.tar_1502.06085.gz_DOS_v2_single_column_arXiv_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,21.tar_1502.02404.gz_injectivity_black.pdf,8,caption,0.3333333333333333,0.5,0.4,0.56
PdfAct,18.tar_1502.01409.gz_budden2015treeome_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,27.tar_1502.05840.gz_MultiMatchECCV14_black.pdf,8,caption,0.625,0.625,0.625,0.686868686868687
PdfAct,26.tar_1502.05467.gz_Ott_FlatLensing_preprint_black.pdf,7,caption,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9812949640287769
PdfAct,24.tar_1502.03991.gz_groth-oct-2015_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,21.tar_1502.02753.gz_paper_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,17.tar_1502.00431.gz_Higgs_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,24.tar_1502.03877.gz_nature_black.pdf,3,caption,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.1680261011419249
PdfAct,20.tar_1502.02210.gz_MSSMHIGGSCP_new_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,19.tar_1502.01782.gz_paper_black.pdf,1,caption,0.92,1.0,0.9583333333333334,0.9725274725274725
PdfAct,18.tar_1502.01036.gz_SpiderLong_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,22.tar_1502.03015.gz_Proceedings_tsujimoto_black.pdf,2,caption,0.5374149659863946,1.4363636363636363,0.7821782178217821,0.5485307212822796
PdfAct,16.tar_1502.00274.gz_cq_lqg_parameterized_ACC_2015_arxiv_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,21.tar_1502.02582.gz_FACT_black.pdf,1,caption,0.8571428571428571,1.0,0.923076923076923,0.949367088607595
PdfAct,26.tar_1502.05155.gz_UCoAl_Fedope_condmatt_black.pdf,2,caption,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9724564362001124
PdfAct,19.tar_1502.01679.gz_Onedent_black.pdf,2,caption,0.8,1.0,0.888888888888889,0.8947368421052632
PdfAct,21.tar_1502.02923.gz_IceCubeFlavor_black.pdf,3,caption,0.9411764705882353,0.9795918367346939,0.96,0.9811866859623735
PdfAct,25.tar_1502.05034.gz_bova2015_black.pdf,112,caption,0.0,0.0,0.0,0.0
PdfAct,22.tar_1502.03429.gz_ms_black.pdf,7,caption,0.9612403100775194,0.9841269841269841,0.9725490196078431,0.9811320754716981
PdfAct,18.tar_1502.01189.gz_Density-Thermo_ECG_R1_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,23.tar_1502.03811.gz_AnosovProper_black.pdf,38,caption,0.0,0.0,0.0,0.0
PdfAct,23.tar_1502.03799.gz_paper_black.pdf,9,caption,0.8867924528301887,0.9038461538461539,0.8952380952380953,0.9198717948717949
PdfAct,28.tar_1502.06132.gz_universal_memory_arXiv_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,19.tar_1502.01742.gz_ProceedingSusanneMertens_black.pdf,8,caption,0.35526315789473684,0.35526315789473684,0.35526315789473684,0.5219594594594594
PdfAct,18.tar_1502.01382.gz_draftV5_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,21.tar_1502.02937.gz_laibach14_black.pdf,4,caption,0.4094488188976378,0.4094488188976378,0.4094488188976378,0.5824372759856631
PdfAct,22.tar_1502.03325.gz_paper-02_black.pdf,11,caption,0.5691056910569106,0.5691056910569106,0.5691056910569106,0.746419545071609
PdfAct,29.tar_1502.06717.gz_paper_CRP_black.pdf,5,caption,0.8248175182481752,0.8248175182481752,0.8248175182481752,0.9370242214532872
PdfAct,20.tar_1502.02322.gz_rado-arxiv-npf-tr-full-revised_black.pdf,42,caption,0.22123893805309736,1.0,0.36231884057971014,0.26129426129426137
PdfAct,26.tar_1502.05414.gz_hall-viscosity-paper_black.pdf,12,caption,0.8913043478260869,0.9318181818181818,0.9111111111111111,0.947935368043088
PdfAct,18.tar_1502.01400.gz_Pereyra_Arxiv2015b_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,29.tar_1502.07146.gz_paper2.v4_black.pdf,6,caption,0.9305555555555556,0.9305555555555556,0.9305555555555556,0.9521690767519466
PdfAct,20.tar_1502.01899.gz_gp_vdf_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,21.tar_1502.02557.gz_all_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,21.tar_1502.02903.gz_arXiv_Feng_revised_black.pdf,10,caption,0.9558823529411765,0.9558823529411765,0.9558823529411765,0.7574931880108992
PdfAct,25.tar_1502.04611.gz_parker_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,19.tar_1502.01705.gz_CIF_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,22.tar_1502.03312.gz_crif_2015_black.pdf,12,caption,0.4,0.4,0.4000000000000001,0.5149253731343283
PdfAct,18.tar_1502.00957.gz_Phaseless8_black.pdf,14,caption,0.7910447761194029,0.9464285714285714,0.8617886178861788,0.9541284403669725
PdfAct,26.tar_1502.05255.gz_JGR_Wavelet_Correlation_Casagrande_et_al_FINAL_nolines_black.pdf,45,caption,0.3333333333333333,1.3928571428571428,0.5379310344827586,0.24142011834319532
PdfAct,27.tar_1502.05537.gz_new_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,16.tar_1502.00276.gz_ecc1PN_black.pdf,12,caption,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.6011560693641619
PdfAct,21.tar_1502.02669.gz_Sivers-in-CLAS12_EIC_black.pdf,12,caption,0.527027027027027,0.527027027027027,0.527027027027027,0.611731843575419
PdfAct,24.tar_1502.04349.gz_Chapter_Eschner_black.pdf,5,caption,0.8888888888888888,1.0,0.9411764705882353,0.96045197740113
PdfAct,20.tar_1502.02065.gz_VXM_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,21.tar_1502.02523.gz_NMFwithOutlierMissingArXiv_black.pdf,3,caption,0.5,0.9090909090909091,0.6451612903225806,0.6338028169014085
PdfAct,29.tar_1502.06736.gz_RIE_noisy_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,18.tar_1502.00920.gz_SwaveLJ_black.pdf,8,caption,0.21212121212121213,0.21212121212121213,0.21212121212121215,0.3488681757656458
PdfAct,17.tar_1502.00568.gz_refrep-26nov14_black.pdf,2,caption,0.48,1.0909090909090908,0.6666666666666666,0.6783216783216784
PdfAct,30.tar_1502.07186.gz_POS-arxiv_black.pdf,26,caption,0.4393939393939394,0.4393939393939394,0.4393939393939394,0.5990491283676704
PdfAct,25.tar_1502.04841.gz_main_black.pdf,36,caption,0.9578947368421052,0.978494623655914,0.9680851063829788,0.9639278557114228
PdfAct,26.tar_1502.05378.gz_ARXIV-RANKING-mutualistic-nets_black.pdf,6,caption,0.5263157894736842,0.6382978723404256,0.5769230769230769,0.4370406663400294
PdfAct,18.tar_1502.01034.gz_msigma_rv1_black.pdf,3,caption,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.09259259259259252
PdfAct,17.tar_1502.00527.gz_yandex_kaggle_model_black.pdf,0,caption,0.8095238095238095,0.8947368421052632,0.8500000000000001,0.9202898550724637
PdfAct,21.tar_1502.02823.gz_Kento_Sasaki_black.pdf,1,caption,0.6111111111111112,0.7333333333333333,0.6666666666666666,0.7867298578199052
PdfAct,18.tar_1502.01192.gz_balance7_black.pdf,24,caption,0.8666666666666667,1.0,0.9285714285714286,0.9361702127659575
PdfAct,23.tar_1502.03834.gz_c=N_black.pdf,43,caption,0.625,0.8333333333333334,0.7142857142857143,0.7887323943661971
PdfAct,27.tar_1502.05653.gz_hMSSM_black.pdf,21,caption,0.0,0.0,0.0,0.0
PdfAct,18.tar_1502.01347.gz_article_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,21.tar_1502.02932.gz_xyzprod_black.pdf,1,caption,0.3,0.6666666666666666,0.41379310344827586,0.5966850828729282
PdfAct,16.tar_1502.00331.gz_gcmart_black.pdf,5,caption,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.8304914744232699
PdfAct,26.tar_1502.05378.gz_ARXIV-RANKING-mutualistic-nets_black.pdf,1,caption,0.9726027397260274,1.0,0.9861111111111112,0.9747729566094854
PdfAct,22.tar_1502.03096.gz_JHEP_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,21.tar_1502.02929.gz_BHE2_black.pdf,8,caption,0.8,1.0,0.888888888888889,0.912280701754386
PdfAct,20.tar_1502.01832.gz_dt_black.pdf,7,caption,0.8666666666666667,1.0,0.9285714285714286,0.8875739644970415
PdfAct,21.tar_1502.02800.gz_conjfim_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,18.tar_1502.01192.gz_balance7_black.pdf,23,caption,0.8947368421052632,1.0,0.9444444444444444,0.951923076923077
PdfAct,23.tar_1502.03445.gz_paper_black.pdf,8,caption,0.9400921658986175,0.9488372093023256,0.9444444444444444,0.9436455499417024
PdfAct,22.tar_1502.03212.gz_paper_black.pdf,3,caption,0.8,1.0,0.888888888888889,0.8771929824561403
PdfAct,28.tar_1502.06502.gz_st2_black.pdf,4,caption,0.963302752293578,0.9722222222222222,0.9677419354838711,0.9687750200160129
PdfAct,19.tar_1502.01678.gz_introduction_to_aa_and_waa_v5_black.pdf,12,caption,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.35934664246823955
PdfAct,21.tar_1502.02737.gz_NHG_black.pdf,3,caption,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.9109311740890688
PdfAct,20.tar_1502.02147.gz_proceedings_fermi_black.pdf,1,caption,0.7788944723618091,1.25,0.9597523219814242,0.512573568753344
PdfAct,17.tar_1502.00832.gz_100671_black.pdf,17,caption,0.9538461538461539,0.96875,0.9612403100775193,0.9788293897882938
PdfAct,17.tar_1502.00898.gz_pdflatex-PRB-2014_black.pdf,8,caption,0.9523809523809523,0.9615384615384616,0.9569377990430622,0.6397466349960412
PdfAct,16.tar_1502.00194.gz_RCCROPF_black.pdf,2,caption,0.6875,1.375,0.9166666666666666,0.6707317073170731
PdfAct,21.tar_1502.02458.gz_maxibonPRA_black.pdf,6,caption,0.7558139534883721,0.8666666666666667,0.8074534161490684,0.8016276703967447
PdfAct,29.tar_1502.06992.gz_paper-sensitivity_black.pdf,14,caption,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9262536873156343
PdfAct,27.tar_1502.05851.gz_befega15_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,20.tar_1502.02010.gz_3-spec-PQB1Final_black.pdf,25,caption,0.0,0.0,0.0,0.0
PdfAct,20.tar_1502.01871.gz_entropy_wavelets_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,22.tar_1502.03312.gz_crif_2015_black.pdf,15,caption,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.6245614035087719
PdfAct,25.tar_1502.04599.gz_SnSe_ver14_black.pdf,0,caption,0.8918918918918919,1.0,0.9428571428571428,0.9487179487179488
PdfAct,16.tar_1502.00425.gz_Zhuastroph_black.pdf,5,caption,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.5122669283611383
PdfAct,16.tar_1502.00263.gz_paper_black.pdf,22,caption,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.3370786516853933
PdfAct,17.tar_1502.00437.gz_holographic_scs_black.pdf,52,caption,0.0,0.0,0.0,0.0
PdfAct,25.tar_1502.04669.gz_janus_rheotaxis_revised_v3_accepted_arXiv_black.pdf,15,caption,0.5687022900763359,0.6563876651982379,0.6094069529652352,0.4088005677785664
PdfAct,29.tar_1502.06642.gz_RCM_apertures_final_copy_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,24.tar_1502.04306.gz_wpm_periodic_sol1_black.pdf,3,caption,0.75,1.0,0.8571428571428571,0.8529411764705883
PdfAct,25.tar_1502.04578.gz_main_black.pdf,4,caption,0.937984496124031,0.937984496124031,0.9379844961240311,0.9548989113530326
PdfAct,17.tar_1502.00762.gz_Sum-Network_-_one_column_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,25.tar_1502.04521.gz_oe_black.pdf,20,caption,0.5,0.5,0.5,0.6811023622047244
PdfAct,20.tar_1502.01829.gz_SymmetriesOfSymmetries_revised_black.pdf,23,caption,0.0,0.0,0.0,0.0
PdfAct,19.tar_1502.01727.gz_so10g2_arxiv_v2_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,24.tar_1502.04483.gz_splitting16022015_black.pdf,23,caption,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.10071942446043167
PdfAct,24.tar_1502.04058.gz_bayesianmodel_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,25.tar_1502.04990.gz_rom_lob_rom_lsg_150330_black.pdf,4,caption,0.8857142857142857,0.9393939393939394,0.9117647058823529,0.9625935162094763
PdfAct,20.tar_1502.01832.gz_dt_black.pdf,9,caption,0.8333333333333334,0.9375,0.8823529411764706,0.8491620111731844
PdfAct,24.tar_1502.03884.gz_TwoModeEntanglement_black.pdf,1,caption,0.9057591623036649,0.9057591623036649,0.9057591623036649,0.9628081905557877
PdfAct,21.tar_1502.02611.gz_genericwave22_black.pdf,14,caption,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.9278074866310161
PdfAct,28.tar_1502.06550.gz_ms_black.pdf,4,caption,0.9045226130653267,0.9625668449197861,0.9326424870466321,0.6817713697219361
PdfAct,18.tar_1502.01017.gz_arxiv_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,20.tar_1502.02053.gz_final-ag_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,20.tar_1502.02005.gz_tmr_black.pdf,5,caption,0.9139784946236559,0.9139784946236559,0.9139784946236559,0.9349220898258479
PdfAct,27.tar_1502.05696.gz_Main_black.pdf,11,caption,0.625,0.625,0.625,0.7621776504297995
PdfAct,22.tar_1502.03357.gz_NaturalOrbitals_black.pdf,1,caption,0.719626168224299,1.0694444444444444,0.8603351955307262,0.804780876494024
PdfAct,18.tar_1502.01222.gz_HotMobile-15-ads_black.pdf,3,caption,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.577319587628866
PdfAct,18.tar_1502.01063.gz_arxivSubmissionv2_black.pdf,19,caption,0.0,0.0,0.0,0.0
PdfAct,27.tar_1502.05737.gz_paper_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,29.tar_1502.06750.gz_WarmNotes_black.pdf,19,caption,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.37953091684434964
PdfAct,20.tar_1502.01997.gz_CompLike_Stoehr_Friel_2015_black.pdf,12,caption,0.5,0.5,0.5,0.6646795827123697
PdfAct,29.tar_1502.06983.gz_LightMediatorSmallScale_black.pdf,0,caption,0.7777777777777778,1.0,0.8750000000000001,0.9215686274509803
PdfAct,28.tar_1502.06371.gz_main_black.pdf,3,caption,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9623329283110571
