Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,31.tar_1702.04256.gz_paper_black.pdf,3,caption,0.8333333333333334,0.9375,0.8823529411764706,0.9321266968325791
PdfAct,29.tar_1702.03390.gz_kdomjoin_black.pdf,8,caption,0.25,0.25,0.25,0.4885496183206107
PdfAct,22.tar_1702.00076.gz_soleq_merged_black.pdf,1,caption,0.9259259259259259,0.9803921568627451,0.9523809523809523,0.7507163323782235
PdfAct,31.tar_1702.04048.gz_A_Posteriori_Analysis_for_GRAC_black.pdf,28,caption,0.0,0.0,0.0,0.0
PdfAct,32.tar_1702.04609.gz_local_cyclic_v2_black.pdf,13,caption,0.8728813559322034,0.9626168224299065,0.9155555555555556,0.8678629690048939
PdfAct,24.tar_1702.01183.gz_paperver6_black.pdf,27,caption,0.7790697674418605,1.1551724137931034,0.9305555555555556,0.7887323943661971
PdfAct,28.tar_1702.02898.gz_paper_crust_black.pdf,5,caption,0.2,0.22727272727272727,0.21276595744680854,0.40247678018575855
PdfAct,25.tar_1702.01628.gz_MD_1PT_black.pdf,7,caption,0.95,1.0,0.9743589743589743,0.9800796812749004
PdfAct,27.tar_1702.02259.gz_SIspectralsequence-arXiv_black.pdf,49,caption,0.0,0.0,0.0,0.0
PdfAct,32.tar_1702.04613.gz_main_manuscript_black.pdf,8,caption,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8676844783715012
PdfAct,32.tar_1702.04508.gz_Joao_Neutrino2016_black.pdf,2,caption,0.7357142857142858,1.8392857142857142,1.0510204081632653,0.6081404628890662
PdfAct,22.tar_1702.00376.gz_main_black.pdf,16,caption,0.631578947368421,0.631578947368421,0.631578947368421,0.8571428571428571
PdfAct,29.tar_1702.03236.gz_article_final_black.pdf,9,caption,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8
PdfAct,31.tar_1702.04258.gz_TWIRELESS_black.pdf,3,caption,0.9305555555555556,0.9436619718309859,0.9370629370629372,0.9750328515111696
PdfAct,28.tar_1702.02858.gz_The_fifth-order_partial_differential_equation_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,32.tar_1702.04514.gz_kwantkam_black.pdf,6,caption,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.967741935483871
PdfAct,32.tar_1702.04701.gz_paper_black.pdf,4,caption,0.9090909090909091,0.967741935483871,0.9374999999999999,0.9627791563275434
PdfAct,30.tar_1702.03968.gz_Jan7_reva_black.pdf,10,caption,0.5178571428571429,0.5178571428571429,0.5178571428571429,0.5900621118012422
PdfAct,27.tar_1702.02494.gz_HBexoCDL_arXiv_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,32.tar_1702.04811.gz_main_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,22.tar_1702.00378.gz_rs-examp_black.pdf,18,caption,0.6153846153846154,0.7272727272727273,0.6666666666666667,0.7939698492462312
PdfAct,32.tar_1702.04861.gz_manuscript_black.pdf,2,caption,0.06666666666666667,0.25,0.10526315789473685,0.2340425531914893
PdfAct,32.tar_1702.04787.gz_postprint_black.pdf,7,caption,0.9444444444444444,0.9807692307692307,0.9622641509433962,0.9821673525377228
PdfAct,31.tar_1702.04481.gz_MainText_Submission_black.pdf,3,caption,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.9348747591522159
PdfAct,28.tar_1702.02875.gz_wmf_htl_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,32.tar_1702.04646.gz_lginbb_black.pdf,0,caption,0.9090909090909091,1.0,0.9523809523809523,0.9694656488549619
PdfAct,28.tar_1702.02726.gz_template-epjc_black.pdf,8,caption,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5915492957746479
PdfAct,31.tar_1702.04304.gz_paper_black.pdf,10,caption,0.7272727272727273,1.0,0.8421052631578948,0.8421052631578948
PdfAct,23.tar_1702.00700.gz_timelines-arxiv_black.pdf,11,caption,0.75,1.0,0.8571428571428571,0.8979591836734694
PdfAct,32.tar_1702.04701.gz_paper_black.pdf,3,caption,0.9393939393939394,1.0,0.96875,0.9640287769784173
PdfAct,33.tar_1702.05140.gz_karwacki_trocha_dqd_black.pdf,9,caption,0.7013888888888888,0.7013888888888888,0.7013888888888888,0.826647564469914
PdfAct,23.tar_1702.00424.gz_ms_black.pdf,6,caption,0.9798657718120806,0.9798657718120806,0.9798657718120806,0.9800511508951406
PdfAct,29.tar_1702.03517.gz_ldjw2017arXivV2_black.pdf,28,caption,0.0,0.0,0.0,0.0
PdfAct,31.tar_1702.04232.gz_Paper_scientific_report_black.pdf,3,caption,0.9574468085106383,1.0,0.9782608695652174,0.9816176470588235
PdfAct,29.tar_1702.03390.gz_kdomjoin_black.pdf,10,caption,0.13962264150943396,1.9473684210526316,0.2605633802816901,0.1662679425837321
PdfAct,31.tar_1702.04423.gz_arxiv_fetr_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,28.tar_1702.03061.gz_review_arxiv1_black.pdf,4,caption,0.9607843137254902,1.0,0.98,0.9878048780487805
PdfAct,27.tar_1702.02445.gz_MLSP_template_submission_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,22.tar_1702.00166.gz_wakemodel_black.pdf,5,caption,0.5428571428571428,0.8444444444444444,0.6608695652173913,0.5806451612903225
PdfAct,31.tar_1702.04153.gz_eml_arc_black.pdf,1,caption,0.9259259259259259,1.0,0.9615384615384615,0.955631399317406
PdfAct,31.tar_1702.04051.gz_weak_dual_black.pdf,5,caption,0.7894736842105263,0.9375,0.8571428571428572,0.914798206278027
PdfAct,28.tar_1702.03056.gz_sparse_spec_black.pdf,4,caption,0.8,0.8,0.8000000000000002,0.9146666666666667
PdfAct,25.tar_1702.01765.gz_PaperRev-arXiv_black.pdf,3,caption,0.7035573122529645,1.6330275229357798,0.9834254143646409,0.5608755129958961
PdfAct,25.tar_1702.01477.gz_spin_proceedings_v3_black.pdf,3,caption,0.7317073170731707,0.7317073170731707,0.7317073170731707,0.930635838150289
PdfAct,29.tar_1702.03220.gz_FINALFORPUBLICATION_black.pdf,5,caption,0.4,0.4,0.4000000000000001,0.4537037037037037
PdfAct,30.tar_1702.03634.gz_report_black.pdf,4,caption,0.8,1.0,0.888888888888889,0.9047619047619048
PdfAct,28.tar_1702.03077.gz_MajariLuisSetare_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,23.tar_1702.00606.gz_Paper-TW-May-17-0690-Final_black.pdf,10,caption,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.6304347826086957
PdfAct,27.tar_1702.02505.gz_ipalm_black.pdf,30,caption,0.0,0.0,0.0,0.0
PdfAct,30.tar_1702.03661.gz_Karman_update_black.pdf,3,caption,0.8235294117647058,1.0,0.9032258064516129,0.9137055837563451
PdfAct,22.tar_1702.00158.gz_JVIS_VCNN_v2_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,25.tar_1702.01577.gz_TA2016TakaeFerroelectric_arxiv_black.pdf,9,caption,0.47703180212014135,0.47703180212014135,0.47703180212014135,0.6757281553398059
PdfAct,28.tar_1702.03019.gz_WRe_paper_black.pdf,6,caption,0.23214285714285715,0.23214285714285715,0.23214285714285715,0.39004149377593367
PdfAct,30.tar_1702.03803.gz_Extended_2_dim_eq_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,28.tar_1702.02819.gz_PRB_Ratchet_8_2_17_arxiv_black.pdf,1,caption,0.8175182481751825,0.8175182481751825,0.8175182481751826,0.9536507936507936
PdfAct,23.tar_1702.00527.gz_bare_conf_black.pdf,4,caption,0.8571428571428571,1.0,0.923076923076923,0.942857142857143
PdfAct,24.tar_1702.01036.gz_Puphal_paper_resubmitted_2_black.pdf,5,caption,0.014084507042253521,1.0,0.02777777777777778,0.07526881720430112
PdfAct,33.tar_1702.05024.gz_Complexity_arXiv1_black.pdf,16,caption,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8380952380952381
PdfAct,30.tar_1702.03877.gz_main_black.pdf,10,caption,0.4482758620689655,0.4482758620689655,0.4482758620689655,0.7078189300411524
PdfAct,28.tar_1702.02774.gz_magnetogenesis-final_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,24.tar_1702.01166.gz_Manuscript_black.pdf,20,caption,0.3387096774193548,0.75,0.4666666666666667,0.3601694915254237
PdfAct,28.tar_1702.03037.gz_seqsocdim_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,33.tar_1702.05092.gz_main_black.pdf,10,caption,0.05555555555555555,0.07142857142857142,0.0625,0.32432432432432434
PdfAct,23.tar_1702.00501.gz_adaptive_gpca_arxiv_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,22.tar_1702.00377.gz_chl-arxiv-v1_black.pdf,4,caption,0.1,0.1,0.10000000000000002,0.704225352112676
PdfAct,27.tar_1702.02334.gz_silicon_defects_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,30.tar_1702.03905.gz_SGW5_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,25.tar_1702.01813.gz_dyna_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,32.tar_1702.04643.gz_Zibecchi-2017-astroph_black.pdf,6,caption,0.19148936170212766,0.19148936170212766,0.19148936170212763,0.29539951573849876
PdfAct,26.tar_1702.02004.gz_Rooted_trees_with_the_same_plucking_polynomial_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,25.tar_1702.01711.gz_qwn-ppv03_black.pdf,4,caption,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.4456521739130435
PdfAct,24.tar_1702.00971.gz_audigier_multilevel_black.pdf,39,caption,0.8333333333333334,1.0,0.9090909090909091,0.9343065693430657
PdfAct,31.tar_1702.04355.gz_EGvsRAR_black.pdf,1,caption,0.9090909090909091,0.9859154929577465,0.9459459459459459,0.9587513935340023
PdfAct,27.tar_1702.02438.gz_SU4_v2_black.pdf,5,caption,0.8727272727272727,0.8727272727272727,0.8727272727272727,0.7249283667621776
PdfAct,31.tar_1702.04173.gz_codaspy-16-camera-ready2a_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,22.tar_1702.00296.gz_rev-amdahl-cpc_1_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,33.tar_1702.04911.gz_revision_paper_black.pdf,10,caption,0.9615384615384616,0.9803921568627451,0.970873786407767,0.9724770642201835
PdfAct,31.tar_1702.04102.gz_Com_JFM2_black.pdf,2,caption,0.9310344827586207,1.0,0.9642857142857143,0.9698795180722891
PdfAct,30.tar_1702.03634.gz_report_black.pdf,3,caption,0.75,0.75,0.75,0.8590831918505942
PdfAct,24.tar_1702.00849.gz_union1_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,23.tar_1702.00423.gz_SpectralSubmission_black.pdf,17,caption,0.36470588235294116,0.36470588235294116,0.36470588235294116,0.4669117647058823
PdfAct,33.tar_1702.05126.gz_SKALApaperI_black.pdf,5,caption,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.34498834498834496
PdfAct,29.tar_1702.03515.gz_bare_jrnl_compsoc1_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,23.tar_1702.00609.gz_finalversion_black.pdf,10,caption,0.9516129032258065,0.9672131147540983,0.959349593495935,0.9736477115117892
PdfAct,30.tar_1702.03940.gz_haloenv_black.pdf,7,caption,0.9298245614035088,0.9298245614035088,0.9298245614035088,0.9590336134453782
PdfAct,25.tar_1702.01809.gz_slac-pub-16922_black.pdf,4,caption,0.9393939393939394,1.0,0.96875,0.9802955665024631
PdfAct,24.tar_1702.00891.gz_BM0202_black.pdf,6,caption,0.68,0.68,0.68,0.7751937984496123
PdfAct,32.tar_1702.04657.gz_LeMeur_SaccadicModelFromChildhoodToAdulthood_REPORT_black.pdf,2,caption,0.9545454545454546,1.0,0.9767441860465117,0.9828326180257512
PdfAct,23.tar_1702.00506.gz_paper_arxiv_black.pdf,6,caption,0.2616822429906542,0.2616822429906542,0.2616822429906542,0.4562899786780384
PdfAct,28.tar_1702.02819.gz_PRB_Ratchet_8_2_17_arxiv_black.pdf,8,caption,0.8398268398268398,1.0837988826815643,0.9463414634146342,0.6897425073870832
PdfAct,25.tar_1702.01381.gz_typeinst_black.pdf,5,caption,0.9206349206349206,0.9206349206349206,0.9206349206349206,0.9413813116656994
PdfAct,22.tar_1702.00073.gz_iras_diskref_arXiv_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,28.tar_1702.02761.gz_tiltedunduloid_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,32.tar_1702.04766.gz_qDilogAA_arXiv_v2_black.pdf,31,caption,0.0,0.0,0.0,0.0
PdfAct,32.tar_1702.04643.gz_Zibecchi-2017-astroph_black.pdf,8,caption,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8333333333333333
PdfAct,27.tar_1702.02319.gz_refined_numbers_February_10_black.pdf,27,caption,0.0,0.0,0.0,0.0
PdfAct,32.tar_1702.04743.gz_arxiv_version_black.pdf,4,caption,0.9104477611940298,0.9104477611940298,0.9104477611940298,0.9554973821989529
PdfAct,31.tar_1702.04330.gz_SparseSeq_draft_0516_black.pdf,12,caption,0.5,0.5,0.5,0.6826923076923077
PdfAct,23.tar_1702.00507.gz_lanthanide_metrology_black.pdf,16,caption,0.9776119402985075,0.9924242424242424,0.9849624060150376,0.9858823529411765
PdfAct,22.tar_1702.00178.gz_aes2017_black.pdf,3,caption,0.8928571428571429,0.9615384615384616,0.9259259259259259,0.9356725146198831
PdfAct,26.tar_1702.02118.gz_paper_black.pdf,6,caption,0.9468599033816425,0.9468599033816425,0.9468599033816425,0.9666388657214345
PdfAct,32.tar_1702.04889.gz_CVO-excitations-NatPhy_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,27.tar_1702.02319.gz_refined_numbers_February_10_black.pdf,9,caption,0.6923076923076923,1.8,1.0,0.5263157894736842
PdfAct,25.tar_1702.01359.gz_project6_black.pdf,1,caption,0.8404255319148937,1.0972222222222223,0.9518072289156627,0.8770491803278688
PdfAct,33.tar_1702.05008.gz_HsRuleFitRegFinalAAS_black.pdf,17,caption,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2644628099173553
PdfAct,27.tar_1702.02288.gz_NataliaCarvalhoLowTemperatureMicrowave_b_black.pdf,4,caption,0.822429906542056,0.822429906542056,0.822429906542056,0.8990654205607477
PdfAct,23.tar_1702.00597.gz_Alexander_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,27.tar_1702.02352.gz_NucleonJCAP-2017_black.pdf,11,caption,0.13559322033898305,0.2857142857142857,0.1839080459770115,0.3460764587525151
PdfAct,26.tar_1702.02145.gz_manuscript_black.pdf,7,caption,0.6656891495601173,1.5985915492957747,0.9399585921325051,0.5097885669537979
PdfAct,30.tar_1702.03930.gz_phantom_black.pdf,52,caption,0.25547445255474455,1.4,0.4320987654320988,0.2579210672595886
PdfAct,26.tar_1702.02151.gz_snowline_arxiv_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,23.tar_1702.00844.gz_correlator_black.pdf,38,caption,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.6701030927835052
PdfAct,33.tar_1702.04956.gz_clustering_black.pdf,13,caption,0.0,0.0,0.0,0.0
PdfAct,24.tar_1702.00971.gz_audigier_multilevel_black.pdf,3,caption,0.8333333333333334,1.0185185185185186,0.9166666666666666,0.9319955406911928
PdfAct,25.tar_1702.01677.gz_paper_black.pdf,7,caption,0.7777777777777778,0.875,0.823529411764706,0.728813559322034
PdfAct,30.tar_1702.03791.gz_arxiv_black.pdf,2,caption,0.8055555555555556,0.8787878787878788,0.8405797101449276,0.9263157894736842
PdfAct,29.tar_1702.03128.gz_The_Potential_of_Using_Large_Antenna_Arrays_on_Intelligent_Surfaces_black.pdf,5,caption,0.9148936170212766,0.9148936170212766,0.9148936170212766,0.7372822299651568
PdfAct,30.tar_1702.03987.gz_moving_correlation_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,22.tar_1702.00355.gz_VP-bpy_black.pdf,5,caption,0.8205128205128205,1.032258064516129,0.9142857142857144,0.8374384236453202
PdfAct,25.tar_1702.01688.gz_Time_evolution_in_deparametrized_models_of_loop_quantum_gravity_black.pdf,11,caption,0.5396825396825397,0.5396825396825397,0.5396825396825397,0.6991150442477877
PdfAct,28.tar_1702.02673.gz_1_manuscript_tex_0126_black.pdf,1,caption,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.6666666666666665
PdfAct,33.tar_1702.04919.gz_dactus_black.pdf,18,caption,0.0,0.0,0.0,0.2429906542056075
PdfAct,25.tar_1702.01721.gz_sighthoundMMCR_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,23.tar_1702.00457.gz_scratching_final_black.pdf,5,caption,0.9682539682539683,0.9838709677419355,0.976,0.9854132901134521
PdfAct,29.tar_1702.03162.gz_Manuscript_POF_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,28.tar_1702.03064.gz_pressure_122_moment_arxiv-combined_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,32.tar_1702.04718.gz_galerkin_langevin_black.pdf,19,caption,0.5655172413793104,0.5655172413793104,0.5655172413793104,0.6841731724627396
PdfAct,23.tar_1702.00785.gz_root_black.pdf,5,caption,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8888888888888888
PdfAct,28.tar_1702.02906.gz_AwAR_VEPswitching_arXiv_black.pdf,8,caption,0.421875,0.421875,0.421875,0.6287519747235387
PdfAct,30.tar_1702.03987.gz_moving_correlation_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,25.tar_1702.01621.gz_rhopup_Neiner_black.pdf,1,caption,0.5108695652173914,0.5108695652173914,0.5108695652173914,0.6971677559912854
PdfAct,24.tar_1702.01172.gz_paper_black.pdf,8,caption,0.7142857142857143,1.0,0.8333333333333333,0.9148936170212767
PdfAct,24.tar_1702.00920.gz_jpd_monolayer_black.pdf,9,caption,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.9234693877551021
PdfAct,28.tar_1702.02877.gz_LRDirac_jcap_black.pdf,15,caption,0.46153846153846156,0.6,0.5217391304347826,0.5333333333333333
PdfAct,25.tar_1702.01709.gz_jinst-latex-review1_black.pdf,7,caption,0.36507936507936506,0.36507936507936506,0.36507936507936506,0.5513513513513514
PdfAct,31.tar_1702.04051.gz_weak_dual_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,23.tar_1702.00600.gz_MET1DAsy_black.pdf,11,caption,0.7078651685393258,0.875,0.782608695652174,0.6390532544378699
PdfAct,22.tar_1702.00357.gz_MoTe2_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,23.tar_1702.00415.gz_ms_black.pdf,2,caption,0.9743589743589743,1.0,0.9870129870129869,0.981640146878825
PdfAct,24.tar_1702.00906.gz_attcc_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,22.tar_1702.00173.gz_paper_black.pdf,3,caption,0.9264705882352942,0.9264705882352942,0.9264705882352942,0.9648854961832061
PdfAct,26.tar_1702.02134.gz_paper_black.pdf,13,caption,0.5,0.75,0.6,0.711864406779661
PdfAct,23.tar_1702.00413.gz_draft_black.pdf,13,caption,0.9629629629629629,0.9873417721518988,0.975,0.9791894852135816
PdfAct,27.tar_1702.02438.gz_SU4_v2_black.pdf,12,caption,0.8823529411764706,1.875,1.2,0.6416666666666666
PdfAct,33.tar_1702.04954.gz_paper_submit_black.pdf,5,caption,0.6968325791855203,0.6968325791855203,0.6968325791855203,0.44311887515977844
PdfAct,28.tar_1702.02821.gz_sat_lp_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,33.tar_1702.04932.gz_CC-Pions_black.pdf,5,caption,0.7766990291262136,0.7766990291262136,0.7766990291262136,0.6499068901303537
PdfAct,28.tar_1702.02714.gz_LD-sDFT-Paper_black.pdf,7,caption,0.1978021978021978,0.1978021978021978,0.1978021978021978,0.3583617747440273
PdfAct,33.tar_1702.04933.gz_Delta_method__16-02-17__black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,24.tar_1702.00871.gz__tip17_deepvideosaliency_camera_black.pdf,9,caption,0.5303030303030303,0.5303030303030303,0.5303030303030303,0.7372881355932204
PdfAct,27.tar_1702.02473.gz_main_black.pdf,25,caption,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.3228070175438596
PdfAct,22.tar_1702.00320.gz_sss_black.pdf,3,caption,0.8181818181818182,1.0,0.9,0.9411764705882354
PdfAct,24.tar_1702.01171.gz_nova_sgr_arxiv_black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,25.tar_1702.01422.gz_isit_may07_black.pdf,1,caption,0.6666666666666666,0.8571428571428571,0.75,0.8275862068965517
PdfAct,32.tar_1702.04604.gz_piNtopiN_black.pdf,9,caption,0.9333333333333333,0.9767441860465116,0.9545454545454545,0.9754253308128544
PdfAct,23.tar_1702.00785.gz_root_black.pdf,2,caption,0.9375,1.0,0.967741935483871,0.9654289372599232
PdfAct,24.tar_1702.01241.gz_piggybackTransonecolumn_black.pdf,20,caption,0.0,0.0,0.0,0.2826086956521739
PdfAct,29.tar_1702.03388.gz_FunctionalWindow_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,29.tar_1702.03305.gz_eacl2017_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,24.tar_1702.00953.gz_hwgqnet_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,30.tar_1702.03909.gz_Fanopaperfinal_black.pdf,5,caption,0.5853658536585366,1.170731707317073,0.7804878048780487,0.658974358974359
PdfAct,26.tar_1702.01919.gz_MFLGL_13_black.pdf,100,caption,0.0,0.0,0.0,0.0
PdfAct,22.tar_1702.00075.gz_milcann_black.pdf,9,caption,0.8947368421052632,1.0,0.9444444444444444,0.9383697813121272
PdfAct,28.tar_1702.02816.gz_master_black.pdf,8,caption,0.8952380952380953,0.9591836734693877,0.9261083743842364,0.9423903697334479
PdfAct,32.tar_1702.04532.gz_draft_Feb2_black.pdf,11,caption,0.4262295081967213,0.4262295081967213,0.4262295081967213,0.4300341296928327
PdfAct,30.tar_1702.03654.gz_A_Morphology-aware_Network_for_Morphological_Disambiguation_black.pdf,4,caption,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7430167597765363
PdfAct,30.tar_1702.03660.gz_2016_Renda_T-RO_V7_black.pdf,7,caption,0.6428571428571429,1.4210526315789473,0.8852459016393444,0.6077922077922078
PdfAct,31.tar_1702.04071.gz_inv_for_mc_black.pdf,26,caption,0.0,0.0,0.0,0.16759776536312856
