Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,48.tar_1503.08457.gz_Article_resubmitted_all_changes_accepted_black.pdf,0,title,0.8495550644263835,0.8197751424145621,0.9100402298696668,0.8637927116422067
PdfAct,36.tar_1503.02212.gz_paper-arxiv_black.pdf,0,title,0.9738593643446414,0.9944609908773886,0.899290766446989,0.9985546677191253
PdfAct,42.tar_1503.05586.gz_metamaterials2015_Mirmoosa_black.pdf,0,title,0.8761576826503068,0.8272083287112365,0.9694168633160256,0.9710880364973593
PdfAct,33.tar_1503.00647.gz_dvcs_nuclear_rev_black.pdf,0,title,0.8986816868758265,0.935340045131085,0.8526661088728242,0.8907002517284988
PdfAct,41.tar_1503.04998.gz_Sphere-ECRS-2014_black.pdf,0,title,0.8952795829606063,0.8012360944692463,0.8722654341693813,0.8281560434321453
PdfAct,35.tar_1503.01596.gz_dbmf_black.pdf,0,title,0.9419415609028594,0.9458464224183784,0.8552680575170918,0.878664366066255
PdfAct,44.tar_1503.06497.gz_camera_ready_black.pdf,0,title,0.970848387507296,0.8071684841806258,0.8936134308061007,0.9651147453658404
PdfAct,37.tar_1503.02450.gz_Interferometer_arxiv_black.pdf,0,title,0.9329014428566048,0.9559112204337321,0.9197631690528644,0.9073533472043905
PdfAct,33.tar_1503.00743.gz_Zitz_VerDM_fermiSymp2014_v2_black.pdf,0,title,0.8334234469984354,0.992905856961466,0.9519679995035512,0.9693869353546362
PdfAct,45.tar_1503.07252.gz_Gonzalez_Gadotti_astroph_black.pdf,18,title,0.8278469509965949,0.8953125130383646,0.8954556856513551,0.9554155960501428
PdfAct,49.tar_1503.09173.gz_sila_ER_black.pdf,0,title,0.9797177773144006,0.982396025455337,0.9878170985038146,0.817288287339059
PdfAct,43.tar_1503.06140.gz_paper_black.pdf,0,title,0.9263750296940624,0.9677575919769288,0.8151434384042867,0.8223591956240993
PdfAct,38.tar_1503.03129.gz_mpi_es_is2014_27042015_black.pdf,0,title,0.0,0,0.0,0.0842105263157894
PdfAct,38.tar_1503.03009.gz_isit-2015-arxiv_black.pdf,0,title,0.9662185414791012,0.8670075412394052,0.903992533212258,0.9536090219438891
PdfAct,32.tar_1503.00092.gz_draft_v7_v6_black.pdf,0,title,0.8287895990886572,0.9599747686375709,0.8286349546548811,0.8883111333426874
PdfAct,49.tar_1503.09087.gz_Extended_Agent_v8_black.pdf,0,title,0.9654847563949798,0.8128965035865496,0.9952874630891696,0.8704659373241979
PdfAct,45.tar_1503.07002.gz_bulla2015a_black.pdf,0,title,0.9623926689860594,0.8279098261098738,0.8701537093481102,0.8056845869042829
PdfAct,32.tar_1503.00182.gz_20150305_black.pdf,0,title,0.9862671377264584,0.804661420045202,0.9052062919670816,0.9357342124557388
PdfAct,47.tar_1503.08011.gz_He_B_black.pdf,0,title,0.9759327480752936,0.9707520858686154,0.9485111532185586,0.9851158324277416
PdfAct,35.tar_1503.01671.gz_Sakellariadou-Mairi-DISCRETE2014_black.pdf,0,title,0.9507078461896096,0.8052456221932592,0.881122544912502,0.8194558430409364
PdfAct,32.tar_1503.00039.gz_Cramer_TI_3_black.pdf,10,title,0.8556727936191824,0.881498916351758,0.8799700768563976,0.8418744293278188
PdfAct,42.tar_1503.05528.gz_Video_inpainting_SIAM_reviewed_black.pdf,0,title,0.9958346288702776,0.9459603499952888,0.8164753423071891,0.8540152488538266
PdfAct,41.tar_1503.04836.gz_tdwbeem_manuscript_black.pdf,0,title,0.9939518631538592,0.8820810346740112,0.9442320522314572,0.817487354774316
PdfAct,48.tar_1503.08743.gz_13C6Li_black.pdf,0,title,0.9190140779294308,0.912252465482312,0.868661580689113,0.8210954803918823
PdfAct,39.tar_1503.03894.gz_paper_black.pdf,0,title,0.8183446708667058,0.8339011326325683,0.9914031704991524,0.8611867739138792
PdfAct,46.tar_1503.07493.gz_NLTSA_black.pdf,0,title,0.9524350674363592,0.9781252769657125,0.8159215877742921,0.8262616692119412
PdfAct,47.tar_1503.08105.gz_psb_stellarpop_black.pdf,22,title,0.8337239977878387,0.9492841417517186,0.9363902995872708,0.9417367416535841
PdfAct,49.tar_1503.09042.gz_ASP_Kepler_Rotation_2013_black.pdf,0,title,0.8042421169059785,0.9039810041936555,0.8479172467844529,0.9001476837992923
PdfAct,34.tar_1503.01161.gz_nips2014CameraReady_black.pdf,0,title,0.9179434304358912,0.9845125775933845,0.91261638342788,0.9996186662448613
PdfAct,32.tar_1503.00571.gz_PowerArxiv_black.pdf,0,title,0.966777637611421,0.97368193421078,0.8868296402948912,0.9587167206393304
PdfAct,49.tar_1503.08952.gz_smg3_black.pdf,3,title,0.0,0,0.0,0.0
PdfAct,36.tar_1503.02254.gz_NNLS2nn_black.pdf,0,title,0.9594050457977912,0.8295269881678037,0.8320787106411006,0.881991389482805
PdfAct,37.tar_1503.02922.gz_Yi_directObservationSizeScaling_ARXIV_black.pdf,0,title,0.917138764996086,0.8156481399271706,0.860029667836387,0.8770731264849185
PdfAct,32.tar_1503.00385.gz_nanofluidics8_black.pdf,0,title,0.8956236364074873,0.8985162702927803,0.9647204108431416,0.8218839754912097
PdfAct,48.tar_1503.08858.gz_NRabiEnhPaper_v4_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,49.tar_1503.09031.gz_arxiv_lq_black.pdf,0,title,0.8786560811712837,0.8869770481782296,0.8325451357243785,0.9884693650974854
PdfAct,38.tar_1503.03465.gz_clmulhashing_black.pdf,8,title,0.9171415989362308,0.9781999371270358,0.859574458812468,0.9270464320674614
PdfAct,35.tar_1503.01781.gz_PAS-14103_R1_black.pdf,0,title,0.9517784374115688,0.9028719803127322,0.9508939015125116,0.9781652800771934
PdfAct,36.tar_1503.02213.gz_plasticity-arxiv_black.pdf,0,title,0.9847141951794748,0.820408065774996,0.897669595097234,0.8239639944545538
PdfAct,41.tar_1503.04770.gz_EntLengthDisorder4_black.pdf,0,title,0.821972322744057,0.9945969180423759,0.8751641692420085,0.9262213406903097
PdfAct,32.tar_1503.00497.gz_Verslag_black.pdf,2,title,0.9618890208859352,0.8775763773982437,0.922010291662659,0.8078830072924046
PdfAct,36.tar_1503.01995.gz_negativefreq_black.pdf,0,title,0.8323290393030452,0.9009479413838015,0.919796146949243,0.8861148218163154
PdfAct,38.tar_1503.03338.gz_article_black.pdf,0,title,0.9438741019989408,0.9809234209292231,0.8516177620097726,0.8218450336221451
PdfAct,36.tar_1503.02246.gz_dmislis01_black.pdf,0,title,0.8779672608046543,0.8012993591438531,0.9482879673284896,0.9080395983692263
PdfAct,32.tar_1503.00426.gz_nsc_black.pdf,0,title,0.940894591509844,0.8325198989469176,0.8829047683037589,0.9414464189065948
PdfAct,47.tar_1503.07860.gz_Cosmic_fluctuations_from_quantum_effective_action_black.pdf,0,title,0.9486127264274726,0.9808070286064983,0.9453518925978344,0.8456607388385853
PdfAct,42.tar_1503.05435.gz_PhysRevC_FINAL_black.pdf,0,title,0.8684337486587201,0.9708119003986168,0.8156624049773695,0.8406899865348906
PdfAct,45.tar_1503.06988.gz_thesis_black.pdf,131,title,0.998452473560492,0.848035525029,0.8892908111443982,0.9515052304465202
PdfAct,45.tar_1503.07019.gz_integral_njp_4_black.pdf,6,title,0.989382375459632,0.8455010046815066,0.8695104240388871,0.9337153186596789
PdfAct,37.tar_1503.02569.gz_hyperbolic_pascal_triangle_black.pdf,0,title,0.8023779836653826,0.8435046028660793,0.9653736358772932,0.8260586674173511
PdfAct,41.tar_1503.04800.gz_elliptic-gravity-v2_black.pdf,0,title,0.9495535396609452,0.9412495198836,0.8370668618799397,0.8933733600936956
PdfAct,47.tar_1503.08295.gz_3C57-Sulenticetal_black.pdf,2,title,0.947432577241038,0.841598549473567,0.8092313628351201,0.9327292447694393
PdfAct,32.tar_1503.00040.gz_upsampling_black.pdf,0,title,0.9395337368952348,0.96599209114821,0.8740611342980449,0.8943939928107411
PdfAct,46.tar_1503.07576.gz_main_black.pdf,0,title,0.9055312221531006,0.8485274150857962,0.985358383351398,0.9032909759568464
PdfAct,49.tar_1503.09002.gz_IEEE_TVT_black.pdf,0,title,0.9369635397628472,0.8987242446708467,0.8275425641288056,0.948566002153357
PdfAct,47.tar_1503.07975.gz_matching-queue-arxiv-v1_black.pdf,0,title,0.914195625519982,0.9965236599795265,0.9396465121492426,0.94775935847477
PdfAct,46.tar_1503.07526.gz_final_arxiv_version_1_black.pdf,0,title,0.9040634371922154,0.9767445926033395,0.8006878589658016,0.9209702427668696
PdfAct,44.tar_1503.06437.gz_Draft_paper_black.pdf,0,title,0.8009378643955875,0.9566741719387268,0.808808515994734,0.8459623256848549
PdfAct,36.tar_1503.02225.gz_astroph_black.pdf,0,title,0.8789601725549347,0.8754223579990243,0.9650244272355584,0.8841504657195248
PdfAct,40.tar_1503.04211.gz_ModestRevisionWoutApdxV3_black.pdf,0,title,0.9572871199635076,0.8062451866740029,0.9129043229481671,0.9423070552191006
PdfAct,33.tar_1503.00781.gz_NolanPerretFinal_black.pdf,0,title,0.8399641829961998,0.8837909092041863,0.9463356853378956,0.9460720956056445
PdfAct,41.tar_1503.04817.gz_CBranch_final_black.pdf,0,title,0.8640499052211824,0.8444881946056433,0.9008739696720812,0.8017910348909246
PdfAct,37.tar_1503.02530.gz_Screening_paper_VF_black.pdf,0,title,0.8722861094661126,0.8283422991608512,0.8812077891466048,0.9694702614597819
PdfAct,36.tar_1503.02216.gz_matching_pursuit_tensor_black.pdf,0,title,0.8510401285549937,0.9759797053562315,0.9859667591830146,0.8373540213979628
PdfAct,49.tar_1503.08927.gz_LF_by_mass.v3_black.pdf,0,title,0.9481013219991036,0.849471966283716,0.8277243344725126,0.8567526163358473
PdfAct,44.tar_1503.06801.gz_manuscript_black.pdf,0,title,0.9455067983211451,0.8569792074310294,0.8109402944232404,0.9020072681395612
PdfAct,46.tar_1503.07777.gz_draft3_black.pdf,0,title,0.9517762208554684,0.8154193792529448,0.9385763140239186,0.8898323314262312
PdfAct,43.tar_1503.06082.gz_nil15a_arxiv_black.pdf,9,title,0.9851180234508212,0.8496381487939937,0.9263443041693968,0.9706673232065539
PdfAct,39.tar_1503.03812.gz_MATMI_black.pdf,7,title,0.9990569417756708,0.9714372724795005,0.95491630614285,0.9812279845941259
PdfAct,45.tar_1503.06990.gz_corogee-letter-in-pressa_black.pdf,0,title,0.8369734684338475,0.8382254566789471,0.8931820199047125,0.8381872503426885
PdfAct,43.tar_1503.05862.gz_SiGe_Hall_v14_black.pdf,0,title,0.8113602717777462,0.9285141080450839,0.9437496240533266,0.9183325126741393
PdfAct,46.tar_1503.07817.gz_scaling_pots_black.pdf,0,title,0.8015709273579698,0.960955470286214,0.8333078844662309,0.8472079548107911
PdfAct,45.tar_1503.07405.gz_spamdetection201501_black.pdf,0,title,0.8640794531195698,0.9707403813933568,0.8607844867556671,0.8877222308168657
PdfAct,41.tar_1503.04993.gz_main_tex_file_black.pdf,0,title,0.8844335128362726,0.8368953621389794,0.8199138047742887,0.9281081065951762
PdfAct,42.tar_1503.05412.gz_capri2014_pko_black.pdf,0,title,0.9329876862658226,0.8433282222876929,0.9933400504588628,0.8975727946602664
PdfAct,36.tar_1503.01993.gz_SoltaniEtAlarXiv_black.pdf,0,title,0.9415968672134248,0.8625729810781926,0.9085698858858005,0.9457529401804793
PdfAct,43.tar_1503.05829.gz_PaperSPL_black.pdf,1,title,0.8434577270210022,0.9059718647534248,0.8819385258187307,0.9944371459219323
PdfAct,35.tar_1503.01909.gz_ms_black.pdf,1,title,0.0,0,0.0,0.0
PdfAct,49.tar_1503.09021.gz_ArXiv2_black.pdf,0,title,0.9839005940330612,0.938429443720872,0.9534728477730284,0.9164265781775388
PdfAct,45.tar_1503.06988.gz_thesis_black.pdf,128,title,0.9200233048014068,0.9529466957953046,0.991883287072158,0.9580682633628302
PdfAct,40.tar_1503.04234.gz_article_black.pdf,0,title,0.9456928982529788,0.8878148566332832,0.9184559467669,0.9981291061153101
PdfAct,39.tar_1503.03801.gz_saff3-arxiv_black.pdf,0,title,0.8603643185381413,0.8814355483590114,0.9452165156273092,0.8982563128464357
PdfAct,39.tar_1503.03653.gz_socc15_final_black.pdf,0,title,0.8690656708186134,0.8690566668914397,0.832397369367537,0.8981581944810133
PdfAct,45.tar_1503.07252.gz_Gonzalez_Gadotti_astroph_black.pdf,4,title,0.9224672558305688,0.9190372027103556,0.800745352468956,0.8058468738947311
PdfAct,46.tar_1503.07692.gz_root_black.pdf,0,title,0.8473149498957482,0.8102673541112162,0.9292630639148736,0.8865386835094412
PdfAct,44.tar_1503.06489.gz_paper3_black.pdf,0,title,0.9223427872087004,0.9869208825103828,0.9217082004076962,0.9100035010615043
PdfAct,39.tar_1503.03964.gz_paper_finalE_black.pdf,10,title,0.8785568206093495,0.8601210041196885,0.8140401545632514,0.9866400674944151
PdfAct,39.tar_1503.03848.gz_nonaxijet0722_black.pdf,0,title,0.9496255123987972,0.9406137053657306,0.971549518266048,0.8548084146625241
PdfAct,49.tar_1503.08952.gz_smg3_black.pdf,13,title,0.0,0,0.0,0.0
PdfAct,45.tar_1503.07252.gz_Gonzalez_Gadotti_astroph_black.pdf,34,title,0.9469137460508328,0.8533933234695967,0.9243375786777952,0.9648252628547325
PdfAct,39.tar_1503.03666.gz_A_Commentary_on_Statistical_Assessment_of_Violence_Recidivism_Risk_black.pdf,0,title,0.9473686548284804,0.866926083476352,0.8178244298993886,0.8238250379508351
PdfAct,36.tar_1503.02398.gz_main_black.pdf,0,title,0.9124218191110552,0.917169849986768,0.968697604929918,0.9863599115819544
PdfAct,34.tar_1503.01409.gz_Bounding_chaosFinal_black.pdf,0,title,0.907370802107236,0.873628596480921,0.8918139837790221,0.8423615754095023
PdfAct,36.tar_1503.02013.gz_TargetCreepersReSubFinal_black.pdf,0,title,0.9529718335018034,0.9393347974526133,0.8453257299952279,0.8037242799853705
PdfAct,35.tar_1503.01637.gz_T1Fluctuations_prb_black.pdf,0,title,0.836908478132729,0.9928337235668678,0.8822440560577208,0.9417064031477207
PdfAct,42.tar_1503.05422.gz_CF2_BulkFlow_arxiv_black.pdf,0,title,0.8608983036379245,0.9227646032020628,0.8040831614556649,0.9906725514069274
PdfAct,49.tar_1503.08976.gz_BFO_jjap_arXiv_black.pdf,0,title,0.975451775647123,0.9279572903301195,0.8233871254016412,0.9349741314046157
PdfAct,36.tar_1503.02066.gz_paper_black.pdf,0,title,0.9495704519872556,0.8498958838221358,0.8216028135923928,0.8792783976114912
PdfAct,45.tar_1503.07396.gz_Rachah_Torres_final_black.pdf,0,title,0.8234322898786529,0.8665056591987187,0.9303602733512464,0.857001323730487
PdfAct,46.tar_1503.07548.gz_Dice14-3_black.pdf,0,title,0.9519888289760434,0.8502197843852877,0.9305094803369314,0.8859934336888001
PdfAct,46.tar_1503.07740.gz_final_160803_black.pdf,0,title,0.9154928583386626,0.8925284623450735,0.9261456370040172,0.8329578303347775
PdfAct,37.tar_1503.02741.gz_wheatland-ms-arxiv_black.pdf,0,title,0.813885472035359,0.9106709554357939,0.8737297060331327,0.9785689161364722
PdfAct,40.tar_1503.04007.gz_IIMEpaper_black.pdf,0,title,0.8564720341987282,0.8636107668993402,0.8390656513091164,0.9523216666811345
PdfAct,49.tar_1503.08914.gz_ezawa_black.pdf,0,title,0.9847509109299106,0.9819283023523189,0.8697166320531275,0.8464504946127033
PdfAct,39.tar_1503.03890.gz_sle2_black.pdf,0,title,0.849885145916915,0.9240005931253916,0.9001378682697837,0.9061781031982609
PdfAct,39.tar_1503.03613.gz_main_black.pdf,5,title,0.9851609837845798,0.8621536533833833,0.8399499953988924,0.9310065390496144
PdfAct,45.tar_1503.06950.gz_manuscript_Kornich_2015_black.pdf,0,title,0.8701829302169576,0.8499465091500382,0.8028166060327045,0.8088765219814892
PdfAct,39.tar_1503.03754.gz_paper-grobsv_black.pdf,3,title,0.8828740124941783,0.9889762000113173,0.9366167520111374,0.9530123059914681
PdfAct,42.tar_1503.05505.gz_simp_michel_march17_black.pdf,0,title,0.8016620217110998,0.8798160125906044,0.9149823641031786,0.8649154256295923
PdfAct,45.tar_1503.07151.gz_tyc6760_v3_black.pdf,0,title,0.8007917402416774,0.8422213874378434,0.9997468903090786,0.8823530088809992
PdfAct,37.tar_1503.02795.gz_DySchBC_black.pdf,0,title,0.8379550652334792,0.8542887155667049,0.9944550960896232,0.9303374912929564
PdfAct,38.tar_1503.03371.gz_zak15b_arXiv_black.pdf,0,title,0.9252484082940404,0.9722583312698876,0.8790945435613937,0.9403512312147579
PdfAct,39.tar_1503.03754.gz_paper-grobsv_black.pdf,4,title,0.8971716805091862,0.8012098854553285,0.9619278860706592,0.8071989692815109
PdfAct,40.tar_1503.04030.gz_TWC_-single-column_black.pdf,0,title,0.9869037230136593,0.9834111012317851,0.922719096063124,0.8182237971902621
PdfAct,39.tar_1503.03510.gz_duza_black.pdf,0,title,0.9629594783313052,0.8964590990542487,0.8976970357716595,0.8678166654993745
PdfAct,36.tar_1503.02397.gz_DIT3-revision2_black.pdf,38,title,0.8218916666334616,0.9243280240974654,0.9770355952271678,0.8677369138272001
PdfAct,43.tar_1503.06119.gz_vi-lorentz-20.03.2015_black.pdf,0,title,0.9984571753626906,0.8170161960154457,0.8570300036713667,0.9482829983862812
PdfAct,38.tar_1503.03182.gz_event_black.pdf,6,title,0.955212901063971,0.985486837898391,0.9344153373181604,0.9170491274250183
PdfAct,45.tar_1503.07418.gz_ChargedAdS02ab01_black.pdf,0,title,0.916470526404816,0.9164832006510321,0.949133746261231,0.8624667859361284
PdfAct,38.tar_1503.02986.gz_dec_arch_v5_arxiv_black.pdf,0,title,0.9920635415072284,0.849314427446352,0.9577723699713068,0.920857886948318
PdfAct,43.tar_1503.05756.gz_LatticeMechanicsOrigamiTessellations_final_black.pdf,0,title,0.8921099521814385,0.8339234244286043,0.9302919793480934,0.8646359204579153
PdfAct,39.tar_1503.03642.gz_DGCC_arxiv_black.pdf,0,title,0.9865631067016896,0.9440859294888984,0.9989487711785818,0.8133453854239862
PdfAct,32.tar_1503.00168.gz_engine_black.pdf,0,title,0.9664510602138376,0.9281073083517009,0.961843191058435,0.8693437335976149
PdfAct,43.tar_1503.05893.gz_manuscript_black.pdf,0,title,0.9992175511347186,0.8180333177773584,0.8234030054051478,0.9945883222620292
PdfAct,45.tar_1503.06988.gz_thesis_black.pdf,51,title,0.8707123129027985,0.9789640831622397,0.957231305921233,0.8697833497188978
PdfAct,47.tar_1503.08295.gz_3C57-Sulenticetal_black.pdf,4,title,0.8064878681472085,0.9844179019037357,0.8293898313463934,0.8546956173186658
PdfAct,35.tar_1503.01953.gz_nematicons_black.pdf,0,title,0.9122748989630988,0.8687286250336667,0.9324248947410958,0.8147838150459316
PdfAct,32.tar_1503.00014.gz_PaperMovQD_V12_black.pdf,0,title,0.8652291812301482,0.9036863004528277,0.8893239968594364,0.9161035530251155
PdfAct,34.tar_1503.01081.gz_pol2rna_arxiv_black.pdf,0,title,0.8317771954596798,0.8440120049498451,0.8641568928615124,0.9583476986197884
