Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,32.tar_1802.01773.gz_FeynmanRibbon_black.pdf,28,reference,0.3421404724802628,0.17242350778071341,0.8489734043851931,0.7692828146143437
PdfAct,34.tar_1802.02434.gz_arxiv_black.pdf,18,reference,0.18253375149003387,0.06233219542186952,0.1056448043914085,0.2892457420924574
PdfAct,30.tar_1802.01096.gz_ml-substitute-se-v5_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,30.tar_1802.00885.gz_schumann_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,43.tar_1802.05908.gz_cuneiformClassification_black.pdf,11,reference,0.5663408809593231,0.20987269068464473,0.4005676831832245,0.440855106888361
PdfAct,30.tar_1802.00996.gz_ms_black.pdf,37,reference,0.13096840547910565,0.062477221290123175,0.105558717045192,0.0657512542909955
PdfAct,38.tar_1802.04160.gz_nonminimal_v1_black.pdf,19,reference,0.32820810204571604,0.022540493338673938,0.3306174254313641,0.3229938826916156
PdfAct,43.tar_1802.06186.gz_comparing_structure_v7_black.pdf,12,reference,0.25828839961135197,0.061518622593879975,0.1014836969514588,0.1565372072339164
PdfAct,54.tar_1802.10263.gz_Spectrum_black.pdf,40,reference,0.5412560889242525,0.2076254409170688,0.4000882599139514,0.3204765159652378
PdfAct,42.tar_1802.05747.gz_iclr2018_workshop_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,34.tar_1802.02434.gz_arxiv_black.pdf,16,reference,0.4104938686803775,0.18265792780531034,0.5894993101162731,0.4510062395641093
PdfAct,31.tar_1802.01356.gz_DiBaryon_black.pdf,15,reference,0.38373914019127886,0.1894813536451858,0.8482322661478177,0.9944341372912802
PdfAct,41.tar_1802.05238.gz_voltage_preservation-arxiv_black.pdf,5,reference,0.2480325810519993,0.06807029819434132,0.100943338036447,0.0439844760672703
PdfAct,35.tar_1802.02989.gz_paper3_black.pdf,19,reference,0.109879599321261,0.06010760749453998,0.1038864981865133,0.29521625163827
PdfAct,33.tar_1802.02075.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,28.tar_1802.00084.gz_1cross_black.pdf,12,reference,0.5963571387829794,0.2094923867130817,0.5197080868373772,0.3554884189325277
PdfAct,44.tar_1802.06348.gz_Arxiv_Quantitative_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,36.tar_1802.03370.gz_MAGP-v2_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,29.tar_1802.00642.gz_Manuscript-v1_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,29.tar_1802.00454.gz_feedbackproject_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,38.tar_1802.04320.gz_main_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,45.tar_1802.06929.gz_BalancingNetwork_IET_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,45.tar_1802.07064.gz_view_synthesis_black.pdf,15,reference,0.36076866898380167,0.027624288964290443,0.3431244554057876,0.3565420560747664
PdfAct,39.tar_1802.04468.gz_proceed-NM_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,36.tar_1802.03143.gz_soliton_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,37.tar_1802.03800.gz_main_black.pdf,19,reference,0.34484581228116346,0.061887997151682424,0.1057368477923621,0.258489033306255
PdfAct,31.tar_1802.01416.gz_Conditioning-fvm4.8.8_submitted_arXivV1.0_black.pdf,30,reference,0.5135721269511051,0.24275154345359184,0.3500464665757196,0.4757476487371869
PdfAct,41.tar_1802.05134.gz_main_black.pdf,9,reference,0.5170358438235786,0.22589077464128052,0.437497675976131,0.450046685340803
PdfAct,35.tar_1802.02991.gz_2rsb-Feb8_black.pdf,21,reference,0.7981597386892714,0.1472242221165886,0.8641200504160579,0.9565498303989662
PdfAct,45.tar_1802.07015.gz_fpsac-nilcox-arxiv_black.pdf,10,reference,0.5234562032097935,0.2488577308682462,0.3717560776741891,0.3000338638672536
PdfAct,55.tar_1802.10532.gz_draft_stop_tthz_submit_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,46.tar_1802.07076.gz_manuscript_black.pdf,24,reference,0.5195871550545433,0.23230476927922034,0.5479825333273529,0.3586416344561016
PdfAct,32.tar_1802.01673.gz_amati4_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,32.tar_1802.01822.gz_ijcai18_black.pdf,8,reference,0.2311657735922204,0.06738649777382236,0.1096028704294868,0.2436974789915966
PdfAct,34.tar_1802.02610.gz_genomes-arXiv_black.pdf,18,reference,0.28297924047771816,0.02230548336909344,0.3282671397640017,0.326915363016446
PdfAct,42.tar_1802.05759.gz_krylov_bivariate_black.pdf,12,reference,0.5907538385638461,0.24069020775632982,0.4243570863995433,0.4037169406719085
PdfAct,39.tar_1802.04549.gz_Fe_LINE_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,44.tar_1802.06556.gz_EAAC2017_1.0_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,34.tar_1802.02357.gz_paper2_black.pdf,9,reference,0.2131092506249653,0.06667080007423011,0.1010469692009296,0.1522269000664746
PdfAct,46.tar_1802.07251.gz_arXiv_Source_author_year_2Column_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,29.tar_1802.00688.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,39.tar_1802.04355.gz_intro2ff-arxiv_black.pdf,30,reference,0.5001632424346473,0.24058226321049353,0.5383759199494819,0.3839434684463637
PdfAct,34.tar_1802.02596.gz_Hdet_arXiv_v2_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,55.tar_1802.10468.gz_energytimeV3-6_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,37.tar_1802.03644.gz_Learning-to-Recommend-via-Inverse-Optimal-Matching_black.pdf,17,reference,0.14982902143805119,0.06680042770788427,0.1091897170119977,0.0742841460067697
PdfAct,42.tar_1802.05725.gz_a_new_catalogue_of_galactic_novae_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,43.tar_1802.06287.gz_incres_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,33.tar_1802.02114.gz_krl4rc_black.pdf,4,reference,0.7582454952470423,0.10439354998625727,0.8812976729560322,0.7083734359961501
PdfAct,29.tar_1802.00416.gz_Int-Semiclass-1-16-2018_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,29.tar_1802.00600.gz_paper_black.pdf,12,reference,0.30407874005268476,0.06710608371609098,0.1019962756480884,0.2149582143234951
PdfAct,43.tar_1802.06287.gz_incres_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,54.tar_1802.10346.gz_simple_black.pdf,9,reference,0.5325977053085901,0.13328712391724157,0.82761665373489,0.9188201513965022
PdfAct,36.tar_1802.03341.gz_tTestInducedEquivalenceTest_black.pdf,9,reference,0.11629538126281783,0.06387944352969335,0.104314382994292,0.1888936843619623
PdfAct,35.tar_1802.02974.gz_main_black.pdf,15,reference,0.2762171296452469,0.06040341396636602,0.1030981877231562,0.071098166866541
PdfAct,44.tar_1802.06344.gz_DDBKFF1_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,35.tar_1802.02943.gz_Paper_Final_HAL_black.pdf,18,reference,0.19820309560160165,0.061660158684552976,0.1095926915402256,0.0849034104459813
PdfAct,29.tar_1802.00613.gz_hands_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,54.tar_1802.10390.gz_apstemplate_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,46.tar_1802.07130.gz_ddimlham-final_black.pdf,41,reference,0.534974251832538,0.15406162017505698,0.5881431382735415,0.5741181807871159
PdfAct,28.tar_1802.00272.gz_CYBER2018_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,33.tar_1802.02214.gz_paper_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,40.tar_1802.04967.gz_DESlib_black.pdf,4,reference,0.7641857582634807,0.14555915126838578,0.8614752275410266,0.7099093466708346
PdfAct,34.tar_1802.02316.gz_paper_v12_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,31.tar_1802.01247.gz_review-AG_black.pdf,41,reference,0.47161697800991204,0.02438136635774595,0.3153298817767872,0.3575890235438578
PdfAct,33.tar_1802.02163.gz_ms_black.pdf,27,reference,0.5232339522164304,0.2129775690377728,0.385677443942287,0.3762060724086041
PdfAct,45.tar_1802.07033.gz_u13m4feb20_black.pdf,119,reference,0.42368203440273416,0.02397810836296206,0.3019186499302741,0.300658978583196
PdfAct,35.tar_1802.03020.gz_ghd_02_07_black.pdf,38,reference,0.40427691403085486,0.18077178918933323,0.8171434702905981,0.8174486803519062
PdfAct,36.tar_1802.03404.gz_h_0_ppd_arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,43.tar_1802.06053.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,40.tar_1802.04838.gz_final_version_black.pdf,35,reference,0.4089033935315938,0.14761851707940055,0.5545807534057999,0.3040137974286609
PdfAct,35.tar_1802.02732.gz_arxiv_190418_black.pdf,7,reference,0.6105673046165934,0.18847962546377983,0.8206216266082056,0.9595320897881756
PdfAct,41.tar_1802.05145.gz_dist_oram_black.pdf,29,reference,0.5289514667126974,0.22615559962218448,0.5154271194103376,0.5172556484316808
PdfAct,46.tar_1802.07126.gz_Conf-Draft-3_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,42.tar_1802.05670.gz_revised_manuscript_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,45.tar_1802.06855.gz_COMETS_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,39.tar_1802.04659.gz_bounded-degree-polylog-d_black.pdf,34,reference,0.5584412983128664,0.21399518662525863,0.5013310700420887,0.4088050314465408
PdfAct,55.tar_1802.10448.gz_23-02-2018-Modeling-the-collective_participant_Archives_black.pdf,17,reference,0.1659674459374077,0.04884703480310494,0.0609225413402959,0.6527257343164511
PdfAct,44.tar_1802.06332.gz_Updated_Final_BJPS396_black.pdf,30,reference,0.568742415636045,0.21839488129210888,0.3947113554738845,0.4062444562710661
PdfAct,38.tar_1802.04174.gz_archive-main_black.pdf,15,reference,0.4031505881415235,0.19698630128701458,0.8370486519444177,0.8198546466676976
PdfAct,40.tar_1802.04839.gz_Magazzu2018_entanglement_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,35.tar_1802.02802.gz_gyurky_NPA7proc_arxiv_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,38.tar_1802.04180.gz_manuscript_QPPs_McLAUGHLIN_black.pdf,50,reference,0,0,0.0,0.0
PdfAct,37.tar_1802.03678.gz_pure-dephasing_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,55.tar_1802.10585.gz_2018_bbfvc_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,41.tar_1802.05099.gz_quantum_cryptography_and_conditional_operators_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,36.tar_1802.03346.gz_schelling_black.pdf,47,reference,0,0,0.0016233766233766,0.6868643150833154
PdfAct,44.tar_1802.06421.gz_main_arxiv_black.pdf,11,reference,0,0,0.009375,0.6873309756604951
PdfAct,40.tar_1802.04723.gz_Joint_Denoise_Demosaicing_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,41.tar_1802.05184.gz_DynamicSubSampling_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,42.tar_1802.05778.gz_MatthewsEtAl_JAS_Revision4_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,31.tar_1802.01253.gz_Promoting_cooperation_by_reputation-driven_group_formation_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,41.tar_1802.05101.gz_arxiv-v1_black.pdf,23,reference,0.3179303658467018,0.1380749595016274,0.8214341678494224,0.7247729566094854
PdfAct,42.tar_1802.05701.gz_bare_conf_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,39.tar_1802.04459.gz_PEV_18_09_17_two_column_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,37.tar_1802.03934.gz_mfrcn_arxiv_black.pdf,7,reference,0.11044977837661188,0.060371194053771386,0.1083060685309343,0.0636152055857253
PdfAct,31.tar_1802.01292.gz_TCOM-TPS-17-0481R2_final_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,43.tar_1802.05910.gz_paper_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,54.tar_1802.10352.gz_microgrid_proceedings_20122017_black.pdf,23,reference,0.7355513846129355,0.13169335330141155,0.8902684795196305,0.8695652173913043
PdfAct,28.tar_1802.00044.gz_SU4QSOL5_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,31.tar_1802.01197.gz_arxiv_black.pdf,15,reference,0.15095929178643216,0.05704342416340355,0.0198624904507257,0.623207043228806
PdfAct,37.tar_1802.03759.gz_mcca-note_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,39.tar_1802.04469.gz_A_Fatima_hyperon_polarization_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,36.tar_1802.03436.gz_paper_black.pdf,14,reference,0.4253881994967732,0.11556756193722761,0.8128100063096657,0.9587916598259728
PdfAct,45.tar_1802.06840.gz_paper_yang_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,41.tar_1802.05099.gz_quantum_cryptography_and_conditional_operators_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,42.tar_1802.05672.gz_acl2016_black.pdf,4,reference,0.5842190116193415,0.2204951480902612,0.4237926851571357,0.5307101727447217
PdfAct,41.tar_1802.05133.gz_iaus336_sobolev_RA_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,28.tar_1802.00155.gz_FSI2018_black.pdf,57,reference,0,0,0.0,0.0
PdfAct,36.tar_1802.03237.gz_arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,29.tar_1802.00434.gz_main_black.pdf,9,reference,0.2161673373428104,0.022421033554778043,0.30503865701839,0.3923715043188231
PdfAct,44.tar_1802.06520.gz_elnn_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,44.tar_1802.06675.gz_Piatti_MoS2_multivalley_sub_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,32.tar_1802.01782.gz_OE-final-version_black.pdf,1,reference,0,0,0.0,0.0
PdfAct,37.tar_1802.03605.gz_ijcai18_black.pdf,6,reference,0.5839719275367186,0.20612648053927876,0.5379314000564253,0.3650238028563427
PdfAct,40.tar_1802.04923.gz_ITA_2018_beamforming_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,31.tar_1802.01238.gz_hear_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,37.tar_1802.03567.gz_Article_Comp_Classifieur_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,35.tar_1802.02737.gz_DynamicsOfDisappearingPulses_black.pdf,33,reference,0,0,0.0073394495412844,0.6540517607127705
PdfAct,34.tar_1802.02637.gz_funct_27_arxiv_black.pdf,98,reference,0,0,0.0,0.0
PdfAct,28.tar_1802.00198.gz_sn_rate_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,34.tar_1802.02471.gz_arxiv3_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,41.tar_1802.05365.gz_deep_representations_bilm_black.pdf,8,reference,0.30528563816414933,0.06740890789820624,0.1064000196610152,0.2413542741411593
PdfAct,30.tar_1802.00878.gz_paper_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,42.tar_1802.05498.gz_Manuscript_black.pdf,14,reference,0.24997573909021242,0.06829244908743824,0.1008674943961652,0.0626498800959232
PdfAct,36.tar_1802.03450.gz_VRrrm_V6.4_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,54.tar_1802.10380.gz_c2017k2_dyn_evol_4_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,30.tar_1802.00894.gz_Mapreduce_oneShot_longversion_Feb2_arixv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,28.tar_1802.00160.gz_parallelrepetition_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,40.tar_1802.05036.gz_ROCCOa_black.pdf,18,reference,0.5984400988278825,0.2288932327697684,0.4785515878006343,0.5573314801945796
PdfAct,33.tar_1802.02290.gz_bare_confv8_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,55.tar_1802.10563.gz_balogh_iseli_revised_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,43.tar_1802.05871.gz_nncgkm07_black.pdf,27,reference,0.4110629908427843,0.14924435762692573,0.57558849594045,0.5803459960763332
PdfAct,36.tar_1802.03293.gz_jcapexample_black.pdf,19,reference,0.34873694170444736,0.06525931494245604,0.1013080386574939,0.1846570540906556
PdfAct,37.tar_1802.03842.gz_ms_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,32.tar_1802.01636.gz_driverpreference_black.pdf,8,reference,0.313720564659228,0.1241855732244622,0.5927189642359447,0.3880643166357452
PdfAct,54.tar_1802.10254.gz_Paper_resampling_submit1_black.pdf,16,reference,0.5401084698163626,0.20357037727906555,0.5263226742515996,0.5068887517993008
PdfAct,34.tar_1802.02655.gz_NBB.Submission.TOP_REVISION.v3_black.pdf,15,reference,0.613138586305709,0.10530146180172982,0.8163793293875088,0.8903225806451612
PdfAct,37.tar_1802.03931.gz_icip2018_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,28.tar_1802.00169.gz_EESft1.2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,42.tar_1802.05523.gz_Saha1802_black.pdf,28,reference,0.16659599615829185,0.06657588457029179,0.1098730258723358,0.0750275836704671
PdfAct,38.tar_1802.04007.gz_itpwl2_black.pdf,15,reference,0.5248877026213973,0.22367700973837024,0.4795800280223194,0.4304423482003847
PdfAct,35.tar_1802.02690.gz_root6_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,33.tar_1802.02119.gz_main_black.pdf,8,reference,0.23264342111735908,0.15948364477942123,0.597329167646794,0.3189974366277414
PdfAct,40.tar_1802.04719.gz_ZeroErrorCodes_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,34.tar_1802.02522.gz_jt_auto_driving_black.pdf,84,reference,0.257773915910568,0.061848909210856874,0.1000765664484917,0.0572601858647162
PdfAct,37.tar_1802.03630.gz_briotbouquet_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,38.tar_1802.04180.gz_manuscript_QPPs_McLAUGHLIN_black.pdf,62,reference,0,0,0.0,0.0
PdfAct,33.tar_1802.02245.gz_Nature_black.pdf,16,reference,0.5249392462896627,0.23216778231622634,0.483316372648768,0.3110571081409478
PdfAct,43.tar_1802.06033.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,31.tar_1802.01315.gz_main_black.pdf,11,reference,0.5864355542579724,0.23492486109744073,0.3879954893130968,0.5030042918454936
PdfAct,39.tar_1802.04447.gz_ICDM_submission_black.pdf,9,reference,0.5810892553788677,0.21192556541630034,0.4554166976071222,0.4040539408660691
PdfAct,30.tar_1802.00923.gz_Zadeh_black.pdf,7,reference,0.4289871121387284,0.02273783897735226,0.3397686710418,0.567644726407613
PdfAct,29.tar_1802.00684.gz_ACC_v3_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,39.tar_1802.04356.gz_paper_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,39.tar_1802.04634.gz_LatticeSampling_PabloMNAVOppenheim_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,43.tar_1802.06029.gz_main_2Jan2018_BK_black.pdf,34,reference,0.5005837471735899,0.22177955363621663,0.4633921004249554,0.3126338329764453
PdfAct,33.tar_1802.01999.gz_main_black.pdf,20,reference,0.21707871789313865,0.06273217799808237,0.1072856732871887,0.1084745762711864
PdfAct,36.tar_1802.03141.gz_mml-robust-arxiv_black.pdf,17,reference,0,0,0.0,0.6916434540389972
PdfAct,54.tar_1802.10346.gz_simple_black.pdf,8,reference,0.2249592334449778,0.06621092330487181,0.1074397909463266,0.1657066902968542
PdfAct,45.tar_1802.06929.gz_BalancingNetwork_IET_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,38.tar_1802.04102.gz_ieee-commag_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,29.tar_1802.00533.gz_PHDimension_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,54.tar_1802.10390.gz_apstemplate_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,55.tar_1802.10438.gz_WirelessSensorNetworks_black.pdf,27,reference,0.2130720884682792,0.06760360632093532,0.1037852466353465,0.1157394464635169
PdfAct,45.tar_1802.06893.gz_lrec_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,29.tar_1802.00521.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,40.tar_1802.05064.gz_Arxiv_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,36.tar_1802.03487.gz_criticalArxiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,42.tar_1802.05668.gz_model_compression_distillation_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,35.tar_1802.02856.gz_VAGC_v4_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,32.tar_1802.01822.gz_ijcai18_black.pdf,7,reference,0.5611819633918986,0.21049213614448037,0.5161806288711986,0.4235172769468798
PdfAct,34.tar_1802.02601.gz_main_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,43.tar_1802.06029.gz_main_2Jan2018_BK_black.pdf,33,reference,0.22110375146336356,0.06488820568246777,0.105412201179387,0.2847813180288938
PdfAct,35.tar_1802.02795.gz_18symmetrictriangle-8_black.pdf,15,reference,0.5994750023772837,0.2116958384245569,0.540824382854993,0.3766937669376693
PdfAct,45.tar_1802.06830.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,34.tar_1802.02614.gz_iclr2018_conference_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,43.tar_1802.06286.gz_noncvx_covsketch_wContraction_arXiv_black.pdf,32,reference,0.5142282463255506,0.22111749016896057,0.4125013275661964,0.5519782437055882
PdfAct,28.tar_1802.00019.gz_Dr_Kaur_JPP_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,35.tar_1802.03039.gz_imitationv1_arxiv_black.pdf,6,reference,0.5603034663469748,0.14401561050549813,0.5918243506284855,0.4507404049561801
PdfAct,36.tar_1802.03484.gz_ToroidalHarmonics_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,43.tar_1802.05927.gz_lfc17_npdfs_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,29.tar_1802.00454.gz_feedbackproject_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,37.tar_1802.03526.gz_text_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,30.tar_1802.00883.gz_main_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,39.tar_1802.04677.gz_PHDS_10_arxiv_black.pdf,21,reference,0.5377590081916863,0.23566571961798555,0.3739279367386599,0.3259614893508351
PdfAct,37.tar_1802.03705.gz_GWT_vector_arxiv_black.pdf,29,reference,0.5025497970276827,0.2490279127955819,0.4483740681106374,0.4564558879212419
PdfAct,44.tar_1802.06385.gz_main_black.pdf,14,reference,0.5068231905814126,0.24504448030816256,0.5053085461525586,0.3976595744680851
PdfAct,37.tar_1802.03639.gz_nested2_black.pdf,21,reference,0.5197363333114912,0.22197107440983674,0.4304381072766126,0.5207626012013581
PdfAct,28.tar_1802.00245.gz_prepare_black.pdf,12,reference,0.5384316757430941,0.2488896726218667,0.4470443686362473,0.4069702079820124
PdfAct,32.tar_1802.01669.gz_Reorganisation_v1.5_arXiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,40.tar_1802.04960.gz_VN2_black.pdf,28,reference,0.380272078201659,0.060838790014597806,0.1072097184995822,0.247554347826087
PdfAct,40.tar_1802.05032.gz_dyon_black.pdf,14,reference,0.17657830963219245,0.06204077530476677,0.1030670558962882,0.2767527675276753
PdfAct,30.tar_1802.01053.gz_Poisson_Binomial_GLMs_arxiv_black.pdf,7,reference,0.5821731182802695,0.20438144038043493,0.5136615429402219,0.5273069679849341
PdfAct,54.tar_1802.10317.gz_NIMA_PROCEEDINGS-D-17-00180_JDing_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,30.tar_1802.00870.gz_nests1_black.pdf,13,reference,0.7998399185311985,0.19719856749626452,0.8860901258155984,0.7830423940149626
PdfAct,33.tar_1802.02070.gz_tiltedspiral9_arXiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,39.tar_1802.04498.gz_main_black.pdf,8,reference,0.5712138930194004,0.2473308245053839,0.4098372251480171,0.5309992706053975
PdfAct,45.tar_1802.06854.gz_MM_arxiv_FINAL_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,32.tar_1802.01895.gz_main_black.pdf,36,reference,0.5067795378881573,0.2478165715886484,0.3737137980903476,0.5104959630911188
PdfAct,29.tar_1802.00695.gz_TIFS_toWCNC_accepted_perfectCSI_myRef_180109_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,29.tar_1802.00518.gz_ita2018_arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,37.tar_1802.03635.gz_KAYLSErevised_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,28.tar_1802.00084.gz_1cross_black.pdf,14,reference,0.5424850174359181,0.13033563221420244,0.5654098415510932,0.5284311075065333
PdfAct,36.tar_1802.03174.gz_draft-5_black.pdf,21,reference,0.27569111952301273,0.06349238596903273,0.1089193885549664,0.2108906936493143
