Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,148.tar_1411.2500.gz_landauboundary_rev_black.pdf,0,title,0.9432317874129356,0.826517881816238,0.9178041787202176,0.9287497825600766
PdfAct,149.tar_1411.3108.gz_arxiv_draft_black.pdf,2,title,0.8931718819679298,0.9869184503680747,0.8683037313104575,0.8026413957203942
PdfAct,149.tar_1411.3043.gz_review_black.pdf,0,title,0.8674379716804888,0.8380925530962315,0.8910433732403276,0.8961643307848682
PdfAct,153.tar_1411.5543.gz_Clocks_black.pdf,4,title,0.8464385975010332,0.9186312642032745,0.8246479089984857,0.8967195148207355
PdfAct,154.tar_1411.5941.gz_combined_ref1_black.pdf,0,title,0.9500496861699332,0.9969046112356679,0.853985069907491,0.825706316744925
PdfAct,150.tar_1411.3825.gz_nips-extended2014_black.pdf,0,title,0.8606677004173195,0.8572196938671233,0.8740563773959842,0.8158947876354669
PdfAct,151.tar_1411.4281.gz_Extended_arxiv_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,149.tar_1411.2976.gz_Bowler2015arXiv_black.pdf,0,title,0.9009934064188844,0.9692776707180338,0.8963510310079805,0.8442322964014792
PdfAct,157.tar_1411.7630.gz_UTF_for_CS_twocolumn_black.pdf,0,title,0.8358195513687212,0.9108680692096699,0.8083763615512937,0.9975011643486517
PdfAct,156.tar_1411.7334.gz_WSL_archive_black.pdf,0,title,0.8447626027571642,0.8962859085332348,0.9181188437475922,0.955670707325998
PdfAct,148.tar_1411.2790.gz_bessatsu-hoshi-rv4-arXiv_black.pdf,22,title,0.9529572842437948,0.9859302893286,0.8254494526352049,0.8062855738751668
PdfAct,145.tar_1411.0968.gz_convergencetime_black.pdf,0,title,0.8643502859190633,0.9712155746238852,0.8053913435271686,0.9810672421236333
PdfAct,153.tar_1411.5715.gz_Bernoulli-official_black.pdf,0,title,0.9520990980032518,0.8782111549552947,0.8995455840650967,0.9108928546105578
PdfAct,150.tar_1411.3721.gz_3rdEOM-150414_black.pdf,0,title,0.8344228389788173,0.9019254798019102,0.8768550187761055,0.9083705727267357
PdfAct,153.tar_1411.5563.gz_paper_black.pdf,0,title,0.9726686596251596,0.8343155074234766,0.9567272516606224,0.9708960730823684
PdfAct,157.tar_1411.7506.gz_fieldinducedBFCA_PRB_2014_final_black.pdf,0,title,0.8967300930406055,0.8629366990791749,0.813102627621136,0.961637728436441
PdfAct,155.tar_1411.6344.gz_Septet_150305_black.pdf,0,title,0.8001996225193974,0.8209069715361906,0.9535446871348616,0.8168664764405207
PdfAct,157.tar_1411.7780.gz_ns_NPRG_final_black.pdf,0,title,0.835563763562313,0.9445775608697736,0.8556021643747793,0.976666206521517
PdfAct,144.tar_1411.0011.gz_real-poles_black.pdf,0,title,0.8712373317813806,0.8369702678719906,0.9251912625231246,0.9004033387289565
PdfAct,157.tar_1411.7494.gz_evoparity_black.pdf,0,title,0.8707264215466889,0.8831285246072281,0.8560886175124114,0.8651748837906822
PdfAct,145.tar_1411.0820.gz_YvonnePeters_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,147.tar_1411.1985.gz_Yu_A_Budkov_article.corr_black.pdf,0,title,0.88972881978017,0.8886170023160089,0.954913600155836,0.8139976272919999
PdfAct,149.tar_1411.3224.gz_arxiv-td-bounds_black.pdf,0,title,0.8241510625578256,0.8812511615299835,0.9014185428078774,0.851475606135412
PdfAct,148.tar_1411.2832.gz_synergynotes8_black.pdf,0,title,0.8326343434218119,0.9425984443050849,0.8982583120440863,0.8943039140523088
PdfAct,153.tar_1411.5392.gz_Tadic_done_black.pdf,0,title,0.8548477432485855,0.9586414393815919,0.9259576592859342,0.9394842251379445
PdfAct,148.tar_1411.2796.gz_rna_black.pdf,20,title,0.0,0,0.0,0.0
PdfAct,155.tar_1411.6581.gz_sketch.final-arxiv_black.pdf,0,title,0.9360660421664873,0.9792630807501772,0.9252487704096952,0.9410008935728831
PdfAct,146.tar_1411.1428.gz_White_Oph_black.pdf,14,title,0.8941605725575508,0.9772478327309715,0.8166875154735048,0.8970781373704876
PdfAct,148.tar_1411.2645.gz_MLN-Ferrer-i-Cancho_black.pdf,14,title,0.8727853711935311,0.9585631115733755,0.889595785156637,0.8105873934347374
PdfAct,145.tar_1411.0996.gz_ADASS2014B1_black.pdf,0,title,0.997860809922412,0.9438939232824023,0.8160551132416074,0.9353866240784812
PdfAct,157.tar_1411.7773.gz_xy_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,153.tar_1411.5192.gz_ArticleVM_Final_black.pdf,0,title,0.8621796379737837,0.9836445529213826,0.8502821014532117,0.9757612066747756
PdfAct,158.tar_1411.7960.gz_arxiv_black.pdf,0,title,0.8787614696971862,0.981603089206717,0.9785450850704562,0.9821276641339918
PdfAct,154.tar_1411.5848.gz_TimeEvo3_black.pdf,0,title,0.9101892681886844,0.8350271519791957,0.8333290687558524,0.8619506491650346
PdfAct,145.tar_1411.0771.gz_Furedi_Maleki_Symm_Method_Revised_2016_6_1_black.pdf,0,title,0.8361625497405855,0.8315759616201974,0.8284207776076465,0.8883921815215189
PdfAct,154.tar_1411.5941.gz_combined_ref1_black.pdf,12,title,0.9158009873300512,0.8031684532562812,0.97813044349592,0.8843195463720641
PdfAct,145.tar_1411.1099.gz_beta_3loop_v3_black.pdf,0,title,0.8564094016959221,0.947222716980761,0.8760603392333017,0.9828690048530051
PdfAct,153.tar_1411.5645.gz_H-to-gammaZ-FINAL_black.pdf,0,title,0.8780440663389606,0.9157276046687353,0.862227777779154,0.9543270466626652
PdfAct,151.tar_1411.3945.gz_paper_arxiv_v3_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,144.tar_1411.0386.gz_nevzorov-hd-ichep2014_black.pdf,0,title,0.95131640566498,0.8003924880687883,0.9454190280371207,0.8459601852243256
PdfAct,147.tar_1411.2102.gz_icc15v4_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,157.tar_1411.7902.gz_pennington_black.pdf,0,title,0.8261480349817574,0.9579937425833498,0.9035932763373832,0.8831477429284331
PdfAct,145.tar_1411.0907.gz_BG-Behav_arxiv_black.pdf,0,title,0.9673101013666549,0.8688215675756708,0.8859831005697849,0.8897075446616595
PdfAct,155.tar_1411.6788.gz_ApTuWA-final-R1_black.pdf,0,title,0.8831172122848786,0.8892455512198917,0.8968708236134224,0.9259142582191636
PdfAct,155.tar_1411.6624.gz_Topological-Photons24arxiv_black.pdf,0,title,0.0,0,0.0,0.0983606557377049
PdfAct,152.tar_1411.4905.gz_Berche_done_black.pdf,7,title,0.9327863959432996,0.8234739543541704,0.8719823610286783,0.8498751304807959
PdfAct,151.tar_1411.4515.gz_szczurek_black.pdf,0,title,0.8823797197818227,0.8642853665996557,0.9996484054710296,0.9539888694230818
PdfAct,148.tar_1411.2499.gz_Axiom_black.pdf,0,title,0.8965325660776736,0.868493588341323,0.9991602693352688,0.9758390064257932
PdfAct,153.tar_1411.5477.gz_breaks_paper_black.pdf,0,title,0.9451465115487996,0.8046071917180003,0.8336112136254725,0.9188988077598095
PdfAct,156.tar_1411.7104.gz_consist-nonmin-chiba3_black.pdf,0,title,0.8458633526209329,0.8722482488905441,0.8665429734996017,0.8552458072402069
PdfAct,146.tar_1411.1462.gz_nematic_order_v20_black.pdf,0,title,0.9655527267063536,0.8418319191047201,0.8002601957505825,0.889493759171803
PdfAct,156.tar_1411.6986.gz_Defect_Phosphorene_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,145.tar_1411.0636.gz_Poppenhaeger_K_black.pdf,0,title,0.9184147061908784,0.9681035861887605,0.9667855347200448,0.8327164284140975
PdfAct,146.tar_1411.1428.gz_White_Oph_black.pdf,28,title,0.972739899581819,0.9392239935707524,0.9926509095094151,0.9326436152272168
PdfAct,155.tar_1411.6561.gz_sie14a_black.pdf,2,title,0.8991924178731385,0.8323136388525115,0.872896116908227,0.9841074666964407
PdfAct,157.tar_1411.7716.gz_p21_paper_1column_black.pdf,0,title,0.8926191573295167,0.8561450449345279,0.8447799393127935,0.9118110457270492
PdfAct,155.tar_1411.6510.gz_paperredefinednoisewithdetails_black.pdf,0,title,0.979176449149764,0.9032672891717168,0.9679069316904648,0.8247163145130879
PdfAct,154.tar_1411.5968.gz_leha_submitted_black.pdf,0,title,0.9907570139436428,0.9550356170433545,0.8137674526146392,0.9442825029580335
PdfAct,156.tar_1411.7088.gz_P1-8_black.pdf,0,title,0.9277540624060652,0.9805955190521487,0.9561485564233672,0.9765244497352716
PdfAct,151.tar_1411.4501.gz_Galileon1501_black.pdf,0,title,0.9366238219110744,0.829243424696212,0.846754176215609,0.8864111809400199
PdfAct,146.tar_1411.1490.gz_lifelong_arxiv_black.pdf,0,title,0.9217799172797014,0.9837329089807878,0.8910641346735473,0.951157114882638
PdfAct,156.tar_1411.7325.gz_master_black.pdf,0,title,0.8937175130706115,0.9198698288899038,0.9412863045206328,0.8318499033893487
PdfAct,152.tar_1411.4631.gz_curved_collisions_black.pdf,0,title,0.8090440702895775,0.9583501796415366,0.938458523447803,0.9312132679003928
PdfAct,145.tar_1411.0686.gz_Growth_Cloud_CQG_black.pdf,7,title,0.8406885877443662,0.9433331489742132,0.8723708903073467,0.8077790061863419
PdfAct,144.tar_1411.0486.gz_KppiSigma_black.pdf,0,title,0.8668399940670898,0.9828059795713306,0.9184960453753216,0.8196604619828807
PdfAct,154.tar_1411.5791.gz_sggreedypdfla_black.pdf,0,title,0.8253090084746011,0.8476045325407192,0.8612746272006622,0.9073773105040435
PdfAct,148.tar_1411.2496.gz_hd200964-revised-2cVF_black.pdf,0,title,0.8337387353352734,0.8238295187971294,0.9843450649624144,0.8603431642066826
PdfAct,150.tar_1411.3558.gz_paper_black.pdf,0,title,0.845466297367367,0.964406198330645,0.990771956240724,0.877888570661967
PdfAct,146.tar_1411.1225.gz_paper_black.pdf,0,title,0.9212551011965318,0.8831762528214826,0.9971278073185288,0.9383406391608327
PdfAct,153.tar_1411.5474.gz_powers_black.pdf,1,title,0.972349699639666,0.8815247605953878,0.8662877751908694,0.9512803519962201
PdfAct,144.tar_1411.0035.gz_H-constr-AC_black.pdf,0,title,0.9707196149415952,0.8955969876150627,0.9639122443584428,0.8237299514665587
PdfAct,144.tar_1411.0591.gz_GeneralBIA_arxiv_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,152.tar_1411.4635.gz_LongLocalisation_black.pdf,0,title,0.8462876324628927,0.8488093471719855,0.8496930968637463,0.8835249678461853
PdfAct,154.tar_1411.5861.gz_othogonal_vs_skewed3_cami_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,151.tar_1411.4544.gz_Manuscript_Thuroff_et_al_black.pdf,0,title,0.8560872050272127,0.8287086064882837,0.8143109399390481,0.9929361343678806
PdfAct,157.tar_1411.7511.gz_Ouazzani_RM_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,155.tar_1411.6554.gz_odd_ScyclesR1_black.pdf,0,title,0.8544146283689089,0.8056753969531123,0.9064572909860416,0.8213161958789281
PdfAct,155.tar_1411.6592.gz_Turutanov-Multiwell_SR_in_SQUID-2014_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,145.tar_1411.0844.gz_rouse_thermo_black.pdf,0,title,0.98629401851027,0.800177261650807,0.9005411968139225,0.8975874511558931
PdfAct,147.tar_1411.1817.gz_rblehou-bcmg14-paper_black.pdf,0,title,0.8359581200835611,0.8469527549931872,0.8428267953503392,0.8946194114989235
PdfAct,157.tar_1411.7441.gz_aaainmfwithardconstraints_black.pdf,0,title,0.9335497566538672,0.9297717245863238,0.8225756125379039,0.9715228745272332
PdfAct,151.tar_1411.4385.gz_ecrs_2014_proceedings_black.pdf,0,title,0.963248171567582,0.8303845316906903,0.8348930150902097,0.916827634248734
PdfAct,157.tar_1411.7808.gz_2cm-electric-graph_black.pdf,0,title,0.8254714403315032,0.8936312629541848,0.9047431576823342,0.8934414657458389
PdfAct,155.tar_1411.6257.gz_paper_arxiv2_black.pdf,0,title,0.9000031671093914,0.8739432939326639,0.8068930341912245,0.9607287278541883
PdfAct,148.tar_1411.2316.gz_zacf_black.pdf,0,title,0.8192601766234654,0.8712243067326507,0.9525714253814788,0.921670801076774
PdfAct,146.tar_1411.1503.gz_transpose_black.pdf,0,title,0.9434838051241816,0.964664438020192,0.8630609996808783,0.8122658919880803
PdfAct,150.tar_1411.3755.gz_nd150-paper-aps_black.pdf,0,title,0.8510051715003107,0.9877832959319108,0.9993383630574572,0.8616950277119894
PdfAct,148.tar_1411.2789.gz_LAST-VERSION_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,148.tar_1411.2641.gz_CSmatterBispectrum_submit_black.pdf,0,title,0.8916758625345543,0.9645829094016014,0.947332519217482,0.9466419291386283
PdfAct,144.tar_1411.0598.gz_FastLikelihoods_black.pdf,0,title,0.951647713748698,0.9638406785225208,0.9268802345680576,0.8710142767969635
PdfAct,158.tar_1411.7956.gz_Skuladottir2014_SclCEMPno_accepted_black.pdf,24,title,0.9677910568186748,0.9548913970254159,0.9288493605665978,0.8399958147871058
PdfAct,150.tar_1411.3875.gz_Supercritical34LAN9_black.pdf,0,title,0.8818989402342408,0.9489427946017392,0.8123503939389024,0.9444023160309039
PdfAct,156.tar_1411.6842.gz_kostrzewa_lattice2014_black.pdf,0,title,0.9513466131130536,0.9619234022743883,0.9145561298647,0.8072343534511042
PdfAct,147.tar_1411.1788.gz_SP_black.pdf,0,title,0.9534163927611764,0.8918652892996497,0.8023582726601476,0.9948422874009607
PdfAct,144.tar_1411.0131.gz_LLF_black.pdf,0,title,0.8145824089796376,0.9954248760251625,0.8045382117510116,0.8055951840129336
PdfAct,151.tar_1411.4030.gz_paper_black.pdf,0,title,0.9201752442093538,0.994087774582856,0.8318534823586526,0.9579620023291203
PdfAct,144.tar_1411.0169.gz_full-version_black.pdf,0,title,0.9293575643846812,0.8014897439218234,0.8273822036153637,0.8673887026867904
PdfAct,144.tar_1411.0602.gz_factorbird_black.pdf,0,title,0.8701333887808668,0.8180799811396835,0.8191074820326912,0.8990329367531233
PdfAct,152.tar_1411.4911.gz_article_PCAmixdata_black.pdf,0,title,0.8612368931679668,0.8278565885193252,0.920216483352154,0.9112656619418269
PdfAct,145.tar_1411.1150.gz_P04-9_black.pdf,0,title,0.8834574082830317,0.8971731953468804,0.8057484423454768,0.9629497528304167
PdfAct,148.tar_1411.2478.gz_LMMT_black.pdf,18,title,0.9416121250954028,0.8715585897533215,0.9763512160832716,0.8413936040014056
PdfAct,149.tar_1411.3016.gz_PIpaper_20141022_black.pdf,0,title,0.8301377173342868,0.97572255528042,0.9022498984673536,0.8080884197489028
PdfAct,155.tar_1411.6524.gz_rkdas_revised_black.pdf,0,title,0.915799066023394,0.9005368109462412,0.8093103741300862,0.9214261368555632
PdfAct,148.tar_1411.2872.gz_R-diagrams_black.pdf,0,title,0.9870158091240928,0.9865051803848377,0.9338608905772364,0.8372616967366816
PdfAct,151.tar_1411.4384.gz_onlineauction_arxiv_black.pdf,0,title,0.8917851570907409,0.9264170012268329,0.9528215565742856,0.9518872033691829
PdfAct,150.tar_1411.3625.gz_Article_wts_black.pdf,0,title,0.8034852433539297,0.9954314847989423,0.8553560189384343,0.9097369500162978
PdfAct,154.tar_1411.6026.gz_AD-Sduality-arXiv-v2_black.pdf,0,title,0.9924614916449996,0.9039476693764419,0.8354423502096738,0.8282405794856398
PdfAct,153.tar_1411.5459.gz_beta-location-arx_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,144.tar_1411.0557.gz_dist_wcc_black.pdf,0,title,0.9132875351686416,0.9910294695756207,0.8353271873370269,0.9663503546068409
PdfAct,153.tar_1411.5384.gz_cases_black.pdf,0,title,0.8440935523287235,0.8394264855571496,0.971343758260232,0.8044826749579186
PdfAct,149.tar_1411.3239.gz_arxiv_version_black.pdf,0,title,0.8864229315546613,0.9409598202951305,0.88160317171037,0.8452744202663506
PdfAct,157.tar_1411.7813.gz_SOC-posit_dep_black.pdf,6,title,0.9127783320704184,0.9461544573694635,0.9913197542335612,0.9669214394375859
PdfAct,154.tar_1411.5823.gz_SpiralResonator-Wide-all-18112014_black.pdf,0,title,0.8682177735360879,0.9682480533564856,0.8106504484407258,0.9681552885766634
PdfAct,150.tar_1411.3726.gz_ms_black.pdf,0,title,0.9654701406892898,0.8947190241873755,0.8067547295651756,0.812548583411107
PdfAct,153.tar_1411.5378.gz_Article-v21-arXiv_black.pdf,0,title,0.9488641947488432,0.8316921655699071,0.8092993814161348,0.9124448767899503
PdfAct,152.tar_1411.4577.gz_synchronization_black.pdf,0,title,0.9197228473597552,0.8991419361048344,0.9902354912495784,0.8173249506964922
PdfAct,153.tar_1411.5639.gz_N-sphere_chord_length_distribution_black.pdf,0,title,0.9044306503197292,0.8434319565821998,0.9599311192500004,0.8879028083425813
PdfAct,156.tar_1411.6867.gz_revised_version_Sept_8_black.pdf,22,title,0.9060154587462612,0.8990398899681693,0.8775841046817774,0.8282630317373644
PdfAct,144.tar_1411.0329.gz_bevan_black.pdf,0,title,0.0,0,0.0,0.0
PdfAct,151.tar_1411.4102.gz_aaams_arxiv_upload_black.pdf,0,title,0.9307032145020022,0.8301899890746635,0.8289322915973939,0.8384959305795388
PdfAct,152.tar_1411.4973.gz_EQMASS_PLB_black.pdf,0,title,0.985824125399079,0.9046834247950077,0.8357733675763556,0.9413498736295092
PdfAct,146.tar_1411.1479.gz_CME_rev2_black.pdf,0,title,0.840491483439922,0.9727432563198957,0.8230753595300081,0.8486611556884083
PdfAct,156.tar_1411.7200.gz_tolst14tlocal_black.pdf,0,title,0.8028600220725687,0.9325445675425637,0.9441930537020172,0.8235900695812451
PdfAct,155.tar_1411.6284.gz_rate-of-convergence_black.pdf,0,title,0.92544368212147,0.9327596282673126,0.8902303751163735,0.8402625538327725
PdfAct,155.tar_1411.6663.gz_1-p.o._graphs_black.pdf,0,title,0.8702339250395164,0.9294032491839515,0.9703755325774556,0.9764900749221305
PdfAct,155.tar_1411.6414.gz_HMSR2_black.pdf,0,title,0.9853083151352902,0.8817425774451666,0.9230028613192331,0.9851627762956837
PdfAct,152.tar_1411.4564.gz_article_stat_science_black.pdf,0,title,0.8298647704573713,0.8355401380511005,0.9081618184124376,0.9897454321115605
PdfAct,153.tar_1411.5181.gz_NoiseinCoevolvingNetworks_black.pdf,0,title,0.8929511751968996,0.9363626910656258,0.917643218233272,0.8403773590444477
PdfAct,154.tar_1411.5854.gz_APJones_DIB_speculations_black.pdf,0,title,0.8569530074013476,0.8125384690014753,0.8538601284764717,0.9001418367553629
PdfAct,157.tar_1411.7663.gz_ShapeMesh_black.pdf,0,title,0.9582211138014274,0.8916088790557907,0.953987413091894,0.9238318275922536
PdfAct,152.tar_1411.4621.gz_JCT_Nov_Append2_black.pdf,0,title,0.830295548555386,0.8134009812772619,0.8563515357199488,0.9662270980577334
PdfAct,152.tar_1411.5118.gz_SCIS-2014-0208-Revision_black.pdf,0,title,0.991396611598748,0.8672728561290641,0.9203657765577024,0.9702834421274087
PdfAct,146.tar_1411.1737.gz_SOAMC_BEC_black.pdf,0,title,0.9576020992909408,0.8644049019593044,0.8162793543448671,0.941369895786388
PdfAct,"151.tar_1411.4481.gz_An_order-theoretic_characterization_of_the_Howard-Bachmann-hierarchy_-_Van_der_Meeren,_Rathjen,_Weiermann_black.pdf",0,0,0.9479818766718788,0.9211432906020045,0.9187248238732316,0.9154388504336508
PdfAct,155.tar_1411.6461.gz_Qloopsv4_black.pdf,0,title,0.8215539762735556,0.8136925650928533,0.8706216166036042,0.9018747279948321
PdfAct,148.tar_1411.2755.gz_document_black.pdf,0,title,0.8099974088573385,0.8280156089307538,0.9882060922994924,0.8187244327520169
PdfAct,153.tar_1411.5335.gz_order5_peri_black.pdf,0,title,0.9200621598932458,0.9600336373511389,0.963108683019346,0.8695044923968394
PdfAct,146.tar_1411.1231.gz_AD_Homogenization_SVJ_black.pdf,0,title,0.9629624296479228,0.8887497411328253,0.8105473266389085,0.9331133579441279
PdfAct,146.tar_1411.1608.gz_ICC2015_black.pdf,0,title,0.877683598474476,0.8783583991659106,0.8726265665324904,0.8810607395993476
PdfAct,146.tar_1411.1551.gz_grilli_ASC14_arxiv_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,149.tar_1411.3086.gz_submitted_paper2_boundedDomain_11Nov2014_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,145.tar_1411.1104.gz_PTF12dam_astroph_v1_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,152.tar_1411.4762.gz_IPDPS16_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,149.tar_1411.3446.gz_ms_greenbaum112014_black.pdf,5,abstract,0.0,0,0.0,0.0
PdfAct,155.tar_1411.6743.gz_boxes32_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,148.tar_1411.2549.gz_r_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,156.tar_1411.7314.gz_NGC1427A_MMORA_GAMMA_RE_submitted_black.pdf,4,abstract,0.0,0,0.0,0.0
PdfAct,152.tar_1411.4602.gz_darkste_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,145.tar_1411.0688.gz_141223_Manuscript_Selective_probe_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,149.tar_1411.2971.gz_ms_black.pdf,7,abstract,0.0,0,0.0,0.0
PdfAct,146.tar_1411.1615.gz_ms_astroph_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,148.tar_1411.2401.gz_aac2014_SAHAI_1_WG6_proceedings-arxiv_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,155.tar_1411.6780.gz_roecker_steffen_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,151.tar_1411.4134.gz_MEWMA_PolSbra_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,148.tar_1411.2833.gz_1d_interaction_by_bd_conds_2_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,155.tar_1411.6585.gz_PDAE_R3_3_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,153.tar_1411.5288.gz_AMIGA_black.pdf,10,abstract,0.0,0,0.0,0.0
PdfAct,146.tar_1411.1692.gz_Molecule-assisted_ferromagnetic_atomic_chain_formation_main_black.pdf,0,abstract,0.0,0,0.0717596566523605,0.06154093786887
PdfAct,150.tar_1411.3862.gz_textAC_black.pdf,0,abstract,0.0,0,0.0643576516826332,0.0626516102049352
PdfAct,144.tar_1411.0350.gz_Cascade_I-GLPD-JAP_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,157.tar_1411.7426.gz_PaperThElarXiv_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,154.tar_1411.6060.gz_JDDEX2_black.pdf,1,abstract,0.0,0,0.0,0.0
PdfAct,152.tar_1411.5025.gz_final_udssizes_black.pdf,8,abstract,0.0,0,0.0,0.0
PdfAct,153.tar_1411.5160.gz_fluctuation_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,153.tar_1411.5685.gz_bimax4_black.pdf,17,abstract,0.0,0,0.0,0.0
PdfAct,157.tar_1411.7731.gz_ms_black.pdf,1,abstract,0.0,0,0.0,0.0
PdfAct,144.tar_1411.0269.gz_paper_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,153.tar_1411.5423.gz_Stationary_Ergodic_Paper_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,153.tar_1411.5350.gz_CSE_Entropy_arXiv_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,154.tar_1411.6025.gz_blanton_astroph_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,145.tar_1411.0948.gz_gossip_28jul_black.pdf,1,abstract,0.0,0,0.0,0.0
PdfAct,154.tar_1411.5764.gz_3D_forced_turbulence_final_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,147.tar_1411.2179.gz_Torbaniuk_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,149.tar_1411.3312.gz_paper_black.pdf,0,abstract,0.8029278370587309,0.9512174396570372,0.8739555532123442,0.8376834742257031
PdfAct,149.tar_1411.3238.gz_cano_mom_Rfluid_ver11_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,149.tar_1411.3435.gz_ebola_burial-arxiv_111214_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,150.tar_1411.3751.gz_l512_jai2_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,151.tar_1411.4449.gz_RIP_in_Levels_ArxivV2_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,155.tar_1411.6752.gz_paper_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,154.tar_1411.5953.gz_Nucleon_spin_decomposition_and_differential_geometry_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,150.tar_1411.3751.gz_l512_jai2_black.pdf,7,abstract,0.0,0,0.0,0.0
PdfAct,147.tar_1411.1807.gz_universalInstability_arXiv_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,152.tar_1411.4922.gz_On_Some_Automorphism_Related_Parameters_in_Graphs_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,145.tar_1411.1105.gz_cuspwitt3_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,155.tar_1411.6588.gz_geo600_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,151.tar_1411.4456.gz_aksr4_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,149.tar_1411.3241.gz_Palatinibrane_black.pdf,0,abstract,0.0,0,0.0132190067881386,0.0381708002748797
PdfAct,150.tar_1411.3483.gz_Arxiv_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,147.tar_1411.2173.gz_draft_black.pdf,0,abstract,0.8437294330570574,0.873099211133992,0.8404201815837111,0.9505546276517286
PdfAct,146.tar_1411.1375.gz_ggaUnfold_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,155.tar_1411.6261.gz_grphpmp-sub_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,147.tar_1411.1742.gz_0e2pc_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,157.tar_1411.7857.gz_para-Jacobi-CQ-1_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,150.tar_1411.3536.gz_PL2dBendingLosses_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,150.tar_1411.3537.gz_kauersyatchak_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,145.tar_1411.1194.gz_sci20150527_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,148.tar_1411.2634.gz_StrangeDraft2c_black.pdf,0,abstract,0.0,0,0.0336652441915599,0.0251963101318898
PdfAct,146.tar_1411.1342.gz_paper_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,152.tar_1411.4876.gz_HiggsPRD_update_black.pdf,0,abstract,0.0,0,0.0370216306156406,0.0313725490196078
PdfAct,152.tar_1411.4558.gz_TMTPRB2_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,144.tar_1411.0430.gz_crspolh4p1sub_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,153.tar_1411.5361.gz_ms_black.pdf,1,abstract,0.0,0,0.0,0.0
PdfAct,147.tar_1411.2222.gz_paper_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,152.tar_1411.5071.gz_P5-1_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,149.tar_1411.3096.gz_MoS2_TiSe2_SCDome_PRB_black.pdf,0,abstract,0.0,0,0.0,0.0
PdfAct,148.tar_1411.2553.gz_wc_energy_black.pdf,0,abstract,0.0,0,0.0,0.0
