Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,128.tar_1410.0758.gz_CrNx_ELNES_paper_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,130.tar_1410.1821.gz_jfunctionallower_black.pdf,12,section,0.022988505747126436,0.4,0.043478260869565216,0.06666666666666671
Pdfact,138.tar_1410.6481.gz_main_black.pdf,17,section,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.2846347607052897
Pdfact,128.tar_1410.0749.gz_Sign-changing-Liouville-Sarria-Saxton_black.pdf,2,section,0.0,0.0,0.0,0.2222222222222223
Pdfact,136.tar_1410.5426.gz_relax_arxiv_black.pdf,8,section,0.0,0.0,0.0,0.13223140495867766
Pdfact,130.tar_1410.1830.gz_paper_black.pdf,3,section,0.0,0.0,0.0,0.15384615384615385
PdfAct,135.tar_1410.4478.gz_resub_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,128.tar_1410.0580.gz_lupparelli-roverato-final_black.pdf,10,section,0.14285714285714285,1.3333333333333333,0.25806451612903225,0.24444444444444444
Pdfact,129.tar_1410.1580.gz_gamma_black.pdf,2,section,0.0,0.0,0.0,0.12422360248447205
Pdfact,141.tar_1410.7905.gz_DiscreteMixedVolumeFinalVery_black.pdf,12,section,0.015384615384615385,0.5,0.029850746268656723,0.09951845906902093
Pdfact,128.tar_1410.0632.gz_Homogeneity5_black.pdf,19,section,0.22857142857142856,2.6666666666666665,0.42105263157894735,0.16923076923076918
Pdfact,135.tar_1410.4558.gz_ShibaMultipletsArxiv_black.pdf,6,section,0.0,0.0,0.0,0.1551020408163265
Pdfact,129.tar_1410.1150.gz_subm_black.pdf,13,section,0.057692307692307696,1.2,0.11009174311926606,0.06095238095238102
PdfAct,130.tar_1410.1659.gz_lmps_preprintv2_black.pdf,49,section,0.0,0.0,0.0,0.0
PdfAct,137.tar_1410.6015.gz_shock7_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,143.tar_1410.8701.gz_PRA12rarxiv_black.pdf,2,section,0.0,0.0,0.0,0.15200000000000002
Pdfact,141.tar_1410.7569.gz_CIG_black.pdf,5,section,0.020833333333333332,0.2,0.03773584905660377,0.13333333333333328
PdfAct,130.tar_1410.1883.gz_masuda_rice_10_7_14_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,143.tar_1410.8850.gz_CeTiScGe_ArXiv_V2_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,139.tar_1410.6790.gz_desitter_black.pdf,20,section,0.0,0.0,0.0,0.0
Pdfact,136.tar_1410.5282.gz_GaussGUS2_black.pdf,8,section,0.03896103896103896,0.75,0.07407407407407407,0.05790645879732736
PdfAct,137.tar_1410.5838.gz_Main_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,142.tar_1410.8459.gz_stop-charm-neutralino_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,132.tar_1410.3080.gz_videoBCS_ICASSP2014_v3_arxiv_black.pdf,1,section,0.1702127659574468,0.7619047619047619,0.27826086956521734,0.4077669902912621
Pdfact,136.tar_1410.5187.gz_CompoundBCNUD_MultipleDescriptions_black.pdf,0,section,0.0,0.0,0.0,0.04651162790697669
Pdfact,132.tar_1410.2785.gz_ma5_black.pdf,1,section,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9929078014184397
PdfAct,132.tar_1410.2829.gz_disorder_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,142.tar_1410.8656.gz_vogel_rescool2_black.pdf,0,section,0.0,0.0,0.0,0.0
PdfAct,131.tar_1410.2288.gz_SSO_black.pdf,11,section,0.0,0.0,0.0,0.0
PdfAct,135.tar_1410.4735.gz_Beuthe_TidesOnEuropa_black.pdf,8,section,0.0,0.0,0.0,0.0
Pdfact,134.tar_1410.4311.gz_Mnras_proof_black.pdf,9,section,0.0,0.0,0.0,0.04878048780487802
PdfAct,131.tar_1410.2082.gz_aaai15_ly_black.pdf,7,section,0.0,0.0,0.0,0.0
Pdfact,143.tar_1410.8738.gz_LinRel_black.pdf,0,section,0.07692307692307693,0.5,0.13333333333333336,0.21875
Pdfact,132.tar_1410.3236.gz_ducoulombier_black.pdf,3,section,0.038461538461538464,0.2857142857142857,0.06779661016949154,0.22857142857142862
PdfAct,129.tar_1410.1261.gz_RH_analysis_Pollaczek_black.pdf,27,section,0.0,0.0,0.0,0.0
PdfAct,135.tar_1410.4593.gz_ACS_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,142.tar_1410.8162.gz_ingl0815_black.pdf,6,section,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6935483870967742
PdfAct,141.tar_1410.7925.gz_monogamy_majorana_pra_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,138.tar_1410.6554.gz_sccs_paper_black.pdf,0,section,0.08333333333333333,0.5,0.14285714285714285,0.29166666666666674
Pdfact,133.tar_1410.3719.gz_rotating_planet_with_core_black.pdf,3,section,0.0,0.0,0.0,0.05662805662805667
Pdfact,130.tar_1410.1986.gz_speedablev5_black.pdf,0,section,0.0,0.0,0.0,0.04545454545454547
Pdfact,140.tar_1410.7272.gz_2014_09_finite_gap_black.pdf,29,section,0.014705882352941176,0.125,0.02631578947368421,0.16370106761565836
Pdfact,128.tar_1410.0709.gz_geomhtm_arxiv_black.pdf,3,section,0.0,0.0,0.0,0.2033898305084746
Pdfact,143.tar_1410.8752.gz_JPCS-AEBernardini3_black.pdf,0,section,0.03076923076923077,1.0,0.059701492537313446,0.06437768240343346
Pdfact,139.tar_1410.6959.gz_la_black.pdf,4,section,0.0,0.0,0.0,0.08194233687405159
PdfAct,129.tar_1410.1494.gz_Risser_Calder_2014_Revision1_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,133.tar_1410.3535.gz_scalingflow11_black.pdf,2,section,0.0,0.0,0.0,0.0
PdfAct,133.tar_1410.3613.gz_HennessyBusch2_black.pdf,10,section,0.0,0.0,0.0,0.0
PdfAct,128.tar_1410.0881.gz_Modeling_Phys_Rev_PER_v5_black.pdf,20,section,0.0,0.0,0.0,0.0
PdfAct,132.tar_1410.3273.gz_1410.3273v3_black.pdf,17,section,0.0,0.0,0.0,0.0
Pdfact,128.tar_1410.0964.gz_shocks_analytical_black.pdf,7,section,0.0,0.0,0.0,0.10191082802547768
Pdfact,139.tar_1410.6938.gz_monopoles_final_arxiv_black.pdf,69,section,0.10126582278481013,1.7777777777777777,0.19161676646706585,0.14598540145985395
Pdfact,134.tar_1410.3924.gz_generalization_yoshida_black.pdf,4,section,0.0,0.0,0.0,0.037974683544303785
PdfAct,135.tar_1410.4400.gz_text_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,142.tar_1410.8673.gz_hscc15_meng_black.pdf,7,section,0.020689655172413793,0.5,0.03973509933774834,0.07563025210084034
Pdfact,139.tar_1410.7039.gz_Recipe_theo_submit_arXiv_black.pdf,1,section,1.0,1.0,1.0,1.0
Pdfact,139.tar_1410.7189.gz_MyDraft_black.pdf,1,section,0.0,0.0,0.0,0.05687203791469187
Pdfact,141.tar_1410.7644.gz_ICHEP_procs_black.pdf,3,section,0.0,0.0,0.0,0.15139442231075692
PdfAct,138.tar_1410.6387.gz_Thesis_arXiv_black.pdf,54,section,0.0,0.0,0.0,0.0
Pdfact,143.tar_1410.8705.gz_Nc4SCrelated_black.pdf,2,section,0.0,0.0,0.0,0.06849315068493154
Pdfact,128.tar_1410.0608.gz_GenSips2_black.pdf,0,section,0.0,0.0,0.0,0.15384615384615385
PdfAct,143.tar_1410.8689.gz_TaS3_15_EPL_arxiv_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,127.tar_1410.0121.gz_QCDadj_Renormalons_final_black.pdf,30,section,0.0,0.0,0.0,0.140625
Pdfact,128.tar_1410.0665.gz_paper_black.pdf,14,section,0.0,0.0,0.0,0.054421768707482984
Pdfact,138.tar_1410.6292.gz_dem_v5_black.pdf,4,section,0.0,0.0,0.0,0.0408163265306122
PdfAct,135.tar_1410.4766.gz_vertices_coulomb_gauge_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,143.tar_1410.8816.gz_blackboxEF_black.pdf,18,section,0.0,0.0,0.0,0.0
PdfAct,128.tar_1410.0709.gz_geomhtm_arxiv_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,138.tar_1410.6519.gz_paper_black.pdf,4,section,0.11538461538461539,0.6666666666666666,0.19672131147540986,0.27567567567567564
PdfAct,135.tar_1410.4792.gz_draft_black.pdf,4,section,0.0,0.0,0.0,0.0
Pdfact,129.tar_1410.1181.gz_article_black.pdf,4,section,0.0,0.0,0.0,0.05042016806722685
Pdfact,134.tar_1410.3829.gz_astroph_black.pdf,4,section,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8307692307692308
PdfAct,132.tar_1410.2788.gz_AOS-3_black.pdf,34,section,0.0,0.0,0.0,0.0
PdfAct,129.tar_1410.1276.gz_downfolding_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,142.tar_1410.8555.gz_Hpotv2_black.pdf,1,section,0.07142857142857142,1.5,0.13636363636363635,0.09964412811387902
Pdfact,139.tar_1410.7142.gz_manuscript_black.pdf,1,section,0.0,0.0,0.0,0.09259259259259252
PdfAct,138.tar_1410.6281.gz_AXiv_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,140.tar_1410.7475.gz_rareW_black.pdf,1,section,0.0,0.0,0.0,0.10389610389610397
Pdfact,141.tar_1410.7839.gz_sizemag_black.pdf,4,section,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.48611111111111116
Pdfact,131.tar_1410.2464.gz_MOGLightBending_black.pdf,7,section,0.0,0.0,0.0,0.20512820512820512
PdfAct,142.tar_1410.8477.gz_iTOSPT_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,137.tar_1410.5712.gz_paperSandpileSub_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,137.tar_1410.5821.gz_ms_black.pdf,4,section,0.0,0.0,0.0,0.052631578947368356
Pdfact,136.tar_1410.5422.gz_charged-spin-2-paper-28_black.pdf,40,section,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.975609756097561
Pdfact,143.tar_1410.8870.gz_NPR-MasurCriterion-v1_black.pdf,26,section,0.058823529411764705,0.6666666666666666,0.10810810810810811,0.15929203539823006
PdfAct,136.tar_1410.5364.gz_main_accepted_black.pdf,20,section,0.0,0.0,0.0,0.0
Pdfact,130.tar_1410.1821.gz_jfunctionallower_black.pdf,15,section,0.07407407407407407,0.4,0.125,0.17204301075268816
Pdfact,134.tar_1410.4262.gz_MTT_ABC_black.pdf,10,section,0.5,0.5,0.5,0.5
PdfAct,139.tar_1410.6828.gz_5CyclesInTournaments_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,137.tar_1410.5861.gz_comptraj_arxiv_black.pdf,8,section,0.0,0.0,0.0,0.0
PdfAct,129.tar_1410.1569.gz_paper_rev12_black.pdf,17,section,0.0,0.0,0.0,0.0
Pdfact,142.tar_1410.8314.gz_1410.8314v1_black.pdf,0,section,0.016260162601626018,1.0,0.032,0.03444316877152701
Pdfact,131.tar_1410.2454.gz_Johnston_black.pdf,1,section,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5614035087719298
PdfAct,139.tar_1410.6820.gz_thesis_black.pdf,114,section,0.0,0.0,0.0,0.0
PdfAct,143.tar_1410.8850.gz_CeTiScGe_ArXiv_V2_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,135.tar_1410.4703.gz_Theory_9_black.pdf,1,section,0.2903225806451613,0.5,0.3673469387755102,0.4954128440366973
PdfAct,135.tar_1410.4578.gz_RW-Sinica_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,128.tar_1410.1002.gz_lossy-sideinfo_black.pdf,3,section,0.023529411764705882,0.16666666666666666,0.041237113402061855,0.16243654822335032
Pdfact,139.tar_1410.6736.gz_Hyper_arxiv_black.pdf,6,section,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9929078014184397
Pdfact,128.tar_1410.0856.gz_GICAR_black.pdf,28,section,0.0,0.0,0.0,0.15384615384615385
Pdfact,135.tar_1410.4468.gz_template_black.pdf,14,section,0.0,0.0,0.0,0.25
PdfAct,142.tar_1410.8688.gz_paper23102014_black.pdf,20,section,0.0,0.0,0.0,0.0
PdfAct,136.tar_1410.5145.gz_tensor-inverse-more_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,141.tar_1410.7683.gz_dualfilteredfinal_black.pdf,47,section,0.0,0.0,0.0,0.13725490196078424
Pdfact,139.tar_1410.6755.gz_ICHEP_proceedings_v1_black.pdf,1,section,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9880952380952381
Pdfact,137.tar_1410.5775.gz_stochasticbilliards_black.pdf,3,section,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.6571428571428573
Pdfact,136.tar_1410.5508.gz_prd_discord_black.pdf,3,section,0.0,0.0,0.0,0.08938547486033514
Pdfact,137.tar_1410.5706.gz_allremnant_black.pdf,6,section,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.5539906103286385
PdfAct,138.tar_1410.6187.gz_ms_whistlers_arxiv_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,133.tar_1410.3394.gz_GJR_131014_submitted_singlespacing_black.pdf,35,section,0.0,0.0,0.0,0.04494382022471911
Pdfact,141.tar_1410.7610.gz_revised_black.pdf,0,section,0.0,0.0,0.0,0.059071729957805845
Pdfact,136.tar_1410.5357.gz_KN-arxiv-2015-08-06_black.pdf,6,section,0.0,0.0,0.0,0.16326530612244894
Pdfact,138.tar_1410.6340.gz_FE_14feb2015_bw_black.pdf,12,section,0.0,0.0,0.0,0.12290502793296085
Pdfact,137.tar_1410.5936.gz_Luo7-final_black.pdf,4,section,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.717948717948718
Pdfact,138.tar_1410.6349.gz_zhong-cpc_black.pdf,1,section,0.0,0.0,0.0,0.09937888198757762
Pdfact,136.tar_1410.5238.gz_UsingDigIns_ArXiv_black.pdf,2,section,0.0,0.0,0.0,0.058823529411764636
Pdfact,136.tar_1410.5509.gz_TWC_2014_Revised_v2_black.pdf,0,section,0.0,0.0,0.0,0.024213075060532673
Pdfact,140.tar_1410.7286.gz_arXiv14107286-new_black.pdf,14,section,0.0,0.0,0.0,0.09411764705882347
Pdfact,137.tar_1410.5889.gz_ms1_black.pdf,3,section,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.6263736263736264
Pdfact,136.tar_1410.5096.gz_cmpart_v2_black.pdf,15,section,0.0,0.0,0.0,0.27777777777777773
Pdfact,139.tar_1410.6965.gz_M-B-arxiv_black.pdf,9,section,0.0,0.0,0.0,0.08163265306122454
Pdfact,133.tar_1410.3656.gz_root_black.pdf,6,section,0.024752475247524754,0.8333333333333334,0.04807692307692308,0.07192042846212701
PdfAct,138.tar_1410.6344.gz_oct_spin_2dqd_preprint_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,136.tar_1410.5111.gz_RTP_black.pdf,2,section,0.47368421052631576,0.6923076923076923,0.5625,0.559322033898305
PdfAct,139.tar_1410.6994.gz_top_modeling_mseidel_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,133.tar_1410.3749.gz_G-XLBOMD_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,138.tar_1410.6133.gz_TD-sDFT_black.pdf,2,section,0.0,0.0,0.0,0.12857142857142861
Pdfact,134.tar_1410.3869.gz_RuizArriola_black.pdf,22,section,0.0,0.0,0.0,0.3846153846153846
Pdfact,127.tar_1410.0397.gz_rozanska2_minispiral_black.pdf,8,section,0.0,0.0,0.0,0.5660377358490566
Pdfact,135.tar_1410.4831.gz_lowRankChanEst_black.pdf,6,section,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.423728813559322
PdfAct,133.tar_1410.3726.gz_camera_ready_website_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,143.tar_1410.8870.gz_NPR-MasurCriterion-v1_black.pdf,13,section,0.05263157894736842,0.6666666666666666,0.09756097560975609,0.15730337078651688
Pdfact,131.tar_1410.2597.gz_paper_black.pdf,6,section,0.0,0.0,0.0,0.09523809523809518
PdfAct,133.tar_1410.3516.gz_xtx_black.pdf,32,section,0.0,0.0,0.0,0.0
Pdfact,128.tar_1410.0703.gz_tim_black.pdf,15,section,0.0,0.0,0.0,0.09090909090909094
PdfAct,139.tar_1410.6905.gz_stress_in_speaker_rec_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,140.tar_1410.7425.gz_mueqCA_black.pdf,12,section,0.09302325581395349,1.0,0.1702127659574468,0.15652173913043485
Pdfact,132.tar_1410.2838.gz_article_black.pdf,10,section,0.75,0.75,0.75,0.9166666666666667
Pdfact,129.tar_1410.1285.gz_ctistis_text_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,135.tar_1410.4553.gz_proc_black.pdf,4,section,0.00980392156862745,0.5,0.019230769230769232,0.052478134110787236
Pdfact,138.tar_1410.6331.gz_paper_black.pdf,0,section,0.011764705882352941,0.5,0.02298850574712644,0.04697986577181212
Pdfact,133.tar_1410.3764.gz_adaptm_black.pdf,3,section,0.030303030303030304,0.375,0.05607476635514019,0.12359550561797747
Pdfact,140.tar_1410.7296.gz_LISA_JPCS_revised_black.pdf,1,section,0.6,0.6,0.6,0.6923076923076923
Pdfact,139.tar_1410.7037.gz_paper-26-10-2014_black.pdf,7,section,0.0,0.0,0.0,0.2476190476190476
Pdfact,139.tar_1410.7025.gz_SneakyStops_black.pdf,0,section,0.25,0.5,0.3333333333333333,0.4444444444444444
PdfAct,139.tar_1410.6814.gz_submitted_prb_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,141.tar_1410.7948.gz_solvent_pbc_black.pdf,6,section,0.0,0.0,0.0,0.0
Pdfact,142.tar_1410.8482.gz_stokes_f2_black.pdf,26,section,0.0,0.0,0.0,0.18181818181818188
PdfAct,129.tar_1410.1375.gz_DDbarShape_PRD_050815_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,130.tar_1410.1673.gz_sarnak-arXiv-extended_black.pdf,29,section,0.0273972602739726,0.5,0.051948051948051945,0.09047619047619052
Pdfact,131.tar_1410.2141.gz_strings_fermions_annuli_black.pdf,9,section,0.0,0.0,0.0,0.13793103448275856
PdfAct,136.tar_1410.4953.gz_dynamic_netw_version_4_arxiv_black.pdf,2,section,0.0,0.0,0.0,0.0
Pdfact,141.tar_1410.7704.gz_main_black.pdf,11,section,0.0,0.0,0.0,0.5
Pdfact,133.tar_1410.3559.gz_HerMcN14_noSection8_black.pdf,5,section,0.046875,1.0,0.08955223880597014,0.10673443456162644
Pdfact,137.tar_1410.5650.gz_ERE2014_black.pdf,6,section,0.046511627906976744,1.0,0.08888888888888888,0.07357859531772576
Pdfact,139.tar_1410.6599.gz_2CompartmentModel_black.pdf,1,section,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9873417721518988
PdfAct,134.tar_1410.4186.gz_PRE_slow_op_sub_v2.2_black.pdf,9,section,0.0,0.0,0.0,0.0
PdfAct,140.tar_1410.7402.gz_main_black.pdf,15,section,0.0,0.0,0.0,0.0
Pdfact,131.tar_1410.2124.gz_ms_black.pdf,4,section,0.0,0.0,0.0,0.24822695035460995
Pdfact,133.tar_1410.3529.gz_Paper_2013_arxiv2_black.pdf,10,section,0.2,0.2,0.20000000000000004,0.31932773109243695
Pdfact,131.tar_1410.2159.gz_Cauchy_Pairs_and_Cauchy_Matrices_black.pdf,21,section,0.0945945945945946,2.3333333333333335,0.18181818181818182,0.09613130128956626
PdfAct,142.tar_1410.8555.gz_Hpotv2_black.pdf,27,section,0.0,0.0,0.0,0.0
PdfAct,137.tar_1410.5560.gz_ms_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,129.tar_1410.1323.gz_revised_black.pdf,8,section,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.14754098360655732
Pdfact,143.tar_1410.8759.gz_reville_black.pdf,1,section,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9841269841269842
PdfAct,137.tar_1410.5622.gz_Sensitivities_FP_draft_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,135.tar_1410.4553.gz_proc_black.pdf,3,section,0.07692307692307693,0.6,0.13636363636363635,0.1802575107296137
Pdfact,129.tar_1410.1078.gz_Convex_black.pdf,0,section,0.125,0.5,0.2,0.4057971014492754
Pdfact,130.tar_1410.1848.gz_dfb_black.pdf,7,section,0.0,0.0,0.0,0.11111111111111115
Pdfact,140.tar_1410.7296.gz_LISA_JPCS_revised_black.pdf,6,section,0.4,0.4,0.4000000000000001,0.9787234042553191
Pdfact,131.tar_1410.2066.gz_sub_black.pdf,6,section,0.0,0.0,0.0,0.09411764705882347
PdfAct,134.tar_1410.4235.gz_interval4_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,133.tar_1410.3641.gz_acoustic11_black.pdf,16,section,0.0,0.0,0.0,0.0
Pdfact,140.tar_1410.7213.gz_SunWangTreearxiv_black.pdf,17,section,0.0,0.0,0.0,0.16470588235294115
PdfAct,128.tar_1410.0764.gz_apssamp_cavi_arXiv_black.pdf,0,section,0.0,0.0,0.0,0.0
Pdfact,139.tar_1410.6820.gz_thesis_black.pdf,126,section,0.017241379310344827,0.14285714285714285,0.03076923076923077,0.15472779369627504
Pdfact,128.tar_1410.0749.gz_Sign-changing-Liouville-Sarria-Saxton_black.pdf,19,section,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.3311258278145695
Pdfact,140.tar_1410.7229.gz_AffineGeneralev3_black.pdf,6,section,0.0,0.0,0.0,0.1323529411764706
PdfAct,133.tar_1410.3421.gz_making_the_earth_astro-ph_black.pdf,13,section,0.0,0.0,0.0,0.0
PdfAct,135.tar_1410.4451.gz_A3Proposal2014_black.pdf,20,section,0.0,0.0,0.0,0.0
PdfAct,137.tar_1410.5578.gz_Lifshitz_josephson_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,131.tar_1410.2508.gz_MainText_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,141.tar_1410.7917.gz_proceedings_black.pdf,1,section,0.0,0.0,0.0,0.0
Pdfact,133.tar_1410.3786.gz_LTV-TSP-revised_black.pdf,18,section,1.0,1.0,1.0,1.0
Pdfact,136.tar_1410.5107.gz_The_DoF_of_the_Asymmetric_MIMO_Interference_Channel_with_Square_Direct_Link_Channel_Matrices_black.pdf,4,section,0.0,0.0,0.0,0.13793103448275856
Pdfact,142.tar_1410.8418.gz_O4-2_black.pdf,0,section,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9411764705882354
Pdfact,134.tar_1410.4119.gz_2014-alberti-ammari-ruan_black.pdf,4,section,0.0,0.0,0.0,0.16949152542372886
Pdfact,131.tar_1410.2508.gz_MainText_black.pdf,14,section,0.0,0.0,0.0,0.11111111111111115
Pdfact,128.tar_1410.0683.gz_manuscript_black.pdf,1,section,0.0,0.0,0.0,0.11023622047244089
Pdfact,142.tar_1410.8205.gz_ArXiv_black.pdf,11,section,0.08333333333333333,0.8,0.1509433962264151,0.14715719063545152
Pdfact,142.tar_1410.8625.gz_admm-single_black.pdf,14,section,0.0,0.0,0.0,0.04219409282700425
Pdfact,141.tar_1410.7656.gz_FN_black.pdf,3,section,0.0,0.0,0.0,0.10909090909090907
PdfAct,137.tar_1410.5973.gz_Holographic_Ftilde_v2_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,131.tar_1410.2516.gz_GP3.31_black.pdf,11,section,0.0,0.0,0.0,0.0
Pdfact,135.tar_1410.4620.gz_hklee.multimodal.hbm.20160211_black.pdf,16,section,0.0,0.0,0.0,0.3728813559322034
Pdfact,137.tar_1410.6011.gz_ms_black.pdf,9,section,0.35714285714285715,0.8333333333333334,0.5,0.6293706293706294
Pdfact,137.tar_1410.5831.gz_CohomologyLifshitz_black.pdf,13,section,0.2,0.2,0.20000000000000004,0.48717948717948717
Pdfact,142.tar_1410.8205.gz_ArXiv_black.pdf,7,section,1.0,1.0,1.0,1.0
Pdfact,139.tar_1410.6656.gz_p_black.pdf,3,section,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6666666666666665
Pdfact,138.tar_1410.6348.gz_The_motive_of_a_bi-arrangement_v4_black.pdf,29,section,0.0,0.0,0.0,0.2105263157894737
PdfAct,138.tar_1410.6483.gz_scet1_5_black.pdf,29,section,0.0,0.0,0.0,0.0
Pdfact,134.tar_1410.4225.gz_Cosserat_Birsan_Neff_Osterbrink_L56_v2_black.pdf,19,section,0.0,0.0,0.0,0.04485488126649074
PdfAct,138.tar_1410.6559.gz_cpmresub_black.pdf,7,section,0.0,0.0,0.0,0.0
PdfAct,130.tar_1410.1838.gz_Singlecellmodel_FINAL_black.pdf,12,section,0.0,0.0,0.0,0.0
PdfAct,128.tar_1410.0853.gz_epjc-bege7_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,132.tar_1410.2838.gz_article_black.pdf,19,section,1.0,1.0,1.0,1.0
Pdfact,133.tar_1410.3286.gz_LWZmolecule_black.pdf,27,section,0.0,0.0,0.0,0.17821782178217815
PdfAct,129.tar_1410.1361.gz_Erbium_Graphene_Arxiv_black.pdf,3,section,0.0,0.0,0.0,0.0
Pdfact,142.tar_1410.8577.gz_antalb_tbe_rev2_black.pdf,0,section,0.0,0.0,0.0,0.04799999999999997
Pdfact,135.tar_1410.4736.gz_existence_black.pdf,10,section,0.08571428571428572,0.3,0.13333333333333333,0.18340611353711794
Pdfact,136.tar_1410.5324.gz_SinChiValXV_black.pdf,5,section,1.0,1.0,1.0,1.0
Pdfact,130.tar_1410.1848.gz_dfb_black.pdf,9,section,0.0,0.0,0.0,0.08391608391608386
Pdfact,138.tar_1410.6374.gz_groupdft_black.pdf,37,section,0.0,0.0,0.0,0.16901408450704225
PdfAct,139.tar_1410.6820.gz_thesis_black.pdf,128,section,0.0,0.0,0.0,0.0
Pdfact,138.tar_1410.6516.gz_CSG_on_graph_restricted_games_black.pdf,14,section,0.0,0.0,0.0,0.1401273885350318
Pdfact,137.tar_1410.6038.gz_optimal_ic_black.pdf,3,section,0.0,0.0,0.0,0.07534246575342465
Pdfact,138.tar_1410.6456.gz_ThorsmolleMSarXiv_black.pdf,12,section,0.0,0.0,0.0,0.2913907284768211
Pdfact,135.tar_1410.4489.gz_OCCr1_black.pdf,12,section,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9568965517241379
PdfAct,136.tar_1410.4876.gz_ChordlessCyclesParallel22_black.pdf,1,section,0.0,0.0,0.0,0.0
PdfAct,137.tar_1410.5786.gz_strickland_black.pdf,32,section,0.0,0.0,0.0,0.0
Pdfact,143.tar_1410.8816.gz_blackboxEF_black.pdf,24,section,0.08333333333333333,0.6666666666666666,0.14814814814814814,0.2741935483870968
Pdfact,128.tar_1410.1001.gz_D_Xn_140930_black.pdf,0,section,0.015384615384615385,1.0,0.030303030303030307,0.03735990037359897
Pdfact,136.tar_1410.5145.gz_tensor-inverse-more_black.pdf,9,section,0.0,0.0,0.0,0.15819209039548027
Pdfact,127.tar_1410.0390.gz_DFO3_black.pdf,13,section,0.011904761904761904,0.16666666666666666,0.022222222222222223,0.11368421052631575
PdfAct,130.tar_1410.1670.gz_rtdynHub_black.pdf,3,section,0.0,0.0,0.0,0.0
PdfAct,128.tar_1410.0665.gz_paper_black.pdf,9,section,0.0,0.0,0.0,0.0
Pdfact,139.tar_1410.6736.gz_Hyper_arxiv_black.pdf,14,section,1.0,1.0,1.0,1.0
