Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,117.tar_1606.06614.gz_manuscript_black.pdf,3,caption,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.9837662337662337
PdfAct,113.tar_1606.04951.gz_bfss_lattice_jhep_black.pdf,15,caption,0.11475409836065574,0.11475409836065574,0.11475409836065574,0.27865168539325835
PdfAct,115.tar_1606.05703.gz_manuscript_black.pdf,20,caption,0.8778625954198473,0.8778625954198473,0.8778625954198473,0.9468013468013469
PdfAct,116.tar_1606.06041.gz_banditRMHC_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,108.tar_1606.02706.gz_Halpha_black.pdf,34,caption,0.0,0.0,0.0,0.0
PdfAct,103.tar_1606.00546.gz_elsarticle-template-harv_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,114.tar_1606.05377.gz_source_black.pdf,8,caption,0.9428571428571428,1.0,0.9705882352941176,0.9661835748792271
PdfAct,121.tar_1606.08854.gz_orionasouth_firstlook_black.pdf,13,caption,0.9386503067484663,0.9386503067484663,0.9386503067484663,0.923076923076923
PdfAct,114.tar_1606.05307.gz_4u1820m30_black.pdf,8,caption,0.4,0.4,0.4000000000000001,0.4267631103074141
PdfAct,107.tar_1606.02523.gz_hypercritical_accretion_black.pdf,1,caption,0.6818181818181818,1.0,0.8108108108108109,0.8205128205128205
PdfAct,103.tar_1606.00593.gz_NoPad_Long_13_black.pdf,5,caption,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.3487738419618529
PdfAct,109.tar_1606.03473.gz_face_faster_rcnn_black.pdf,5,caption,0.5,0.5,0.5,0.6761133603238867
PdfAct,105.tar_1606.01267.gz_newton_s_law3_black.pdf,22,caption,0.9047619047619048,1.0,0.9500000000000001,0.9627118644067797
PdfAct,119.tar_1606.07447.gz_blob_model_v6_black.pdf,2,caption,0.975,0.9831932773109243,0.9790794979079498,0.9771428571428571
PdfAct,117.tar_1606.06986.gz_neff_reloaded_last_black.pdf,10,caption,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.38523274478330655
PdfAct,110.tar_1606.03724.gz_NdSb_ForAriX_black.pdf,2,caption,0.9507042253521126,0.9642857142857143,0.9574468085106383,0.580908032596042
PdfAct,111.tar_1606.03980.gz_InGaAs_QD_black.pdf,7,caption,0.5689655172413793,0.5689655172413793,0.5689655172413793,0.9199318568994889
PdfAct,120.tar_1606.08180.gz_Rate_induced_paper_revised_arxiv_black.pdf,9,caption,0.8620689655172413,0.970873786407767,0.91324200913242,0.5525587828492393
PdfAct,102.tar_1606.00084.gz_Mariela_CelisAAA_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,105.tar_1606.01238.gz_IFJPAN-IV-2016-3_black.pdf,2,caption,0.8571428571428571,0.9230769230769231,0.888888888888889,0.9090909090909091
PdfAct,106.tar_1606.01639.gz_TrunkHal2_black.pdf,3,caption,0.8461538461538461,1.2692307692307692,1.015384615384615,0.8148148148148148
PdfAct,104.tar_1606.01016.gz_coupled_resampling_revision2_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,116.tar_1606.06447.gz_wk_lnk_0.14_arxiv_black.pdf,2,caption,0.9574468085106383,0.9574468085106383,0.9574468085106385,0.5021645021645021
PdfAct,123.tar_1606.09454.gz_mh-det-prd-vn4_black.pdf,2,caption,0.9662921348314607,0.9662921348314607,0.9662921348314607,0.982107355864811
PdfAct,107.tar_1606.02427.gz_vif-ext_black.pdf,0,caption,0.48936170212765956,1.0952380952380953,0.6764705882352942,0.6053811659192825
PdfAct,109.tar_1606.03323.gz_Superradiance_II_Bhatti_black.pdf,5,caption,0.08441558441558442,0.08441558441558442,0.08441558441558442,0.1750433275563259
PdfAct,117.tar_1606.07003.gz_GVL2_arxiv_22juin_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,116.tar_1606.06160.gz_document_black.pdf,9,caption,0.5068493150684932,0.578125,0.5401459854014599,0.47529411764705887
PdfAct,102.tar_1606.00223.gz_triangles_black.pdf,10,caption,0.9479768786127167,0.9479768786127167,0.9479768786127167,0.9787234042553191
PdfAct,111.tar_1606.03936.gz_HLiF_FAD_VdW-v9ms_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,116.tar_1606.06480.gz_pn_black.pdf,1,caption,0.875,0.9459459459459459,0.9090909090909091,0.6171171171171171
PdfAct,110.tar_1606.03800.gz_TL_black.pdf,9,caption,0.925,0.9736842105263158,0.9487179487179489,0.9618320610687023
PdfAct,113.tar_1606.04978.gz_ITOR-DGapproachSpecialGraphColoring-deFreitasDiasMaculanSzwarcfiter_black.pdf,6,caption,0.8571428571428571,0.96,0.9056603773584904,0.9491525423728814
PdfAct,106.tar_1606.01919.gz_rpe_black.pdf,1,caption,0.9742489270386266,0.978448275862069,0.9763440860215055,0.6414035087719299
PdfAct,121.tar_1606.08896.gz_gpsl-starai-0628_black.pdf,1,caption,0.75,1.0,0.8571428571428571,0.8888888888888888
PdfAct,112.tar_1606.04627.gz_main_black.pdf,3,caption,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9178571428571429
PdfAct,121.tar_1606.08769.gz_note-polya-analco-style_black.pdf,6,caption,0.625,0.8333333333333334,0.7142857142857143,0.7692307692307692
PdfAct,116.tar_1606.06232.gz_paper_black.pdf,23,caption,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.8895348837209301
PdfAct,112.tar_1606.04829.gz_Paultrap_v8_RQ_IA_black.pdf,0,caption,0.9696969696969697,0.9896907216494846,0.9795918367346939,0.9849157054125999
PdfAct,118.tar_1606.07127.gz_PRD-Single-PION-Production-Aug18_black.pdf,7,caption,0.39705882352941174,0.4909090909090909,0.43902439024390244,0.4159178433889602
PdfAct,116.tar_1606.06514.gz_imr_black.pdf,4,caption,0.8014705882352942,0.8074074074074075,0.8044280442804428,0.682170542635659
PdfAct,111.tar_1606.03940.gz_paper-final_black.pdf,24,caption,0.0,0.0,0.0,0.0
PdfAct,116.tar_1606.06492.gz_methanol_twhya_preprint_black.pdf,6,caption,0.0,0.0,0.0,0.14985590778097987
PdfAct,114.tar_1606.05310.gz_main_black.pdf,1,caption,0.9310344827586207,1.0,0.9642857142857143,0.9618768328445748
PdfAct,106.tar_1606.01772.gz_gamma5resubmission_black.pdf,19,caption,0.15384615384615385,0.8888888888888888,0.2622950819672132,0.31524547803617564
PdfAct,108.tar_1606.02986.gz_Submission_backup_single_black.pdf,29,caption,0.0,0.0,0.0,0.0
PdfAct,102.tar_1606.00145.gz_2DEG_black.pdf,1,caption,0.8072727272727273,1.574468085106383,1.0673076923076923,0.6346313173156587
PdfAct,119.tar_1606.07453.gz_heatbath_ci_black.pdf,7,caption,0.9125,0.9125,0.9125,0.9604060913705584
PdfAct,117.tar_1606.06583.gz_jAndelmanQPos-finalunformatted_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,120.tar_1606.08372.gz_ManuscriptTIM_black.pdf,8,caption,0.0,0.0,0.0,0.0
PdfAct,104.tar_1606.00952.gz_globecom16_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,109.tar_1606.03228.gz_eHcor_v4_PRA_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,114.tar_1606.05269.gz_PRD_symmetron_final4_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,102.tar_1606.00026.gz_Enceladus_as_submitted_to_PNAS_v6bis_for_arxiv_black.pdf,53,caption,0.0,0.0,0.0,0.0
PdfAct,116.tar_1606.06218.gz_BagEV-NA49-v8_black.pdf,10,caption,0.9661016949152542,0.9827586206896551,0.9743589743589743,0.9745454545454545
PdfAct,119.tar_1606.07797.gz_boosting_QA_Performance-QIP_prep_black.pdf,23,caption,0.0,0.0,0.0,0.0
PdfAct,103.tar_1606.00628.gz_continuous-SR-geometry_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,119.tar_1606.07688.gz_c_cm_black.pdf,5,caption,0.472636815920398,1.9791666666666667,0.7630522088353413,0.40371517027863774
PdfAct,105.tar_1606.01489.gz_OPE_HDR_black.pdf,9,caption,0.9813664596273292,0.9813664596273292,0.9813664596273292,0.9734151329243353
PdfAct,123.tar_1606.09437.gz_arxiv_black.pdf,14,caption,0.8958333333333334,0.9772727272727273,0.9347826086956522,0.9563729683490162
PdfAct,116.tar_1606.06160.gz_document_black.pdf,7,caption,0.2916666666666667,0.4,0.3373493975903615,0.43014705882352944
PdfAct,106.tar_1606.02137.gz_FP_LLB_black.pdf,5,caption,0.6724137931034483,1.0353982300884956,0.8153310104529617,0.6529914529914529
PdfAct,104.tar_1606.00977.gz_ms_black.pdf,2,caption,0.6470588235294118,0.7857142857142857,0.7096774193548386,0.8557213930348259
PdfAct,108.tar_1606.02782.gz_HyperNLS6pdf_black.pdf,27,caption,0.32894736842105265,0.32894736842105265,0.32894736842105265,0.5891980360065466
PdfAct,109.tar_1606.03250.gz_paper_black.pdf,6,caption,0.5684210526315789,1.7704918032786885,0.8605577689243027,0.44143033292231815
PdfAct,107.tar_1606.02570.gz_de2016using_black.pdf,11,caption,0.96,1.0,0.9795918367346939,0.9839228295819936
PdfAct,108.tar_1606.02669.gz_proof_black.pdf,3,caption,0.75,0.8571428571428571,0.7999999999999999,0.8043478260869565
PdfAct,109.tar_1606.03374.gz_CleanManuscript_black.pdf,14,caption,0.9375,0.974025974025974,0.9554140127388535,0.9617021276595744
PdfAct,103.tar_1606.00660.gz_paper_black.pdf,11,caption,0.2911392405063291,0.34328358208955223,0.31506849315068497,0.44052863436123346
PdfAct,112.tar_1606.04660.gz_convdiff_black.pdf,20,caption,0.4117647058823529,0.6,0.4883720930232558,0.4558521560574949
PdfAct,120.tar_1606.08449.gz_Fractional14_black.pdf,24,caption,0.4418604651162791,0.6785714285714286,0.5352112676056338,0.39669421487603307
PdfAct,117.tar_1606.06890.gz_AtomtronicQubits-revised3_black.pdf,3,caption,0.6712328767123288,0.6901408450704225,0.6805555555555556,0.7470651013874067
PdfAct,105.tar_1606.01410.gz_jodon_surface_energy_black.pdf,11,caption,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.5656213704994193
PdfAct,106.tar_1606.01760.gz_article_black.pdf,5,caption,0.7719298245614035,0.8979591836734694,0.8301886792452831,0.5989847715736041
PdfAct,122.tar_1606.09405.gz_paper_black.pdf,19,caption,0.2972972972972973,0.8461538461538461,0.44000000000000006,0.29197080291970806
PdfAct,118.tar_1606.07104.gz_MMLS_Draft_V5.7_black.pdf,9,caption,0.024390243902439025,0.2222222222222222,0.04395604395604396,0.16935483870967744
PdfAct,119.tar_1606.07564.gz_newall_black.pdf,3,caption,0.9444444444444444,1.0,0.9714285714285714,0.9824561403508772
PdfAct,109.tar_1606.03414.gz_MS_1connected_JMP_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,104.tar_1606.01118.gz_main6_black.pdf,10,caption,0.8679245283018868,0.8679245283018868,0.8679245283018869,0.8978224455611391
PdfAct,122.tar_1606.09364.gz_manuscript_black.pdf,3,caption,0.5154929577464789,2.8153846153846156,0.8714285714285713,0.287719298245614
PdfAct,117.tar_1606.07073.gz_ms_RR_black.pdf,16,caption,0.0,0.0,0.0,0.0
PdfAct,110.tar_1606.03816.gz_campaign_black.pdf,1,caption,0.8461538461538461,1.0,0.9166666666666666,0.9397590361445783
PdfAct,120.tar_1606.08111.gz_sofa_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,104.tar_1606.00977.gz_ms_black.pdf,5,caption,0.9722222222222222,1.0,0.9859154929577464,0.9747706422018347
PdfAct,105.tar_1606.01426.gz_paper_black.pdf,5,caption,0.24806201550387597,1.1851851851851851,0.41025641025641024,0.28660436137071654
PdfAct,123.tar_1606.09437.gz_arxiv_black.pdf,13,caption,0.9120879120879121,0.9880952380952381,0.9485714285714287,0.968833481745325
PdfAct,111.tar_1606.04167.gz_paper_black.pdf,5,caption,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.9343683839096683
PdfAct,111.tar_1606.04277.gz_dotbrussels_arxiv_black.pdf,9,caption,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.5534591194968553
PdfAct,106.tar_1606.01689.gz_GL_InformationRatesNextGenLongHaulOptFibreSystemsUsingCodedModulation_black.pdf,1,caption,0.5,0.5,0.5,0.6582278481012659
PdfAct,110.tar_1606.03782.gz_ObstacleNumbers2016_black.pdf,5,caption,0.9770114942528736,1.0,0.9883720930232558,0.9886480908152734
PdfAct,111.tar_1606.04180.gz_Milan_fli_rev_proofs_arxiv_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,120.tar_1606.08281.gz_ninth_draft_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,116.tar_1606.06184.gz_main_black.pdf,2,caption,0.9393939393939394,0.9587628865979382,0.9489795918367346,0.9473684210526315
PdfAct,111.tar_1606.03949.gz_manuscript_black.pdf,4,caption,0.883495145631068,0.883495145631068,0.883495145631068,0.936944219886823
PdfAct,105.tar_1606.01317.gz_Commuters_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,109.tar_1606.03360.gz_urms_black.pdf,50,caption,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.3283018867924528
PdfAct,110.tar_1606.03782.gz_ObstacleNumbers2016_black.pdf,16,caption,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.43223443223443225
PdfAct,117.tar_1606.06614.gz_manuscript_black.pdf,10,caption,0.7985074626865671,1.5507246376811594,1.0541871921182266,0.43504273504273505
PdfAct,117.tar_1606.06975.gz_arxiv_black.pdf,11,caption,0.0,0.0,0.0,0.0
PdfAct,117.tar_1606.06556.gz_paper2_black.pdf,21,caption,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.3593380614657211
PdfAct,109.tar_1606.03242.gz_FINAL_VERSION_black.pdf,2,caption,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9301470588235294
PdfAct,119.tar_1606.07725.gz_ms_black.pdf,8,caption,0.9025641025641026,1.035294117647059,0.9643835616438355,0.909330985915493
PdfAct,108.tar_1606.02894.gz_52_black.pdf,2,caption,0.9333333333333333,0.9767441860465116,0.9545454545454545,0.9721706864564007
PdfAct,107.tar_1606.02531.gz_mldfrec2_black.pdf,8,caption,0.6290322580645161,1.1142857142857143,0.8041237113402062,0.6181277860326895
PdfAct,106.tar_1606.02162.gz_distributed_black.pdf,14,caption,0.8285714285714286,0.8285714285714286,0.8285714285714286,0.9465648854961831
PdfAct,122.tar_1606.09202.gz_iter_supervised_arxiv_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,111.tar_1606.03940.gz_paper-final_black.pdf,23,caption,0.6236559139784946,1.0545454545454545,0.7837837837837837,0.524731182795699
PdfAct,104.tar_1606.01180.gz_paper_black.pdf,20,caption,0.0,0.0,0.0,0.0
PdfAct,115.tar_1606.05769.gz_carlberg_black.pdf,4,caption,0.3770491803278688,0.46938775510204084,0.41818181818181815,0.430416068866571
PdfAct,120.tar_1606.08481.gz_euler_black.pdf,15,caption,0.0,0.0,0.0,0.0
PdfAct,116.tar_1606.06174.gz_paper_black.pdf,4,caption,0.0,0.0,0.0,0.0
PdfAct,109.tar_1606.03276.gz_NWLassoRideSharePredPaper_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,109.tar_1606.03289.gz_main_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,107.tar_1606.02214.gz_Biernat_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,118.tar_1606.07435.gz_LAE57_black.pdf,8,caption,0.17164179104477612,0.17164179104477612,0.17164179104477612,0.27865168539325835
PdfAct,118.tar_1606.07428.gz_rbs3d_main_black.pdf,13,caption,0.09248554913294797,0.09248554913294797,0.09248554913294797,0.24171888988361687
PdfAct,111.tar_1606.04140.gz_BDlllnuHEPv4_black.pdf,24,caption,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.7400881057268722
PdfAct,109.tar_1606.03203.gz_causal-bandits_black.pdf,6,caption,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.20074349442379189
PdfAct,121.tar_1606.08558.gz_beta-Li2IrO3_AG_NatComm-final_version_black.pdf,15,caption,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.13490725126475553
PdfAct,111.tar_1606.04160.gz_cp-complete-2_black.pdf,56,caption,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.34615384615384615
PdfAct,116.tar_1606.06146.gz_DavidsonRusinkoVernonXi_black.pdf,9,caption,0.0,0.0,0.0,0.0
PdfAct,107.tar_1606.02189.gz_manuscript_final_black.pdf,8,caption,0.978494623655914,1.011111111111111,0.9945355191256829,0.986449864498645
PdfAct,120.tar_1606.08078.gz_NJ_Cars_ArxivVersion_black.pdf,6,caption,0.9583333333333334,1.0,0.9787234042553191,0.9767441860465117
PdfAct,121.tar_1606.08805.gz_nips_2016_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,102.tar_1606.00223.gz_triangles_black.pdf,3,caption,0.9629629629629629,1.0,0.9811320754716981,0.9697986577181209
PdfAct,103.tar_1606.00781.gz_HS.TR_TQFT__black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,107.tar_1606.02597.gz_CAL_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,118.tar_1606.07412.gz_paper_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,122.tar_1606.09174.gz_Alessi_Pudritz_Cridland_Paper1_arXiv2_black.pdf,9,caption,0.31851851851851853,0.31851851851851853,0.31851851851851853,0.47091412742382277
PdfAct,105.tar_1606.01572.gz_MADvar_black.pdf,4,caption,0.825,0.825,0.825,0.885478158205431
PdfAct,107.tar_1606.02627.gz_main_black.pdf,8,caption,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.4176706827309237
PdfAct,103.tar_1606.00847.gz_Hamilton-Jacobi_groupoids_black.pdf,34,caption,0.6666666666666666,1.0,0.8,0.8493150684931507
PdfAct,109.tar_1606.03289.gz_main_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,108.tar_1606.02850.gz_Janus_black.pdf,3,caption,0.7590361445783133,1.05,0.8811188811188811,0.8593406593406593
PdfAct,118.tar_1606.07407.gz_phaseshift_multi_d_paper_BOSU_YW_Final_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,105.tar_1606.01224.gz_insitu_surfaces_black.pdf,2,caption,0.0,0.0,0.0,0.0
PdfAct,112.tar_1606.04654.gz_draft9_black.pdf,13,caption,0.9285714285714286,0.9512195121951219,0.9397590361445782,0.9551020408163265
PdfAct,120.tar_1606.08097.gz_FIDstudy3-v9_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,105.tar_1606.01350.gz_fresh_look_v6_revised2_black.pdf,6,caption,0.34,0.34,0.34,0.4
PdfAct,106.tar_1606.01820.gz_reply1_black.pdf,2,caption,0.9,0.9642857142857143,0.9310344827586207,0.9470899470899471
PdfAct,111.tar_1606.04317.gz_phone-cal_black.pdf,3,caption,0.9180327868852459,0.9824561403508771,0.9491525423728813,0.9691358024691358
PdfAct,104.tar_1606.00872.gz_kilpatrick_ps15si_black.pdf,4,caption,0.8888888888888888,1.0,0.9411764705882353,0.923076923076923
PdfAct,119.tar_1606.07609.gz_2MDM_black.pdf,27,caption,0.8070175438596491,0.8070175438596491,0.8070175438596491,0.9117647058823529
PdfAct,114.tar_1606.05293.gz_hlpp_black.pdf,3,caption,0.875,1.0,0.9333333333333333,0.9661835748792271
PdfAct,109.tar_1606.03374.gz_CleanManuscript_black.pdf,7,caption,0.9411764705882353,1.0,0.9696969696969697,0.9717514124293786
PdfAct,120.tar_1606.08237.gz_file_arxiv_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,117.tar_1606.07049.gz_paper_black.pdf,20,caption,0.43243243243243246,0.5714285714285714,0.49230769230769234,0.408
PdfAct,107.tar_1606.02283.gz_mba_network_black.pdf,1,caption,0.9553571428571429,0.9727272727272728,0.963963963963964,0.9763779527559054
PdfAct,116.tar_1606.06070.gz_thermodynamic_properties_of_black_holes_with_quintessence_black.pdf,8,caption,0.8524590163934426,0.8524590163934426,0.8524590163934426,0.9078947368421052
PdfAct,111.tar_1606.04103.gz_ED_draft_arxiv_black.pdf,3,caption,0.0,0.0,0.0,0.0
PdfAct,112.tar_1606.04517.gz_PeV_LR_v1_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,106.tar_1606.01630.gz_splitting_black.pdf,18,caption,0.0,0.0,0.0,0.0
PdfAct,110.tar_1606.03849.gz_paper_final_black.pdf,6,caption,0.8947368421052632,0.9444444444444444,0.918918918918919,0.9598214285714286
PdfAct,112.tar_1606.04719.gz_arxiv2_black.pdf,12,caption,0.9775280898876404,1.0,0.9886363636363636,0.9806351665375678
PdfAct,116.tar_1606.06187.gz_SnO-ssc_black.pdf,5,caption,0.8571428571428571,1.0,0.923076923076923,0.9350649350649352
PdfAct,117.tar_1606.06902.gz_paper_black.pdf,10,caption,0.9666666666666667,1.0,0.983050847457627,0.971671388101983
PdfAct,102.tar_1606.00166.gz_shaodi_origami_v31_black.pdf,1,caption,0.9459459459459459,0.9859154929577465,0.9655172413793103,0.9738219895287957
PdfAct,106.tar_1606.02101.gz_MS_arXiv_black.pdf,7,caption,0.0,0.0,0.0,0.0
PdfAct,102.tar_1606.00405.gz_DataCitationArxiv_black.pdf,2,caption,0.8571428571428571,1.0,0.923076923076923,0.9514563106796117
PdfAct,120.tar_1606.08366.gz_main_black.pdf,1,caption,0.9672131147540983,1.0,0.9833333333333333,0.9817158931082982
PdfAct,109.tar_1606.03094.gz_newOBLpaper-reb-VQPT_black.pdf,6,caption,0.2781954887218045,0.2781954887218045,0.2781954887218045,0.44668008048289737
PdfAct,117.tar_1606.06632.gz_StringPolarCoordinates_v9__black.pdf,6,caption,0.0,0.0,0.0,0.0
PdfAct,109.tar_1606.03163.gz_Fidelity-surface_code_cm_black.pdf,8,caption,0.8775510204081632,0.9847328244274809,0.9280575539568345,0.6146515783204288
PdfAct,106.tar_1606.01746.gz_arxiv_black.pdf,15,caption,0.40540540540540543,1.0714285714285714,0.5882352941176471,0.6265822784810127
PdfAct,114.tar_1606.05506.gz_sigproc_black.pdf,1,caption,0.5294117647058824,1.0975609756097562,0.7142857142857144,0.6795454545454546
PdfAct,112.tar_1606.04621.gz_cvpr2017_textcond_black.pdf,4,caption,0.509090909090909,0.509090909090909,0.509090909090909,0.6802721088435374
PdfAct,111.tar_1606.04105.gz_DMRG_DimerModel_arXiv2_black.pdf,12,caption,0.0,0.0,0.0,0.0
PdfAct,105.tar_1606.01530.gz_arxiv_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,120.tar_1606.08340.gz_formatting-instructions-latex_black.pdf,4,caption,0.7,1.0,0.8235294117647058,0.8617886178861789
PdfAct,110.tar_1606.03814.gz_FSPD_v1.1_black.pdf,23,caption,0.0,0.0,0.0,0.0
PdfAct,116.tar_1606.06108.gz_formatting-instructions-latex_black.pdf,3,caption,0.5,0.5,0.5,0.6820276497695852
PdfAct,103.tar_1606.00802.gz_Template_MyLatex_black.pdf,7,caption,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.870026525198939
PdfAct,122.tar_1606.08954.gz_arxiv_black.pdf,2,caption,0.24,0.24,0.24,0.38083832335329343
PdfAct,120.tar_1606.08485.gz_R3_black.pdf,9,caption,0.8333333333333334,1.0,0.9090909090909091,0.926470588235294
PdfAct,120.tar_1606.08078.gz_NJ_Cars_ArxivVersion_black.pdf,1,caption,0.0,0.0,0.0,0.0
PdfAct,116.tar_1606.06142.gz_news_portal_art_19_normal_black.pdf,10,caption,0.0,0.0,0.0,0.0
PdfAct,113.tar_1606.04877.gz_Xianchang_Meng._Chebyshev_s_bias_for_products_of_k_primes_black.pdf,14,caption,0.0,0.0,0.0,0.0
PdfAct,108.tar_1606.02765.gz_MemoryBucketLANL_black.pdf,17,caption,0.0,0.0,0.0,0.0
PdfAct,102.tar_1606.00006.gz_paper_black.pdf,5,caption,0.0,0.0,0.0,0.0
PdfAct,116.tar_1606.06388.gz_Schrodingerfinal_black.pdf,19,caption,0.32558139534883723,0.32558139534883723,0.32558139534883723,0.42451420029895365
PdfAct,117.tar_1606.06732.gz_inclusive-jet-1018_black.pdf,27,caption,0.95,0.95,0.9500000000000001,0.9653465346534653
PdfAct,116.tar_1606.06232.gz_paper_black.pdf,18,caption,0.0,0.0,0.0,0.0
