Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,52.tar_1404.6989.gz_gaussianMLE_V2_black.pdf,12,paragraph,0.7967405395997764,0.9885723589237763,0.7589432164794812,0.7107170655090109
PdfAct,44.tar_1404.2322.gz_AdapTimeDiscr_black.pdf,8,paragraph,0.8213729487810886,0.8991331676999461,0.7122693373631352,0.8278720345389128
PdfAct,41.tar_1404.0145.gz_BishopDoucet-WassersteinConsensus-Arxiv_black.pdf,10,paragraph,0.8557786529212924,0.8336629200259147,0.7153699661704398,0.9824756260550558
PdfAct,46.tar_1404.3351.gz_Sp-invariant_final_black.pdf,1,paragraph,0.7044476340173037,0.9180118071410108,0.893164316039497,0.8639071884616489
PdfAct,42.tar_1404.0657.gz_Espace_Dixmier_Bergman_poids_black.pdf,8,paragraph,0.8211397448699583,0.8193450825801721,0.7340589491077644,0.9450598553487641
PdfAct,48.tar_1404.4420.gz_OpVModels_black.pdf,10,paragraph,0.6994125090354602,0.9751640766586929,0.7970722493437251,0.8573903072736551
PdfAct,45.tar_1404.3036.gz_arxiv_black.pdf,11,paragraph,0.9637256764274225,0.9270226884796446,0.8668699991155947,0.9441003454006518
PdfAct,49.tar_1404.5396.gz_grdef-arxiv_black.pdf,2,paragraph,0.9491549463974817,0.8629204039839924,0.8313580471657074,0.8094816726591896
PdfAct,48.tar_1404.4313.gz_Stability_black.pdf,18,paragraph,0.6781865699926426,0.9745969028245948,0.8763047406071983,0.9845692824000181
PdfAct,49.tar_1404.5395.gz_iplclass15_black.pdf,46,paragraph,0.9597867840657793,0.869511848904147,0.8414684499780609,0.8230942971791244
PdfAct,51.tar_1404.6759.gz_arXiv_revision_black.pdf,4,paragraph,0.9951598942171358,0.8958126281117227,0.8875127025114952,0.8622658032537573
PdfAct,49.tar_1404.5236.gz_sos-survey-clean_black.pdf,24,paragraph,0.7667465228499544,0.9368681401875875,0.873537772248029,0.8485750788023656
PdfAct,49.tar_1404.5029.gz_BiZhang_black.pdf,4,paragraph,0.8313831837659628,0.8888697811720584,0.888322340913066,0.8155271122735148
PdfAct,46.tar_1404.3403.gz_beer_black.pdf,16,paragraph,0.6999449295146354,0.952201389843604,0.8842882416522635,0.7316472265872833
PdfAct,44.tar_1404.2146.gz_ssa3_black.pdf,3,paragraph,0.7496696159035556,0.883283638982392,0.986351269202427,0.8753360784481374
PdfAct,46.tar_1404.3151.gz_lf_orientation3_black.pdf,4,paragraph,0.8118210523447781,0.8793726502627951,0.8437705924447789,0.7676504293368607
PdfAct,48.tar_1404.4489.gz_MDarticle_black.pdf,0,paragraph,0.6370624655556464,0.8341821049035318,0.8244599498658125,0.9206552886410184
PdfAct,51.tar_1404.6821.gz_twom5_black.pdf,4,paragraph,0.808354618103731,0.8253207863504812,0.8361766155489395,0.9462578756500353
PdfAct,48.tar_1404.4826.gz_HeRb_black.pdf,5,paragraph,0.9581120118873089,0.9595319344478265,0.9677662223542111,0.9170359227173722
PdfAct,53.tar_1404.7495.gz_ms_black.pdf,5,paragraph,0.9358135484630293,0.9696634909323405,0.7553587453010602,0.857235857296565
PdfAct,47.tar_1404.4098.gz_HS_150318_black.pdf,9,paragraph,0.969907811778587,0.9589585655757296,0.7798061114670767,0.7377939361105331
PdfAct,46.tar_1404.3098.gz_articleKohnSham_black.pdf,1,paragraph,0.7068468503718026,0.9339641416236725,0.9264624032278951,0.8390904443762066
PdfAct,48.tar_1404.4530.gz_gamma_p_cross_section_11_black.pdf,16,paragraph,0.7877872579448386,0.8982263231865837,0.8684622947469528,0.8458074228995669
PdfAct,46.tar_1404.3378.gz_HardnessDNF_black.pdf,14,paragraph,0.9017495078170895,0.8642029403135618,0.9372749503029684,0.7126743276077572
PdfAct,51.tar_1404.6487.gz_LMCS-CCA2013_black.pdf,10,paragraph,0.6338448420053407,0.8295342394097739,0.9704785370201743,0.90108734609875
PdfAct,41.tar_1404.0346.gz_paper2_black.pdf,4,paragraph,0.9980464909122135,0.8017750600995088,0.7243961667886878,0.7810916898648693
PdfAct,46.tar_1404.3378.gz_HardnessDNF_black.pdf,3,paragraph,0.9468758373970005,0.8737442215902187,0.7734505432588481,0.8959883207508714
PdfAct,47.tar_1404.3880.gz_axion_bicep_v3_black.pdf,10,paragraph,0.6866454456526431,0.9056971424012163,0.9815648018777361,0.9744753561560946
PdfAct,43.tar_1404.1780.gz_Metamirrors_black.pdf,2,paragraph,0.6469828700346101,0.972581293667206,0.7339166382594429,0.89613741305588
PdfAct,52.tar_1404.6954.gz_ICM-Ostrover-final_black.pdf,4,paragraph,0.623637893402881,0.8696684962785756,0.8297774711452113,0.9260194817254793
PdfAct,53.tar_1404.7736.gz_paper_double_black.pdf,1,paragraph,0.9148500733579037,0.872548768139925,0.8498930785140167,0.7487414518956397
PdfAct,42.tar_1404.1011.gz_dpdt_arx_black.pdf,1,paragraph,0.8723942711281882,0.9350633619190152,0.9502857778910625,0.9386093739694443
PdfAct,47.tar_1404.4011.gz_regularity-near-field-refractor_black.pdf,34,paragraph,0.6099536545856444,0.8486364509712859,0.8748991815560637,0.9381859977934467
PdfAct,42.tar_1404.1118.gz_awthomas_black.pdf,5,paragraph,0.6698522531170735,0.8631981302701613,0.7121020925765245,0.9971370947623353
PdfAct,45.tar_1404.2964.gz_N-k_UC_2014__black.pdf,21,paragraph,0.9926988657545645,0.9937320488652442,0.7227938376480265,0.9666854243839986
PdfAct,53.tar_1404.7629.gz_LVpionref_black.pdf,10,paragraph,0.8102112951956868,0.8277203271433275,0.9096414706055022,0.9503619432923787
PdfAct,46.tar_1404.3513.gz_hep_black.pdf,8,paragraph,0.9396231850219292,0.8118734857688543,0.74519551833769,0.8013997935947533
PdfAct,46.tar_1404.3258.gz_dhd_14_black.pdf,7,paragraph,0.819518082672381,0.9578388500061955,0.7317147797865053,0.7568693515236701
PdfAct,41.tar_1404.0214.gz_ArbitraryTopologyH2xRv7_black.pdf,35,paragraph,0.7388120793633499,0.8242285461230792,0.8975326407535289,0.8943139886384354
PdfAct,51.tar_1404.6570.gz_eagrArxiv_black.pdf,0,paragraph,0.886872337536676,0.8669540702233,0.8477888726331284,0.9461418704092135
PdfAct,45.tar_1404.3023.gz_chotard2014linearconstraint_cameraready_black.pdf,8,paragraph,0.6961836491297777,0.8418758391192209,0.7535074590374236,0.9708798419555731
PdfAct,46.tar_1404.3149.gz_multigerms2_black.pdf,15,paragraph,0.8598005341797831,0.9745329439539042,0.7140531922028579,0.7599020839739778
PdfAct,52.tar_1404.7104.gz_PIGS_renyi_algorithm_black.pdf,14,paragraph,0.9082285125860896,0.8024810339910883,0.7605532391122394,0.9778133165398082
PdfAct,52.tar_1404.7419.gz_CompDMLHC_black.pdf,27,paragraph,0.856729758289729,0.9231079551939936,0.8330934697072208,0.8651468593539142
PdfAct,49.tar_1404.5261.gz_IDM_type2_v2_black.pdf,1,paragraph,0.6354602810452996,0.8326809685307658,0.8577405017438082,0.7146756535542864
PdfAct,48.tar_1404.4556.gz_hhl6b_black.pdf,5,paragraph,0.6010798892624859,0.9274490740620693,0.9307409090643975,0.7940395080900837
PdfAct,44.tar_1404.2399.gz_FrugalIncentiveMechanism_black.pdf,0,paragraph,0.9021044995496075,0.9288473450500198,0.8223181995974168,0.772989588915678
PdfAct,44.tar_1404.2212.gz_mmaps-arx_black.pdf,24,paragraph,0.8591957952935354,0.9494618415310969,0.8477639164054327,0.7853442601249538
PdfAct,43.tar_1404.1912.gz_spectral_measures_C2-v11_black.pdf,5,paragraph,0.6598403775758195,0.8066176935140676,0.7387682096088766,0.7581382586135137
PdfAct,48.tar_1404.4408.gz_Geometriz_Linear_Inverse_arxiv_black.pdf,21,paragraph,0.7153577746742346,0.9068881536972335,0.8562808638755559,0.8009213094864995
PdfAct,45.tar_1404.3036.gz_arxiv_black.pdf,9,paragraph,0.9114834546955418,0.8594135505172267,0.8066034280581232,0.9491898099412679
PdfAct,50.tar_1404.6157.gz_ot-str-submission-oct10_black.pdf,76,paragraph,0.628847151679135,0.8836996857688338,0.9409584802369458,0.818084353518311
PdfAct,41.tar_1404.0108.gz_mack1_black.pdf,16,paragraph,0.7172430869401989,0.894867049786624,0.7853404929429959,0.7465239077892374
PdfAct,47.tar_1404.3763.gz_HDDRev3_black.pdf,45,paragraph,0.9892034643592302,0.808602886314482,0.8634281302118507,0.8864667204650662
PdfAct,43.tar_1404.1961.gz_20140404paper_black.pdf,0,paragraph,0.9515257728348548,0.8061051746611622,0.8549925202232225,0.8849640181222941
PdfAct,49.tar_1404.5349.gz_FLL3_arxiv__black.pdf,19,paragraph,0.9070997830426315,0.9378328176784311,0.9697649169020395,0.9553554715327637
PdfAct,41.tar_1404.0108.gz_mack1_black.pdf,8,paragraph,0.7702960676729022,0.8173838092161857,0.8639146489996721,0.7875689590890662
PdfAct,50.tar_1404.5687.gz_FSI_black.pdf,2,paragraph,0.8006129230518313,0.8444201437801965,0.7615263712432035,0.8483459178889142
PdfAct,45.tar_1404.2895.gz_fewtriangles9_black.pdf,0,paragraph,0.6199447798812784,0.8124090377542539,0.8306358949191304,0.8055399522392772
PdfAct,47.tar_1404.3936.gz_HII-CHI-mistry_def_black.pdf,4,paragraph,0.9779790929048298,0.9653677401825913,0.7144694845672663,0.8848485741750569
PdfAct,51.tar_1404.6222.gz_article-publish_black.pdf,3,paragraph,0.625697863208907,0.983372029726917,0.7621931977762488,0.8976065029639065
PdfAct,44.tar_1404.2330.gz_BP20141006_black.pdf,5,paragraph,0.7247661931591269,0.8841604069425778,0.7504518876052425,0.724809647994728
PdfAct,46.tar_1404.3248.gz_Economy-Journal_black.pdf,20,paragraph,0.8826179023037544,0.9836602578561612,0.7514259268614346,0.7908219546663577
PdfAct,52.tar_1404.7153.gz_EischenWan101814_black.pdf,13,paragraph,0.9716721006968563,0.8792065996821585,0.914610424642818,0.7349257325833025
PdfAct,41.tar_1404.0094.gz_paper_black.pdf,16,paragraph,0.6192683007428503,0.9878318592216058,0.9458129304026048,0.9346995617453592
PdfAct,48.tar_1404.4702.gz_selfbound-main_black.pdf,11,paragraph,0.7534365216602599,0.9302871848708503,0.9763400639030686,0.7832542606197118
PdfAct,49.tar_1404.5407.gz_SLtest_black.pdf,0,paragraph,0.7189648874058149,0.9078059811762169,0.8556775053619544,0.7806002722074964
PdfAct,44.tar_1404.2434.gz_Draftanomsupv29_7_14_black.pdf,2,paragraph,0.6094272529232069,0.9705496310691768,0.8037094590763969,0.9249762399662005
PdfAct,49.tar_1404.5502.gz_DarkPhoton2013_black.pdf,1,paragraph,0.8919329335241537,0.9181003356096116,0.9584243693395555,0.7967862316408355
PdfAct,43.tar_1404.1808.gz_EA_black.pdf,11,paragraph,0.7700082888714638,0.9741883813777567,0.7061287834511711,0.8711196258131316
PdfAct,46.tar_1404.3284.gz_Polariz_H2_HD_D2_v13_black.pdf,5,paragraph,0.937583395993693,0.8178565558052989,0.8783966374452412,0.927001344655519
PdfAct,52.tar_1404.7227.gz_main_black.pdf,16,paragraph,0.915041695900141,0.9893569389079225,0.7258740115556901,0.7525544362692391
PdfAct,53.tar_1404.7828.gz_DeepLearning8Oct2014_black.pdf,82,paragraph,0.7541100873497217,0.8257062730497977,0.9956725363329334,0.8013976999408761
PdfAct,44.tar_1404.2060.gz_local_trapping_black.pdf,7,paragraph,0.6007912504756802,0.9778468523446907,0.9532509293324636,0.7903300294971058
PdfAct,46.tar_1404.3098.gz_articleKohnSham_black.pdf,6,paragraph,0.9646398941048699,0.8064964110184217,0.8486033066389866,0.8566885167901253
PdfAct,45.tar_1404.2953.gz_RaSt_NM_rev2_black.pdf,13,paragraph,0.6557555485902274,0.9666606769808908,0.9057922876342863,0.7645287097753861
PdfAct,51.tar_1404.6477.gz_MirzaevBortz01_black.pdf,13,paragraph,0.7616753169540968,0.8473904486601381,0.9570111486338994,0.8354054509430959
PdfAct,49.tar_1404.5142.gz_bianchi_lifts_apps_fv_black.pdf,15,paragraph,0.8841070690825996,0.9765399917003006,0.8870698187168778,0.998624327793168
PdfAct,50.tar_1404.5920.gz_PMAG20X_black.pdf,5,paragraph,0.6703569296667143,0.9533748496158556,0.7811936737591777,0.7766266988186307
PdfAct,43.tar_1404.1263.gz_main_black.pdf,22,paragraph,0.8707037238599262,0.9206177634866851,0.7609805729584337,0.9322862505669948
PdfAct,51.tar_1404.6258.gz_ILC_cusp_141027_black.pdf,28,paragraph,0.7897504237804954,0.8699738014233088,0.9696986733569577,0.8995719254862646
PdfAct,53.tar_1404.7851.gz_fiveGonal_black.pdf,8,paragraph,0.8137020934830779,0.8844820335553886,0.870725634756097,0.8115830277056902
PdfAct,44.tar_1404.2319.gz_ur_black.pdf,20,paragraph,0.8220413401228724,0.8081393244150022,0.8391052913096686,0.9479067344996028
PdfAct,48.tar_1404.4458.gz_segr2afin_black.pdf,21,paragraph,0.8601310439585921,0.847629612007805,0.9620314069449332,0.7171557703093044
PdfAct,52.tar_1404.7044.gz_skel_trop_black.pdf,24,paragraph,0.7548343604021902,0.9496569317115383,0.7249913222002722,0.9089517936350842
PdfAct,49.tar_1404.5327.gz_spauli_black.pdf,47,paragraph,0.9121210424521199,0.8934050812415912,0.7780470704919812,0.7201114551331109
PdfAct,51.tar_1404.6456.gz_randomgraphs_black.pdf,4,paragraph,0.6741004901655054,0.9469908333538819,0.7519072159035944,0.754051716276434
PdfAct,46.tar_1404.3436.gz_neutrino_plasma_black.pdf,5,paragraph,0.7770232752418792,0.9972248159784101,0.953658602044483,0.7035986454004454
PdfAct,41.tar_1404.0255.gz_gaussianIC_black.pdf,22,paragraph,0.7519220982999101,0.9723838091876387,0.9306511105359891,0.754239754197019
PdfAct,43.tar_1404.1643.gz_planes64b_black.pdf,3,paragraph,0.9885773827573084,0.9221425853758417,0.9296480560484992,0.7857084945708307
PdfAct,47.tar_1404.3737.gz_description_black.pdf,29,paragraph,0.7210070098144532,0.8902545160914722,0.7521456280729342,0.7186508342959371
PdfAct,46.tar_1404.3612.gz_kinf_black.pdf,3,paragraph,0.8488198319417155,0.9268416999198913,0.8585384597135683,0.735741802969209
PdfAct,44.tar_1404.2145.gz_wood140513_black.pdf,5,paragraph,0.8078437295060009,0.9728687847196599,0.8193736982593529,0.8763396067578979
PdfAct,43.tar_1404.1857.gz_discrepancy_black.pdf,18,paragraph,0.7467364473429482,0.9283096473027013,0.9499970417288637,0.7360765952892204
PdfAct,"43.tar_1404.1727.gz_critical_tau_3,4__cluster_tails_fin_black.pdf",18,paragraph,0.8063441997308723,0.9109137755050489,0.8579112703549907,0.754936642103032
PdfAct,43.tar_1404.1776.gz_xdecays_black.pdf,10,paragraph,0.9960818813916051,0.9400821177120627,0.7930863792152871,0.7766273107071241
PdfAct,43.tar_1404.1912.gz_spectral_measures_C2-v11_black.pdf,2,paragraph,0.9610411816018275,0.8185080761347561,0.9942534539805847,0.9786960619243616
PdfAct,43.tar_1404.1363.gz_lnltrans_black.pdf,78,paragraph,0.7755054564635302,0.995869117226551,0.9436153355723083,0.8603555349563193
PdfAct,42.tar_1404.1004.gz_g-areas_black.pdf,8,paragraph,0.9347875525865889,0.9263284439083148,0.7983755630546032,0.9589082657988384
PdfAct,46.tar_1404.3266.gz_FloerPi1-4_black.pdf,3,paragraph,0.9193489407976122,0.829406722306311,0.7756094370146199,0.8703454860800507
PdfAct,52.tar_1404.7189.gz_surfer_april_29_black.pdf,18,paragraph,0.9154736487947528,0.8625877775263847,0.8245708817239101,0.9751148406099277
PdfAct,43.tar_1404.1938.gz_localdm_review_black.pdf,48,paragraph,0.8620882971835133,0.9302716921127607,0.8292537959271518,0.952085023182113
PdfAct,47.tar_1404.4270.gz_godelngs_v2_black.pdf,13,paragraph,0.8654818557306607,0.854621757697452,0.7832631183532612,0.7186695793402548
PdfAct,52.tar_1404.7110.gz_Q_metrology_without_entanglement_black.pdf,6,paragraph,0.9971858183374457,0.8928986513110694,0.8445222425814841,0.7501672099894702
PdfAct,50.tar_1404.5738.gz_FreeEnergy_black.pdf,0,paragraph,0.8069871386695554,0.8263658772266022,0.8193724004301168,0.7066057954862052
PdfAct,43.tar_1404.1715.gz_scgw-article_black.pdf,12,paragraph,0.7513986121140919,0.9259969888628489,0.8821225587588466,0.8207062600605475
PdfAct,46.tar_1404.3248.gz_Economy-Journal_black.pdf,27,paragraph,0.6836826601605659,0.8039746342593357,0.9735601436474857,0.8950890040600811
PdfAct,50.tar_1404.5687.gz_FSI_black.pdf,5,paragraph,0.7897336322095466,0.9960353612650874,0.8662332851724122,0.9229682066276891
PdfAct,46.tar_1404.3410.gz_ldpfourthver_black.pdf,7,paragraph,0.7880584081644879,0.891157109602648,0.9752977111063972,0.716539485144593
PdfAct,42.tar_1404.1115.gz_PontLocSym_black.pdf,40,paragraph,0.9286716684803761,0.8818187318040177,0.8938500846702178,0.7321359531308325
PdfAct,46.tar_1404.3348.gz_SharpMeasurementsArXiv_black.pdf,0,paragraph,0.6733716970513263,0.9650535096707014,0.7461657392645619,0.9756675691811412
PdfAct,49.tar_1404.5118.gz_ebe_black.pdf,9,paragraph,0.9793717692585324,0.8463840781628527,0.8280882243952664,0.7044761876523459
PdfAct,49.tar_1404.5403.gz_paper_black.pdf,24,paragraph,0.8772107395302944,0.8405629560708068,0.7293879148689333,0.9726894012564069
PdfAct,46.tar_1404.3682.gz_TVFV_black.pdf,63,paragraph,0.7452300749007069,0.9992544374328255,0.9137252991182974,0.8188964620776833
PdfAct,50.tar_1404.6096.gz_draft_GB_black.pdf,13,paragraph,0.659651600907031,0.8355087323457978,0.7504070623757793,0.7119244196393448
PdfAct,48.tar_1404.4317.gz_PecletV50_black.pdf,8,paragraph,0.6417986211553097,0.8790057576676593,0.9717435853899059,0.8190032561800887
PdfAct,47.tar_1404.4187.gz_RWRE_FH-FS_Revised_black.pdf,36,paragraph,0.8693295568267672,0.8805547102730926,0.8707936711310673,0.768837537311925
PdfAct,43.tar_1404.1349.gz_QSD-Q-process_2014_11_07_black.pdf,14,paragraph,0.9617724020900117,0.9272209345395515,0.9296219914373075,0.8190604481685543
PdfAct,41.tar_1404.0508.gz_idqn-arxiv_black.pdf,2,paragraph,0.9312395850281813,0.8186967707016582,0.9335159395511132,0.7011771469443515
PdfAct,47.tar_1404.3767.gz_Roth__Exact_description__2014_arXiv_black.pdf,15,paragraph,0.6027448435819001,0.8611228724666034,0.9550097662484989,0.7140264074838375
PdfAct,46.tar_1404.3536.gz_cholPCCP_black.pdf,2,paragraph,0.7061322297541944,0.9999110159497391,0.9884613806081677,0.8807618240252753
PdfAct,43.tar_1404.1295.gz_exp_sys_2014_rev2_black.pdf,14,paragraph,0.7417751372746252,0.9040349548005401,0.9667598430115099,0.786599820356224
PdfAct,44.tar_1404.2434.gz_Draftanomsupv29_7_14_black.pdf,21,paragraph,0.7167823209959626,0.8649360185756332,0.8615224039882367,0.8292655423039572
PdfAct,49.tar_1404.5356.gz_SafeTreesJanssenVautour_black.pdf,9,paragraph,0.9569976189829564,0.8220457363446825,0.9838134550097793,0.8093244708080934
PdfAct,52.tar_1404.7406.gz_probruin_transaction_cost_revision_black.pdf,16,paragraph,0.6525785683346087,0.9886182891582374,0.7519304623177501,0.7818002712880116
PdfAct,50.tar_1404.5961.gz_S.N.Molina_black.pdf,14,paragraph,0.9037185217994714,0.9584527740606277,0.9855334478350166,0.7799247818449728
PdfAct,46.tar_1404.3252.gz_Drag_force_on_a_moving_impurity_in_a_spin-orbit_coupled_Bose-Einstein_condensate-resubmitted_black.pdf,4,paragraph,0.986334082347273,0.9108115671162444,0.7800665063155913,0.8150875457967683
PdfAct,48.tar_1404.4327.gz_mpn3_black.pdf,1,paragraph,0.9888676821606268,0.8838408966829145,0.9815228372572131,0.7670472950038281
PdfAct,50.tar_1404.6038.gz_Torii.DHN.final.20140424_black.pdf,13,paragraph,0.8225140850742273,0.9944649937672072,0.8308718738624347,0.7455404762566663
PdfAct,46.tar_1404.3545.gz_oriented_shadowing_property_and___+-stability_July_revision_black.pdf,2,paragraph,0.8276266011513428,0.9554938786331855,0.8006702779573964,0.8535875445251916
PdfAct,52.tar_1404.7156.gz_roscoff13_black.pdf,2,paragraph,0.8213596557421079,0.8268489357969646,0.7877370507279078,0.720256910758685
PdfAct,43.tar_1404.1521.gz_GPU_paper_black.pdf,3,paragraph,0.8348979077669307,0.9201164976283107,0.7873882706526444,0.8616746170525804
PdfAct,51.tar_1404.6381.gz_BGMyB14_black.pdf,22,paragraph,0.7109723109739088,0.812870339991385,0.9665871536189359,0.7589995970739415
PdfAct,46.tar_1404.3239.gz_SQRI-Final_black.pdf,8,paragraph,0.878333651672365,0.8376222500474233,0.8893842169890009,0.8628823186929773
PdfAct,51.tar_1404.6465.gz_A_N-SIDIS-new_black.pdf,0,paragraph,0.7346092963696486,0.9017934287918015,0.8450759445392828,0.8497893053698257
PdfAct,45.tar_1404.2574.gz_hodge_black.pdf,8,paragraph,0.8841841419120857,0.8107426666441588,0.7282343064381112,0.9895853321929577
PdfAct,52.tar_1404.7444.gz_VYurchyshyn_Spikes_black.pdf,4,paragraph,0.9076772135844381,0.8500853652632891,0.9779483151186464,0.8403116643892531
PdfAct,49.tar_1404.5319.gz_ms_black.pdf,1,paragraph,0.7023964261581294,0.8240308202340777,0.7325292550776539,0.835743152218252
PdfAct,44.tar_1404.2156.gz_galois_revision2_black.pdf,49,paragraph,0.6997133665034366,0.8628839470242625,0.8425342431962821,0.7881947362316495
PdfAct,42.tar_1404.0999.gz_main-2015-10-30-1437_black.pdf,13,paragraph,0.7616588253881829,0.9013269627390216,0.7618343755067105,0.9172612406805111
PdfAct,47.tar_1404.4074.gz_LocalMalle_black.pdf,1,paragraph,0.7157606663216249,0.8047545681308989,0.8260133253770818,0.8922329912614555
PdfAct,51.tar_1404.6650.gz_DarmonPointsArbitrarySignature_black.pdf,32,paragraph,0.8160191129022113,0.8689273458177202,0.7294229112725583,0.856722502548295
PdfAct,53.tar_1404.7797.gz_EED_collisions_HAL_v2_black.pdf,6,paragraph,0.6583291336305511,0.9751930594892547,0.9593854231906035,0.7653977173564593
PdfAct,48.tar_1404.4449.gz_DemuthPathV2.0arxiv_black.pdf,29,paragraph,0.9912165383608986,0.9890856850747651,0.8248942967062862,0.9131744171367299
PdfAct,44.tar_1404.2234.gz_NestedGreen_black.pdf,32,paragraph,0.9510351694483641,0.8054237885164414,0.8824293304277444,0.8063770899928782
PdfAct,42.tar_1404.0962.gz_RademacherRevision6_black.pdf,30,paragraph,0.8057029624808971,0.9416700571619064,0.7867868978250189,0.7010266631732923
PdfAct,49.tar_1404.5504.gz_single-shot37_black.pdf,9,paragraph,0.8245953281315918,0.8782013760736578,0.8764967364149895,0.9688748224056019
