Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,97.tar_1804.03476.gz_aadem_black.pdf,0,title,0.9427236172288416,0.9118809607811916,0.9037221759961688,0.9184024827389352
PdfAct,93.tar_1804.02195.gz_bare_jrnl_versione_estesa_black.pdf,0,title,0.8424379298235672,0.9359512309974244,0.8832241200727246,0.9661704053395958
PdfAct,97.tar_1804.03383.gz_main_black.pdf,0,title,0.9533586619406036,0.813099867805183,0.9247641330418694,0.8537292232185612
PdfAct,95.tar_1804.02671.gz_CDC_2018_v7_black.pdf,0,title,0.9732405494865202,0.9484084340152652,0.8092725251451649,0.9166088105338788
PdfAct,95.tar_1804.02744.gz_Paper_JMLR_black.pdf,0,title,0.9169029888592184,0.9332276500219088,0.9823893827049744,0.9652803450852591
PdfAct,98.tar_1804.03875.gz_proceeding_Reinhardt_black.pdf,60,title,0.9348912706770404,0.976106563471525,0.891607174073472,0.8090145030217104
PdfAct,98.tar_1804.03576.gz_Largefield_arxiv_black.pdf,0,title,0.8531472736459648,0.8695045840242845,0.9104274648966308,0.893175685226485
PdfAct,92.tar_1804.01534.gz_NRCFT_black.pdf,0,title,0.884373171442524,0.9030673364119656,0.9542115398675984,0.8564289628071007
PdfAct,90.tar_1804.01097.gz_manuscript_v3_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,89.tar_1804.00346.gz_ER-ineq-arxiv_black.pdf,0,title,0.8592920318582999,0.9799299611119564,0.9776420716745272,0.8745271312596514
PdfAct,95.tar_1804.02603.gz_PolyUDataset_black.pdf,0,title,0.90128626545267,0.903378743777363,0.8268739788489881,0.9398695891953893
PdfAct,98.tar_1804.03811.gz_loggle_black.pdf,0,title,0.9444080828460092,0.823146138491751,0.9675369344005436,0.9188904211698016
PdfAct,91.tar_1804.01371.gz_main_black.pdf,0,title,0.9418395361353452,0.9821634812466344,0.9945701204185994,0.8958341162663452
PdfAct,93.tar_1804.01991.gz_halometry_black.pdf,0,title,0.8671260713060072,0.9416922580076588,0.8765945281107862,0.8187917136103013
PdfAct,89.tar_1804.00277.gz_Sneutrino_prd2_black.pdf,0,title,0.8579429558288459,0.9463849865579176,0.807930569480651,0.8831881447350782
PdfAct,99.tar_1804.03933.gz_root_black.pdf,0,title,0.8267984604759148,0.8560173842864239,0.8792456632042711,0.8625699381934647
PdfAct,89.tar_1804.00312.gz_IAB_mmSys2018_Single_File_black.pdf,0,title,0.818947991842476,0.953091507946073,0.8948283352068387,0.8665108243931956
PdfAct,90.tar_1804.01068.gz_NHS2016_PlateImpact_FinalRivision_nocomment_black.pdf,0,title,0.8439415718325283,0.885932522010807,0.8587747624847389,0.8974120762511448
PdfAct,96.tar_1804.03030.gz_paper_black.pdf,8,title,0.8866892928480695,0.9614530010276509,0.9650566288905712,0.9014886992569162
PdfAct,98.tar_1804.03853.gz_eccv_black.pdf,0,title,0.8103771393671491,0.9631769800074568,0.9012396891031356,0.8398122033804343
PdfAct,94.tar_1804.02334.gz_main_black.pdf,0,title,0.879801098370244,0.818302738841895,0.9429659903922716,0.9992801685807301
PdfAct,92.tar_1804.01639.gz_main_black.pdf,0,title,0.8236267598595745,0.8530618964847211,0.8709704438392737,0.9856134411770829
PdfAct,91.tar_1804.01483.gz_pion_PDF_v3_black.pdf,0,title,0.9332326554731072,0.834861879611117,0.8229009206139415,0.9591781983674089
PdfAct,98.tar_1804.03875.gz_proceeding_Reinhardt_black.pdf,52,title,0.9430572586460616,0.8070767965809004,0.9779363870148235,0.9986435646953045
PdfAct,96.tar_1804.02927.gz_void_paper-arxiv_black.pdf,0,title,0.8582435058872879,0.9017218783087316,0.9579168751969822,0.8574974031559592
PdfAct,91.tar_1804.01330.gz_learningsmps_black.pdf,0,title,0.8492858583604008,0.8988999688279656,0.8122189823341223,0.8854358842398168
PdfAct,93.tar_1804.02196.gz_Bulk_draft_as_submitted_black.pdf,0,title,0.9700691990220254,0.8026578906272924,0.8970757267706357,0.9903261620952081
PdfAct,89.tar_1804.00493.gz_sph_harmonics_black.pdf,8,title,0.923971995552161,0.8112653569050935,0.9537272636240668,0.9631290328918388
PdfAct,90.tar_1804.00866.gz_2d-tcc-IEEE-arxiv_black.pdf,0,title,0.9829080471529256,0.8764201917573211,0.8530766503055147,0.8618915815344069
PdfAct,92.tar_1804.01611.gz_egpaper_final_black.pdf,0,title,0.9368217548080908,0.94819343318498,0.9190556916461472,0.9047491950663779
PdfAct,88.tar_1804.00192.gz_Bruno_Piezo_black.pdf,0,title,0.937792937850618,0.9356571337605863,0.8466200249095877,0.8851435606218883
PdfAct,99.tar_1804.04049.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,91.tar_1804.01323.gz_Bonneux_Exceptional_Jacobi_Polynomials_black.pdf,0,title,0.8966535953947544,0.9805904771591046,0.8923886125022445,0.8219190528634686
PdfAct,93.tar_1804.02160.gz_main_black.pdf,0,title,0.8140478635326551,0.8396910815365154,0.8875907154615831,0.8341949969566363
PdfAct,94.tar_1804.02379.gz_egpaper_for_review_changha_revision2_black.pdf,0,title,0.9425071880321076,0.8549851074890483,0.939759956678392,0.9995970172116455
PdfAct,97.tar_1804.03506.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,98.tar_1804.03664.gz_trchaos_black.pdf,0,title,0.9816866412524692,0.9706896548811468,0.8826900641499332,0.8580431157865194
PdfAct,98.tar_1804.03715.gz_learn_metric_GM_final1_black.pdf,0,title,0.9641827128248384,0.9896968104064168,0.836443773162139,0.8817446584467502
PdfAct,90.tar_1804.00825.gz_autocallable_black.pdf,0,title,0.9894466057055762,0.8783021979766065,0.9906200821282604,0.9871042371599537
PdfAct,89.tar_1804.00475.gz_Grosspaper_black.pdf,0,title,0.8437916184790951,0.8021964687408687,0.9737577842251642,0.8471189403001463
PdfAct,89.tar_1804.00596.gz_tactictoe_jv_black.pdf,10,title,0.9624708877455797,0.8173952140894606,0.921572871113864,0.9292625329883344
PdfAct,91.tar_1804.01375.gz_Analytical_Self-testing_bound_black.pdf,0,title,0.8621960378205448,0.9490891534371414,0.8527114089013192,0.8838558203594333
PdfAct,95.tar_1804.02782.gz_S-QD-S_black.pdf,0,title,0.8228455230922624,0.9048271360414956,0.9350701724316954,0.9110678556911623
PdfAct,96.tar_1804.03113.gz_main_black.pdf,0,title,0.9463370898238238,0.9603468784194472,0.8325427131369774,0.9403070745465043
PdfAct,89.tar_1804.00598.gz_ARXIV_v8_MV_black.pdf,0,title,0.9353551982936906,0.8589074959956431,0.8638914013204029,0.9992914446389082
PdfAct,95.tar_1804.02654.gz_StableRibbonSurfacelinkITrivialCase_black.pdf,0,title,0.865927849495567,0.8219647046237772,0.8224888565206653,0.8646991465870136
PdfAct,89.tar_1804.00493.gz_sph_harmonics_black.pdf,16,title,0.9737387777768312,0.8861375381836621,0.8806318067939708,0.9065877903016272
PdfAct,97.tar_1804.03315.gz_hedonic_black.pdf,0,title,0.8371062875280052,0.9485816589079712,0.8529891312332709,0.9737330815270709
PdfAct,90.tar_1804.00993.gz_Descent_of_dg_cohesive_modules_for_open_covers_on_compact_complex_manifolds_black.pdf,0,title,0.9088469801519498,0.9943156732461124,0.9060155599507452,0.97736518975036
PdfAct,92.tar_1804.01829.gz_Golden-ratio-for-EPs_black.pdf,0,title,0.8751440278290987,0.9568211730793058,0.846700969341601,0.8025258989398069
PdfAct,91.tar_1804.01432.gz_aiml18_black.pdf,9,title,0.8554572620729606,0.8739112996163588,0.8150820517594525,0.8138647127924332
PdfAct,89.tar_1804.00671.gz_main_black.pdf,0,title,0.9839644621644787,0.925937602425699,0.9187991755325022,0.985938599120637
PdfAct,99.tar_1804.04015.gz_Alternative_description_of_magnetic_monopoles_arXiv_black.pdf,0,title,0.9967268620036978,0.8466439040039605,0.8270693000560997,0.9575089506634615
PdfAct,95.tar_1804.02784.gz_RiskReview_arXiv_black.pdf,0,title,0.9923942889685486,0.9822504718258022,0.8456849162153441,0.9862104004715342
PdfAct,96.tar_1804.02854.gz_dtw-hardness_black.pdf,0,title,0.9312600195621512,0.9971593183244388,0.9647684648900064,0.8016636859259975
PdfAct,92.tar_1804.01697.gz_MovingAtoms_arXiv_black.pdf,3,title,0.890177081363205,0.9437883871858164,0.9792502566735288,0.8240334767076798
PdfAct,91.tar_1804.01117.gz_main_black.pdf,0,title,0.9967252984519852,0.841521994336783,0.8103514177852836,0.8001237878238022
PdfAct,98.tar_1804.03859.gz_Main_black.pdf,4,title,0.8075115803718992,0.9585918564318188,0.8159474912084547,0.9489060816657182
PdfAct,88.tar_1804.00117.gz_MLMG-IJCV-final-version-20180319_black.pdf,12,title,0.8322518808370362,0.9855970896425394,0.8101357633087487,0.8320557113360408
PdfAct,92.tar_1804.01532.gz_MordasiniArxiv_black.pdf,8,title,0.9024197367411476,0.8664909329806032,0.8337537496849291,0.8603137247650132
PdfAct,90.tar_1804.00897.gz_SiPM_Paper_arXiv_black.pdf,0,title,0.8554298002988573,0.9920288196844262,0.8820024764797414,0.9055081066815263
PdfAct,93.tar_1804.02033.gz_main_black.pdf,0,title,0.8883358229761253,0.9242626953448811,0.921982330323506,0.9388943761998758
PdfAct,95.tar_1804.02698.gz_arXiv-IWCIA2013-Reinforcement_black.pdf,0,title,0.9210052069221556,0.9385453942033052,0.927364180643915,0.9115000198192422
PdfAct,93.tar_1804.02037.gz_SL_ARCMP_Arxiv_black.pdf,0,title,0.8897160005252902,0.933637047564212,0.8083227794426424,0.8737726275584324
PdfAct,98.tar_1804.03859.gz_Main_black.pdf,22,title,0.932781878303692,0.902001649339746,0.9663687870091006,0.865050492678689
PdfAct,97.tar_1804.03247.gz_main_black.pdf,0,title,0.9877024050346552,0.8328007555439468,0.8353141457328276,0.9368117459103553
PdfAct,92.tar_1804.01773.gz_DCGraph_black.pdf,0,title,0.99766980046538,0.9725889449640872,0.8030036828764766,0.9223126513146161
PdfAct,92.tar_1804.01543.gz_tidal_capture_black.pdf,0,title,0.8601502448036222,0.9189530678356528,0.8942635560459871,0.8172744021706536
PdfAct,96.tar_1804.02902.gz_main_black.pdf,0,title,0.95735364345877,0.8821440816712459,0.8743383684721178,0.8767144444742011
PdfAct,93.tar_1804.01980.gz_VovkPropertiesFinal_black.pdf,0,title,0.9456852730427628,0.8093179020315278,0.9769450175337836,0.9802456690552718
PdfAct,92.tar_1804.01851.gz_birch__black.pdf,0,title,0.8028909625343243,0.8359217042523122,0.8392139207465037,0.980688176603786
PdfAct,92.tar_1804.01532.gz_MordasiniArxiv_black.pdf,2,title,0.815865217273757,0.9407355401580224,0.9964466441901028,0.8273322768707839
PdfAct,90.tar_1804.00925.gz_CorrGAN_ArXiV_black.pdf,0,title,0.8380876525039138,0.8160116513354373,0.8019509545601008,0.9122161010988553
PdfAct,99.tar_1804.03993.gz_arXiv-IEEESMC2012-MPPS_black.pdf,0,title,0.997354310533407,0.9572866181100784,0.9538106048795052,0.8546887982485081
PdfAct,95.tar_1804.02660.gz_LTEE_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,96.tar_1804.03041.gz_EParxiv_black.pdf,0,title,0.9336379450802824,0.9204650024607796,0.9214059379985328,0.9705545363969462
PdfAct,91.tar_1804.01515.gz_Fatigue_grainsize_IN718_R1_black.pdf,0,title,0.997205392673124,0.8793825862391816,0.916828056471254,0.9449872053234247
PdfAct,91.tar_1804.01484.gz_FrameworkFDEP_black.pdf,0,title,0.9575302376551936,0.8733907555671974,0.8047541171202942,0.9428601131380413
PdfAct,91.tar_1804.01411.gz_preprint_black.pdf,8,title,0.9622121534479622,0.8006056883477357,0.9724364501348516,0.8881778381344032
PdfAct,91.tar_1804.01449.gz_studentMetapop_PRE_black.pdf,0,title,0.9802725676216444,0.8928679806951806,0.8081829873369809,0.874513231787821
PdfAct,98.tar_1804.03859.gz_Main_black.pdf,0,title,0.9184696045563278,0.8840905658126343,0.9514003147883224,0.8952091353118262
PdfAct,91.tar_1804.01365.gz_fbm_bayes_v3_black.pdf,0,title,0.9667502613259656,0.9451936875958924,0.9596568185111528,0.9157168751987057
PdfAct,95.tar_1804.02707.gz_main_black.pdf,6,title,0.8980836956546789,0.8649878806872872,0.8422002183927679,0.9259555292129273
PdfAct,91.tar_1804.01498.gz_politicians-twitter-abuse-arxiv_black.pdf,0,title,0.9581617765422612,0.8295716264496378,0.9105765072838264,0.8305276112981377
PdfAct,94.tar_1804.02447.gz_CNS-2018-Chi-v1_black.pdf,0,title,0.9810403350605078,0.9697236092437224,0.8351789653452764,0.9492432107771501
PdfAct,88.tar_1804.00160.gz_TTMG6_ArXiv1_black.pdf,0,title,0.9885344053982936,0.9646785935839436,0.8135978446297659,0.8569585631119563
PdfAct,88.tar_1804.00242.gz_re-id_black.pdf,0,title,0.8021596385517296,0.9568079193379576,0.9506774525031942,0.9599806855882974
PdfAct,97.tar_1804.03399.gz_SN-dual_black.pdf,0,title,0.8036475905975834,0.8096464608435249,0.8903724735502887,0.9863934440409342
PdfAct,98.tar_1804.03815.gz_LambdaPhaseTransitionHL_black.pdf,0,title,0.8113528402654595,0.9037724823727882,0.9282017711496936,0.9799889793822703
PdfAct,94.tar_1804.02359.gz_SP_rev4_final_black.pdf,0,title,0.9599466023402822,0.8357244259554111,0.9432256971746046,0.8454357047293355
PdfAct,92.tar_1804.01752.gz_ERSubmitted_black.pdf,0,title,0.9341025242437506,0.9958136257361254,0.9903493857532948,0.9660872516157397
PdfAct,88.tar_1804.00151.gz_wigner_representation_of_Quantum_FK_formula_black.pdf,0,title,0.9564526305168448,0.944037692516882,0.8454317762835686,0.9907492747840454
PdfAct,90.tar_1804.00741.gz_Lochhaas_fast_winds_slow_shells_2018_black.pdf,0,title,0.9248875582659342,0.921752445128132,0.8284939770037395,0.8385448436832639
PdfAct,91.tar_1804.01230.gz_nb-lsb_black.pdf,0,title,0.8669340105059524,0.9930660096505718,0.9305992555619008,0.9623099463329111
PdfAct,98.tar_1804.03859.gz_Main_black.pdf,34,title,0.8953376484048476,0.8240494291214879,0.9048244190891372,0.9834181783420701
PdfAct,90.tar_1804.01087.gz_ucn_black.pdf,0,title,0.9986147843923614,0.986649620045144,0.8897222497010627,0.9651913688639328
PdfAct,95.tar_1804.02559.gz_naaclhlt2018_black.pdf,0,title,0.974503109748137,0.9839297106088905,0.8680444464839142,0.9826473071517642
PdfAct,92.tar_1804.01723.gz_highway_arxiv_black.pdf,0,title,0.9662941102228074,0.9131639032112367,0.8155205801648917,0.9701922691175493
PdfAct,89.tar_1804.00444.gz_novelpulsed_black.pdf,8,title,0.8407153016207909,0.8978447894583134,0.8050194878011226,0.9532500697890186
PdfAct,89.tar_1804.00332.gz_ElasticWaveMain_black.pdf,14,title,0.8303614985370051,0.9462551027457426,0.8100926405234796,0.921242761553085
PdfAct,93.tar_1804.02100.gz_201804-ieee_black.pdf,0,title,0.8598919053694276,0.9952932288423276,0.8286251188334994,0.8451675414971049
PdfAct,89.tar_1804.00689.gz_ms.astroph_black.pdf,14,title,0.8330350657861748,0.9144487340633256,0.8899786754074894,0.9375686645191383
PdfAct,91.tar_1804.01194.gz_arxiv_black.pdf,0,title,0.888686118342368,0.8321864281304133,0.9365074843688084,0.9282425608902501
PdfAct,88.tar_1804.00099.gz_WGCN_black.pdf,0,title,0.8330847966339259,0.9786860370970992,0.831139647319359,0.8172742318744093
PdfAct,94.tar_1804.02246.gz_Adaptive_Cost_Sensitive_Online_Classification_black.pdf,0,title,0.9498355974120531,0.8426338686999197,0.9935112311454672,0.9791752379942589
PdfAct,97.tar_1804.03201.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,91.tar_1804.01356.gz_psz2_sdss2_new2_black.pdf,0,title,0.8731339556598252,0.8308903706938626,0.9824073700343188,0.9628068178704776
PdfAct,97.tar_1804.03245.gz_polyfem_black.pdf,2,title,0.87952060633309,0.8813857210922402,0.9993423515772284,0.9158375837912365
PdfAct,91.tar_1804.01494.gz_main_black.pdf,0,title,0.8648373337550526,0.8693870214711525,0.8547109194234486,0.9582499408197502
PdfAct,94.tar_1804.02258.gz_Force-Complete_black.pdf,0,title,0.8680483345710792,0.9805131251855612,0.947539309385432,0.8700765649215025
PdfAct,98.tar_1804.03801.gz_GI20180402-3_black.pdf,0,title,0.8065713351766944,0.8537441034912031,0.9346760259258788,0.9148861417251056
PdfAct,98.tar_1804.03901.gz_paper_black.pdf,1,title,0.8355921129965158,0.9807805107218917,0.8566939988599584,0.9949496994439693
PdfAct,91.tar_1804.01181.gz_qtmp-main_black.pdf,0,title,0.9597606366780962,0.9556227115310988,0.9748724779687318,0.9398428117611609
PdfAct,91.tar_1804.01488.gz_man2bloc_black.pdf,0,title,0.9272608445946252,0.9883123657142808,0.818532576245155,0.8384306788211253
PdfAct,92.tar_1804.01575.gz_writeup_black.pdf,0,title,0.9733941127940824,0.9015804224958668,0.8857935591415782,0.8123736400997656
PdfAct,90.tar_1804.01010.gz_LTV_with_Estimation_NCS_2_black.pdf,0,title,0.8426502560986322,0.8719805825363465,0.8646506499150886,0.9069732397456096
PdfAct,95.tar_1804.02823.gz_clt-arxiv_black.pdf,0,title,0.8550426640291025,0.856209921395701,0.8327575985150718,0.8477022193215369
PdfAct,95.tar_1804.02749.gz_Roughness_bubbles_black.pdf,0,title,0.828698776836868,0.8154606351705009,0.8682760757819175,0.992942349787671
PdfAct,92.tar_1804.01875.gz_gi107_black.pdf,0,title,0.9736663558212996,0.987750474877449,0.991547084077999,0.821799459155075
PdfAct,89.tar_1804.00457.gz_S_Dutta_Chirp_chaos_Article_2018_modified_black.pdf,0,title,0.8273099310834525,0.911987575889096,0.9510722047277403,0.9618077686048847
PdfAct,95.tar_1804.02824.gz_kagome_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,89.tar_1804.00596.gz_tactictoe_jv_black.pdf,0,title,0.8675712025176364,0.9414276888771544,0.8845538500892873,0.9046641501159334
PdfAct,91.tar_1804.01111.gz_2018_girard_designing_thermoplasmonic_metasurfaces_black.pdf,15,title,0.8659632263249758,0.9679426514800455,0.8736868101168468,0.9040830743486578
PdfAct,92.tar_1804.01697.gz_MovingAtoms_arXiv_black.pdf,11,title,0.818333745805813,0.8594991971721636,0.9896636019381824,0.8560539983755986
PdfAct,89.tar_1804.00424.gz_CorrFunct2_black.pdf,0,title,0.9232034089019484,0.9785159151541836,0.9401310462687084,0.8208046449723463
PdfAct,91.tar_1804.01471.gz_GoWithTheFlow_arXiv_black.pdf,0,title,0.9109930288306902,0.8424214812766375,0.9439167355861589,0.9197243377959256
PdfAct,98.tar_1804.03859.gz_Main_black.pdf,24,title,0.8102136827751762,0.9257067548292528,0.8284104720301854,0.9582314478969083
PdfAct,88.tar_1804.00033.gz_li_v12_black.pdf,0,title,0.9972823876837932,0.8159739587495103,0.9526192365294476,0.91871594124281
PdfAct,98.tar_1804.03727.gz_Sanroman_JPLUS_black.pdf,0,title,0.8368145666328207,0.8098651074655505,0.9122142499038786,0.8599679833354831
PdfAct,97.tar_1804.03440.gz_Marin_1DTFET_manuscript_black.pdf,0,title,0.879990861735267,0.9145220091928682,0.9879179561062462,0.9918687523252743
PdfAct,98.tar_1804.03828.gz_main_black.pdf,0,title,0.941650123674932,0.8787184737710261,0.9261631703609344,0.8040937079378085
PdfAct,96.tar_1804.02976.gz_QM2017_Nahrgang_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,89.tar_1804.00586.gz_3DDescriptorNet_black.pdf,0,title,0.8360061711117234,0.832913725771757,0.9921919986747132,0.8908433597859633
