Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,136.tar_1607.05497.gz_Huby_SPIE_proceeding_9909-74_black.pdf,0,title,0.9251468022452216,0.969165203306542,0.8484313263585828,0.8006096108816306
PdfAct,138.tar_1607.06743.gz_Halo_black.pdf,0,title,0.9799835118502084,0.8500659364767766,0.9229441158017548,0.8005378568706945
PdfAct,142.tar_1607.08342.gz_lightweight-lcp_black.pdf,0,title,0.9457934531817608,0.931769812615262,0.8507091961326368,0.8630190271344744
PdfAct,132.tar_1607.03889.gz_dimensions2_black.pdf,0,title,0.9100001641926866,0.944494600154074,0.8767882074914274,0.9382711688402667
PdfAct,142.tar_1607.08493.gz_dose_profiler_black.pdf,0,title,0.8445551663941303,0.832743383560887,0.8071762658868878,0.9902587669433451
PdfAct,132.tar_1607.03954.gz_MaWeLe_rev_black.pdf,0,title,0.8632996425102449,0.8333357279218178,0.9405718967348832,0.8230131090604116
PdfAct,129.tar_1607.02528.gz_LucantonioJCOMB2016_black.pdf,0,title,0.8774569313871836,0.8335835562425516,0.9950818737223336,0.9539559833831542
PdfAct,134.tar_1607.04930.gz_nondegenerate_black.pdf,0,title,0.9577083954929996,0.9628727748937992,0.8046894651905537,0.8833215102709345
PdfAct,131.tar_1607.03304.gz_main_black.pdf,15,title,0.8032966795969153,0.858351439777769,0.8262105780745786,0.8056398083929968
PdfAct,139.tar_1607.07058.gz_draft_arxiv_black.pdf,0,title,0.8266364109568664,0.8132655268343404,0.9720873882614796,0.969754292938064
PdfAct,132.tar_1607.03617.gz_P1-08_black.pdf,0,title,0.8397491553703277,0.9843265491241197,0.9219037054568288,0.8977342225704078
PdfAct,138.tar_1607.06743.gz_Halo_black.pdf,9,title,0.96891171549384,0.8293948221692806,0.9390943374866176,0.8264754860149545
PdfAct,141.tar_1607.07978.gz_Gbases-arxiv6_black.pdf,0,title,0.8564878807270894,0.8945945017161712,0.9759550812175876,0.8109716411039781
PdfAct,138.tar_1607.06640.gz_recolouring_black.pdf,0,title,0.9368557354784752,0.9729565175370622,0.9168572498492722,0.9174497933451775
PdfAct,129.tar_1607.02259.gz_Harremoes-me16_black.pdf,0,title,0.8797705176475421,0.8381352353670887,0.8788634500327221,0.8686918583479732
PdfAct,139.tar_1607.07210.gz_JPhysB_SSLB_1_black.pdf,3,title,0.8162217793727814,0.8524802437014095,0.8956943265850789,0.9679598391075459
PdfAct,142.tar_1607.08331.gz_YbCPO_aps_black.pdf,0,title,0.9685187063759636,0.8169350456052706,0.9969855932366424,0.9914816252872856
PdfAct,139.tar_1607.07210.gz_JPhysB_SSLB_1_black.pdf,13,title,0.9890042883467304,0.854416381144769,0.8476727627295403,0.9057014446546132
PdfAct,134.tar_1607.04757.gz_Rev_V2_Aug2017_black.pdf,0,title,0.9373566327176964,0.8713079259360766,0.932671827895652,0.8717051603503481
PdfAct,136.tar_1607.05782.gz_paper_arXiv_black.pdf,33,title,0.9377592044932374,0.8215444979524472,0.9057101088414226,0.995010198477533
PdfAct,135.tar_1607.05240.gz_exfkmff_black.pdf,0,title,0.8905153628933686,0.8451310717694125,0.8715234051128221,0.9921748963695024
PdfAct,141.tar_1607.08064.gz_arxiv_final_black.pdf,0,title,0.8741075643054297,0.8242023544359235,0.966206071573551,0.9863620536352476
PdfAct,129.tar_1607.02395.gz_RealTime_Padova_June2016_ericV3_black.pdf,0,title,0.9956099793515965,0.8341365063779828,0.8925437518003864,0.8872997436177551
PdfAct,141.tar_1607.07708.gz_AF-SSLP_Skolimowski_Vollhardt_Byczuk_250717_black.pdf,0,title,0.8493545135280012,0.877866512039345,0.8603866111005035,0.9160954027886826
PdfAct,139.tar_1607.06997.gz_0372_black.pdf,14,title,0.8704026748410264,0.8666689157983507,0.9660423644758748,0.9013697164366998
PdfAct,131.tar_1607.03299.gz_NS_Massive_RNS_ILoveQ_Final_black.pdf,0,title,0.8105493950386161,0.8100604640717025,0.8572150622874279,0.9606288820690833
PdfAct,139.tar_1607.07115.gz_paper_Biebl_Kehrein_black.pdf,0,title,0.8968697813523191,0.9105270019860762,0.9358810491611784,0.9291149723146912
PdfAct,131.tar_1607.03304.gz_main_black.pdf,0,title,0.9504932736601144,0.9539573348641288,0.990883793483512,0.8917703172062967
PdfAct,129.tar_1607.02381.gz_Predictable_Half_Space30_black.pdf,0,title,0.828047562813948,0.915338033482448,0.9041616147928436,0.8826468379758524
PdfAct,130.tar_1607.02818.gz_multigraph-manuscript_black.pdf,0,title,0.8366693412266475,0.9483008251895272,0.9401728319143348,0.8276551479599451
PdfAct,135.tar_1607.05043.gz_TripartiteMicrowaves_black.pdf,0,title,0.8574826226753649,0.8039547777900762,0.8650424033458695,0.9145042742325132
PdfAct,138.tar_1607.06498.gz_IBP-semi-classical-bridge-arxiv_black.pdf,1,title,0.8677607797370651,0.903776820889865,0.8635219510644793,0.9377319406497604
PdfAct,139.tar_1607.07227.gz_SciOpsTraining_v1_black.pdf,0,title,0.8743530524347064,0.8947798156292203,0.8130970213799618,0.9220051502329797
PdfAct,129.tar_1607.02258.gz_WCCW2col_kgraphpaper_ver13__black.pdf,0,title,0.9799686983110726,0.9371323887727908,0.8463770753450641,0.9399479942759373
PdfAct,143.tar_1607.08725.gz_rnn-nmt-v1.2-for-arxiv_black.pdf,0,title,0.9422859220189952,0.897898971748826,0.8657574651699036,0.8894587218734638
PdfAct,130.tar_1607.02710.gz_blue-2_black.pdf,0,title,0.0,0.0,0.5926275028356625,0.8746522360830294
PdfAct,138.tar_1607.06565.gz_control-by-community-discovery_black.pdf,0,title,0.9414352989337572,0.8679925117392819,0.9031210356301532,0.9843707518585519
PdfAct,142.tar_1607.08207.gz_Stehlik_PRB_2016_v5_black.pdf,0,title,0.974078048869734,0.9078568550066408,0.9637667938832748,0.851141574368266
PdfAct,133.tar_1607.04121.gz_p-special-arXiv_black.pdf,0,title,0.8963161009246269,0.9224159916279152,0.8475011943088655,0.8498143865849701
PdfAct,135.tar_1607.05154.gz_169MHz_Modelling_v1.28_rev_after_sub_black.pdf,0,title,0.9741367084993005,0.8554986082783973,0.99809008405521,0.800612721923203
PdfAct,138.tar_1607.06777.gz_rows3cor3_black.pdf,0,title,0.0,0.923076923076923,0.3330914692741719,0.81751358195955
PdfAct,141.tar_1607.08045.gz_lab_vonHamos_black.pdf,0,title,0.8775934200706644,0.9664689587010968,0.8284491986543046,0.8885238512967909
PdfAct,135.tar_1607.05234.gz_basn2_ti_vprb_black.pdf,0,title,0.8954707850666687,0.975685288840282,0.8716888605258087,0.819204108528326
PdfAct,141.tar_1607.07794.gz_Manuscript_black.pdf,0,title,0.8375025471021578,0.8514770180710162,0.9382927412868096,0.9539046725655853
PdfAct,141.tar_1607.07734.gz_Groups_and_SC_black.pdf,0,title,0.943380886836108,0.9018975299313292,0.8888092699595965,0.9279639527367776
PdfAct,137.tar_1607.06063.gz_RuleBasedDDBFragmentAllogcation_extended_black.pdf,13,title,0.9220289995584634,0.8292541492116967,0.8897779517659765,0.8416845784342226
PdfAct,136.tar_1607.05495.gz_article_black.pdf,60,title,0.8848580528770981,0.8764118534614591,0.8542133796962158,0.9107677195993915
PdfAct,134.tar_1607.04878.gz_HC_arxiv-v2_black.pdf,0,title,0.8662516891439936,0.9349001803786494,0.8943949177940427,0.9707813504166151
PdfAct,137.tar_1607.05953.gz_hcchsymstate_AM_black.pdf,0,title,0.9008140299936612,0.8472210387362751,0.9855102345198709,0.9166824662890849
PdfAct,136.tar_1607.05576.gz_MHD_equilibria_v2_black.pdf,0,title,0.9016889815143478,0.9624939017063966,0.8657937934842326,0.8980401206060377
PdfAct,136.tar_1607.05824.gz_geoCenter_black.pdf,0,title,0.9644806670013524,0.8277176976478507,0.8965698022405673,0.9974934830866877
PdfAct,138.tar_1607.06457.gz_UncondensableBosons-MS_black.pdf,0,title,0.8789954954410097,0.978846985474386,0.8004906279799283,0.9318528767807317
PdfAct,139.tar_1607.07250.gz_Somigliana3_black.pdf,0,title,0.9065998891273076,0.8115983945067623,0.9607607485426006,0.8172786132716349
PdfAct,139.tar_1607.06938.gz_surveyangles.III_black.pdf,12,title,0.9120166261110916,0.8624081116699516,0.9737958399155362,0.9330980213007515
PdfAct,135.tar_1607.05292.gz_Inference_8_31_black.pdf,0,title,0.8240214374479418,0.8031043307962381,0.9381119193626896,0.8815555224409517
PdfAct,142.tar_1607.08257.gz_bbt+16_black.pdf,0,title,0.91043009500778,0.8983710051726101,0.9365004491537808,0.9033240235150913
PdfAct,135.tar_1607.05072.gz_arxiv_black.pdf,4,title,0.9473094156965566,0.8255612665565225,0.861343970898675,0.8396176992468467
PdfAct,134.tar_1607.04544.gz_BCP-part-II_black.pdf,0,title,0.9662698593185242,0.9714760496752806,0.971400625162736,0.865920353396931
PdfAct,130.tar_1607.02720.gz_nonuniform_quantization_black.pdf,0,title,0.8597703023324337,0.9601834186332652,0.9804009585889216,0.9947964551393387
PdfAct,136.tar_1607.05495.gz_article_black.pdf,15,title,0.8297094517628825,0.9702751888890796,0.964439736344063,0.8356891539536558
PdfAct,137.tar_1607.06037.gz_Solvation_Pred9_black.pdf,0,title,0.8139322126980896,0.934222068191941,0.8731734058230733,0.9611161254431169
PdfAct,143.tar_1607.08717.gz_AJBI18-_Accepted_version_black.pdf,0,title,0.9682381604654916,0.8050451207378915,0.983644459699848,0.9114693290008387
PdfAct,133.tar_1607.04345.gz_ACC2016_revised_black.pdf,0,title,0.947521244226455,0.8219591890845848,0.972054773018468,0.8354229247942568
PdfAct,138.tar_1607.06567.gz_paper_black.pdf,0,title,0.9089444873645836,0.9226314880128016,0.9102491519381384,0.9940283807732431
PdfAct,139.tar_1607.07035.gz_compositioformat_black.pdf,14,title,0.9952610117693538,0.9231581638701484,0.9926874422314405,0.8214723108444402
PdfAct,137.tar_1607.06355.gz_lht-dm_black.pdf,0,title,0.878359921694376,0.9582743940311382,0.8853820025849252,0.9502695617565474
PdfAct,138.tar_1607.06790.gz_chi_L_black.pdf,0,title,0.9209757165707578,0.933470939280146,0.9823440497075128,0.9982055726167919
PdfAct,134.tar_1607.04581.gz_hypergeom-monodromy-fernandez_black.pdf,0,title,0.9342423417642308,0.9324144430733078,0.9122193400767088,0.9868656150976056
PdfAct,130.tar_1607.02633.gz_picchini-forman-with-supplementary_black.pdf,0,title,0.8330091526397333,0.9277007136810056,0.9500602203757073,0.9557071665435337
PdfAct,132.tar_1607.03837.gz_Paradox_in_relativity_black.pdf,0,title,0.9245093260231712,0.938360930294084,0.8069539665341947,0.8041448643050638
PdfAct,134.tar_1607.04804.gz_BilevelTBS_black.pdf,0,title,0.8779602553487307,0.9793209871328912,0.900231378958073,0.8654820135230806
PdfAct,135.tar_1607.05120.gz_finalversiongoedellics_arxiv_black.pdf,0,title,0.9535795731298684,0.8224921000492015,0.9762446023501684,0.8831845593590495
PdfAct,134.tar_1607.04843.gz_trial4_black.pdf,0,title,0.8070856594840015,0.8827070175130733,0.9883923937627112,0.8770479972388519
PdfAct,133.tar_1607.04439.gz_Swarm124_black.pdf,0,title,0.9710580393860436,0.9369057878084242,0.927255627807855,0.8015747910158174
PdfAct,138.tar_1607.06678.gz_Math_Geosci_paper_final_black.pdf,16,title,0.937829451830419,0.8121136169414107,0.8652574271703565,0.8806643785134061
PdfAct,138.tar_1607.06804.gz_TCrB_black.pdf,0,title,0.8175893630597734,0.8022040073144506,0.889769394305214,0.9590670963488119
PdfAct,138.tar_1607.06787.gz_miccai2016CameraReady_black.pdf,0,title,0.8227851020183449,0.8504611038153241,0.8982682417525152,0.9787631297016932
PdfAct,138.tar_1607.06743.gz_Halo_black.pdf,1,title,0.8190414097847428,0.8296869732114249,0.8016032426763215,0.9505252169812615
PdfAct,134.tar_1607.04740.gz_manuscript_black.pdf,0,title,0.9311548425048364,0.8973047249410293,0.8033464535514584,0.9348183520012199
PdfAct,141.tar_1607.07896.gz_autonomousIntersection_black.pdf,0,title,0.9690677448405822,0.9513423524821214,0.8756730333088308,0.8538560696639289
PdfAct,134.tar_1607.04595.gz_snook2016_black.pdf,0,title,0.8687285013705758,0.8914309828771935,0.8736834692387315,0.9211822133060107
PdfAct,136.tar_1607.05495.gz_article_black.pdf,38,title,0.942694764962298,0.9309044750475728,0.9168348507682916,0.9057412620534294
PdfAct,138.tar_1607.06837.gz_conf_paper_black.pdf,0,title,0.9008544902315904,0.8474512389330372,0.8864823483312184,0.8507482963546014
PdfAct,139.tar_1607.07248.gz_Ridolfi_Paper_47_Tuc_Binaries_revision1_black.pdf,0,title,0.9404563497136298,0.918707004863406,0.8843980149095013,0.8628498112728873
PdfAct,129.tar_1607.02383.gz_bare_jrnl_black.pdf,0,title,0.8983160248464905,0.8206641483767394,0.9788176897557632,0.857582865742221
PdfAct,133.tar_1607.04143.gz_vpb-pn_2016_black.pdf,0,title,0.8264932205524689,0.8766261157934905,0.960747703488244,0.9764194294007009
PdfAct,135.tar_1607.05300.gz_mainDoc_black.pdf,0,title,0.9528022611797068,0.9545147536999988,0.8054829243166567,0.8621545506024872
PdfAct,143.tar_1607.08808.gz_multi-parameter_Lie_transform_method_black.pdf,0,title,0.8190852396609826,0.8209995278766006,0.871366550819473,0.9833603157051926
PdfAct,138.tar_1607.06693.gz_main_v3_black.pdf,0,title,0.9702123301030386,0.8127352531156947,0.9900658100047716,0.835660577015622
PdfAct,141.tar_1607.07902.gz_main_black.pdf,0,title,0.9389695224037776,0.9062370780489076,0.867911700121244,0.9559244670310695
PdfAct,137.tar_1607.05927.gz_Cyber_Physical_Attacks_Constrained_by_Control_Objectives_SC_black.pdf,0,title,0.8554707437809309,0.9032051748089988,0.8158728993717531,0.9925981534518592
PdfAct,138.tar_1607.06425.gz_2016ABG_arxiv_black.pdf,0,title,0.9256987865665748,0.8268860033798107,0.8117797204843895,0.882633613217213
PdfAct,131.tar_1607.03262.gz_paper_black.pdf,0,title,0.8875118702453314,0.8880686245144339,0.9801610045686684,0.8060998626069584
PdfAct,133.tar_1607.04179.gz_quantitative-deflectometry-2-PAN-comments_black.pdf,0,title,0.890064808805668,0.8342367406242311,0.953578337710651,0.869665896649461
PdfAct,140.tar_1607.07493.gz_072516-Pullingout_black.pdf,0,title,0.9492726781397732,0.837462202350824,0.916885671189297,0.9749572750656691
PdfAct,135.tar_1607.04941.gz_SoleimanikahnojKnezevic_JCEL_revision_black.pdf,4,title,0.9906902676145324,0.9943229674671497,0.8931422269202838,0.9798554108381852
PdfAct,131.tar_1607.03100.gz_mn2e_black.pdf,0,title,0.9559940024254774,0.8989310040069995,0.9407583944300594,0.8684611363339744
PdfAct,129.tar_1607.02242.gz_Weyl-semimetal-JPA_black.pdf,0,title,0.879372193038595,0.9630791101700126,0.8806141453734692,0.8045569790436914
PdfAct,142.tar_1607.08307.gz_compressed_black.pdf,0,title,0.9845389377358418,0.825105726140949,0.94591339919287,0.905622255580782
PdfAct,130.tar_1607.02698.gz_5Ddust_arxiv_black.pdf,0,title,0.808459837329479,0.9660649920486404,0.9831797259057584,0.8247185588981092
PdfAct,137.tar_1607.06040.gz_root_black.pdf,0,title,0.8432319276473345,0.9063419976926572,0.9236461773338288,0.8430074231415033
PdfAct,138.tar_1607.06789.gz_pyrochlore-amorphization.v6_black.pdf,0,title,0.926846040316098,0.8164546417978279,0.8919824120377428,0.8417406547812275
PdfAct,130.tar_1607.02984.gz_Square-mu_v4c_black.pdf,13,title,0.8046292671775057,0.939781059269473,0.9905017628521646,0.9571788227806395
PdfAct,135.tar_1607.05283.gz_FIMP-IC_black.pdf,0,title,0.9814941573734725,0.984140129916992,0.8918959871955111,0.8725011031258899
PdfAct,143.tar_1607.08587.gz_Cescobar_black.pdf,0,title,0.8848204873030721,0.8825582314812496,0.8340951886345092,0.8625394673337328
