Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,112.tar_1409.0628.gz_MFINREV4_black.pdf,4,equation,0,0,0,0
Pdfact,114.tar_1409.1856.gz_example-9-5-14_black.pdf,4,equation,0,0,0,0
Pdfact,112.tar_1409.0652.gz_bplanea_black.pdf,23,equation,0,0,0,0
Pdfact,111.tar_1409.0048.gz_4bp090114_black.pdf,11,equation,0,0,0,0
Pdfact,121.tar_1409.6013.gz_chapter2_black.pdf,39,equation,0,0,0,0
Pdfact,124.tar_1409.7529.gz_obstacle_black.pdf,19,equation,0,0,0,0
Pdfact,124.tar_1409.7567.gz_info_pseudoharmonic_pot_black.pdf,4,equation,0,0,0,0
Pdfact,126.tar_1409.8645.gz_SiGe_Majorana_arXiv_resub_black.pdf,4,equation,0,0,0,0
Pdfact,112.tar_1409.0642.gz_Pruned_LD-ASG_Revised_final_black.pdf,5,equation,0,0,0,0
Pdfact,120.tar_1409.5455.gz_SSX_PE_paperV3_submitversion_black.pdf,2,equation,0,0,0,0
Pdfact,118.tar_1409.4508.gz_unit_sphere_packings_and_op-domains_by_Bezdek_and_Langi_-_final_version_black.pdf,6,equation,0,0,0,0
Pdfact,119.tar_1409.4732.gz_possib_black.pdf,20,equation,0,0,0,0
Pdfact,124.tar_1409.7509.gz_aliasing-K_black.pdf,4,equation,0,0,0,0
Pdfact,123.tar_1409.7167.gz_random_phase_black.pdf,16,equation,0,0,0,0
Pdfact,123.tar_1409.6844.gz_smalltb_black.pdf,29,equation,0,0,0,0
Pdfact,111.tar_1409.0524.gz_QuenchPRA4_black.pdf,1,equation,0,0,0,0
Pdfact,111.tar_1409.0048.gz_4bp090114_black.pdf,5,equation,0,0,0,0
Pdfact,124.tar_1409.7968.gz_paper_black.pdf,6,equation,0,0,0,0
Pdfact,124.tar_1409.7668.gz_TNflowsfinal_black.pdf,25,equation,0,0,0,0
Pdfact,118.tar_1409.4203.gz_halfbox_ver6_black.pdf,12,equation,0,0,0,0
Pdfact,124.tar_1409.7624.gz_Distribution25_black.pdf,22,equation,0,0,0,0
Pdfact,125.tar_1409.8590.gz_lattice_holomorphic_su2_260115_black.pdf,29,equation,0,0,0,0
Pdfact,113.tar_1409.1410.gz_Lg3NCCHrev_black.pdf,7,equation,0,0,0,0
Pdfact,119.tar_1409.5051.gz_mbr_black.pdf,2,equation,0,0,0,0
Pdfact,124.tar_1409.7574.gz_AydemirMinicSunTakeuchi-v2A_black.pdf,17,equation,0,0,0,0
Pdfact,112.tar_1409.1247.gz_RelativisticWigner_black.pdf,9,equation,0,0,0,0
Pdfact,117.tar_1409.3483.gz_rel-cat_black.pdf,19,equation,0,0,0,0
Pdfact,125.tar_1409.8544.gz_IntofLRC_black.pdf,6,equation,0,0,0,0
Pdfact,117.tar_1409.3391.gz_lensing_timing_black.pdf,4,equation,0,0,0,0
Pdfact,121.tar_1409.5931.gz_Poly_PM_fin_black.pdf,11,equation,0,0,0,0
Pdfact,117.tar_1409.3588.gz_JCA_0172_Redeker_black.pdf,35,equation,0,0,0,0
Pdfact,121.tar_1409.6215.gz_null_v8_black.pdf,8,equation,0,0,0,0
Pdfact,116.tar_1409.2940.gz_MB-NLA_black.pdf,7,equation,0,0,0,0
Pdfact,115.tar_1409.2631.gz_Approx_Kalman_arxiv_black.pdf,12,equation,0,0,0,0
Pdfact,114.tar_1409.1901.gz_Markov_in_ancestral_mass_black.pdf,9,equation,0,0,0,0
Pdfact,119.tar_1409.4792.gz_ALP-JHEP_black.pdf,3,equation,0,0,0,0
Pdfact,117.tar_1409.3797.gz_homuqi-gl1-cogdellNEW_black.pdf,13,equation,0,0,0,0
Pdfact,116.tar_1409.3095.gz_All_order_linearized_hydro_black.pdf,10,equation,0,0,0,0
Pdfact,125.tar_1409.8000.gz_liu1409f_black.pdf,6,equation,0,0,0,0
Pdfact,113.tar_1409.1267.gz_HMXBs_Knevitt_2014_black.pdf,11,equation,0,0,0,0
Pdfact,125.tar_1409.8344.gz_SCES_article_black.pdf,3,equation,0,0,0,0
Pdfact,125.tar_1409.8497.gz_apparent_impact_black.pdf,22,equation,0,0,0,0
Pdfact,123.tar_1409.6909.gz_Diffusion_black.pdf,8,equation,0,0,0,0
Pdfact,122.tar_1409.6652.gz_ICP1_submit_mis_black.pdf,46,equation,0,0,0,0
Pdfact,117.tar_1409.3824.gz_B-Splines_black.pdf,11,equation,0,0,0,0
Pdfact,113.tar_1409.1364.gz_variance_critical_pts_52f_black.pdf,16,equation,0,0,0,0
Pdfact,123.tar_1409.7327.gz_mcf_obstacle_final_black.pdf,1,equation,0,0,0,0
Pdfact,111.tar_1409.0361.gz_BH_squeezed_Quijandria_black.pdf,1,equation,0,0,0,0
Pdfact,113.tar_1409.1661.gz_comsnets15_black.pdf,2,equation,0,0,0,0
Pdfact,118.tar_1409.4049.gz_GC_nontorus_black.pdf,14,equation,0,0,0,0
Pdfact,116.tar_1409.2891.gz_qsmf_black.pdf,18,equation,0,0,0,0
Pdfact,118.tar_1409.4339.gz_matter-total-deri6-home_black.pdf,29,equation,0,0,0,0
Pdfact,118.tar_1409.4451.gz_sync_dyn8a_black.pdf,1,equation,0,0,0,0
Pdfact,111.tar_1409.0048.gz_4bp090114_black.pdf,110,equation,0,0,0,0
Pdfact,117.tar_1409.3960.gz_MBD_v2_black.pdf,5,equation,0,0,0,0
Pdfact,120.tar_1409.5271.gz_bella+otto-StochHom-systems_black.pdf,28,equation,0,0,0,0
Pdfact,117.tar_1409.3499.gz_feedback-arXiv-Nov-25_black.pdf,5,equation,0,0,0,0
Pdfact,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,51,equation,0,0,0,0
Pdfact,119.tar_1409.5125.gz_draft10full_black.pdf,2,equation,0,0,0,0
Pdfact,116.tar_1409.3085.gz_LGT_black.pdf,4,equation,0,0,0,0
Pdfact,116.tar_1409.3231.gz_newtonianwormhole_black.pdf,14,equation,0,0,0,0
Pdfact,118.tar_1409.4343.gz_paper_black.pdf,2,equation,0,0,0,0
Pdfact,111.tar_1409.0521.gz_Global_structure_of_entropy_solutions_to_scalar_conservation_laws.ref_black.pdf,7,equation,0,0,0,0
Pdfact,120.tar_1409.5388.gz_Mullin35_black.pdf,10,equation,0,0,0,0
Pdfact,114.tar_1409.2199.gz_asymmetric_QCM_black.pdf,8,equation,0,0,0,0
Pdfact,120.tar_1409.5646.gz_SixMoment_black.pdf,5,equation,0,0,0,0
Pdfact,117.tar_1409.3825.gz_kin_hydrost_black.pdf,12,equation,0,0,0,0
Pdfact,124.tar_1409.7737.gz_Superrev_black.pdf,0,equation,0,0,0,0
Pdfact,113.tar_1409.1667.gz_yoshio.kitadono.proceedings_black.pdf,4,equation,0,0,0,0
Pdfact,111.tar_1409.0552.gz_NCCBH-final-EPJC-revised2_black.pdf,3,equation,0,0,0,0
Pdfact,124.tar_1409.7464.gz_1_black.pdf,1,equation,0,0,0,0
Pdfact,122.tar_1409.6450.gz_InfiniteElementsWaveguide_black.pdf,14,equation,0,0,0,0
Pdfact,112.tar_1409.0987.gz_IOP_Balazs_black.pdf,1,equation,0,0,0,0
Pdfact,118.tar_1409.4525.gz_NewEnergyMethod_14__black.pdf,6,equation,0,0,0,0
Pdfact,123.tar_1409.7249.gz_inv_geod_p1_black.pdf,6,equation,0,0,0,0
Pdfact,117.tar_1409.3945.gz_Asymptotic_Boltzmann_Equation_Draft_black.pdf,38,equation,0,0,0,0
Pdfact,116.tar_1409.3271.gz_CRPI_Mult_BH_Final_Version__black.pdf,2,equation,0,0,0,0
Pdfact,114.tar_1409.1927.gz_fNL_opt_sub_black.pdf,2,equation,0,0,0,0
Pdfact,123.tar_1409.6909.gz_Diffusion_black.pdf,6,equation,0,0,0,0
Pdfact,123.tar_1409.7373.gz_Chiellini-bFRW-Jan16-15_black.pdf,4,equation,0,0,0,0
Pdfact,114.tar_1409.2055.gz_p4_black.pdf,10,equation,0,0,0,0
Pdfact,116.tar_1409.3301.gz_PCSarxiv_black.pdf,30,equation,0,0,0,0
Pdfact,122.tar_1409.6731.gz_BA_Archiv_Vr2_black.pdf,2,equation,0,0,0,0
Pdfact,124.tar_1409.7410.gz_arxive2_black.pdf,22,equation,0,0,0,0
Pdfact,112.tar_1409.0725.gz_manuscript_black.pdf,5,equation,0,0,0,0
Pdfact,115.tar_1409.2334.gz_PitmanLN13_10_15_black.pdf,10,equation,0,0,0,0
Pdfact,114.tar_1409.2052.gz_Gaudin_and_wonderful_models_13_black.pdf,1,equation,0,0,0,0
Pdfact,111.tar_1409.0518.gz_hellmannarXiv_black.pdf,7,equation,0,0,0,0
Pdfact,119.tar_1409.4824.gz_ICUQ_special_session_revise_black.pdf,3,equation,0,0,0,0
Pdfact,126.tar_1409.8650.gz_arxiv_black.pdf,12,equation,0,0,0,0
Pdfact,119.tar_1409.5044.gz_topzeta2_black.pdf,6,equation,0,0,0,0
Pdfact,121.tar_1409.6021.gz_analco_black.pdf,14,equation,0,0,0,0
Pdfact,111.tar_1409.0552.gz_NCCBH-final-EPJC-revised2_black.pdf,4,equation,0,0,0,0
Pdfact,120.tar_1409.5541.gz_AstroStatMethods-v9r_black.pdf,6,equation,0,0,0,0
Pdfact,123.tar_1409.7211.gz_Hormoz_KinCorrelations_Arxiv_Rev4_black.pdf,4,equation,0,0,0,0
Pdfact,120.tar_1409.5253.gz_Gemmetto_Garlaschelli_black.pdf,9,equation,0,0,0,0
Pdfact,114.tar_1409.2221.gz_arxiv_black.pdf,9,equation,0,0,0,0
Pdfact,117.tar_1409.3483.gz_rel-cat_black.pdf,10,equation,0,0,0,0
Pdfact,118.tar_1409.4525.gz_NewEnergyMethod_14__black.pdf,1,equation,0,0,0,0
Pdfact,117.tar_1409.3537.gz_On_fusion_kernel_in_Liouville_theory_v2_black.pdf,12,equation,0,0,0,0
Pdfact,121.tar_1409.6040.gz_talea_black.pdf,25,equation,0,0,0,0
Pdfact,113.tar_1409.1419.gz_paper_3_-pw_and_rb_black.pdf,2,equation,0,0,0,0
Pdfact,124.tar_1409.7446.gz_Diderot5_black.pdf,12,equation,0,0,0,0
Pdfact,119.tar_1409.5147.gz_revised_black.pdf,4,equation,0,0,0,0
Pdfact,112.tar_1409.1194.gz_hd_conv_black.pdf,6,equation,0,0,0,0
Pdfact,117.tar_1409.3511.gz_continuity_arxiv_black.pdf,24,equation,0,0,0,0
Pdfact,116.tar_1409.3141.gz_STFfpd_black.pdf,17,equation,0,0,0,0
Pdfact,125.tar_1409.8079.gz_qwake-revnew_black.pdf,1,equation,0,0,0,0
Pdfact,114.tar_1409.2116.gz_SmartSampling_black.pdf,4,equation,0,0,0,0
Pdfact,114.tar_1409.2191.gz_kdvsub2_black.pdf,11,equation,0,0,0,0
Pdfact,118.tar_1409.4157.gz_trun0.8_black.pdf,6,equation,0,0,0,0
Pdfact,121.tar_1409.6013.gz_chapter2_black.pdf,4,equation,0,0,0,0
Pdfact,114.tar_1409.2112.gz_Alfaleylah_Brankovic_arXiv_black.pdf,17,equation,0,0,0,0
Pdfact,119.tar_1409.5135.gz_text-3_black.pdf,3,equation,0,0,0,0
Pdfact,124.tar_1409.7582.gz_Efficient_Bit_Sifting_Scheme_of_Post-processing_in_Quantum_Key_Distribution_black.pdf,10,equation,0,0,0,0
Pdfact,114.tar_1409.2122.gz_randomQW_black.pdf,12,equation,0,0,0,0
Pdfact,119.tar_1409.4829.gz_tcad_huq_final_version_black.pdf,3,equation,0,0,0,0
Pdfact,112.tar_1409.0732.gz_GreedyVQ__lv__black.pdf,20,equation,0,0,0,0
Pdfact,124.tar_1409.7529.gz_obstacle_black.pdf,10,equation,0,0,0,0
Pdfact,118.tar_1409.4245.gz_paper_black.pdf,1,equation,0,0,0,0
Pdfact,113.tar_1409.1730.gz_TRsisprotection_arXiV_black.pdf,3,equation,0,0,0,0
Pdfact,124.tar_1409.7679.gz_Jakko_DTS_v01_black.pdf,2,equation,0,0,0,0
Pdfact,117.tar_1409.3841.gz_ope_arxiv_v3_black.pdf,36,equation,0,0,0,0
Pdfact,117.tar_1409.3562.gz_cqconv160219_black.pdf,18,equation,0,0,0,0
Pdfact,118.tar_1409.4317.gz_TechReport-New_black.pdf,23,equation,0,0,0,0
Pdfact,121.tar_1409.6174.gz_paper_black.pdf,12,equation,0,0,0,0
Pdfact,118.tar_1409.4320.gz_main_2015-03-03-_b_black.pdf,9,equation,0,0,0,0
Pdfact,112.tar_1409.0726.gz_OnZerosAug27final_black.pdf,2,equation,0,0,0,0
Pdfact,"117.tar_1409.3418.gz_Bilet,_Dovgoshey,_Kuchukaslan_black.pdf",16,equation,0,0,0,0
Pdfact,117.tar_1409.3489.gz_multiscale_v10_black.pdf,8,equation,0,0,0,0
Pdfact,121.tar_1409.6000.gz_SOCP_R_black.pdf,12,equation,0,0,0,0
Pdfact,122.tar_1409.6691.gz_hadamard-characteristic-cone-8_black.pdf,19,equation,0,0,0,0
Pdfact,120.tar_1409.5291.gz_ba942_black.pdf,3,equation,0,0,0,0
Pdfact,125.tar_1409.8109.gz_ASemiAnalyticApproach_29092014_black.pdf,11,equation,0,0,0,0
Pdfact,116.tar_1409.3154.gz_aim2_black.pdf,0,equation,0,0,0,0
Pdfact,118.tar_1409.4356.gz_20140914Rec_black.pdf,7,equation,0,0,0,0
Pdfact,122.tar_1409.6517.gz_Cillero-hep-ph-v1_black.pdf,2,equation,0,0,0,0
Pdfact,114.tar_1409.2242.gz_KrasApJ14arxiv_black.pdf,5,equation,0,0,0,0
Pdfact,111.tar_1409.0168.gz_inversion06_black.pdf,9,equation,0,0,0,0
Pdfact,111.tar_1409.0414.gz_TFLT_PRX_v2_black.pdf,4,equation,0,0,0,0
Pdfact,119.tar_1409.4892.gz_tame_black.pdf,12,equation,0,0,0,0
Pdfact,124.tar_1409.7397.gz_classical-scaling_black.pdf,4,equation,0,0,0,0
Pdfact,125.tar_1409.8571.gz_near-explosive-5-arxiv_black.pdf,24,equation,0,0,0,0
Pdfact,122.tar_1409.6652.gz_ICP1_submit_mis_black.pdf,18,equation,0,0,0,0
Pdfact,114.tar_1409.1909.gz_em-final_black.pdf,7,equation,0,0,0,0
Pdfact,112.tar_1409.0875.gz_arxiv_black.pdf,2,equation,0,0,0,0
Pdfact,111.tar_1409.0072.gz_minrealqp_long_black.pdf,4,equation,0,0,0,0
Pdfact,122.tar_1409.6810.gz_avgdegresult_black.pdf,14,equation,0,0,0,0
Pdfact,124.tar_1409.7440.gz_quasi_rn_final_v3_06_11_2014_black.pdf,5,equation,0,0,0,0
Pdfact,120.tar_1409.5284.gz_GEandSym_arXiv_black.pdf,6,equation,0,0,0,0
Pdfact,114.tar_1409.2225.gz_CombFields_black.pdf,18,equation,0,0,0,0
Pdfact,125.tar_1409.8269.gz_Fact_Sheet_black.pdf,13,equation,0,0,0,0
Pdfact,119.tar_1409.5012.gz_PatchPotentials_Arxiv_black.pdf,6,equation,0,0,0,0
Pdfact,113.tar_1409.1262.gz_AlVi_OnWeakStrongSolutionOps_final_black.pdf,58,equation,0,0,0,0
Pdfact,114.tar_1409.2096.gz_freezing_v2_black.pdf,8,equation,0,0,0,0
Pdfact,111.tar_1409.0007.gz_KK_arxiv_black.pdf,9,equation,0,0,0,0
Pdfact,124.tar_1409.7466.gz_weierstrasspoints2_black.pdf,31,equation,0,0,0,0
Pdfact,111.tar_1409.0214.gz_uniqueness_paper_all_in_one_black.pdf,8,equation,0,0,0,0
Pdfact,117.tar_1409.3958.gz_neutronzhupei_black.pdf,1,equation,0,0,0,0
Pdfact,111.tar_1409.0168.gz_inversion06_black.pdf,15,equation,0,0,0,0
Pdfact,124.tar_1409.7940.gz_functional_limit_theorem2_black.pdf,15,equation,0,0,0,0
Pdfact,119.tar_1409.4793.gz_Neumann_domains_black.pdf,16,equation,0,0,0,0
Pdfact,118.tar_1409.4198.gz_MuMDM1219_black.pdf,15,equation,0,0,0,0
Pdfact,117.tar_1409.3768.gz_blah_black.pdf,4,equation,0,0,0,0
Pdfact,125.tar_1409.7995.gz_draft_black.pdf,4,equation,0,0,0,0
Pdfact,114.tar_1409.2128.gz_potential15f_black.pdf,8,equation,0,0,0,0
Pdfact,120.tar_1409.5291.gz_ba942_black.pdf,13,equation,0,0,0,0
Pdfact,122.tar_1409.6404.gz_LLQR_black.pdf,6,equation,0,0,0,0
Pdfact,118.tar_1409.4145.gz_farey-unred-arXiv-v3a_black.pdf,30,equation,0,0,0,0
Pdfact,119.tar_1409.4787.gz_PNdisk_black.pdf,4,equation,0,0,0,0
Pdfact,125.tar_1409.8431.gz_lam_black.pdf,3,equation,0,0,0,0
Pdfact,117.tar_1409.3726.gz_neff_black.pdf,3,equation,0,0,0,0
Pdfact,125.tar_1409.8180.gz_local_black.pdf,8,equation,0,0,0,0
Pdfact,116.tar_1409.3016.gz_Antoine-Trapani-PIP_Ops_black.pdf,17,equation,0,0,0,0
Pdfact,124.tar_1409.7944.gz_True_Multigrid_black.pdf,3,equation,0,0,0,0
Pdfact,114.tar_1409.2163.gz_Degeneration_of_Hitchin_representations_black.pdf,41,equation,0,0,0,0
Pdfact,118.tar_1409.4356.gz_20140914Rec_black.pdf,23,equation,0,0,0,0
Pdfact,111.tar_1409.0265.gz_paper_black.pdf,9,equation,0,0,0,0
Pdfact,118.tar_1409.4487.gz_main_black.pdf,9,equation,0,0,0,0
Pdfact,125.tar_1409.8300.gz_mass-cosmo-final-jcap_black.pdf,5,equation,0,0,0,0
Pdfact,118.tar_1409.4129.gz_Frobenius_poly_black.pdf,1,equation,0,0,0,0
Pdfact,113.tar_1409.1429.gz_ButuceaZgheibRev_black.pdf,40,equation,0,0,0,0
Pdfact,125.tar_1409.8168.gz_lms-GHR_black.pdf,12,equation,0,0,0,0
Pdfact,123.tar_1409.7215.gz_lalinference_black.pdf,5,equation,0,0,0,0
Pdfact,120.tar_1409.5630.gz_Zhou_Manuscript_PRB_BP12482_Rev1_2cols_black.pdf,2,equation,0,0,0,0
Pdfact,115.tar_1409.2370.gz_IFC+CR_TWC_R2_v4Arxiv_black.pdf,9,equation,0,0,0,0
Pdfact,123.tar_1409.6980.gz_ShBlGrUp3_black.pdf,14,equation,0,0,0,0
Pdfact,123.tar_1409.7068.gz_SIB_2014_b_for_arxiv_v2_black.pdf,27,equation,0,0,0,0
Pdfact,112.tar_1409.0858.gz_bica_sub_black.pdf,1,equation,0,0,0,0
Pdfact,111.tar_1409.0506.gz_GoF_arXiv_v3_black.pdf,28,equation,0,0,0,0
Pdfact,117.tar_1409.3944.gz_NobelSympPaper3_black.pdf,2,equation,0,0,0,0
Pdfact,120.tar_1409.5796.gz_seds_hz_black.pdf,8,equation,0,0,0,0
Pdfact,115.tar_1409.2387.gz_singular_boundary_QSD_black.pdf,34,equation,0,0,0,0
Pdfact,120.tar_1409.5291.gz_ba942_black.pdf,4,equation,0,0,0,0
Pdfact,114.tar_1409.1994.gz_RLDC_DLC_onecolumn_black.pdf,21,equation,0,0,0,0
Pdfact,123.tar_1409.6997.gz_version2_black.pdf,8,equation,0,0,0,0
Pdfact,112.tar_1409.0652.gz_bplanea_black.pdf,2,equation,0,0,0,0
Pdfact,120.tar_1409.5683.gz_angle-pair-correlation_black.pdf,12,equation,0,0,0,0
Pdfact,124.tar_1409.7826.gz_polya-urn-linear-3_black.pdf,5,equation,0,0,0,0
Pdfact,111.tar_1409.0453.gz_Multiplicative_Invariants_of_Root_Lattices_Paper_black.pdf,6,equation,0,0,0,0
Pdfact,123.tar_1409.7215.gz_lalinference_black.pdf,13,equation,0,0,0,0
Pdfact,114.tar_1409.2102.gz_Eikonal_deLellis_Ignat-5_black.pdf,1,equation,0,0,0,0
Pdfact,123.tar_1409.7087.gz_manuscript_black.pdf,41,equation,0,0,0,0
Pdfact,116.tar_1409.3163.gz_class-jun-16-rad-bi_black.pdf,12,equation,0,0,0,0
Pdfact,121.tar_1409.6213.gz_CoupledSinglePhase3D11b_black.pdf,11,equation,0,0,0,0
Pdfact,120.tar_1409.5253.gz_Gemmetto_Garlaschelli_black.pdf,25,equation,0,0,0,0
Pdfact,123.tar_1409.7308.gz_UltrafastCS_black.pdf,2,equation,0,0,0,0
Pdfact,119.tar_1409.4710.gz_JPhysG_black.pdf,26,equation,0,0,0,0
Pdfact,119.tar_1409.4892.gz_tame_black.pdf,15,equation,0,0,0,0
Pdfact,112.tar_1409.0984.gz_incidence_axioms_black.pdf,38,equation,0,0,0,0
Pdfact,111.tar_1409.0282.gz_2ndprasub_ren141217lastversion_black.pdf,8,equation,0,0,0,0
Pdfact,123.tar_1409.6855.gz_OrigamiStructures5EngCol_black.pdf,12,equation,0,0,0,0
Pdfact,123.tar_1409.7288.gz_TecRep_black.pdf,1,equation,0,0,0,0
Pdfact,111.tar_1409.0048.gz_4bp090114_black.pdf,97,equation,0,0,0,0
Pdfact,111.tar_1409.0072.gz_minrealqp_long_black.pdf,3,equation,0,0,0,0
Pdfact,126.tar_1409.8630.gz_JCGS_black.pdf,5,equation,0,0,0,0
Pdfact,118.tar_1409.4487.gz_main_black.pdf,15,equation,0,0,0,0
Pdfact,122.tar_1409.6453.gz_StabilityWaveNLSper_black.pdf,20,equation,0,0,0,0
Pdfact,120.tar_1409.5827.gz_ArXiv_black.pdf,5,equation,0,0,0,0
Pdfact,111.tar_1409.0482.gz_ZeckBenford50_black.pdf,6,equation,0,0,0,0
Pdfact,126.tar_1409.8654.gz_2015_12_11_Parabolic_induction_black.pdf,5,equation,0,0,0,0
Pdfact,120.tar_1409.5341.gz_MUXNJP-29_black.pdf,13,equation,0,0,0,0
Pdfact,120.tar_1409.5361.gz_paper9_black.pdf,9,equation,0,0,0,0
Pdfact,115.tar_1409.2321.gz_LatticeAnyons_black.pdf,16,equation,0,0,0,0
Pdfact,112.tar_1409.0750.gz_Phase_transition_in_E331_EJC_black.pdf,14,equation,0,0,0,0
Pdfact,112.tar_1409.0726.gz_OnZerosAug27final_black.pdf,10,equation,0,0,0,0
Pdfact,123.tar_1409.7087.gz_manuscript_black.pdf,33,equation,0,0,0,0
Pdfact,125.tar_1409.8300.gz_mass-cosmo-final-jcap_black.pdf,16,equation,0,0,0,0
Pdfact,118.tar_1409.4220.gz_QPE_with_four-headed_cat_states3-2_black.pdf,4,equation,0,0,0,0
Pdfact,116.tar_1409.3336.gz_ARQfiniteblock13_black.pdf,1,equation,0,0,0,0
Pdfact,118.tar_1409.4236.gz_m_black.pdf,30,equation,0,0,0,0
Pdfact,121.tar_1409.6311.gz_WDM_scalar_black.pdf,4,equation,0,0,0,0
Pdfact,120.tar_1409.5300.gz_paper_black.pdf,2,equation,0,0,0,0
Pdfact,123.tar_1409.6972.gz_TriangularKitaevModel_prb_black.pdf,9,equation,0,0,0,0
Pdfact,111.tar_1409.0588.gz_causal_holograpy_some_scattering_black.pdf,9,equation,0,0,0,0
Pdfact,120.tar_1409.5723.gz_fiorenza-valentino-arxiv-v2_black.pdf,16,equation,0,0,0,0
Pdfact,111.tar_1409.0588.gz_causal_holograpy_some_scattering_black.pdf,12,equation,0,0,0,0
Pdfact,123.tar_1409.7167.gz_random_phase_black.pdf,6,equation,0,0,0,0
Pdfact,120.tar_1409.5297.gz_manuscript_black.pdf,3,equation,0,0,0,0
Pdfact,121.tar_1409.6244.gz_sphvlapoi_black.pdf,13,equation,0,0,0,0
Pdfact,117.tar_1409.3542.gz_MottramNewton2014_arXiv_black.pdf,8,equation,0,0,0,0
Pdfact,115.tar_1409.2483.gz_nonsplat_singularity_black.pdf,44,equation,0,0,0,0
Pdfact,120.tar_1409.5543.gz_arxivEPI-Final_black.pdf,19,equation,0,0,0,0
Pdfact,116.tar_1409.3035.gz_PonceletSpecialOvals5August_black.pdf,11,equation,0,0,0,0
Pdfact,112.tar_1409.1195.gz_A_KLR_grading_of_the_Brauer_algebras_black.pdf,75,equation,0,0,0,0
Pdfact,111.tar_1409.0292.gz_HMChapter_f_black.pdf,73,equation,0,0,0,0
Pdfact,125.tar_1409.8202.gz_pvterna05_black.pdf,3,equation,0,0,0,0
Pdfact,111.tar_1409.0105.gz_FlaviosSDtutorial16_black.pdf,75,equation,0,0,0,0
Pdfact,119.tar_1409.5009.gz_kernel-09-17-2014_black.pdf,25,equation,0,0,0,0
Pdfact,112.tar_1409.0701.gz_boltzmann.1_black.pdf,35,equation,0,0,0,0
Pdfact,111.tar_1409.0282.gz_2ndprasub_ren141217lastversion_black.pdf,6,equation,0,0,0,0
Pdfact,120.tar_1409.5333.gz_complete_draft_v08_black.pdf,11,equation,0,0,0,0
Pdfact,121.tar_1409.5903.gz_ms_black.pdf,11,equation,0,0,0,0
Pdfact,116.tar_1409.2830.gz_SPA_scaling_revision_2014_12_06_black.pdf,2,equation,0,0,0,0
Pdfact,114.tar_1409.1882.gz_WeakDimConservation24-9-14_black.pdf,3,equation,0,0,0,0
Pdfact,124.tar_1409.7923.gz_MIX20_black.pdf,19,equation,0,0,0,0
Pdfact,113.tar_1409.1319.gz_enescu_malec_revised_black.pdf,5,equation,0,0,0,0
Pdfact,112.tar_1409.0782.gz_ltp_black.pdf,2,equation,0,0,0,0
Pdfact,125.tar_1409.8381.gz_KM_NonCompactFamilies_black.pdf,30,equation,0,0,0,0
Pdfact,125.tar_1409.8332.gz_consensus_reciprocity_final_review1_arxiv_black.pdf,6,equation,0,0,0,0
Pdfact,125.tar_1409.8542.gz_Manuscript_black.pdf,2,equation,0,0,0,0
Pdfact,117.tar_1409.3593.gz_Stellar_inclination_from_stellar_activity_ApJ_v1_black.pdf,9,equation,0,0,0,0
Pdfact,115.tar_1409.2666.gz_Nurdin_RJMP_arXiv_black.pdf,9,equation,0,0,0,0
Pdfact,115.tar_1409.2679.gz_SCBADMM-final_black.pdf,4,equation,0,0,0,0
Pdfact,124.tar_1409.7399.gz_StochasticDraft_3rdSubAugust2015_Evan_black.pdf,12,equation,0,0,0,0
Pdfact,121.tar_1409.6213.gz_CoupledSinglePhase3D11b_black.pdf,18,equation,0,0,0,0
Pdfact,111.tar_1409.0388.gz_arxivversion_black.pdf,14,equation,0,0,0,0
Pdfact,111.tar_1409.0613.gz_Qdot_black.pdf,1,equation,0,0,0,0
Pdfact,117.tar_1409.3426.gz_zero-error+ns.FINAL-IEEE.30nov15_black.pdf,39,equation,0,0,0,0
Pdfact,114.tar_1409.2140.gz_BG_luminy_black.pdf,30,equation,0,0,0,0
Pdfact,115.tar_1409.2709.gz_slice_sampler_black.pdf,7,equation,0,0,0,0
Pdfact,113.tar_1409.1829.gz_nomawfs_black.pdf,9,equation,0,0,0,0
Pdfact,114.tar_1409.1875.gz_SecondRevisionCVdWMatterSubmit_black.pdf,11,equation,0,0,0,0
Pdfact,124.tar_1409.7779.gz_arxiv_black.pdf,8,equation,0,0,0,0
Pdfact,119.tar_1409.4780.gz_aavista_pub_black.pdf,4,equation,0,0,0,0
Pdfact,123.tar_1409.7296.gz_disformal_phase_space_updated_final_black.pdf,9,equation,0,0,0,0
Pdfact,116.tar_1409.2830.gz_SPA_scaling_revision_2014_12_06_black.pdf,5,equation,0,0,0,0
Pdfact,111.tar_1409.0586.gz_v2v_black.pdf,3,equation,0,0,0,0
Pdfact,120.tar_1409.5237.gz_LZS_manuscript_black.pdf,5,equation,0,0,0,0
Pdfact,115.tar_1409.2730.gz_Conformal_Pomeron_Odderon_post_referee_final_black.pdf,11,equation,0,0,0,0
Pdfact,114.tar_1409.2000.gz_delocER-louhossoa_black.pdf,15,equation,0,0,0,0
Pdfact,117.tar_1409.3894.gz_electron_heating_black.pdf,2,equation,0,0,0,0
Pdfact,114.tar_1409.1998.gz_eshelby_theory_arxiv_version_black.pdf,0,equation,0,0,0,0
Pdfact,111.tar_1409.0573.gz_NFL_0901_maintext_arxiv_2_black.pdf,12,equation,0,0,0,0
