Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,109.tar_1507.04070.gz_Spatial_chaos_of_Wang_tiles_black.pdf,10,paragraph,0.8128274168032201,0.8612068496355387,0.8244656142794581,0.9071070655746152
PdfAct,114.tar_1507.06880.gz_HonQDS_CPW_black.pdf,3,paragraph,0.9520211869606878,0.8070102222239667,0.7731305679446137,0.7662248673521732
PdfAct,115.tar_1507.07008.gz_pMSSMGC_black.pdf,16,paragraph,0.9954013522445535,0.8253232476797254,0.7536795276308519,0.8129406246269714
PdfAct,114.tar_1507.06617.gz_paper_svm_black.pdf,14,paragraph,0.7810890465801321,0.8247918120681061,0.7947382677368502,0.902444127933889
PdfAct,117.tar_1507.08107.gz_paper_black.pdf,5,paragraph,0.8389017449387951,0.8343439408997587,0.9009020086261001,0.9841966630880536
PdfAct,102.tar_1507.00445.gz_tim-2015-30-06_black.pdf,25,paragraph,0.9104257805647171,0.90586269491394,0.8796028118724888,0.8523300613972264
PdfAct,117.tar_1507.07988.gz_4well_final_black.pdf,10,paragraph,0.793448571532687,0.8429398196285639,0.7289413542579577,0.7516567226608019
PdfAct,117.tar_1507.08493.gz_PSIEssay_black.pdf,18,paragraph,0.7370319029934131,0.8233136449442925,0.7512434766214524,0.8943677493779986
PdfAct,104.tar_1507.01371.gz_cluster_limit_arXiv_v3_black.pdf,8,paragraph,0.632846148085704,0.8335463736177025,0.996934131041058,0.9368835507409263
PdfAct,114.tar_1507.06838.gz_gender2015v2_black.pdf,3,paragraph,0.684917622848489,0.927900876846555,0.8582215255567343,0.8160109760480774
PdfAct,110.tar_1507.04364.gz_GGM_arxiv_v1_black.pdf,19,paragraph,0.8383341472411507,0.8768759991065678,0.7535583138493714,0.7928147329446495
PdfAct,115.tar_1507.06922.gz_zeta2_final_black.pdf,3,paragraph,0.7937810688740812,0.9846114945585324,0.8243770475649211,0.7869516348929135
PdfAct,112.tar_1507.05584.gz_draft_ACN_black.pdf,16,paragraph,0.9021325788940201,0.8751323944867695,0.8235077429151039,0.8368026329784151
PdfAct,106.tar_1507.02332.gz_MCHMTuning_black.pdf,5,paragraph,0.6189612007854843,0.8372231762922668,0.7916336155677106,0.9930348613517399
PdfAct,116.tar_1507.07955.gz_CASTLE_black.pdf,7,paragraph,0.9059255419968467,0.8672547384879191,0.7679383361483844,0.7041643132303964
PdfAct,107.tar_1507.03030.gz_graphproductlaplacian_black.pdf,13,paragraph,0.8440715921977826,0.8545865004405289,0.8198558367116086,0.9186511814990957
PdfAct,107.tar_1507.02887.gz_2revision_black.pdf,35,paragraph,0.9411816257026873,0.8848503627166113,0.7760465581907808,0.8946561117126228
PdfAct,118.tar_1507.08773.gz_1507.08773v2_black.pdf,37,paragraph,0.8565053722131435,0.9011829236146213,0.9518179405037115,0.9405864323817834
PdfAct,115.tar_1507.06964.gz_Navier-Stokes-Voigt_black.pdf,9,paragraph,0.8513012232341466,0.8365464792736221,0.9548797022077218,0.8074121483329458
PdfAct,108.tar_1507.03764.gz_additive-triples-corrected_black.pdf,6,paragraph,0.6260069546487397,0.9868825551331526,0.7297617057220708,0.8780295156026754
PdfAct,105.tar_1507.02252.gz_main_black.pdf,10,paragraph,0.6080854997873388,0.9792787687506549,0.877737242641421,0.8045096274135466
PdfAct,102.tar_1507.00402.gz_QCHorizon_black.pdf,3,paragraph,0.8621128293114053,0.9440012015167929,0.7296368965841231,0.8646750949783851
PdfAct,109.tar_1507.04236.gz_expenditure1_black.pdf,3,paragraph,0.8990879040159336,0.825828348954675,0.9329170464150234,0.8631406503259542
PdfAct,112.tar_1507.05463.gz_split-modules-arxiv_black.pdf,13,paragraph,0.8135195726563373,0.9519793375075329,0.9669402612294423,0.831997134736005
PdfAct,103.tar_1507.00797.gz_2_black.pdf,63,paragraph,0.697194030240885,0.9552019566268561,0.8780566026879036,0.8337046326695945
PdfAct,105.tar_1507.02096.gz_hg-draft-v2_black.pdf,44,paragraph,0.9029110727474399,0.8667575235581195,0.8550525789811647,0.7859062859982198
PdfAct,114.tar_1507.06788.gz_Manuscript_black.pdf,0,paragraph,0.8313860153388705,0.8175926991828062,0.8020562513356072,0.7606953103996739
PdfAct,113.tar_1507.05967.gz_haebe_accretion_draft3_post_comments_black.pdf,10,paragraph,0.7943560390504905,0.9110446422266345,0.7173466261498201,0.7471080255047187
PdfAct,118.tar_1507.08837.gz_U1PEPS_black.pdf,11,paragraph,0.6881945268632697,0.8048977992632759,0.81493550446571,0.9536534545231673
PdfAct,115.tar_1507.07441.gz_quadrup_kerr_squad_15_v16_arx_black.pdf,17,paragraph,0.6670648454984447,0.9337612505319215,0.9510132964722604,0.9838757311540653
PdfAct,103.tar_1507.00671.gz_MOTduality_v3_arxiv_black.pdf,32,paragraph,0.8297413613778153,0.9392134780839904,0.9932637882173905,0.8232552847224465
PdfAct,106.tar_1507.02603.gz_PRB-Interference-published-BBL_black.pdf,3,paragraph,0.8183065436646086,0.8847916685473388,0.8970037377119102,0.9157867652817284
PdfAct,107.tar_1507.02992.gz_securware_3_black.pdf,5,paragraph,0.7975232375656138,0.9965953789895052,0.8885707290080774,0.920223429414105
PdfAct,112.tar_1507.05756.gz_tspectral_black.pdf,66,paragraph,0.647575292031967,0.9658601842220816,0.9108923124212251,0.8652881372897047
PdfAct,115.tar_1507.07464.gz_FPS_2015_black.pdf,13,paragraph,0.8736064071852663,0.8452989955821109,0.7372047714001789,0.7787549521892356
PdfAct,107.tar_1507.03096.gz_Cut-BDT0-Bu-La-V1_black.pdf,5,paragraph,0.7550186320315292,0.905333287721308,0.8141563703101615,0.917590070044538
PdfAct,108.tar_1507.03563.gz_poster_ICRC15_arxiv_black.pdf,7,paragraph,0.9922773736868113,0.8462784909616454,0.8903511035624077,0.8388923236386585
PdfAct,106.tar_1507.02442.gz_1510_v14_standard_black.pdf,11,paragraph,0.6250164315214141,0.979552856593785,0.8706548989509112,0.7904290685840544
PdfAct,103.tar_1507.00855.gz_Bfree_in_number_fields_black.pdf,1,paragraph,0.9514283668819756,0.8432101244891733,0.943259806096905,0.8243386748540592
PdfAct,107.tar_1507.03133.gz_subset_BKM_arxiv_black.pdf,57,paragraph,0.6612884107148265,0.8209745693360709,0.9517202712934458,0.7906097392550996
PdfAct,114.tar_1507.06900.gz_ctrumping12_arxiv_black.pdf,7,paragraph,0.6554130415454081,0.9299965744045002,0.9718207480856754,0.8103344893335441
PdfAct,113.tar_1507.05896.gz_draft3_black.pdf,10,paragraph,0.6667326497121816,0.9088556051685135,0.8455878371255441,0.8156049413201398
PdfAct,106.tar_1507.02540.gz_HeraldedEntanglement_PRA_black.pdf,9,paragraph,0.8387371663095058,0.94613965812177,0.9390802967247638,0.8015434712281909
PdfAct,114.tar_1507.06820.gz_DKFoneColumn_arxiv_black.pdf,5,paragraph,0.6881731875082612,0.8174752689403337,0.7929059248117691,0.9172631053842206
PdfAct,115.tar_1507.07487.gz_survey_black.pdf,20,paragraph,0.9866668225580704,0.9754416860055133,0.8253126581379141,0.9288829674506238
PdfAct,104.tar_1507.01570.gz_charmpaper-final_black.pdf,16,paragraph,0.7208048639079501,0.9949002915600902,0.9265195760208027,0.8040530657241386
PdfAct,110.tar_1507.04769.gz_main_expand_black.pdf,27,paragraph,0.965835302228878,0.9046830881303921,0.739790422022508,0.7233269981307133
PdfAct,108.tar_1507.03364.gz_regpromain_black.pdf,18,paragraph,0.7743504315048362,0.8227211599854429,0.744518718117503,0.796166078261843
PdfAct,114.tar_1507.06784.gz_paper_2015_C_black.pdf,3,paragraph,0.8347937037455584,0.8269985518842824,0.8408166721210247,0.950007499075548
PdfAct,109.tar_1507.04310.gz_cob_arxiv_black.pdf,5,paragraph,0.7264907446503519,0.8682319128818446,0.8390671330551778,0.918839655702248
PdfAct,109.tar_1507.04076.gz_st_black.pdf,27,paragraph,0.8371294627242987,0.9403023277777361,0.9963628375415332,0.7386509548962517
PdfAct,112.tar_1507.05820.gz_RASEL_black.pdf,5,paragraph,0.6808758695565263,0.8112269616860673,0.856423981580019,0.8692449908988841
PdfAct,113.tar_1507.06214.gz_sourcefile_black.pdf,28,paragraph,0.7829894143454118,0.9501034242080877,0.83330758153435,0.9057370706169436
PdfAct,106.tar_1507.02631.gz_aps_eng_v.1_black.pdf,3,paragraph,0.6164375855758878,0.8492537920397821,0.7071075196548425,0.8901444637234723
PdfAct,103.tar_1507.01091.gz_Disc_black.pdf,25,paragraph,0.8709444763031078,0.8604296280319081,0.7354364722531984,0.8918488972815085
PdfAct,103.tar_1507.01120.gz_sparsity_black.pdf,14,paragraph,0.8023067977011167,0.910999093440397,0.9008769985376963,0.9210670595075017
PdfAct,107.tar_1507.03023.gz_manuscript_black.pdf,6,paragraph,0.6376557008532603,0.8270776468980561,0.9571012352089752,0.724617141379652
PdfAct,110.tar_1507.04460.gz_AMVrevision_black.pdf,2,paragraph,0.8521384471909936,0.8054601065005804,0.80992032462006,0.9876944985879652
PdfAct,104.tar_1507.01374.gz_fcsrenyiver2_black.pdf,0,paragraph,0.9802919295498824,0.9035869934899077,0.8605939714993416,0.7021408073639647
PdfAct,111.tar_1507.05063.gz_EXCMG_JSC_R1_black.pdf,16,paragraph,0.9069675531965304,0.9032302987751634,0.8261186656399211,0.9919726452782167
PdfAct,115.tar_1507.06977.gz_15-382_black.pdf,37,paragraph,0.9455049995918827,0.8089845286599145,0.7144380093298474,0.8996257644830591
PdfAct,113.tar_1507.05881.gz_Paper_PRE_black.pdf,11,paragraph,0.8574282256648182,0.9719217590627245,0.7906626775968212,0.806240056092847
PdfAct,110.tar_1507.04630.gz_dl-n-optimizations_black.pdf,13,paragraph,0.9073620103683887,0.981744621326836,0.9146995465807108,0.9880902473037911
PdfAct,102.tar_1507.00024.gz_bottomonium_Aug24_black.pdf,28,paragraph,0.622127246430719,0.9445308661734186,0.941741028366466,0.7070163583715275
PdfAct,104.tar_1507.01237.gz_CLT_black.pdf,33,paragraph,0.7853301933145859,0.8663664588796183,0.9319617871453151,0.7989155016009206
PdfAct,104.tar_1507.01664.gz_draft3+_black.pdf,1,paragraph,0.9166515682963466,0.995171052899492,0.965631816569184,0.9772858226869763
PdfAct,109.tar_1507.03844.gz_Polynomial_Recognition_Cluster_Algebras_black.pdf,12,paragraph,0.6644279521042316,0.860093434580839,0.9380548931946766,0.8115952001271269
PdfAct,114.tar_1507.06689.gz_camera-ready_black.pdf,11,paragraph,0.9706310998093576,0.9885147218563772,0.9138557493979731,0.7734178386476008
PdfAct,110.tar_1507.04363.gz_ms_black.pdf,11,paragraph,0.7192115216520611,0.9858815214679808,0.8363029939670841,0.7992731800685937
PdfAct,106.tar_1507.02678.gz_entropygr_v10arxiv_black.pdf,12,paragraph,0.620981543566263,0.9951496034660069,0.7879328980221703,0.8957289061809539
PdfAct,115.tar_1507.07265.gz_paper_20150722_black.pdf,3,paragraph,0.9896356503171192,0.8424573865357283,0.7395699495994446,0.9761775848947398
PdfAct,102.tar_1507.00268.gz_draft_black.pdf,31,paragraph,0.6508134053567822,0.8865254819205223,0.9600185775869076,0.7514935191175544
PdfAct,116.tar_1507.07574.gz_nuornew_black.pdf,1,paragraph,0.7084909756020685,0.9962381172685051,0.9420538662065262,0.8140326340190747
PdfAct,103.tar_1507.01055.gz_2015OzDu_black.pdf,4,paragraph,0.8129419771429753,0.8501003742654014,0.7145241700343992,0.9602082290941245
PdfAct,115.tar_1507.07262.gz_carlo_CHAOS_arXiv_black.pdf,14,paragraph,0.6070599072408459,0.9525481964324144,0.9428723978419877,0.8350835617279735
PdfAct,117.tar_1507.08096.gz_PLA_Kepler_12_black.pdf,8,paragraph,0.7855338842081531,0.9786224739177432,0.7281384638759736,0.8506532656429671
PdfAct,113.tar_1507.06296.gz_AdjacencyRev2_black.pdf,11,paragraph,0.6411613374365936,0.9617450636037125,0.9254779104427708,0.7722277716110469
PdfAct,117.tar_1507.08266.gz_VFJ_black.pdf,18,paragraph,0.9527089468456047,0.974342918034585,0.7465590861799262,0.9244796253578849
PdfAct,108.tar_1507.03503.gz_FGM-GeneralRate-final_black.pdf,13,paragraph,0.7494606585133111,0.9898898968119737,0.8441215902887548,0.8557997656649535
PdfAct,106.tar_1507.02487.gz_vishal_final_revised_black.pdf,1,paragraph,0.6258765311827154,0.996571875455506,0.903202768133023,0.9242195866280238
PdfAct,113.tar_1507.05896.gz_draft3_black.pdf,3,paragraph,0.6568751155320892,0.8908899246065966,0.9566038106089627,0.998820104277941
PdfAct,108.tar_1507.03461.gz_Jflow-new2015-sharedver-Arxiv_black.pdf,27,paragraph,0.9618814417760347,0.9878517278829245,0.8480557919975343,0.8372794718471072
PdfAct,108.tar_1507.03599.gz_ms_black.pdf,22,paragraph,0.7439545422416058,0.8882534807181532,0.8450406168425313,0.8477866832267917
PdfAct,106.tar_1507.02383.gz_seq_search_black.pdf,13,paragraph,0.6203215296656143,0.8057829128110401,0.8160504877341626,0.7567247605351929
PdfAct,111.tar_1507.05159.gz_S3-sym_black.pdf,12,paragraph,0.9361064422622545,0.9061619539131035,0.9650123402199542,0.8421187480378884
PdfAct,104.tar_1507.01242.gz_ordinal_ddp_paper_arxiv_black.pdf,6,paragraph,0.7769518776036572,0.8082855394043167,0.9914951555679707,0.989383247133174
PdfAct,112.tar_1507.05500.gz_complexity2_black.pdf,13,paragraph,0.8554239779190718,0.9164241620486462,0.792578088216985,0.9353035048126478
PdfAct,111.tar_1507.05116.gz_orientations_level_black.pdf,18,paragraph,0.8748097378530693,0.851597463952781,0.9908636035325074,0.9199287760210964
PdfAct,102.tar_1507.00601.gz_InexSchwarzschild2_black.pdf,46,paragraph,0.9699275157910949,0.9041634940015867,0.7748909310466183,0.8785053971558714
PdfAct,103.tar_1507.01033.gz_Project1Arxiv_black.pdf,67,paragraph,0.6241832820127106,0.8683863344289583,0.9039703374658483,0.9264035720254721
PdfAct,107.tar_1507.03262.gz_Mackcompl_black.pdf,4,paragraph,0.6565072985244127,0.9327086017820916,0.9576947217498826,0.7651172078199557
PdfAct,107.tar_1507.03253.gz_MDP_ArXiv_black.pdf,3,paragraph,0.6492390752328252,0.8693399910519535,0.8992120900157384,0.8438267761054354
PdfAct,108.tar_1507.03547.gz_updatedversionKMPR_black.pdf,11,paragraph,0.6309794401110707,0.9767230890626556,0.7949674710313923,0.8660445474120968
PdfAct,107.tar_1507.03194.gz_document_black.pdf,17,paragraph,0.9623579788342309,0.9176564142023801,0.8172621351871341,0.8795349856418326
PdfAct,115.tar_1507.06914.gz_main_black.pdf,7,paragraph,0.6669173855099629,0.91095142050362,0.7434048707058181,0.8050409527395515
PdfAct,111.tar_1507.04904.gz_bolotin_cherkaskiy_lukin_vakulchik_black.pdf,3,paragraph,0.8966885059249072,0.94271593325987,0.8758630103562369,0.8783759968769742
PdfAct,115.tar_1507.07256.gz_SOP_localization_single_revised_black.pdf,0,paragraph,0.7854781235276203,0.9545839009630938,0.7889952090361866,0.7451155730435312
PdfAct,108.tar_1507.03468.gz_2015-arXiv-PLL-ex_black.pdf,3,paragraph,0.8987652279787668,0.8050268296396756,0.9122564928028416,0.8076771453268056
PdfAct,114.tar_1507.06556.gz_draft_finite_mu_V10_black.pdf,52,paragraph,0.8220222309400764,0.8687670071369372,0.8380609069499272,0.8154257864622956
PdfAct,109.tar_1507.04008.gz_PaperSingleNN_black.pdf,3,paragraph,0.8074360722656926,0.9205017443173089,0.9753216387117649,0.7216559245441595
PdfAct,111.tar_1507.04843.gz_Paper_II.v2_black.pdf,8,paragraph,0.883078482153387,0.9299513248980451,0.7980214667784564,0.9788717388947668
PdfAct,117.tar_1507.08252.gz_pentaquark-diquark-he__10-8__black.pdf,6,paragraph,0.9796629749258353,0.8798914291468676,0.7430760357781199,0.7136899024350223
PdfAct,115.tar_1507.06921.gz_quasi_homog_black.pdf,12,paragraph,0.8688667172184514,0.8432813983930973,0.9478938872202887,0.8113517882348227
PdfAct,114.tar_1507.06683.gz_Batagelj_arXiv_clamix_black.pdf,10,paragraph,0.8331506036555493,0.84273841297749,0.8404617550193074,0.9413166401179192
PdfAct,107.tar_1507.02960.gz_Brouwer1_black.pdf,53,paragraph,0.6603956677193473,0.862805773455022,0.7373583421752037,0.8753322538260943
PdfAct,103.tar_1507.00837.gz_var_ns_v2_black.pdf,2,paragraph,0.8552564882752495,0.8632651495386726,0.7321155808369787,0.7199811369239509
PdfAct,114.tar_1507.06634.gz_linegeo2015_black.pdf,60,paragraph,0.8091033657081044,0.8840214206664121,0.7088466172066137,0.8184816169124618
PdfAct,105.tar_1507.01869.gz_TaubNut_black.pdf,5,paragraph,0.7113895699063728,0.8557138955742042,0.7921379609468515,0.9751364823361788
PdfAct,118.tar_1507.08675.gz_protonhalo-nlo-v21_black.pdf,12,paragraph,0.7904889731795782,0.912376272350225,0.8027051357930187,0.8297911635800785
PdfAct,102.tar_1507.00610.gz_arxiv_black.pdf,4,paragraph,0.8627476782009573,0.9709749345606915,0.7199750791458288,0.9987722499873444
PdfAct,104.tar_1507.01201.gz_ExtendedPrinciple1_black.pdf,2,paragraph,0.8564898773985219,0.8242496762018665,0.7407357404789967,0.7632956745303119
PdfAct,117.tar_1507.08214.gz_higgsnat_black.pdf,8,paragraph,0.926931662799666,0.8088449359200581,0.8057103461328439,0.7522110341012406
PdfAct,103.tar_1507.01022.gz_1507-01022revised_black.pdf,0,paragraph,0.8576325873198676,0.9680547823381932,0.7020063087281623,0.7494459067090931
PdfAct,103.tar_1507.00681.gz_Closed_O_n_xO_n__Shrinker_Note_black.pdf,3,paragraph,0.7697667039029573,0.8509101556140245,0.9814030746455981,0.9717914035283773
PdfAct,112.tar_1507.05826.gz_InteractionVertex_black.pdf,22,paragraph,0.6645364714628812,0.8617814276810746,0.9253730344603082,0.83008991178804
PdfAct,118.tar_1507.08710.gz_Commutativity_rewrite_black.pdf,9,paragraph,0.6101663172223307,0.8009753135910072,0.9834485822158974,0.8036104247079311
PdfAct,106.tar_1507.02631.gz_aps_eng_v.1_black.pdf,4,paragraph,0.9971773749746972,0.9098320628286727,0.7540683744827463,0.9131860763210005
PdfAct,111.tar_1507.05072.gz_Random-Diluted-TPM-APS_black.pdf,9,paragraph,0.8295479148363359,0.9269411772213447,0.9124039277854337,0.9321384423724284
PdfAct,116.tar_1507.07977.gz_rademacher_asymptoticsIIb_black.pdf,47,paragraph,0.7819266973962313,0.99371973129147,0.9458777649412591,0.7828715425662017
PdfAct,118.tar_1507.08776.gz_br_disk_black.pdf,9,paragraph,0.9321574326766843,0.9175925276526741,0.9302641577184861,0.8942278041509758
PdfAct,110.tar_1507.04759.gz_hertz_waveeqn-Jan18-Submitted_black.pdf,13,paragraph,0.8692248364249484,0.872427384073091,0.7839642279099698,0.7164854204270797
PdfAct,103.tar_1507.01059.gz_arXiv_final_black.pdf,5,paragraph,0.6977958784788284,0.8438864288366286,0.86945722553812,0.9375715479730862
PdfAct,106.tar_1507.02395.gz_Equivariant_Smoothing_black.pdf,1,paragraph,0.986138436991004,0.8346997398988947,0.9337085089205222,0.9276320056870643
PdfAct,104.tar_1507.01307.gz_TSP15-ssr_black.pdf,8,paragraph,0.6138457224262183,0.9265135348571131,0.9771384705888692,0.9979358461354529
PdfAct,114.tar_1507.06483.gz_maladieArXiV_black.pdf,4,paragraph,0.724676739954222,0.8525776801858502,0.8862807474399579,0.960045434852305
PdfAct,108.tar_1507.03311.gz_Ultra-CSWN_black.pdf,20,paragraph,0.6714360459697226,0.9738941276888229,0.7921747510550134,0.9963407586212616
PdfAct,110.tar_1507.04630.gz_dl-n-optimizations_black.pdf,14,paragraph,0.6983822623274694,0.9840847399504278,0.7296926571696349,0.9648505627278157
PdfAct,102.tar_1507.00093.gz_sg1_black.pdf,21,paragraph,0.8193093892982226,0.9730014540296312,0.902409390400288,0.8447896217667363
PdfAct,104.tar_1507.01570.gz_charmpaper-final_black.pdf,5,paragraph,0.7646848299203964,0.8056604273081109,0.7080455871336091,0.9089111155683258
PdfAct,113.tar_1507.05943.gz_PulsePLOS_acceptedArxiv_black.pdf,13,paragraph,0.8597557622320844,0.9441217816698397,0.8095738838045405,0.7628932257225562
PdfAct,102.tar_1507.00299.gz_PhD_thesis_ETH_arxiv_black.pdf,102,paragraph,0.9774400367765699,0.9693681927105597,0.7427762651725502,0.8334746509192986
PdfAct,106.tar_1507.02475.gz_PRC-pairing-final_black.pdf,5,paragraph,0.6048877584289903,0.938062990092503,0.7947849980048123,0.809552601982342
PdfAct,107.tar_1507.02798.gz_Paper_black.pdf,6,paragraph,0.6587850526247069,0.9057546895891252,0.9729117143873862,0.9526269069316448
PdfAct,102.tar_1507.00105.gz_WDoped_arXiv_2016_black.pdf,4,paragraph,0.7389403678745269,0.8917795203567629,0.8740682551018935,0.7502964788429104
PdfAct,108.tar_1507.03524.gz_smalltau_July13_black.pdf,24,paragraph,0.8444569810075695,0.8532281118557346,0.7709927505950339,0.9525121806935513
PdfAct,116.tar_1507.07730.gz_OPEassoc_black.pdf,23,paragraph,0.7856766311408435,0.959634939650492,0.9478058753638678,0.9075430846356116
PdfAct,115.tar_1507.07061.gz_ni56proof_black.pdf,37,paragraph,0.9289461917557345,0.817800544832632,0.9481830683440337,0.8465630548590443
PdfAct,114.tar_1507.06807.gz_arxiv_paper_final_black.pdf,25,paragraph,0.7998953428845299,0.8861307551874718,0.7935275034382713,0.9666468937398012
PdfAct,102.tar_1507.00068.gz_AS11482_black.pdf,0,paragraph,0.7802976570838831,0.8568439925687922,0.948339043081539,0.9315254496824897
PdfAct,113.tar_1507.06298.gz_RS-StrongWreath_black.pdf,9,paragraph,0.7051823337861574,0.8871500272692165,0.7220010943449011,0.8407060608390625
PdfAct,115.tar_1507.07133.gz_PeriodicHex_black.pdf,33,paragraph,0.9322677644863345,0.8100977733910036,0.9385757305199187,0.9618870278106058
PdfAct,113.tar_1507.06013.gz_pearcey-2_black.pdf,25,paragraph,0.9642859227406884,0.9059620221156718,0.7206513264767882,0.9957199455984036
PdfAct,111.tar_1507.05226.gz_TriangleFreeSubgraphsOfRandomGraphs_black.pdf,7,paragraph,0.8217225794265945,0.9747628297212525,0.8564151483775434,0.7841534604835083
PdfAct,113.tar_1507.06296.gz_AdjacencyRev2_black.pdf,16,paragraph,0.9856733289245114,0.9164287222564345,0.8055990824186154,0.8742036870567069
PdfAct,117.tar_1507.08257.gz_paper_black.pdf,16,paragraph,0.8013057582186698,0.91569462491797,0.7949730505186191,0.746142730882159
PdfAct,115.tar_1507.07193.gz_Magnetite_black.pdf,18,paragraph,0.8804160519784567,0.8857729150600272,0.8431420396975919,0.8293985329979964
PdfAct,104.tar_1507.01604.gz_Glueballspaperfinal_v3_black.pdf,41,paragraph,0.9411239379855867,0.9731403806572216,0.7559887386929224,0.8208581480344534
PdfAct,104.tar_1507.01542.gz_CausalBoundOrdinal_black.pdf,21,paragraph,0.9074279846583365,0.9355126687958751,0.8034583812052413,0.98462102155495
PdfAct,112.tar_1507.05652.gz_ms_rev2_black.pdf,12,paragraph,0.8057536451824828,0.9773784150478491,0.9848644037916341,0.9059523191429053
PdfAct,102.tar_1507.00028.gz_BInew221215_black.pdf,9,paragraph,0.8089550516734125,0.8693452654405414,0.8172024288185891,0.9856812460279902
PdfAct,104.tar_1507.01556.gz_TheStructureOfQMonYorkSlices_black.pdf,14,paragraph,0.7871383845441398,0.9886605626191034,0.9770405472176777,0.9119255978851117
PdfAct,111.tar_1507.05103.gz_fiol_black.pdf,11,paragraph,0.8425842523383623,0.995161742168972,0.9548695523439089,0.9916453698060501
PdfAct,105.tar_1507.01988.gz_Automata_and_Quantum_Computing-v26-arXiv_black.pdf,31,paragraph,0.8142633966960401,0.9399284269425996,0.737453734933611,0.758057580586659
PdfAct,116.tar_1507.07679.gz_text_black.pdf,4,paragraph,0.8911694851519081,0.9825373684983703,0.7527527225055681,0.8008683935275508
PdfAct,103.tar_1507.00767.gz_trgmc_black.pdf,10,paragraph,0.9092903570178713,0.9078942485656367,0.7455546223073677,0.8201194843106606
PdfAct,106.tar_1507.02383.gz_seq_search_black.pdf,14,paragraph,0.973858477817202,0.9290544645786274,0.7318923627378716,0.8782116354135361
PdfAct,107.tar_1507.03200.gz_dualitycomputing0604xxx_black.pdf,9,paragraph,0.7361663126434839,0.932751707448495,0.9242500953388824,0.714569010006245
PdfAct,111.tar_1507.05159.gz_S3-sym_black.pdf,15,paragraph,0.6003605062812364,0.8536961087844729,0.7713873768449145,0.8854172244381866
PdfAct,106.tar_1507.02592.gz_stoch_mix_journal_black.pdf,20,paragraph,0.8746207065057936,0.9890487513399738,0.8904463665335152,0.8887676054579613
PdfAct,105.tar_1507.01973.gz_ms_astroph_black.pdf,2,paragraph,0.9204952914124901,0.8157392739748,0.7269875271163501,0.8686165456173542
PdfAct,105.tar_1507.01692.gz_nonlocal_black.pdf,3,paragraph,0.7869819797731286,0.850222486711199,0.9353651376799442,0.7518001704317485
PdfAct,113.tar_1507.06044.gz_Na2IrO3_DSFs_0831_suzuki_black.pdf,3,paragraph,0.8547231298087234,0.9378738421557395,0.7539477171719813,0.7646256519040548
